name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.690000;0;0;0;0;0;1.200671e-01;8.482044e-01;3.632274e-03;5.624999e-02;9.400433e-02;1.654599e-01;2.891649e-01;4.328905e-01;5.377254e-01;6.670339e-01;7.175362e-01;6.758905e-01;7.359059e-01;8.369319e-01;1.035473e+00;1.065125e+00;1.072056e+00;1.106863e+00;1.108390e+00;1.176439e+00;1.329619e+00;1.394698e+00;1.239366e+00;1.219895e+00;1.298144e+00;1.176107e+00;1.051462e+00;7.162644e-01;5.867076e-01;3.241611e-01;1.493749e-03;7.674318e-05;125;1.770833e+02;3.541667e+02;7.083333e+02;3.419541e-02;4.054485e+00;2.367614e+05;5.468862e+00;4.588342e+01;-2.860714e-04;2.923574e+01;-3.671514e+00;2.188832e+01;-9.895986e+00;1.869510e+01;-1.546262e+01;8.302283e+00;-1.542820e+01;1.546284e+01;4.017808e+00;1.581751e+00;-9.620967e+00;0;1.976151e-01;0;0;0;-8.752160e-04;1.124066e-02;-3.399008e-04;1.979166e-03;-3.201869e-03;6.170963e-03;1.483439e-02;2.676680e-02;2.230456e-02;2.528056e-02;-9.432006e-03;-4.902644e-02;-1.607006e-02;5.614283e-02;4.555674e-02;3.867400e-02;1.537955e-03;2.415729e-03;1.605747e-02;-1.437204e-02;3.762698e-03;3.945880e-02;3.695359e-02;-1.543697e-02;1.116500e-02;5.507423e-02;-9.869111e-03;-7.915264e-03;5.015957e-03;1.040845e-02;-2.249512e-04;3.465430e-06;-6.250000e+00;-2.083333e+00;1.458333e+01;2.291667e+01;-4.310530e-03;7.958760e-02;1.918013e+04;-3.757330e-01;-6.418413e+00;4.469848e-05;-6.379406e-01;-2.332966e-01;-1.213422e+00;1.879050e-01;-1.299902e-01;6.491882e-01;-1.170888e+00;-1.675338e+00;-4.784512e-01;2.560606e+00;4.013778e-01;1.748674e+00
'unknown';2.700000;0;6.587170e-01;0;0;0;1.165692e-01;8.602079e-01;3.037547e-03;5.520834e-02;8.538836e-02;1.682754e-01;2.987681e-01;4.742428e-01;5.679637e-01;6.913604e-01;7.217715e-01;6.285618e-01;7.216702e-01;9.092267e-01;1.068020e+00;1.100124e+00;1.047088e+00;1.094545e+00;1.110573e+00;1.156164e+00;1.321808e+00;1.436794e+00;1.295147e+00;1.207118e+00;1.318432e+00;1.254109e+00;1.036424e+00;7.232275e-01;5.868714e-01;3.417300e-01;1.098096e-03;8.891390e-05;1.041667e+02;1.562500e+02;3.333333e+02;7.291667e+02;2.771989e-02;4.000568e+00;2.738133e+05;4.678918e+00;3.238498e+01;-2.095906e-04;2.724338e+01;-5.516600e+00;1.846157e+01;-7.909254e+00;2.187955e+01;-1.329749e+01;7.514350e+00;-1.736135e+01;1.481300e+01;8.474453e+00;2.080583e+00;-8.856455e+00;0;6.587170e-02;0;0;0;-1.758658e-03;8.922237e-03;-4.364494e-05;-2.395833e-03;-2.559853e-03;3.433599e-03;2.757311e-05;1.820468e-02;8.717829e-03;6.931126e-03;-1.022178e-02;-2.393318e-02;5.376923e-03;6.067538e-02;1.633302e-02;2.815783e-02;-3.975702e-03;-6.927860e-03;8.568263e-03;7.524526e-03;-1.465249e-03;1.156696e-02;3.265540e-02;-1.442137e-02;-3.232515e-03;5.435077e-02;-9.131050e-03;9.324390e-03;9.705549e-03;2.629250e-02;-2.860930e-05;-6.563241e-07;-2.291667e+01;-2.395833e+01;-3.541667e+01;-50;-4.352865e-03;-1.035533e-01;-9.111641e+02;-8.629847e-02;-1.834034e+00;9.641150e-06;-6.860275e-01;-9.924693e-02;-1.049876e+00;1.690289e+00;6.070816e-01;2.761676e+00;2.112289e+00;1.452898e+00;-9.669884e-01;8.493209e-02;5.145653e-01;1.493392e+00
'unknown';2.710000;0;6.587170e-01;0;0;0;1.143874e-01;8.664873e-01;3.734092e-03;3.854166e-02;8.324809e-02;1.662364e-01;2.797024e-01;4.846985e-01;5.642017e-01;6.941901e-01;6.975719e-01;6.164012e-01;7.379239e-01;9.902359e-01;1.067351e+00;1.132986e+00;1.033723e+00;1.066717e+00;1.106485e+00;1.193096e+00;1.330146e+00;1.423848e+00;1.307953e+00;1.180423e+00;1.308447e+00;1.312452e+00;1.025100e+00;7.438240e-01;5.992871e-01;3.824214e-01;1.878402e-03;8.190778e-05;4.166667e+01;8.333334e+01;2.083333e+02;4.375000e+02;2.173772e-02;3.395041e+00;2.115595e+05;5.672098e+00;4.826673e+01;-3.423962e-04;2.714910e+01;-5.115804e+00;1.916421e+01;-2.827981e+00;2.305017e+01;-6.958721e+00;1.551301e+01;-1.283756e+01;1.402203e+01;8.329605e+00;3.101647e+00;-2.384882e+00;0;-6.587170e-02;0;0;0;-1.182731e-03;5.812687e-03;1.374968e-04;8.333344e-04;5.696408e-04;1.542768e-03;-9.486645e-03;-3.718191e-03;-1.084984e-02;-1.346921e-02;-8.919030e-03;8.882868e-03;2.824900e-02;4.352661e-02;-1.361518e-02;6.087911e-03;8.223509e-03;-4.244995e-03;9.886956e-03;2.659978e-02;-5.636692e-03;-1.483210e-02;1.987379e-02;-3.532052e-04;-1.938068e-02;3.027500e-02;-4.481590e-03;2.194921e-02;1.927393e-02;3.517564e-02;1.118067e-04;-4.123457e-06;-1.354167e+01;1.041668e+00;-2.708333e+01;-1.562500e+01;-1.744211e-03;-8.489434e-02;5.602553e+03;9.694581e-02;1.971011e+00;-1.829006e-05;-5.581663e-01;-3.445787e-02;-7.033607e-01;7.701241e-01;-1.044537e-01;2.627191e+00;2.907451e+00;2.699039e+00;-6.498929e-01;-2.116112e+00;1.720460e-01;2.156062e-02
'unknown';2.720000;0;0;0;0;0;1.149645e-01;8.682115e-01;4.188202e-03;4.062500e-02;8.952745e-02;1.701961e-01;2.627676e-01;4.560864e-01;5.301063e-01;6.527099e-01;6.787152e-01;6.471959e-01;7.897220e-01;1.020871e+00;1.031259e+00;1.122660e+00;1.064561e+00;1.077549e+00;1.120014e+00;1.242400e+00;1.310505e+00;1.372070e+00;1.317196e+00;1.180355e+00;1.263327e+00;1.324142e+00;1.023810e+00;7.723908e-01;6.246654e-01;4.286954e-01;2.014035e-03;7.646523e-05;5.208333e+01;8.333334e+01;1.458333e+02;4.270833e+02;2.477042e-02;3.306053e+00;1.790992e+05;6.074612e+00;5.401022e+01;-3.718088e-04;2.722312e+01;-3.896441e+00;1.947188e+01;-1.720342e+00;2.490471e+01;-4.548053e+00;1.734413e+01;-7.496074e+00;1.115769e+01;-1.929886e+00;3.259789e+00;-7.840895e+00;0;-1.976151e-01;0;0;0;-3.766060e-04;4.498559e-03;-5.442374e-05;1.166667e-02;2.646659e-03;1.611966e-03;-1.021454e-02;-1.954007e-02;-1.463505e-02;-1.881599e-02;1.072497e-02;3.996674e-02;4.225956e-02;2.665401e-03;-3.409482e-02;-1.628429e-02;1.515194e-02;3.580272e-03;1.789982e-02;2.853055e-02;-4.609585e-03;-1.855892e-02;1.307598e-02;2.522490e-02;-3.064765e-02;-5.521166e-03;2.835345e-03;2.436047e-02;2.896402e-02;3.038570e-02;-1.058568e-04;-8.379653e-06;6.250001e+00;4.895834e+01;3.541667e+01;9.270833e+01;9.801797e-06;1.860312e-01;3.156741e+04;-1.546574e-01;-1.250104e+00;1.720490e-05;-1.947647e-01;7.290907e-02;-5.520401e-01;-1.963390e+00;-2.301174e+00;6.984217e-01;1.862037e+00;2.782629e+00;7.929344e-01;-2.420097e+00;2.296953e-01;-1.537325e+00
'unknown';2.730000;0;0;0;0;0;1.149558e-01;8.732660e-01;3.744431e-03;6.770834e-02;9.478299e-02;1.722134e-01;2.597319e-01;4.233778e-01;5.024049e-01;6.190131e-01;6.944692e-01;7.109878e-01;8.431250e-01;9.987429e-01;9.857777e-01;1.084296e+00;1.104437e+00;1.094136e+00;1.153104e+00;1.266319e+00;1.307087e+00;1.352899e+00;1.327711e+00;1.231511e+00;1.228793e+00;1.292466e+00;1.035361e+00;8.014289e-01;6.641802e-01;4.565565e-01;1.594813e-03;6.235023e-05;8.333334e+01;2.187500e+02;3.125000e+02;7.812500e+02;2.694909e-02;3.977271e+00;3.121312e+05;5.255744e+00;4.492585e+01;-2.964125e-04;2.645504e+01;-4.653883e+00;1.786636e+01;-9.139821e+00;1.666026e+01;-6.701383e+00;1.792465e+01;-6.865645e+00;1.404103e+01;-1.360585e+00;1.852378e+00;-1.002094e+01;0;-1.317434e-01;0;0;0;-4.085094e-04;4.567528e-03;-4.598881e-04;1.854167e-02;-5.494207e-05;3.437311e-04;-7.029661e-03;-2.098329e-02;1.159829e-03;-4.766584e-05;4.342471e-02;5.338655e-02;3.698890e-02;-3.622553e-02;-3.810168e-02;-2.687807e-02;1.775873e-03;5.435705e-03;1.758008e-02;1.697494e-02;-2.435541e-03;-4.659891e-03;1.382332e-02;5.222303e-02;-2.376536e-02;-3.290544e-02;4.427791e-03;2.062067e-02;2.897927e-02;1.469881e-02;-4.082940e-04;-6.786712e-06;2.291667e+01;7.708333e+01;9.791667e+01;1.864583e+02;-6.817862e-04;4.059958e-01;6.337460e+04;-6.124106e-01;-8.134211e+00;7.068990e-05;-2.254211e-01;-4.558315e-01;-1.035426e+00;-3.810583e+00;-3.249670e+00;-1.645785e+00;-3.678302e-01;1.159477e+00;1.656475e+00;9.125195e-02;3.800705e-01;-2.561527e+00
'unknown';2.740000;0;0;0;0;0;1.144020e-01;8.793113e-01;2.760259e-03;9.895834e-02;9.285421e-02;1.733468e-01;2.576807e-01;4.072029e-01;5.256868e-01;6.348690e-01;7.769478e-01;7.811022e-01;8.803675e-01;9.183002e-01;9.383330e-01;1.043048e+00;1.087490e+00;1.098737e+00;1.176762e+00;1.262205e+00;1.310290e+00;1.379474e+00;1.350648e+00;1.307699e+00;1.205020e+00;1.236496e+00;1.045470e+00;8.162274e-01;6.992450e-01;4.565909e-01;7.106063e-04;5.679441e-05;1.145833e+02;3.333333e+02;4.583333e+02;1.020833e+03;2.516322e-02;4.639609e+00;3.813645e+05;4.113808e+00;2.780489e+01;-1.465579e-04;2.661659e+01;-5.383015e+00;1.635029e+01;-1.457028e+01;1.356863e+01;-9.934051e+00;1.561872e+01;-6.434162e+00;1.876817e+01;1.219064e+00;3.853694e+00;-1.272505e+01;0;0;0;0;0;2.724975e-05;5.086428e-03;-4.865106e-04;1.072916e-02;-4.193985e-03;-1.367565e-03;-7.706870e-03;-8.277598e-03;2.634320e-02;2.975077e-02;5.956743e-02;4.992486e-02;2.037277e-02;-4.749661e-02;-2.762049e-02;-1.689656e-02;-2.361792e-02;9.047270e-04;1.078055e-02;1.447473e-02;3.908587e-03;6.793082e-03;1.314447e-02;5.791000e-02;-5.897391e-03;-4.333935e-02;-1.843214e-04;1.094936e-02;1.559677e-02;-1.574370e-03;-3.610085e-04;-2.212485e-06;1.458333e+01;4.166667e+01;7.916667e+01;1.166666e+02;-2.796279e-03;2.949798e-01;3.891787e+04;-5.745218e-01;-8.238901e+00;6.310040e-05;1.776462e-01;-6.992567e-01;-5.015299e-01;-2.643589e+00;-2.191719e+00;-1.793748e+00;-5.026663e-01;-1.648282e-01;8.114054e-01;1.758141e+00;1.299541e+00;-6.581551e-01
'unknown';2.750000;0;0;0;0;0;1.126262e-01;8.837751e-01;2.148623e-03;1.020833e-01;8.131000e-02;1.663797e-01;2.470975e-01;4.042238e-01;5.722106e-01;7.028722e-01;8.655792e-01;8.163808e-01;8.775457e-01;8.603935e-01;9.233058e-01;1.038402e+00;1.031137e+00;1.083301e+00;1.166011e+00;1.268069e+00;1.318076e+00;1.396847e+00;1.360344e+00;1.377866e+00;1.218773e+00;1.191748e+00;1.036409e+00;8.250090e-01;7.068937e-01;4.419677e-01;4.886458e-04;5.780963e-05;125;3.437500e+02;5.416667e+02;1.072917e+03;1.813239e-02;4.758242e+00;4.272999e+05;3.590446e+00;2.069834e+01;-1.015722e-04;2.632526e+01;-6.651674e+00;1.554787e+01;-1.545592e+01;1.246986e+01;-1.249465e+01;1.453657e+01;-7.571127e+00;1.849917e+01;7.211390e+00;4.705047e+00;-1.275044e+01;0;0;0;0;0;7.045932e-04;5.635810e-03;-1.787390e-04;-4.479169e-03;-5.290770e-03;-2.180129e-04;-7.939063e-03;8.568585e-03;3.901719e-02;3.976877e-02;4.730628e-02;3.996228e-02;7.421088e-03;-2.906057e-02;-9.503156e-03;5.836964e-04;-3.457913e-02;7.750225e-03;1.050632e-02;2.434285e-02;1.903176e-03;-1.776051e-03;1.528588e-02;3.678308e-02;1.020584e-02;-3.601075e-02;-7.281172e-03;8.469165e-04;-3.641772e-03;-8.420026e-03;-1.592673e-04;2.581049e-06;-1.041667e+00;-1.875000e+01;2.395833e+01;-1.041663e+00;-3.177488e-03;5.878315e-02;-7.900250e+02;-2.719015e-01;-4.531204e+00;2.694724e-05;3.808985e-01;-5.175654e-01;1.025370e-01;-8.213396e-02;-8.678188e-02;-8.241851e-01;1.774772e-01;-5.441863e-01;-1.656888e+00;3.568674e-01;8.425443e-01;2.203663e-01
'unknown';2.760000;0;0;0;0;0;1.162656e-01;8.883891e-01;2.553553e-03;7.708333e-02;7.529402e-02;1.662751e-01;2.305504e-01;4.242754e-01;6.269194e-01;7.595342e-01;8.909974e-01;8.441237e-01;8.743755e-01;8.525624e-01;9.243920e-01;1.061125e+00;9.831212e-01;1.087490e+00;1.167463e+00;1.313899e+00;1.324553e+00;1.384062e+00;1.366602e+00;1.396727e+00;1.238850e+00;1.157804e+00;1.022364e+00;8.153475e-01;6.812925e-01;4.281180e-01;7.620761e-04;6.767311e-05;1.041667e+02;2.291667e+02;4.270833e+02;8.645833e+02;1.519737e-02;4.390467e+00;3.161042e+05;4.034652e+00;2.492947e+01;-1.537270e-04;2.817624e+01;-6.393828e+00;1.812347e+01;-1.178023e+01;1.604131e+01;-1.062016e+01;1.652484e+01;-7.967474e+00;1.298565e+01;2.574830e+00;8.331158e+00;-9.766923e+00;0;0;0;0;0;1.291804e-03;7.635957e-03;1.604512e-04;-1.395833e-02;-2.432258e-03;3.118171e-03;-1.814812e-03;2.097089e-02;2.926269e-02;2.090902e-02;1.664082e-02;3.627490e-02;3.923106e-03;7.986153e-03;3.985387e-03;1.009233e-02;-1.091166e-02;2.489225e-02;2.284339e-02;3.229290e-02;-1.020074e-04;-1.769104e-02;1.477237e-02;5.504930e-03;2.534056e-02;-1.428591e-02;-1.038244e-02;-3.675211e-03;-1.359342e-02;-5.386010e-03;7.094644e-05;4.284156e-06;-1.666667e+01;-50;-2.604167e+01;-6.354166e+01;-1.786831e-03;-1.220982e-01;-2.061370e+04;5.785420e-02;1.958948e-01;-1.282860e-05;2.794372e-01;-2.020424e-01;2.943880e-01;1.190790e+00;1.088172e+00;-1.485490e-01;1.119031e+00;-2.033625e-01;-2.718037e+00;-1.567332e+00;-7.448961e-01;8.967059e-01
'unknown';2.770000;0;0;0;0;0;1.175470e-01;8.969061e-01;2.954089e-03;5.624999e-02;7.710923e-02;1.746591e-01;2.336017e-01;4.576844e-01;6.468745e-01;7.555243e-01;8.739758e-01;8.792885e-01;8.832265e-01;8.863089e-01;9.452324e-01;1.078176e+00;9.837258e-01;1.138511e+00;1.210286e+00;1.362186e+00;1.309471e+00;1.341725e+00;1.396163e+00;1.370912e+00;1.262907e+00;1.151758e+00;1.010508e+00;8.061034e-01;6.549476e-01;4.286928e-01;7.727416e-04;6.981613e-05;8.333334e+01;1.770833e+02;4.479167e+02;8.541667e+02;1.604458e-02;4.395758e+00;3.408112e+05;3.935815e+00;2.370754e+01;-1.580918e-04;2.757971e+01;-6.736303e+00;1.749245e+01;-1.094551e+01;1.499001e+01;-1.047925e+01;1.835897e+01;-8.819921e+00;8.647847e+00;-2.541307e-01;3.826367e+00;-1.039818e+01;0;0;0;0;0;1.329272e-03;1.098896e-02;2.824099e-04;-1.187500e-02;2.136824e-03;5.841225e-03;9.667607e-03;2.199069e-02;8.884704e-03;-6.431276e-03;3.567839e-03;3.756503e-02;9.582222e-03;3.405938e-02;8.073854e-03;5.799711e-03;3.830752e-02;3.869833e-02;3.115318e-02;1.980338e-02;7.597447e-04;-2.290475e-02;9.894216e-03;-1.393173e-02;3.565789e-02;1.625935e-02;-5.381989e-03;-1.907587e-04;-5.347711e-03;2.198443e-03;9.881731e-05;3.240632e-06;-2.187500e+01;-4.583334e+01;-3.645834e+01;-6.145832e+01;3.802308e-04;-1.632833e-01;-1.954727e+04;1.623911e-01;1.842259e+00;-1.913227e-05;-5.670853e-02;1.594246e-01;-5.733356e-01;6.283170e-01;1.250274e+00;-3.795311e-01;1.121263e+00;1.149366e+00;-6.442188e-01;-1.823602e+00;-2.134897e+00;5.518106e-01
'unknown';2.780000;0;0;0;0;0;1.184006e-01;9.109256e-01;3.159782e-03;5.208333e-02;8.279330e-02;1.847979e-01;2.553545e-01;4.853270e-01;6.346683e-01;7.130880e-01;8.559536e-01;9.310228e-01;8.971426e-01;9.452732e-01;9.472967e-01;1.073622e+00;1.056638e+00;1.195593e+00;1.268842e+00;1.376610e+00;1.314082e+00;1.318580e+00;1.406600e+00;1.338700e+00;1.309656e+00;1.185061e+00;1.006509e+00;8.073042e-01;6.572509e-01;4.362983e-01;9.232906e-04;7.221194e-05;5.208333e+01;1.666667e+02;375;8.125000e+02;1.727297e-02;4.210360e+00;3.215403e+05;4.230395e+00;2.727976e+01;-1.824411e-04;2.738656e+01;-6.350913e+00;1.684994e+01;-1.087154e+01;1.774942e+01;-1.168449e+01;1.930267e+01;-6.826578e+00;1.010364e+01;-2.884834e+00;5.685533e-01;-9.417653e+00;0;0;0;0;0;8.043200e-05;1.288856e-02;1.641158e-04;-3.645831e-03;4.347918e-03;5.131031e-03;1.950662e-02;7.881677e-03;-1.464971e-02;-1.699054e-02;1.490377e-02;2.123796e-02;7.344657e-03;3.793582e-02;9.755868e-03;-2.227128e-03;8.730035e-02;3.522625e-02;1.196203e-02;-7.667339e-03;1.039098e-02;-1.533544e-02;-2.447224e-03;-2.388036e-03;4.538318e-02;4.691797e-02;-9.171963e-05;1.097728e-02;1.168783e-02;9.008586e-03;7.645932e-05;1.881246e-06;-1.666667e+01;-2.604167e+01;-4.166667e+01;-4.166666e+01;1.280727e-03;-1.652733e-01;-5.254038e+03;1.548780e-01;1.743189e+00;-1.367448e-05;-5.648874e-01;1.886590e-01;-3.643995e-01;3.168796e-01;1.711752e+00;-5.051924e-01;-4.155464e-02;2.007688e+00;1.818830e+00;-6.067859e-02;-2.608155e+00;-6.986843e-01
'unknown';2.790000;0;0;0;0;0;1.182050e-01;9.274516e-01;3.257558e-03;5.520834e-02;8.824448e-02;1.863245e-01;2.830335e-01;4.836514e-01;6.127596e-01;6.939389e-01;9.009402e-01;9.607564e-01;9.140732e-01;9.843350e-01;9.522228e-01;1.061152e+00;1.185917e+00;1.222741e+00;1.271087e+00;1.335730e+00;1.327110e+00;1.315064e+00;1.389816e+00;1.337221e+00;1.361660e+00;1.259416e+00;1.017427e+00;8.280769e-01;6.921759e-01;4.488698e-01;9.021251e-04;7.174338e-05;4.166667e+01;1.458333e+02;3.854167e+02;7.916667e+02;1.899575e-02;4.031879e+00;3.268455e+05;4.304531e+00;2.873449e+01;-1.828765e-04;2.643656e+01;-5.876009e+00;1.331796e+01;-1.276869e+01;1.786717e+01;-1.386014e+01;1.875397e+01;-2.394746e+00;1.671908e+01;8.232095e-01;-2.088133e+00;-1.016602e+01;0;0;0;0;0;-4.039712e-04;1.169056e-02;1.528242e-05;3.229168e-03;4.073419e-03;3.112327e-03;2.225589e-02;-1.023611e-02;-2.689385e-02;-7.747942e-03;2.797675e-02;-1.533666e-02;-3.815311e-03;2.571862e-02;1.505948e-02;-1.076067e-03;1.133024e-01;2.047931e-02;-3.091840e-02;-2.750279e-02;2.667019e-02;1.441598e-04;-1.441324e-02;2.423017e-02;4.297730e-02;6.338213e-02;2.604866e-03;1.968006e-02;1.852738e-02;1.170058e-02;4.482740e-05;2.526127e-06;-3.125001e+00;-9.374999e+00;-3.750000e+01;-1.666668e+01;1.126783e-03;-1.199611e-01;-2.882731e+03;9.840198e-02;9.658144e-01;-7.657209e-06;-4.662872e-01;-1.083016e-02;3.084022e-01;5.486409e-01;1.769448e+00;-6.903440e-01;-1.690120e+00;7.842277e-01;2.806401e+00;7.899878e-01;-2.091571e+00;-4.801134e-01
'unknown';2.800000;0;0;0;0;0;1.163387e-01;9.375592e-01;3.222397e-03;5.937500e-02;9.146599e-02;1.860976e-01;3.033676e-01;4.507003e-01;5.707283e-01;7.053742e-01;9.520339e-01;9.095795e-01;8.956754e-01;9.932285e-01;9.696762e-01;1.058501e+00;1.318528e+00;1.221506e+00;1.196872e+00;1.288791e+00;1.367689e+00;1.320715e+00;1.357540e+00;1.401633e+00;1.416390e+00;1.338565e+00;1.018446e+00;8.592471e-01;7.211175e-01;4.630724e-01;1.079681e-03;7.611571e-05;4.166667e+01;1.145833e+02;250;6.875000e+02;2.012542e-02;3.746040e+00;2.968169e+05;4.624684e+00;3.113194e+01;-2.097071e-04;2.592338e+01;-5.880680e+00;1.838872e+01;-9.284249e+00;2.316149e+01;-1.145568e+01;1.611957e+01;-1.141621e+00;1.804419e+01;1.732767e+00;-1.752370e+00;-1.337642e+01;0;0;0;0;0;-4.903011e-04;7.615745e-03;-9.419590e-05;6.562500e-03;2.696583e-03;2.812836e-03;2.075970e-02;-1.930740e-02;-2.776338e-02;5.039048e-03;2.365741e-02;-5.217860e-02;-1.680397e-02;6.914455e-03;2.796845e-02;6.436431e-03;9.741265e-02;1.242186e-02;-6.752789e-02;-2.481409e-02;3.959831e-02;1.437756e-02;-1.116933e-02;3.654035e-02;2.317979e-02;5.813415e-02;3.411293e-04;2.041473e-02;7.132006e-03;1.173611e-02;1.194874e-05;8.350391e-07;9.375000e+00;1.041667e+00;-1.875000e+01;1.041666e+01;8.689750e-04;-1.781278e-02;7.654313e+02;1.204648e-02;-4.779625e-03;-2.041417e-06;-1.424139e-01;-1.385039e-01;9.424240e-01;6.353372e-01;9.058443e-01;-1.311124e-01;-1.775556e+00;-9.154361e-01;1.737550e+00;4.542200e-01;-1.655911e+00;-2.382284e-01
