name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.640000;0;0;0;0;0;9.373331e-02;9.685513e-01;1.968164e-03;8.020833e-02;1.178322e-01;2.842225e-01;4.997394e-01;5.359042e-01;6.410820e-01;7.830281e-01;8.326284e-01;9.959739e-01;1.046609e+00;1.023088e+00;1.184046e+00;1.159961e+00;1.281811e+00;1.193952e+00;1.184360e+00;1.202262e+00;1.247589e+00;1.225795e+00;1.322594e+00;1.399069e+00;1.435012e+00;1.309049e+00;1.056650e+00;8.885624e-01;8.006693e-01;5.308443e-01;4.385881e-04;2.264622e-05;1.666667e+02;2.812500e+02;5.416667e+02;6.875000e+02;1.356611e-02;4.541912e+00;2.402628e+05;5.024050e+00;3.994983e+01;-8.672452e-05;2.864656e+01;-7.411662e-02;1.293639e+01;-1.515915e+01;5.957272e+00;-1.797194e+01;1.097311e+01;-3.025243e+00;7.954147e+00;-9.932607e+00;1.704601e+00;-1.018680e+01;0;0;0;0;0;9.378389e-04;9.052741e-03;7.653194e-05;-4.062500e-03;-1.996431e-03;-8.204117e-03;2.741317e-02;2.952450e-02;1.184563e-02;4.134067e-02;9.907706e-02;3.435814e-02;7.283902e-03;1.572611e-02;-3.493563e-02;-1.375828e-02;4.091012e-03;1.151396e-02;-1.768627e-02;-4.309145e-02;-8.068800e-04;1.490593e-02;5.003512e-02;3.732420e-02;1.995516e-03;-1.568111e-02;1.086344e-02;-1.483987e-02;-1.551790e-02;4.590070e-03;2.394944e-05;-1.397375e-07;-1.145833e+01;5.208334e+00;2.395834e+01;6.249994e+00;4.410025e-04;-6.380177e-03;2.808528e+03;-8.162951e-02;-9.779629e-01;-4.588382e-06;-1.677439e-01;1.871949e-01;-5.522909e-01;-2.178974e+00;-1.359676e+00;1.621318e+00;-1.828910e+00;1.348572e+00;2.656224e+00;-8.995228e-02;-6.111352e-01;-4.457726e-02
'unknown';4.650000;0;0;0;0;0;9.517064e-02;9.795094e-01;2.204502e-03;6.770834e-02;1.110695e-01;2.708278e-01;5.085143e-01;5.697692e-01;6.560206e-01;8.417545e-01;9.700983e-01;1.034797e+00;1.020182e+00;1.029442e+00;1.126925e+00;1.158452e+00;1.272364e+00;1.183189e+00;1.146303e+00;1.163707e+00;1.293408e+00;1.269637e+00;1.399735e+00;1.461458e+00;1.430401e+00;1.274726e+00;1.080780e+00;8.757839e-01;7.708514e-01;5.470468e-01;5.914638e-04;2.412315e-05;1.354167e+02;2.291667e+02;4.583333e+02;6.458333e+02;1.400309e-02;4.288374e+00;2.253949e+05;5.332060e+00;4.464699e+01;-1.164544e-04;2.838096e+01;3.868516e-01;1.337028e+01;-1.574002e+01;8.168555e+00;-1.413936e+01;7.293066e+00;-3.920088e+00;1.339822e+01;-9.861672e+00;2.814237e+00;-7.709244e+00;0;0;0;0;0;4.922293e-04;1.026350e-02;1.265551e-04;-6.874999e-03;-9.831234e-04;-7.856605e-03;-2.577156e-03;2.074975e-02;2.087951e-03;4.233840e-02;8.698589e-02;1.598668e-02;5.894613e-03;1.800302e-02;-2.803345e-02;-1.706839e-04;-1.450737e-02;-1.037631e-02;-3.159536e-02;-1.856229e-02;3.427249e-02;4.493306e-02;7.024010e-02;5.172620e-02;-1.375085e-02;-3.735702e-02;3.294349e-02;2.679825e-04;-1.887059e-02;2.506151e-02;4.099293e-05;1.860703e-06;-3.125000e+01;-2.500000e+01;-2.291667e+01;1.041666e+01;6.138698e-04;-9.766121e-02;4.767234e+03;-3.038292e-02;-2.707802e-01;-7.451174e-06;-3.833946e-01;1.324740e-01;-3.592983e-01;1.576034e-01;6.440111e-01;3.219885e+00;8.124600e-02;1.043949e-02;1.916284e+00;1.019934e+00;2.157684e+00;1.014344e+00
'unknown';4.660000;0;0;0;0;0;9.564922e-02;9.904661e-01;2.445494e-03;5.520833e-02;1.102781e-01;2.627915e-01;4.793737e-01;5.891281e-01;6.493981e-01;8.893198e-01;1.056221e+00;1.034214e+00;1.028201e+00;1.030798e+00;1.110515e+00;1.184340e+00;1.240158e+00;1.146043e+00;1.086703e+00;1.149613e+00;1.360466e+00;1.344461e+00;1.495314e+00;1.538966e+00;1.405153e+00;1.207382e+00;1.129795e+00;8.861973e-01;7.434952e-01;5.937907e-01;6.277356e-04;2.693525e-05;6.250000e+01;1.979167e+02;4.583333e+02;6.875000e+02;1.542717e-02;4.208203e+00;243082;5.180072e+00;4.347327e+01;-1.206616e-04;2.771176e+01;7.302666e-01;1.241773e+01;-1.376193e+01;9.579899e+00;-9.655734e+00;9.657123e+00;-2.707237e+00;1.425311e+01;-7.850010e+00;8.521385e+00;-6.825408e+00;0;0;0;0;0;-2.744876e-04;9.804273e-03;1.104981e-04;-6.666668e-03;3.799279e-03;-3.901324e-03;-2.175796e-02;7.005936e-03;-9.433967e-03;2.291744e-02;3.746802e-02;-7.219625e-03;1.339585e-02;3.253913e-02;-1.323426e-03;-1.031554e-03;-2.385558e-02;-1.183766e-02;-2.066922e-02;1.570842e-02;3.746632e-02;5.501478e-02;6.214838e-02;3.958298e-02;-2.522159e-02;-3.711193e-02;4.474621e-02;1.813775e-02;-5.347210e-03;3.369209e-02;3.681109e-05;1.832661e-06;-2.812500e+01;-3.437500e+01;-4.375000e+01;1.041663e+00;7.275222e-04;-1.259088e-01;1.673520e+03;8.526373e-02;1.717318e+00;-6.130212e-06;-3.521870e-01;2.522312e-01;9.418487e-04;1.766082e+00;4.665474e-01;2.133633e+00;1.746409e+00;-1.161269e+00;1.368053e-01;1.269267e+00;3.024556e+00;8.577260e-01
'unknown';4.670000;0;0;0;0;0;9.545910e-02;1.002568e+00;2.383714e-03;5.312500e-02;1.205873e-01;2.641869e-01;4.411376e-01;5.820322e-01;6.252876e-01;8.937170e-01;1.045007e+00;1.009616e+00;1.072670e+00;1.093553e+00;1.140945e+00;1.190810e+00;1.210765e+00;1.134998e+00;1.074161e+00;1.186419e+00;1.394945e+00;1.406016e+00;1.564161e+00;1.574447e+00;1.373887e+00;1.169028e+00;1.194047e+00;9.196661e-01;7.478623e-01;6.368055e-01;6.279582e-04;3.166827e-05;6.250000e+01;1.562500e+02;375;6.770833e+02;1.595147e-02;4.090399e+00;2.499209e+05;5.292223e+00;4.396719e+01;-1.211084e-04;2.733817e+01;5.180820e-01;1.284225e+01;-1.073614e+01;1.060529e+01;-8.922720e+00;1.459469e+01;-6.807409e+00;9.873137e+00;-7.179773e+00;1.293837e+01;-4.395849e+00;0;0;0;0;0;-1.182646e-03;4.528499e-03;1.197323e-04;-4.270834e-03;9.265950e-03;-4.049540e-04;-2.109436e-02;-4.614162e-03;-1.505740e-02;-2.339709e-03;-1.769513e-02;-2.254791e-02;1.326826e-02;3.734019e-02;1.055285e-02;-1.990929e-02;-2.657490e-02;-4.639292e-03;8.784127e-03;5.095602e-02;1.606574e-02;3.492464e-02;1.770431e-02;4.361677e-03;-3.091559e-02;-1.876329e-02;3.423019e-02;2.617776e-02;1.351286e-02;2.515313e-02;8.243887e-05;-5.685979e-08;-1.458333e+01;-3.229167e+01;-5.937500e+01;-3.229166e+01;4.727696e-04;-1.851234e-01;-1.588876e+04;3.934274e-01;7.617076e+00;-1.465092e-05;6.295776e-03;6.302136e-01;6.651694e-01;1.976593e+00;-2.666173e-02;7.726477e-01;2.655973e+00;-1.169926e+00;-7.972099e-01;1.645932e+00;1.714563e+00;-3.722286e-03
'unknown';4.680000;0;0;0;0;0;9.221664e-02;1.006044e+00;2.431048e-03;5.416666e-02;1.320696e-01;2.680363e-01;4.246380e-01;5.648023e-01;6.092787e-01;8.716341e-01;9.825141e-01;9.724663e-01;1.087344e+00;1.153728e+00;1.170419e+00;1.138625e+00;1.193333e+00;1.158859e+00;1.117085e+00;1.269449e+00;1.384152e+00;1.432679e+00;1.551123e+00;1.540490e+00;1.337161e+00;1.176338e+00;1.223748e+00;9.573100e-01;7.854277e-01;6.544254e-01;6.043963e-04;2.803697e-05;6.250000e+01;1.458333e+02;3.645833e+02;6.770833e+02;1.622954e-02;4.011355e+00;2.363674e+05;5.470287e+00;4.887631e+01;-1.150486e-04;2.740701e+01;1.121424e+00;1.320511e+01;-8.830680e+00;7.071643e+00;-9.912096e+00;1.605434e+01;-7.387927e+00;1.040071e+01;-4.927221e+00;1.176532e+01;-7.554864e+00;0;0;0;0;0;-1.270235e-03;-2.836615e-03;1.774698e-04;-3.541666e-03;1.209735e-02;-9.169579e-05;-7.237932e-03;-7.156515e-03;-1.090870e-02;-2.486968e-02;-4.976360e-02;-1.856052e-02;-7.036901e-03;1.680791e-02;3.527403e-05;-3.848561e-02;-2.659189e-02;-1.446402e-03;2.948861e-02;6.994525e-02;4.099977e-03;4.747939e-03;-3.596668e-02;-2.562928e-02;-2.464397e-02;1.130724e-02;9.685921e-03;1.894389e-02;2.370729e-02;3.771484e-03;1.224423e-04;-2.227831e-06;-4.166667e+00;-2.708333e+01;-7.083334e+01;-5.625000e+01;8.009112e-04;-2.333670e-01;-2.521796e+04;5.747980e-01;1.050616e+01;-2.230674e-05;1.074139e-01;7.563394e-01;1.355065e+00;7.591377e-01;-2.265253e-02;-3.056988e-01;2.090289e+00;-1.071214e+00;-5.745150e-01;1.006884e+00;-1.182789e+00;5.239887e-02
'unknown';4.690000;0;0;0;0;0;9.097370e-02;9.943631e-01;2.810386e-03;4.687500e-02;1.465035e-01;2.661807e-01;4.304104e-01;5.588613e-01;6.007933e-01;8.388988e-01;9.184763e-01;9.529315e-01;1.056952e+00;1.154678e+00;1.149738e+00;1.081763e+00;1.162902e+00;1.153584e+00;1.175033e+00;1.358570e+00;1.361894e+00;1.400151e+00;1.460352e+00;1.482504e+00;1.309819e+00;1.196432e+00;1.204954e+00;9.711163e-01;8.174494e-01;6.424952e-01;1.015328e-03;2.328800e-05;6.250000e+01;9.375000e+01;2.083333e+02;4.895833e+02;1.596576e-02;3.461181e+00;1.493084e+05;7.154089e+00;8.003085e+01;-1.925156e-04;2.856481e+01;3.342340e+00;1.630244e+01;-8.322677e+00;9.289374e+00;-1.014794e+01;1.737432e+01;-7.429373e+00;1.133837e+01;-3.093407e+00;9.765087e+00;-7.363127e+00;0;0;0;0;0;-6.055228e-04;-8.027506e-03;1.646523e-04;-3.229166e-03;1.065004e-02;-2.817285e-03;7.783371e-03;-3.981674e-03;-1.269221e-03;-3.513466e-02;-5.478991e-02;-3.034770e-03;-2.750992e-02;-2.312175e-02;-2.172246e-02;-4.087247e-02;-2.323418e-02;-4.685330e-03;2.319190e-02;6.488742e-02;1.796610e-02;-1.346425e-02;-6.601147e-02;-3.278061e-02;-5.293083e-03;3.703269e-02;-1.404148e-02;1.887733e-03;1.761568e-02;-1.596608e-02;1.122541e-04;-2.249122e-06;-8.333333e+00;-1.770833e+01;-4.687500e+01;-5.104166e+01;5.715089e-04;-1.916411e-01;-1.650789e+04;4.049989e-01;7.343765e+00;-1.985988e-05;-4.769821e-02;2.874952e-01;1.323277e+00;-3.218661e-01;2.500353e-01;-6.360091e-01;1.163105e+00;-8.889108e-01;-5.024632e-01;1.581461e-01;-2.315496e+00;1.025611e+00
'unknown';4.700000;0;0;0;0;0;9.154075e-02;9.803853e-01;3.119507e-03;4.062500e-02;1.578068e-01;2.613362e-01;4.485476e-01;5.649310e-01;6.071017e-01;7.923805e-01;8.706689e-01;9.697538e-01;1.000875e+00;1.084275e+00;1.106295e+00;1.046435e+00;1.131130e+00;1.129518e+00;1.183710e+00;1.413264e+00;1.397492e+00;1.371133e+00;1.367385e+00;1.456791e+00;1.313967e+00;1.250216e+00;1.172771e+00;9.551916e-01;8.272381e-01;6.098033e-01;1.046262e-03;1.998624e-05;4.166667e+01;9.375000e+01;1.875000e+02;500;1.942458e-02;3.355977e+00;1.672984e+05;7.123129e+00;7.797222e+01;-1.964918e-04;2.763552e+01;3.099834e+00;1.746296e+01;-1.117297e+01;1.012459e+01;-1.057162e+01;1.871875e+01;-7.752326e+00;1.064792e+01;-4.858776e+00;4.194083e+00;-5.079774e+00;0;1.325914e-01;0;0;0;-2.666280e-04;-7.567096e-03;-2.907643e-05;-7.291663e-04;5.230489e-03;-5.302057e-03;1.219290e-02;-6.096923e-03;6.195033e-03;-3.770451e-02;-4.655247e-02;1.216770e-02;-2.617690e-02;-4.585927e-02;-3.177662e-02;-2.537477e-02;-8.621668e-03;5.566358e-04;-2.834201e-03;4.406304e-02;4.510651e-02;-1.235038e-02;-6.047809e-02;-2.843984e-02;1.946965e-02;5.575540e-02;-2.381578e-02;-1.309522e-02;2.766228e-03;-2.577036e-02;-2.868135e-05;-4.778925e-07;-5.208333e+00;4.166669e+00;8.333334e+00;6.250006e+00;3.500085e-04;2.744303e-02;1.766656e+04;-2.059613e-01;-4.239119e+00;6.148177e-06;-3.691452e-01;-7.040359e-01;1.827286e-01;-5.061792e-01;5.777925e-01;-7.550009e-01;6.899529e-01;-9.331979e-01;-3.416905e-01;-6.139091e-01;-2.486094e+00;1.949383e+00
'unknown';4.710000;0;0;0;0;0;9.276944e-02;9.752592e-01;2.862747e-03;4.375000e-02;1.609690e-01;2.534505e-01;4.680996e-01;5.620595e-01;6.200300e-01;7.576705e-01;8.269802e-01;9.957984e-01;9.783544e-01;1.012671e+00;1.064394e+00;1.032542e+00;1.125696e+00;1.126242e+00;1.156808e+00;1.438948e+00;1.478106e+00;1.369468e+00;1.325972e+00;1.452394e+00;1.359018e+00;1.317252e+00;1.149328e+00;9.301639e-01;8.150355e-01;5.792862e-01;9.682958e-04;2.444803e-05;3.125000e+01;9.375000e+01;2.291667e+02;5.104167e+02;1.721149e-02;3.459883e+00;2.019159e+05;6.490797e+00;6.613806e+01;-1.796862e-04;2.698543e+01;9.663530e-01;1.732971e+01;-1.117433e+01;1.032899e+01;-1.177301e+01;1.907801e+01;-1.106976e+01;7.237215e+00;-6.423265e+00;5.146509e+00;-5.053399e-01;0;6.629571e-02;0;0;0;-1.080051e-03;-4.151625e-03;-2.885108e-04;6.354167e-03;-3.583071e-03;-5.890845e-03;2.809849e-03;-1.888715e-02;7.802725e-03;-3.309146e-02;-3.481921e-02;8.468479e-03;-1.102133e-02;-3.672766e-02;-2.297999e-02;-6.512535e-03;1.678175e-02;2.140160e-02;-2.241143e-02;1.650466e-02;5.278850e-02;6.855011e-04;-3.527697e-02;-3.066455e-02;3.359614e-02;6.181363e-02;-2.346910e-02;-1.557360e-02;-4.603374e-03;-2.508295e-02;-1.851736e-04;4.934024e-07;1.041666e+00;2.187500e+01;7.291667e+01;6.354166e+01;-9.907134e-04;2.531620e-01;5.048568e+04;-7.327578e-01;-1.378845e+01;3.491011e-05;-7.122582e-01;-1.275336e+00;-1.061892e+00;7.845784e-03;3.463059e-01;-1.070451e+00;9.496250e-02;-8.586755e-02;5.447314e-01;-4.625680e-01;-6.127699e-01;1.116412e+00
'unknown';4.720000;0;6.629571e-01;0;0;0;8.998563e-02;9.777600e-01;2.259486e-03;5.208333e-02;1.509893e-01;2.478911e-01;4.667579e-01;5.327186e-01;6.306356e-01;7.237257e-01;7.954998e-01;1.011871e+00;9.957579e-01;9.954351e-01;1.054207e+00;1.036361e+00;1.168827e+00;1.175314e+00;1.112026e+00;1.449575e+00;1.551579e+00;1.386268e+00;1.315923e+00;1.413346e+00;1.409909e+00;1.394705e+00;1.132482e+00;9.123101e-01;8.004658e-01;5.571781e-01;4.845055e-04;2.506749e-05;5.208333e+01;1.666667e+02;3.958333e+02;6.979167e+02;1.735671e-02;4.149219e+00;2.983965e+05;4.772127e+00;3.462711e+01;-9.072237e-05;2.635098e+01;-1.210762e+00;1.360512e+01;-9.935750e+00;9.440799e+00;-1.287457e+01;1.865226e+01;-1.023372e+01;1.074284e+01;-6.331837e+00;1.644135e+00;-1.236845e+00;0;0;0;0;0;-1.833954e-03;-3.450209e-03;-3.855070e-04;1.208333e-02;-1.081720e-02;-4.428184e-03;-1.561063e-02;-3.194079e-02;-2.413738e-03;-2.583776e-02;-1.821676e-02;-1.226338e-02;5.811745e-03;-4.940283e-03;-8.660627e-03;1.324007e-02;3.450278e-02;3.316838e-02;-2.144889e-02;-1.666662e-02;1.947470e-02;8.316636e-04;-1.356207e-02;-3.663882e-02;2.810668e-02;4.639357e-02;-2.297587e-02;-6.264931e-03;-9.482920e-04;-1.759954e-02;-2.188366e-04;8.173536e-07;9.374999e+00;3.437500e+01;9.895833e+01;9.062500e+01;-2.112433e-03;3.426946e-01;5.667835e+04;-7.316239e-01;-1.310726e+01;3.956107e-05;-6.444542e-01;-8.639873e-01;-1.864007e+00;2.565588e-01;1.282529e+00;-1.350366e-01;-1.877575e-01;1.182531e+00;7.799511e-01;-4.071247e-01;7.408056e-01;-6.662204e-01
'unknown';4.730000;0;0;0;0;0;8.635100e-02;9.749177e-01;1.797843e-03;7.291666e-02;1.319968e-01;2.434490e-01;4.353545e-01;4.805317e-01;6.280400e-01;7.077689e-01;7.819648e-01;9.742151e-01;1.004404e+00;1.015460e+00;1.060882e+00;1.054237e+00;1.227962e+00;1.237694e+00;1.098818e+00;1.422938e+00;1.548793e+00;1.396011e+00;1.309699e+00;1.350904e+00;1.429828e+00;1.433255e+00;1.107753e+00;9.146891e-01;8.078187e-01;5.433930e-01;3.703381e-04;2.321438e-05;6.250000e+01;1.666667e+02;4.687500e+02;7.083333e+02;1.204612e-02;4.330370e+00;3.361878e+05;4.665802e+00;3.276114e+01;-7.084970e-05;2.564579e+01;-8.790422e-01;1.292190e+01;-8.902058e+00;1.136280e+01;-1.434872e+01;1.788238e+01;-6.618013e+00;1.401457e+01;-4.669716e+00;7.976212e+00;-3.702531e+00;0;-6.629571e-02;0;0;0;-1.778850e-03;-5.596352e-03;-2.794550e-04;1.260417e-02;-1.313824e-02;-1.517439e-03;-3.479413e-02;-3.763700e-02;-1.964666e-02;-2.033265e-02;5.323363e-03;-3.536773e-02;1.233885e-02;2.477834e-02;2.316475e-04;2.953633e-02;2.975786e-02;2.027431e-02;-3.641045e-03;-5.237495e-02;-3.277611e-02;-9.081626e-03;3.499091e-03;-2.439955e-02;9.994840e-03;1.989898e-02;-2.119703e-02;5.030155e-03;7.526106e-03;-7.789767e-03;-1.601743e-04;4.338030e-07;6.250000e+00;1.875000e+01;8.333333e+01;7.604167e+01;-2.226584e-03;2.211867e-01;4.506557e+04;-4.759049e-01;-8.143339e+00;2.799524e-05;-7.558815e-01;-4.943299e-01;-1.666289e+00;-3.243569e-01;1.793412e+00;1.150204e+00;6.195679e-02;2.579706e+00;1.077684e+00;1.920099e-01;1.860358e+00;-1.546668e+00
'unknown';4.740000;0;0;0;0;0;8.558019e-02;9.633051e-01;1.724424e-03;8.645833e-02;1.182068e-01;2.441960e-01;3.868670e-01;4.459909e-01;5.910280e-01;6.881425e-01;8.020928e-01;9.192286e-01;1.016909e+00;1.058179e+00;1.064748e+00;1.101788e+00;1.252511e+00;1.239634e+00;1.105461e+00;1.337936e+00;1.459522e+00;1.362020e+00;1.307712e+00;1.324342e+00;1.419095e+00;1.424182e+00;1.078679e+00;9.316044e-01;8.261051e-01;5.397522e-01;2.510580e-04;2.468983e-05;7.291666e+01;2.291667e+02;5.625000e+02;8.541667e+02;1.144510e-02;4.634206e+00;3.835542e+05;4.377507e+00;2.912438e+01;-5.310467e-05;2.508307e+01;-2.974047e-01;1.034683e+01;-1.102631e+01;1.602033e+01;-9.958940e+00;1.837778e+01;-4.065546e+00;1.115900e+01;-7.771173e+00;6.483260e+00;-6.812281e+00;0;-1.325914e-01;0;0;0;-2.019107e-06;-5.769396e-03;-9.205817e-05;8.125002e-03;-9.821483e-03;1.213554e-03;-4.148724e-02;-3.092355e-02;-3.198041e-02;-1.073062e-02;2.903088e-02;-4.111999e-02;1.138617e-02;3.725474e-02;3.392410e-03;3.583258e-02;8.049881e-03;-7.506847e-03;2.050713e-02;-7.629393e-02;-7.296834e-02;-1.718879e-02;2.878633e-02;1.186264e-02;-2.778745e-03;-7.554495e-03;-1.298951e-02;1.101235e-02;1.112289e-02;3.888887e-03;-3.158440e-05;8.201749e-07;3.125000e+00;3.124999e+00;4.479167e+01;3.333333e+01;-1.429090e-03;4.320750e-02;1.084166e+04;-6.747303e-02;-4.400080e-01;4.357895e-06;-4.038427e-01;-6.057286e-03;-1.020984e+00;-8.798258e-01;1.239906e+00;1.317408e+00;-1.908775e-01;2.977814e+00;4.854569e-01;8.823285e-02;1.936487e+00;-1.585300e+00
'unknown';4.750000;0;0;0;0;0;8.607791e-02;9.545050e-01;1.733003e-03;8.958334e-02;1.116690e-01;2.477109e-01;3.340744e-01;4.172383e-01;5.416005e-01;6.737989e-01;8.503005e-01;8.652812e-01;1.029473e+00;1.105190e+00;1.060282e+00;1.147511e+00;1.232643e+00;1.195453e+00;1.141886e+00;1.232893e+00;1.360254e+00;1.336184e+00;1.347573e+00;1.374898e+00;1.404400e+00;1.402008e+00;1.070244e+00;9.456676e-01;8.398464e-01;5.490503e-01;2.841483e-04;2.680587e-05;5.208333e+01;1.562500e+02;5.625000e+02;8.125000e+02;9.034377e-03;4.323323e+00;3.846649e+05;4.308582e+00;2.817273e+01;-5.851884e-05;2.383998e+01;-1.961975e+00;1.062740e+01;-1.225083e+01;1.600628e+01;-7.479800e+00;1.952504e+01;-1.255319e+00;1.241755e+01;-4.743547e+00;1.202874e+01;-5.450963e+00;0;0;0;0;0;1.249027e-03;-1.375020e-03;5.281339e-05;0;-4.617605e-03;2.668922e-03;-3.111339e-02;-1.857550e-02;-2.491553e-02;2.741277e-03;4.380861e-02;-2.123523e-02;8.720731e-03;2.978740e-02;1.197264e-02;3.481401e-02;-9.214008e-03;-2.424991e-02;3.275255e-02;-7.033128e-02;-7.681638e-02;-1.475410e-02;5.454101e-02;4.124077e-02;-7.918644e-03;-2.163242e-02;-5.742073e-04;7.645822e-03;3.842449e-03;1.566138e-02;2.188926e-05;4.966813e-07;2.083333e+00;-1.525879e-06;1.145833e+01;8.333331e+00;2.876442e-04;-4.359355e-02;-1.478988e+04;6.194725e-02;1.642750e+00;-4.379974e-06;8.156929e-02;-3.679251e-02;-6.983963e-01;-7.706370e-01;-3.480317e-01;2.051467e-01;-8.658196e-01;1.767574e+00;6.777047e-01;3.667253e-01;1.634157e-01;-9.022460e-01
