name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.440000;0;0;0;0;0;1.052072e-01;9.807356e-01;1.977545e-03;9.583333e-02;1.163132e-01;2.536424e-01;3.837969e-01;5.750539e-01;6.750084e-01;7.150473e-01;8.325074e-01;9.854490e-01;8.954447e-01;8.014565e-01;1.008589e+00;1.134800e+00;1.286009e+00;1.376377e+00;1.427104e+00;1.343144e+00;1.429515e+00;1.589874e+00;1.292370e+00;1.429924e+00;1.369767e+00;1.235808e+00;1.114372e+00;9.459435e-01;7.364326e-01;5.453744e-01;3.784505e-04;5.054867e-05;1.458333e+02;3.020833e+02;5.729167e+02;1.208333e+03;1.616262e-02;4.858632e+00;5.423523e+05;3.396209e+00;1.794334e+01;-8.029473e-05;2.408392e+01;-5.899600e+00;1.749204e+01;-9.361262e+00;1.351409e+01;-2.453005e+01;1.457191e+01;9.384971e-01;1.720612e+01;-1.141335e+01;-2.477853e+00;-1.223380e+01;0;0;0;0;0;-2.017330e-03;-2.069330e-02;1.795050e-05;-3.229167e-03;-6.691816e-03;1.457049e-02;-9.648025e-03;-2.080945e-02;-1.714964e-02;-2.574614e-02;2.662483e-02;-2.844781e-02;-9.178985e-02;-9.498867e-02;1.236773e-03;-2.851912e-02;-4.800109e-02;-5.077572e-02;-7.530236e-03;-3.971149e-02;5.131912e-03;-1.358912e-02;-2.116553e-02;-3.050876e-03;-5.570545e-02;-3.744555e-02;2.149596e-02;7.598227e-03;1.219535e-03;-1.513796e-02;-2.552767e-05;-2.658885e-06;0;3.645834e+01;2.604166e+01;-2.291666e+01;-1.559876e-03;1.133856e-01;5.732291e+03;-2.017460e-02;-4.280224e-02;3.508922e-06;7.125435e-02;8.491149e-02;8.990002e-02;2.195168e-01;3.204289e-01;2.187563e+00;-5.895537e-01;-1.748004e+00;3.147688e+00;1.084802e+00;-1.412719e-01;-2.056556e+00
'unknown';0.450000;0;0;0;0;0;1.042256e-01;9.584956e-01;2.129745e-03;8.541667e-02;1.073271e-01;2.663781e-01;3.770572e-01;5.348218e-01;6.630583e-01;6.940813e-01;8.519813e-01;9.343286e-01;7.903746e-01;7.394928e-01;1.027483e+00;1.106246e+00;1.206342e+00;1.289034e+00;1.435152e+00;1.296241e+00;1.457966e+00;1.582979e+00;1.279793e+00;1.428514e+00;1.310742e+00;1.192929e+00;1.128934e+00;9.416451e-01;7.462540e-01;5.317253e-01;3.355095e-04;4.723821e-05;1.145833e+02;3.125000e+02;6.562500e+02;1.208333e+03;1.384516e-02;4.949427e+00;5.381085e+05;3.308975e+00;1.738119e+01;-7.501010e-05;2.436772e+01;-6.904085e+00;1.702338e+01;-1.133895e+01;1.358164e+01;-1.785747e+01;1.525304e+01;-4.897008e+00;1.987857e+01;-1.029893e+01;-1.558269e+00;-8.970344e+00;0;0;0;0;0;1.520626e-03;-1.453587e-02;1.551307e-04;-4.166668e-03;-1.862380e-03;1.331083e-02;-1.249513e-03;-2.294921e-02;-1.779824e-02;-1.950520e-02;2.656250e-02;-2.910194e-02;-5.925241e-02;-2.474821e-02;5.034490e-02;-1.121597e-02;-5.085826e-02;-5.858970e-02;-1.825337e-02;-2.726522e-02;2.614105e-02;-1.199389e-02;8.762765e-03;-3.231093e-02;-6.252463e-02;-4.131026e-02;6.054366e-03;-7.056850e-03;3.487348e-04;-1.161084e-02;7.297440e-05;7.136754e-06;-1.145833e+01;-7.291669e+00;-1.250000e+01;-8.750000e+01;-6.469220e-04;-3.885822e-02;-4.594789e+04;2.389092e-02;7.653496e-01;-1.654216e-05;1.033785e+00;-5.786055e-01;-2.348509e-01;1.303798e+00;1.467564e+00;3.119534e+00;2.818876e-01;-1.383760e+00;1.470005e+00;5.287727e-01;6.421252e-02;-5.882718e-01
'unknown';0.460000;0;0;0;0;0;1.090188e-01;9.441789e-01;2.450952e-03;8.333334e-02;1.090939e-01;2.726627e-01;3.732769e-01;5.094053e-01;6.446755e-01;6.777959e-01;8.748903e-01;8.972937e-01;7.518773e-01;7.595375e-01;1.112967e+00;1.098551e+00;1.132644e+00;1.202023e+00;1.381422e+00;1.269940e+00;1.508813e+00;1.582178e+00;1.315587e+00;1.364956e+00;1.231112e+00;1.153107e+00;1.127833e+00;9.280818e-01;7.476876e-01;5.212393e-01;5.790514e-04;6.604399e-05;9.375000e+01;2.708333e+02;5.520833e+02;1000;1.402758e-02;4.652253e+00;4.370004e+05;3.513104e+00;2.057368e+01;-1.269800e-04;2.588710e+01;-7.160630e+00;1.596660e+01;-7.451469e+00;1.771421e+01;-1.542281e+01;1.529913e+01;-3.272815e+00;2.384876e+01;-1.150984e+01;-2.583288e+00;-1.077063e+01;0;0;0;0;0;3.006317e-03;-3.125823e-03;1.816554e-04;-3.229166e-03;6.293709e-03;1.220232e-02;7.802504e-03;-8.909350e-03;-1.936684e-02;-1.344410e-02;2.746868e-02;-1.264364e-02;-3.072673e-03;4.619757e-02;8.382791e-02;6.332016e-03;-1.422802e-02;-2.185713e-02;-1.764679e-02;5.499578e-03;2.600903e-02;-1.643252e-02;3.725498e-02;-6.419566e-02;-5.722941e-02;-4.106486e-02;-1.006311e-02;-2.101544e-02;-1.039695e-02;-8.592266e-03;1.189453e-04;1.277798e-05;-1.770833e+01;-4.895834e+01;-6.041667e+01;-6.666668e+01;3.051375e-04;-1.787987e-01;-6.137909e+04;1.079862e-02;5.900003e-01;-2.443418e-05;1.253461e+00;-1.073078e+00;4.025783e-02;2.166081e+00;2.258132e+00;2.191354e+00;1.118544e+00;-1.066122e-02;-1.196263e+00;-8.137349e-01;7.410939e-01;1.235434e+00
'unknown';0.470000;0;0;0;0;0;1.159892e-01;9.514117e-01;2.666636e-03;8.229166e-02;1.220018e-01;2.888136e-01;3.913974e-01;5.130571e-01;6.266952e-01;6.714416e-01;9.180266e-01;9.095528e-01;7.942688e-01;8.544764e-01;1.238340e+00;1.130467e+00;1.143164e+00;1.207395e+00;1.356701e+00;1.300401e+00;1.544947e+00;1.560912e+00;1.370104e+00;1.269052e+00;1.169456e+00;1.106633e+00;1.106547e+00;8.992831e-01;7.279043e-01;5.156651e-01;7.455538e-04;8.800590e-05;8.333334e+01;1.770833e+02;4.687500e+02;9.166667e+02;1.660090e-02;4.440952e+00;3.254204e+05;3.502095e+00;2.092753e+01;-1.592284e-04;2.861019e+01;-9.031155e+00;1.721114e+01;-4.391735e+00;1.979171e+01;-1.414366e+01;1.754881e+01;-4.460166e+00;1.629327e+01;-1.380448e+01;-4.385313e+00;-9.695166e+00;0;0;0;0;0;2.176303e-03;7.417756e-03;6.969352e-05;4.166663e-04;1.213789e-02;1.309810e-02;1.309477e-02;3.783667e-03;-2.509868e-02;-4.576164e-03;1.517724e-02;1.887769e-03;4.234952e-02;9.037348e-02;7.870664e-02;1.581939e-02;4.281073e-02;4.155930e-02;1.037914e-02;4.011532e-02;1.948094e-03;-3.385439e-02;5.008822e-02;-6.619324e-02;-3.427150e-02;-3.711460e-02;-2.122744e-02;-2.890903e-02;-2.397902e-02;-5.243039e-03;6.636088e-05;1.127709e-05;-6.250001e+00;-50;-5.416666e+01;3.333333e+01;7.707808e-04;-1.646479e-01;-2.893542e+04;-8.241844e-02;-6.675289e-01;-1.193641e-05;6.490877e-01;-1.360590e+00;5.589218e-01;2.262012e+00;1.754274e+00;5.268714e-01;1.871302e+00;1.729570e+00;-2.706588e+00;3.414450e-02;2.337634e+00;1.154636e+00
'unknown';0.480000;0;0;0;0;0;1.143570e-01;9.686484e-01;2.617376e-03;8.125000e-02;1.404445e-01;3.034362e-01;4.156393e-01;5.413895e-01;5.963557e-01;6.591467e-01;9.368282e-01;9.346187e-01;8.781342e-01;9.749525e-01;1.322300e+00;1.154349e+00;1.246458e+00;1.307910e+00;1.378095e+00;1.368562e+00;1.516069e+00;1.518745e+00;1.433490e+00;1.188676e+00;1.154263e+00;1.073633e+00;1.075250e+00;8.620474e-01;6.936228e-01;5.104432e-01;7.681551e-04;9.405473e-05;7.291666e+01;125;3.645833e+02;1.020833e+03;1.631044e-02;4.218876e+00;3.418009e+05;3.353642e+00;1.912017e+01;-1.603564e-04;2.822999e+01;-1.020145e+01;1.759945e+01;-2.004466e+00;2.169972e+01;-1.543018e+01;1.901675e+01;6.667697e-01;1.301746e+01;-1.372925e+01;2.641138e+00;-5.694220e+00;0;1.210082e-01;0;0;0;-3.844023e-04;1.172457e-02;-8.396383e-05;3.750000e-03;1.086979e-02;1.026657e-02;9.183088e-03;1.341587e-03;-3.107445e-02;7.948315e-03;-1.057103e-02;-4.050672e-04;5.761086e-02;9.858143e-02;3.029775e-02;9.563136e-03;7.375202e-02;8.284620e-02;5.361800e-02;6.527957e-02;-2.186109e-02;-5.079622e-02;4.291067e-02;-2.755361e-02;1.265252e-03;-2.594883e-02;-1.983340e-02;-2.817727e-02;-3.244731e-02;-1.826805e-03;-4.742184e-05;1.431895e-06;7.291667e+00;-2.291667e+01;7.291666e+00;1.343750e+02;3.565498e-04;-4.527741e-02;3.199574e+04;-1.543012e-01;-1.841490e+00;1.122638e-05;-5.363731e-01;-1.120075e+00;5.842587e-01;3.661325e-01;7.566742e-01;-3.552515e-01;2.083987e+00;1.477842e+00;-2.681615e+00;9.735404e-01;2.187161e+00;1.092051e-01
'unknown';0.490000;0;0;0;0;0;1.124380e-01;9.833496e-01;2.395001e-03;8.854166e-02;1.523413e-01;3.164819e-01;4.213498e-01;5.377480e-01;5.617248e-01;6.805251e-01;8.968986e-01;9.251049e-01;9.389938e-01;1.083653e+00;1.316350e+00;1.157444e+00;1.363489e+00;1.443887e+00;1.488711e+00;1.447507e+00;1.464078e+00;1.445424e+00;1.471283e+00;1.185688e+00;1.177809e+00;1.047094e+00;1.049088e+00;8.301172e-01;6.533914e-01;5.109082e-01;5.727620e-04;8.961829e-05;9.375000e+01;1.354167e+02;4.791667e+02;1.364583e+03;1.655764e-02;4.342876e+00;4.410312e+05;2.976614e+00;1.477030e+01;-1.180040e-04;2.644171e+01;-1.218662e+01;1.900156e+01;-2.752393e+00;2.036026e+01;-1.521943e+01;2.275075e+01;1.781050e+00;1.176128e+01;-9.018502e+00;7.517687e+00;-5.735372e+00;0;6.050409e-02;0;0;0;-1.416998e-03;8.805985e-03;-1.717455e-04;6.145834e-03;2.799508e-03;3.073788e-03;-3.966016e-03;-1.708133e-02;-3.079948e-02;2.389182e-02;-3.508620e-02;-2.090416e-02;4.104403e-02;7.207198e-02;-2.847613e-02;1.904905e-03;5.291001e-02;6.750210e-02;6.602307e-02;7.036501e-02;-2.492099e-02;-5.551554e-02;2.044371e-02;3.817929e-02;3.307337e-02;-5.571997e-03;-1.647317e-03;-1.391921e-02;-2.903051e-02;2.592289e-03;-1.041232e-04;-5.021558e-06;1.979167e+01;2.187500e+01;6.145834e+01;1.656250e+02;-3.922669e-04;9.924154e-02;6.452559e+04;-1.337190e-01;-1.708967e+00;2.202217e-05;-1.236233e+00;-4.088191e-01;-7.768536e-02;-1.288723e+00;-2.112370e-02;-1.138717e+00;7.605804e-01;5.072662e-01;-1.975926e-01;2.502346e+00;8.553782e-01;-1.948591e+00
'unknown';0.500000;0;6.050409e-01;0;0;0;1.088723e-01;9.868328e-01;2.166950e-03;9.895834e-02;1.482731e-01;3.101614e-01;4.042161e-01;5.037678e-01;5.217884e-01;7.129958e-01;8.325992e-01;8.874924e-01;9.675692e-01;1.137856e+00;1.225451e+00;1.132879e+00;1.391242e+00;1.498008e+00;1.583507e+00;1.522785e+00;1.439942e+00;1.385941e+00;1.479551e+00;1.268870e+00;1.233262e+00;1.053133e+00;1.057395e+00;8.217784e-01;6.227075e-01;5.144837e-01;4.283381e-04;7.239727e-05;125;1.770833e+02;5.833333e+02;1.447917e+03;1.583197e-02;4.474904e+00;5.391738e+05;3.004339e+00;1.444485e+01;-9.146040e-05;2.428948e+01;-1.118327e+01;1.799268e+01;-6.440478e+00;2.121331e+01;-1.666119e+01;2.311810e+01;9.957867e-01;1.270668e+01;-9.035130e+00;2.401018e+00;-1.220451e+01;0;0;0;0;0;-2.995044e-04;5.107075e-03;-1.709977e-04;3.854167e-03;-7.967150e-03;-2.265278e-03;-1.054396e-02;-3.240317e-02;-1.559565e-02;3.876532e-02;-4.226049e-02;-3.514463e-02;1.830918e-02;3.355138e-02;-5.434327e-02;1.267791e-02;-4.664731e-03;4.668879e-03;3.336543e-02;5.664172e-02;-3.247595e-03;-3.958068e-02;-5.203831e-03;9.111371e-02;5.183281e-02;1.913158e-02;2.312611e-02;7.645184e-03;-1.295132e-02;8.126426e-03;-9.708995e-05;-5.473579e-06;2.500000e+01;4.583333e+01;7.708334e+01;9.375000e+01;-8.059467e-04;2.007782e-01;5.234004e+04;-4.789650e-02;-7.207966e-01;1.947283e-05;-9.206486e-01;3.798172e-01;-8.947698e-01;-2.234455e+00;-4.275589e-01;-1.153183e+00;-1.932972e+00;-2.624263e+00;2.516371e-01;1.612673e+00;-1.641325e+00;-2.595834e+00
'unknown';0.510000;0;0;0;0;0;1.116465e-01;9.863494e-01;2.033122e-03;1.041667e-01;1.320850e-01;3.008199e-01;3.772790e-01;4.464613e-01;5.099815e-01;7.639762e-01;7.947102e-01;8.285952e-01;9.547715e-01;1.133384e+00;1.144384e+00;1.150727e+00;1.335322e+00;1.449857e+00;1.584111e+00;1.575115e+00;1.458405e+00;1.349736e+00;1.449292e+00;1.419852e+00;1.295323e+00;1.089023e+00;1.107238e+00;8.498216e-01;6.182093e-01;5.266063e-01;3.948461e-04;7.372684e-05;1.562500e+02;2.604167e+02;6.666667e+02;1.531250e+03;1.487880e-02;4.809145e+00;5.493619e+05;3.008152e+00;1.472036e+01;-8.356563e-05;2.439928e+01;-1.058434e+01;1.662610e+01;-8.617344e+00;1.992930e+01;-1.922175e+01;1.930104e+01;-2.088343e+00;1.546069e+01;-3.639809e+00;1.163832e-02;-1.618298e+01;0;-6.050409e-02;0;0;0;1.049287e-03;4.614049e-03;-7.911814e-05;-3.541666e-03;-1.506581e-02;-4.421991e-03;-3.748527e-03;-2.579880e-02;1.780896e-02;4.301161e-02;-3.073432e-02;-2.907593e-02;6.096303e-03;6.750059e-03;-3.802153e-02;4.027033e-02;-5.181049e-02;-6.080939e-02;-3.358874e-02;3.034668e-02;1.354330e-02;-9.301340e-03;-1.489779e-02;9.674335e-02;5.464636e-02;4.059368e-02;3.478334e-02;2.740513e-02;1.407985e-02;1.116087e-02;-3.391287e-05;-1.467588e-06;1.875000e+01;4.895833e+01;3.020834e+01;2.083337e+00;-1.146242e-03;1.726327e-01;1.059447e+04;5.548966e-02;5.515440e-01;6.785135e-06;-1.928013e-01;8.345127e-01;-1.550289e+00;-2.062353e+00;-9.238922e-01;-1.642669e+00;-4.396244e+00;-3.815701e+00;5.599188e-01;2.090889e-01;-1.487589e+00;-1.411032e+00
'unknown';0.520000;0;0;0;0;0;1.132552e-01;9.926839e-01;1.943327e-03;9.270834e-02;1.107368e-01;2.999408e-01;3.849549e-01;4.250170e-01;5.442492e-01;8.112478e-01;7.766200e-01;8.071504e-01;9.617912e-01;1.117844e+00;1.136566e+00;1.221097e+00;1.237218e+00;1.328270e+00;1.497222e+00;1.587966e+00;1.502668e+00;1.368686e+00;1.418466e+00;1.527163e+00;1.354670e+00;1.148326e+00;1.161806e+00;8.904211e-01;6.464572e-01;5.432263e-01;3.716633e-04;7.463255e-05;1.666667e+02;2.916667e+02;6.562500e+02;1.406250e+03;1.312012e-02;4.989632e+00;5.493357e+05;3.098391e+00;1.554116e+01;-8.021144e-05;2.464796e+01;-9.103509e+00;1.431333e+01;-1.024426e+01;1.977740e+01;-1.919493e+01;1.107674e+01;-1.051985e+01;1.242594e+01;-8.355225e+00;-1.812459e+00;-1.344959e+01;0;-1.210082e-01;0;0;0;2.067003e-03;7.733303e-03;5.236205e-05;-8.854168e-03;-1.502032e-02;-3.278947e-03;9.502006e-03;-5.746722e-04;5.969886e-02;4.102937e-02;-1.334761e-02;-6.366611e-03;8.323615e-03;1.730073e-03;-1.126802e-03;5.994208e-02;-5.745003e-02;-8.553529e-02;-8.626982e-02;1.403189e-03;1.249197e-02;2.084992e-02;-3.148472e-03;5.453902e-02;4.400732e-02;5.156969e-02;2.333548e-02;3.371741e-02;4.003538e-02;1.100906e-02;2.675641e-05;1.187179e-06;3.125001e+00;2.083333e+01;-9.374994e+00;-6.354166e+01;-5.065628e-04;6.845675e-02;-2.296208e+04;1.162035e-01;1.311872e+00;-5.638358e-06;3.885397e-01;7.821037e-01;-1.274631e+00;-1.615252e+00;-1.220754e+00;-1.227964e+00;-3.905391e+00;-2.747677e+00;3.701371e-01;-4.384395e-01;-3.367215e-01;1.332850e+00
'unknown';0.530000;0;0;0;0;0;1.154930e-01;1.003494e+00;2.111222e-03;7.395833e-02;9.578037e-02;2.994823e-01;4.122377e-01;4.481294e-01;6.395392e-01;8.464572e-01;7.712166e-01;8.198962e-01;9.723642e-01;1.127409e+00;1.170685e+00;1.314686e+00;1.181449e+00;1.224709e+00;1.363909e+00;1.566649e+00;1.500432e+00;1.407545e+00;1.427337e+00;1.540258e+00;1.390336e+00;1.202465e+00;1.170799e+00;9.328215e-01;7.119158e-01;5.523412e-01;4.315351e-04;8.116271e-05;1.666667e+02;3.229167e+02;5.937500e+02;1.395833e+03;1.218235e-02;4.948676e+00;4.889225e+05;3.207036e+00;1.697986e+01;-8.970276e-05;2.529846e+01;-9.053941e+00;1.308979e+01;-1.116227e+01;1.645875e+01;-2.216590e+01;6.790206e+00;-1.153964e+01;1.470125e+01;-8.313010e+00;2.186483e+00;-1.216799e+01;0;0;0;0;0;1.735244e-03;9.887862e-03;1.573120e-04;-9.375000e-03;-8.791125e-03;-3.906721e-03;1.819066e-02;2.973193e-02;8.143663e-02;3.410311e-02;1.058257e-02;2.426081e-02;1.647319e-02;3.881610e-03;1.773140e-02;4.591715e-02;-3.593917e-02;-6.987453e-02;-1.005841e-01;-2.117234e-02;-6.314146e-03;4.143543e-02;2.168154e-02;-1.697207e-03;2.845230e-02;5.258065e-02;-5.409837e-03;2.456570e-02;5.348424e-02;6.265050e-03;7.511979e-05;-1.744919e-06;-1.145833e+01;-1.041666e+01;-2.500001e+01;-1.312500e+02;4.231692e-04;-6.992598e-02;-4.560703e+04;2.156623e-01;2.344265e+00;-1.585088e-05;6.397440e-01;8.665156e-01;-5.636759e-01;-1.713428e+00;-1.194021e+00;-2.673431e-01;-1.223172e+00;4.107876e-01;6.284732e-01;-8.902726e-01;-9.816275e-02;1.486802e+00
'unknown';0.540000;0;0;0;0;0;1.172841e-01;1.016927e+00;2.389711e-03;6.979167e-02;9.132379e-02;2.944355e-01;4.342468e-01;5.000604e-01;7.555038e-01;8.769021e-01;7.776079e-01;8.600088e-01;1.000391e+00;1.149494e+00;1.206667e+00;1.350609e+00;1.180929e+00;1.182905e+00;1.262259e+00;1.534033e+00;1.481389e+00;1.461286e+00;1.474786e+00;1.481362e+00;1.405792e+00;1.254260e+00;1.142292e+00;9.488655e-01;7.760312e-01;5.566615e-01;5.437756e-04;7.461523e-05;1.354167e+02;250;5.729167e+02;1.197917e+03;1.464738e-02;4.747423e+00;4.545830e+05;3.485914e+00;1.987446e+01;-1.165836e-04;2.578259e+01;-8.037954e+00;1.338768e+01;-1.324428e+01;1.684481e+01;-2.132893e+01;9.846560e+00;-8.016949e+00;1.493709e+01;-8.890727e+00;-3.700114e-01;-7.547750e+00;0;0;0;0;0;4.519247e-04;7.368863e-03;1.536274e-04;-4.687502e-03;6.031640e-04;-5.474871e-03;1.183645e-02;4.056852e-02;6.795795e-02;2.590159e-02;4.029726e-02;4.252870e-02;1.403753e-02;-4.441059e-03;8.217573e-03;6.398463e-03;-1.137733e-02;-3.521143e-02;-7.872269e-02;-2.966851e-02;-2.606949e-02;4.144524e-02;2.917442e-02;-2.855796e-02;1.243424e-02;4.420433e-02;-2.753403e-02;6.242073e-03;4.494338e-02;1.857203e-03;7.694250e-05;-4.304194e-06;-2.395833e+01;-3.437499e+01;-7.291669e+00;-1.229167e+02;1.337677e-03;-1.200268e-01;-3.872876e+04;1.969824e-01;2.189704e+00;-1.652385e-05;5.120808e-01;6.867941e-01;2.316967e-01;-7.868932e-01;-3.517978e-01;7.844993e-01;2.089556e+00;3.237109e+00;1.388223e+00;7.820736e-01;-2.293669e-01;9.159832e-01
'unknown';0.550000;0;0;0;0;0;1.183083e-01;1.023667e+00;2.596490e-03;6.875000e-02;9.783594e-02;2.840389e-01;4.435863e-01;5.575993e-01;8.115373e-01;9.016646e-01;8.471290e-01;9.234700e-01;1.017838e+00;1.136967e+00;1.197991e+00;1.315557e+00;1.183771e+00;1.173167e+00;1.198672e+00;1.496220e+00;1.437474e+00;1.510613e+00;1.529540e+00;1.434266e+00;1.412024e+00;1.298959e+00;1.089946e+00;9.434279e-01;8.208435e-01;5.512139e-01;6.843889e-04;6.501091e-05;1.145833e+02;2.291667e+02;5.833333e+02;9.791667e+02;1.623102e-02;4.580620e+00;3.687031e+05;3.892702e+00;2.427503e+01;-1.446339e-04;2.703069e+01;-6.784540e+00;1.427055e+01;-1.568448e+01;1.542549e+01;-1.949146e+01;1.380027e+01;-1.285854e+00;1.734748e+01;-7.823421e+00;-1.200400e+00;-1.169989e+01;0;0;0;0;0;-1.808894e-03;-2.595425e-04;4.675482e-05;4.166663e-04;7.996393e-03;-5.673650e-03;1.551747e-04;3.043393e-02;2.359874e-02;1.116293e-02;5.049736e-02;3.811874e-02;4.474855e-03;-2.046650e-02;-1.329119e-02;-3.565869e-02;-9.229588e-03;-1.128278e-02;-3.906034e-02;-3.586322e-02;-3.488284e-02;2.593569e-02;1.415436e-02;-1.836355e-02;4.810977e-03;2.793032e-02;-3.097956e-02;-1.093047e-02;1.998275e-02;-3.178418e-04;3.075636e-05;-6.079329e-06;-2.708333e+01;-3.333333e+01;3.124994e+00;-8.854166e+01;8.803795e-04;-1.011717e-01;-9.308193e+03;1.264817e-01;1.183036e+00;-5.757935e-06;3.471508e-02;5.825485e-01;7.969787e-01;1.318457e-01;1.067608e+00;1.111049e+00;1.911986e+00;2.226616e+00;-1.852946e-01;6.828676e-01;7.457672e-01;2.336984e-01
