name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.175437e-01;1.008090e+00;3.072331e-03;6.458333e-02;1.240223e-01;3.256870e-01;4.795690e-01;6.668833e-01;7.851539e-01;9.429331e-01;9.314110e-01;7.893925e-01;1.115427e+00;1.206182e+00;1.130058e+00;1.207792e+00;1.293182e+00;1.123895e+00;1.118851e+00;1.160023e+00;1.488935e+00;1.517546e+00;1.550954e+00;1.290531e+00;1.490549e+00;1.234160e+00;1.067596e+00;8.564439e-01;6.809586e-01;6.322215e-01;1.126907e-03;6.163046e-05;1.354167e+02;2.708333e+02;4.479167e+02;7.187500e+02;2.335983e-02;4.451677e+00;2.293072e+05;5.104735e+00;4.327092e+01;-2.174354e-04;3.039636e+01;-9.857759e-01;1.516441e+01;-1.515549e+01;1.388452e+01;-1.096159e+01;4.306995e+00;-9.763394e+00;7.527460e+00;-3.979568e+00;1.233359e+01;-2.998896e+00;0;-6.270038e-02;0;0;0;-1.927171e-03;-7.369721e-03;-2.385934e-04;6.354165e-03;-5.252493e-03;1.956534e-03;3.855512e-03;1.720315e-02;1.971548e-02;4.841701e-02;-7.666397e-03;2.572234e-02;1.046897e-02;-1.073563e-02;1.611491e-02;3.627964e-02;-3.036766e-02;-3.817187e-02;-1.017094e-02;-2.641963e-02;-1.199613e-01;-6.622672e-04;1.270970e-02;1.400921e-02;2.317250e-03;-1.608613e-02;-4.483286e-02;-4.442707e-02;-2.005636e-02;-2.557194e-02;-2.123629e-04;5.831680e-09;1.041666e+00;2.916667e+01;5.625000e+01;8.958333e+01;-9.304693e-04;1.463584e-01;3.932475e+04;-4.719776e-01;-6.652584e+00;3.872485e-05;-6.130406e-01;-1.583772e+00;-1.124734e+00;-7.455139e-01;3.924554e-01;1.905086e-01;4.649247e-01;4.253412e-01;1.146459e+00;8.631338e-01;1.129367e+00;-7.094463e-01
'unknown';0.120000;0;0;0;0;0;1.155353e-01;1.002277e+00;2.534891e-03;8.229166e-02;1.191735e-01;3.167449e-01;4.546458e-01;6.483433e-01;8.096575e-01;1.001825e+00;9.187281e-01;8.270505e-01;1.137041e+00;1.202373e+00;1.158929e+00;1.289130e+00;1.267685e+00;1.074103e+00;1.127953e+00;1.142918e+00;1.381380e+00;1.489106e+00;1.565679e+00;1.330163e+00;1.481614e+00;1.224160e+00;1.004388e+00;8.187636e-01;6.733379e-01;5.943218e-01;7.084340e-04;6.047783e-05;1.666667e+02;3.437500e+02;5.416667e+02;8.645833e+02;2.101411e-02;4.758196e+00;3.045325e+05;4.404156e+00;3.232585e+01;-1.399204e-04;2.875746e+01;-3.384648e+00;1.345890e+01;-1.559252e+01;1.425262e+01;-1.167066e+01;4.850021e+00;-1.410690e+01;8.811532e+00;-3.594045e+00;1.027509e+01;-3.913072e+00;0;-1.254008e-01;0;0;0;-3.463304e-03;-9.242296e-03;-2.023001e-04;7.291667e-04;-4.539311e-03;-1.492906e-02;-2.669562e-02;-2.416072e-02;-5.087727e-03;1.332006e-02;-2.194406e-02;2.971669e-02;2.216029e-03;-1.344086e-02;5.242634e-03;3.997040e-02;-3.076309e-02;-1.978842e-02;1.000969e-02;8.380783e-03;-7.763139e-02;-8.031607e-04;-7.340503e-03;1.539987e-02;-4.426026e-03;-1.221411e-02;-4.677498e-02;-2.252238e-02;6.763280e-04;-3.217147e-02;-1.914750e-04;-3.453932e-06;-9.375002e+00;-1.041666e+00;1.145833e+01;5.833333e+01;-2.263515e-03;1.669998e-02;3.509121e+04;-3.223269e-01;-5.176744e+00;3.469586e-05;-1.093867e+00;-1.055116e+00;-2.384516e-01;1.802599e-01;-6.273062e-01;9.456220e-01;2.685189e+00;7.947043e-01;6.087924e-01;2.441608e-01;9.653581e-01;3.175358e-01
'unknown';0.130000;0;0;0;0;0;1.091532e-01;9.940071e-01;2.418816e-03;7.604166e-02;1.120951e-01;2.870035e-01;4.020073e-01;5.875970e-01;7.819157e-01;9.747736e-01;8.767505e-01;8.606344e-01;1.135044e+00;1.189338e+00;1.177570e+00;1.356724e+00;1.238676e+00;1.077954e+00;1.154765e+00;1.170483e+00;1.348213e+00;1.506822e+00;1.532773e+00;1.338879e+00;1.477756e+00;1.219289e+00;9.648218e-01;8.229389e-01;6.933563e-01;5.560048e-01;4.798973e-04;5.244639e-05;125;3.020833e+02;5.208333e+02;9.270833e+02;1.578630e-02;4.730021e+00;3.485245e+05;3.946935e+00;2.471155e+01;-9.966188e-05;2.739406e+01;-4.819435e+00;1.389460e+01;-1.480888e+01;1.238184e+01;-9.018342e+00;1.065828e+01;-1.163191e+01;7.740687e+00;-6.801625e+00;1.036497e+01;-3.428434e+00;0;0;0;0;0;-3.412811e-03;-1.259570e-02;5.949631e-05;-9.062499e-03;-1.553760e-03;-2.225507e-02;-4.076227e-02;-4.316512e-02;-2.961676e-02;-2.512283e-02;-3.231196e-02;1.746548e-02;-1.602240e-02;-2.338305e-02;-2.630974e-02;5.033362e-03;-2.720862e-02;7.595205e-03;1.990206e-02;4.037979e-02;-3.873390e-02;3.938270e-03;-3.032746e-02;-3.954947e-03;-8.945393e-03;-6.516814e-03;-3.157608e-02;-1.519418e-03;1.496466e-02;-2.748164e-02;1.235484e-05;-5.822095e-06;-2.187500e+01;-3.958334e+01;-5.416666e+01;-3.125000e+01;-2.366797e-03;-2.013061e-01;-1.020967e+04;1.522279e-01;2.022713e+00;-2.388930e-06;-3.690149e-01;3.590958e-02;8.868497e-01;8.019921e-01;-6.894459e-01;5.155524e-01;3.215309e+00;1.396996e+00;3.545048e-01;9.028610e-01;2.205048e+00;1.705510e+00
'unknown';0.140000;0;0;0;0;0;1.060694e-01;9.792256e-01;2.690575e-03;5.208333e-02;1.100632e-01;2.567996e-01;3.568146e-01;5.287895e-01;7.177190e-01;9.095922e-01;8.408781e-01;8.703070e-01;1.103224e+00;1.156182e+00;1.114010e+00;1.320632e+00;1.208239e+00;1.116952e+00;1.172233e+00;1.247956e+00;1.346741e+00;1.532643e+00;1.487732e+00;1.316662e+00;1.476211e+00;1.216368e+00;9.497154e-01;8.407223e-01;7.240872e-01;5.385949e-01;7.348871e-04;4.378132e-05;9.375000e+01;2.187500e+02;3.958333e+02;7.604167e+02;1.463180e-02;4.233734e+00;2.739623e+05;4.802669e+00;3.679489e+01;-1.460640e-04;2.778219e+01;-2.832345e+00;1.665283e+01;-1.425290e+01;1.112460e+01;-8.845258e+00;1.338273e+01;-8.873253e+00;8.510203e+00;-4.078497e+00;1.312750e+01;3.920953e-02;0;0;0;0;0;-2.038956e-03;-1.666695e-02;3.569051e-04;-1.458333e-02;6.565429e-03;-1.678588e-02;-3.803125e-02;-3.343630e-02;-3.765932e-02;-3.438541e-02;-3.515591e-02;-1.249850e-03;-3.263754e-02;-2.705508e-02;-6.529441e-02;-4.974735e-02;-2.148775e-02;1.899983e-02;2.395530e-02;5.167516e-02;-2.627170e-02;-5.956686e-03;-3.975974e-02;-2.018709e-02;-2.453779e-02;-6.458712e-03;-1.927282e-02;4.282278e-03;1.429660e-02;-1.774436e-02;2.863589e-04;-3.078876e-06;-2.708333e+01;-6.875000e+01;-1.062500e+02;-1.104167e+02;-9.490376e-04;-4.092500e-01;-5.065038e+04;6.071481e-01;9.796624e+00;-5.328103e-05;3.976761e-01;1.142429e+00;1.438719e+00;1.501730e+00;-2.486730e-01;9.642413e-01;3.108837e+00;2.456276e+00;8.655866e-01;1.852739e+00;3.916145e+00;2.869302e+00
'unknown';0.150000;0;0;0;0;0;1.052127e-01;9.566379e-01;3.291971e-03;3.437500e-02;1.208086e-01;2.443843e-01;3.246733e-01;5.108346e-01;6.830394e-01;8.634354e-01;8.087761e-01;8.550916e-01;1.052224e+00;1.112362e+00;1.020969e+00;1.217208e+00;1.186862e+00;1.140446e+00;1.196221e+00;1.309403e+00;1.312585e+00;1.515468e+00;1.438290e+00;1.277506e+00;1.448524e+00;1.205472e+00;9.370520e-01;8.378674e-01;7.304072e-01;5.226768e-01;1.175455e-03;4.086824e-05;6.250000e+01;1.354167e+02;250;6.145833e+02;1.471699e-02;3.707378e+00;1.935439e+05;5.666618e+00;5.114997e+01;-2.263082e-04;2.903893e+01;-1.082380e+00;1.800170e+01;-1.181534e+01;1.200130e+01;-9.796526e+00;1.611719e+01;-5.395237e+00;9.450648e+00;7.769629e-01;2.193263e+01;3.552513e+00;0;0;0;0;0;-8.111670e-05;-1.681503e-02;4.288366e-04;-1.031250e-02;1.576165e-02;-2.438381e-03;-2.623787e-02;-6.092525e-03;-2.632432e-02;-8.856165e-03;-2.946001e-02;-2.140351e-02;-3.846488e-02;-1.852825e-02;-8.094959e-02;-7.330716e-02;-1.145146e-02;1.028137e-02;2.236310e-02;3.780020e-02;-2.771259e-02;-3.026061e-02;-3.408187e-02;-2.549715e-02;-4.794239e-02;-2.723026e-03;-1.070634e-02;6.705523e-05;4.188591e-03;-5.214113e-03;3.577424e-04;4.670947e-07;-1.562500e+01;-5.520834e+01;-8.958333e+01;-1.187500e+02;1.076074e-03;-3.628016e-01;-5.751485e+04;6.614745e-01;1.121691e+01;-6.533876e-05;7.954866e-01;1.360661e+00;1.012055e+00;1.729651e+00;2.730862e-01;2.289325e-01;7.796351e-01;1.034565e+00;1.611443e+00;2.464283e+00;2.502974e+00;2.304379e+00
'unknown';0.160000;0;0;0;0;0;1.073109e-01;9.376273e-01;3.882839e-03;3.020833e-02;1.476439e-01;2.541251e-01;3.031566e-01;5.195430e-01;6.707991e-01;8.855672e-01;7.769356e-01;8.235726e-01;1.015264e+00;1.105586e+00;9.107575e-01;1.110152e+00;1.186153e+00;1.137856e+00;1.227002e+00;1.331834e+00;1.267835e+00;1.454999e+00;1.414122e+00;1.259913e+00;1.373541e+00;1.198775e+00;9.219090e-01;8.327107e-01;7.262954e-01;5.222640e-01;1.792450e-03;5.087252e-05;6.250000e+01;8.333334e+01;1.458333e+02;4.687500e+02;1.680357e-02;3.223268e+00;1.287709e+05;6.580055e+00;6.808976e+01;-3.430024e-04;2.992341e+01;4.589715e-01;1.859894e+01;-9.580646e+00;1.319952e+01;-6.460363e+00;1.766475e+01;-4.943854e+00;1.228448e+01;1.880353e+00;2.407199e+01;6.942965e+00;0;0;0;0;0;3.273569e-04;-1.185672e-02;2.582467e-04;-2.604167e-03;1.930362e-02;1.022271e-02;-1.121747e-02;1.874562e-02;-1.512407e-02;1.883141e-02;-1.894613e-02;-3.209412e-02;-3.727976e-02;-2.457011e-03;-5.877170e-02;-4.509457e-02;6.701827e-04;-2.642572e-03;1.233346e-02;1.227453e-02;-1.996138e-02;-4.224440e-02;-2.513546e-02;-2.569984e-02;-6.737304e-02;1.625407e-03;2.075541e-03;-1.612067e-03;-6.390214e-03;7.686436e-03;2.418072e-04;2.271755e-06;-8.333334e+00;-3.125000e+01;-4.270834e+01;-7.395834e+01;2.090398e-03;-1.925900e-01;-3.259923e+04;4.148198e-01;7.353441e+00;-4.248106e-05;4.353218e-01;7.939161e-01;1.976458e-01;1.847538e+00;4.047875e-01;1.861161e-01;-7.162992e-01;-7.634318e-01;2.059028e+00;7.066597e-01;-1.156683e+00;3.372536e-01
'unknown';0.170000;0;0;0;0;0;1.081269e-01;9.307311e-01;3.966867e-03;3.541667e-02;1.721130e-01;2.761489e-01;2.976470e-01;5.617576e-01;6.737540e-01;9.425053e-01;7.614216e-01;7.769840e-01;9.867001e-01;1.121995e+00;8.744484e-01;1.095428e+00;1.192461e+00;1.118909e+00;1.239196e+00;1.317545e+00;1.249102e+00;1.394341e+00;1.399168e+00;1.239767e+00;1.289379e+00;1.214470e+00;9.251933e-01;8.272800e-01;7.131951e-01;5.380997e-01;1.739828e-03;5.123626e-05;6.250000e+01;9.375000e+01;1.979167e+02;4.791667e+02;2.008078e-02;3.421245e+00;1.335459e+05;6.365614e+00;6.514866e+01;-3.278865e-04;3.030088e+01;3.382136e-01;1.798182e+01;-8.496758e+00;1.270981e+01;-9.066127e+00;1.241544e+01;-8.423781e+00;1.391076e+01;2.540364e+00;1.740760e+01;4.641586e+00;0;0;0;0;0;-6.056204e-05;-4.196501e-03;-4.152420e-05;1.458333e-03;1.304407e-02;1.370362e-02;3.915212e-03;2.883149e-02;-1.243244e-02;1.753655e-02;-4.471374e-03;-3.115608e-02;-3.595473e-02;-8.098364e-04;-1.971073e-02;1.771295e-02;9.398615e-03;-7.512569e-03;-7.592273e-03;-1.838446e-03;5.145490e-03;-3.110565e-02;-1.376424e-02;-2.184857e-02;-6.732454e-02;2.791619e-03;2.132213e-02;1.986527e-03;-9.538817e-03;2.056219e-02;-2.809615e-05;2.238616e-07;-1.041667e+00;8.333331e+00;2.083333e+01;-7.291666e+00;2.689194e-03;4.465105e-02;1.102488e+03;-7.805014e-03;-3.231018e-01;8.835215e-06;-1.676821e-01;9.145387e-02;-1.025818e-01;1.228158e+00;-9.678783e-02;-6.531669e-01;-2.435099e+00;-1.577115e+00;1.571825e+00;-9.445515e-01;-4.006705e+00;-1.398783e+00
'unknown';0.180000;0;0;0;0;0;1.062490e-01;9.328954e-01;3.644361e-03;3.854167e-02;1.809291e-01;2.920308e-01;3.142404e-01;5.970561e-01;6.467413e-01;9.642143e-01;7.698247e-01;7.488902e-01;9.495869e-01;1.139081e+00;8.934118e-01;1.156049e+00;1.208790e+00;1.114508e+00;1.212413e+00;1.305257e+00;1.278675e+00;1.381985e+00;1.381616e+00;1.207032e+00;1.218918e+00;1.219996e+00;9.660225e-01;8.379557e-01;7.007422e-01;5.693156e-01;1.661737e-03;4.995608e-05;5.208333e+01;8.333334e+01;2.083333e+02;4.583333e+02;2.240189e-02;3.413850e+00;1.409651e+05;6.527270e+00;6.656275e+01;-3.076802e-04;2.932782e+01;4.269393e-01;1.765100e+01;-6.674507e+00;1.279428e+01;-8.279877e+00;1.165210e+01;-1.117614e+01;1.657529e+01;-1.426900e+00;9.606596e+00;1.180941e+00;0;0;0;0;0;-3.645018e-04;1.804924e-03;-2.418275e-04;1.875000e-03;3.981233e-04;8.675778e-03;1.639958e-02;2.251905e-02;-7.783961e-03;-1.796895e-02;6.511009e-03;-1.495073e-02;-3.269557e-02;-2.268320e-02;1.608115e-02;7.361692e-02;1.243461e-02;-3.700531e-03;-1.878211e-02;-3.966927e-04;3.143753e-02;-9.932971e-03;-6.515634e-03;-1.744350e-02;-4.460014e-02;-4.743850e-03;3.844865e-02;3.668368e-03;-6.667018e-03;2.560164e-02;-1.915364e-04;-2.742857e-06;0;25;4.375000e+01;3.333333e+01;1.914995e-03;1.562939e-01;1.784340e+04;-2.686234e-01;-5.179376e+00;3.857024e-05;-3.854877e-01;-4.112826e-01;-1.693375e-01;6.926147e-01;-5.086721e-01;-8.074467e-01;-1.686250e+00;-1.350397e+00;-3.090513e-01;-2.141197e+00;-4.085326e+00;-1.733306e+00
'unknown';0.190000;0;0;0;0;0;1.054408e-01;9.380214e-01;3.203589e-03;3.750000e-02;1.693864e-01;2.939495e-01;3.387074e-01;6.162356e-01;6.329060e-01;9.117947e-01;7.899747e-01;7.366524e-01;9.052889e-01;1.091565e+00;9.310878e-01;1.282824e+00;1.222536e+00;1.114557e+00;1.165554e+00;1.313499e+00;1.332892e+00;1.396447e+00;1.385722e+00;1.194704e+00;1.189213e+00;1.208820e+00;1.021606e+00;8.451776e-01;6.954897e-01;6.019619e-01;1.100331e-03;4.244577e-05;6.250000e+01;1.770833e+02;3.229167e+02;5.833333e+02;2.536380e-02;3.835342e+00;1.929593e+05;5.653986e+00;5.029796e+01;-1.997933e-04;2.849831e+01;-6.090943e-01;1.796276e+01;-7.127625e+00;1.171998e+01;-1.215260e+01;6.948014e+00;-1.016467e+01;1.516437e+01;-2.292168e+00;9.131795e+00;-5.603905e-01;0;0;0;0;0;2.902284e-04;4.917616e-03;-1.498501e-04;0;-8.757764e-03;8.046984e-04;2.083508e-02;5.051899e-03;6.304705e-03;-5.917498e-02;6.689406e-03;1.265935e-02;-1.580955e-02;-4.721398e-02;2.535169e-02;9.319484e-02;1.431848e-02;5.433035e-03;-4.306793e-03;8.662498e-03;4.039516e-02;9.044170e-04;-2.278805e-03;-3.608644e-03;-1.173898e-02;-2.031114e-02;4.007623e-02;1.398569e-03;-9.732127e-04;1.995131e-02;-9.840411e-05;-1.187474e-06;3.125000e+00;2.291667e+01;2.395834e+01;2.708333e+01;1.197796e-03;8.115578e-02;1.260617e+04;-2.448250e-01;-4.441258e+00;1.837294e-05;-1.020533e-01;-6.660656e-01;-8.119698e-02;3.378811e-01;-1.750030e-01;-4.223271e-01;-8.725567e-02;1.039963e-01;-1.822323e+00;-1.715779e+00;-1.108574e+00;-3.818072e-01
'unknown';0.200000;0;0;0;0;0;1.068314e-01;9.430068e-01;3.055341e-03;3.854167e-02;1.509978e-01;2.886037e-01;3.646243e-01;6.048992e-01;6.523033e-01;8.110778e-01;7.952141e-01;7.689848e-01;8.924914e-01;1.007385e+00;9.628436e-01;1.384538e+00;1.233289e+00;1.121529e+00;1.169912e+00;1.331874e+00;1.383128e+00;1.404281e+00;1.388267e+00;1.195228e+00;1.200624e+00;1.177881e+00;1.065946e+00;8.421037e-01;7.018130e-01;6.183411e-01;1.154516e-03;4.155349e-05;6.250000e+01;1.666667e+02;3.020833e+02;5.833333e+02;2.373704e-02;3.797689e+00;1.882813e+05;5.592752e+00;4.961823e+01;-2.141978e-04;2.889726e+01;-1.123788e+00;1.776179e+01;-6.802139e+00;1.115107e+01;-8.954358e+00;1.196722e+01;-1.082539e+01;1.011242e+01;-6.409367e+00;7.783258e+00;8.774213e-01;0;0;0;0;0;1.374935e-03;6.696099e-03;9.266331e-05;-6.250002e-04;-9.340858e-03;-6.041544e-03;1.713858e-02;-9.027684e-03;2.821102e-02;-6.995712e-02;5.342376e-03;4.039415e-02;1.405996e-02;-4.992861e-02;2.157612e-02;7.440307e-02;1.030761e-02;1.410478e-02;2.844490e-02;1.437300e-02;2.677487e-02;-3.943658e-03;-3.241444e-03;1.312795e-02;2.045671e-02;-3.040197e-02;2.248936e-02;-6.096041e-03;3.386986e-03;7.486677e-03;9.789462e-05;2.350280e-07;1.041666e+00;-3.125000e+00;-1.562500e+01;3.125000e+00;-9.463914e-05;-5.774112e-02;-4.236658e+03;-8.858099e-02;-9.596565e-01;-1.958351e-05;3.745302e-01;-6.175565e-01;-5.791277e-01;-5.995064e-01;-2.098676e-01;1.296944e-01;1.164536e+00;1.209723e+00;-1.930537e+00;3.274800e-01;1.111735e+00;4.188734e-01
'unknown';0.210000;0;0;0;0;0;1.092869e-01;9.502635e-01;3.512126e-03;3.541667e-02;1.432898e-01;2.818860e-01;3.766305e-01;5.830955e-01;7.024966e-01;7.231987e-01;7.821739e-01;8.302335e-01;9.362001e-01;9.517734e-01;9.664909e-01;1.447158e+00;1.251805e+00;1.142563e+00;1.238913e+00;1.347549e+00;1.398852e+00;1.387715e+00;1.384449e+00;1.227626e+00;1.239831e+00;1.133972e+00;1.075613e+00;8.321988e-01;7.077937e-01;6.133435e-01;1.501417e-03;4.950019e-05;7.291666e+01;1.666667e+02;2.708333e+02;5.520833e+02;2.540219e-02;3.635105e+00;1.729187e+05;5.608748e+00;5.141463e+01;-2.827630e-04;3.000590e+01;-2.216751e+00;1.752044e+01;-6.743536e+00;1.265640e+01;-1.084052e+01;1.182161e+01;-8.079173e+00;8.030580e+00;-3.547298e+00;1.277640e+01;2.884310e+00;0;0;0;0;0;1.788757e-03;8.540714e-03;2.628410e-04;-6.249998e-04;-2.601737e-03;-1.150066e-02;1.117556e-02;-1.522509e-02;3.033713e-02;-4.846024e-02;1.590839e-02;6.174002e-02;4.195475e-02;-1.532136e-02;2.623152e-02;3.168850e-02;2.255201e-03;2.244978e-02;5.049996e-02;1.679323e-02;-2.953649e-04;-1.235657e-02;-8.345783e-03;2.794933e-02;3.944913e-02;-3.240729e-02;-5.802393e-04;-9.454310e-03;4.022765e-03;-3.847545e-03;2.569409e-04;3.692861e-06;-5.208333e+00;-3.229166e+01;-4.791666e+01;-1.979166e+01;-1.140206e-03;-2.113986e-01;-1.722224e+04;1.053840e-01;2.792798e+00;-4.996693e-05;4.364027e-01;-6.684230e-01;-1.179933e+00;-9.104246e-01;8.925143e-01;1.544638e+00;1.677995e+00;1.564239e+00;-1.112839e+00;9.889215e-01;1.715121e+00;-8.357131e-01
'unknown';0.220000;0;0;0;0;0;1.112007e-01;9.602548e-01;3.953409e-03;3.645833e-02;1.472731e-01;2.678549e-01;3.809718e-01;5.684877e-01;7.530012e-01;7.087267e-01;8.004370e-01;9.040704e-01;1.004431e+00;9.593337e-01;9.835908e-01;1.445897e+00;1.245694e+00;1.171028e+00;1.317958e+00;1.360097e+00;1.379570e+00;1.366633e+00;1.366045e+00;1.256211e+00;1.295892e+00;1.105410e+00;1.051466e+00;8.139648e-01;7.115251e-01;6.010582e-01;1.950666e-03;4.760401e-05;5.208333e+01;7.291666e+01;1.562500e+02;4.895833e+02;2.190950e-02;3.225263e+00;1.298021e+05;6.106984e+00;6.120613e+01;-3.641129e-04;3.044668e+01;-1.857015e+00;1.497652e+01;-9.864083e+00;1.127674e+01;-8.287446e+00;1.503799e+01;-6.170275e+00;1.048950e+01;8.380653e-01;1.334297e+01;1.552958e+00;0;0;0;0;0;1.204409e-03;9.652823e-03;1.564627e-04;8.333341e-04;3.757688e-03;-1.610428e-02;5.341089e-03;-1.449035e-02;1.046501e-02;-1.453787e-02;4.232337e-02;6.565741e-02;4.920062e-02;3.346546e-02;4.254748e-02;-9.032500e-03;-1.030723e-02;2.318024e-02;4.296911e-02;1.358732e-02;-2.943482e-02;-1.672223e-02;-4.928780e-03;4.728923e-02;4.119843e-02;-2.340041e-02;-1.752273e-02;-8.630616e-03;3.688914e-03;-8.586538e-03;9.759098e-05;3.566833e-06;-5.208333e+00;-2.708333e+01;-1.562500e+01;8.333344e+00;-1.219120e-03;-1.143925e-01;-6.732597e+03;-5.172210e-02;-8.594207e-02;-2.017353e-05;1.384947e-01;-5.273825e-01;-1.496141e+00;-1.647378e+00;1.134525e+00;1.600919e+00;8.010861e-01;1.948940e+00;-5.759271e-01;1.077338e+00;1.564500e+00;-2.230135e+00
