name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.060000;0;6.726708e-01;0;0;0;1.050364e-01;7.374621e-01;2.751293e-03;6.250000e-02;1.034253e-01;2.674498e-01;4.493363e-01;6.148161e-01;6.631435e-01;6.546363e-01;7.037857e-01;7.186356e-01;7.569038e-01;9.752168e-01;1.018680e+00;8.696113e-01;9.481494e-01;9.576120e-01;1.050107e+00;1.013978e+00;9.535270e-01;9.773043e-01;8.500699e-01;7.545479e-01;8.980592e-01;8.737333e-01;6.437057e-01;5.254181e-01;4.465007e-01;4.856619e-01;1.103682e-03;4.630216e-05;9.375000e+01;1.979167e+02;2.812500e+02;4.791667e+02;2.012639e-02;4.099531e+00;1.724601e+05;5.958462e+00;5.536104e+01;-2.089809e-04;2.937102e+01;1.294852e+00;1.435115e+01;-8.606297e-01;1.724065e+01;-1.475713e+01;6.348412e+00;-5.759559e+00;3.862779e+00;-4.303432e+00;5.749132e+00;-5.362192e+00;0;1.404731e-01;0;0;0;-2.330187e-03;9.108883e-03;6.693781e-05;-7.604165e-03;-2.287331e-03;2.108797e-02;-2.566019e-03;-8.507711e-03;1.582574e-02;-9.347707e-03;-2.709481e-02;4.623204e-03;8.750957e-03;-1.572967e-02;2.723733e-02;1.519500e-02;9.325373e-03;4.946536e-03;2.039150e-02;-3.337365e-03;-9.801084e-03;-2.340436e-04;2.101968e-02;3.898788e-02;4.198311e-02;3.926941e-02;2.588128e-02;2.199019e-02;9.137416e-03;-9.916062e-03;1.019914e-04;-7.434349e-06;-2.083333e+00;-1.041667e+01;-2.812500e+01;-50;6.925088e-04;-1.405289e-01;-1.041710e+04;5.186160e-01;8.964666e+00;-1.786229e-05;-3.554018e-01;6.751375e-01;1.125130e+00;6.562426e-01;1.684658e+00;2.233601e-03;2.683239e+00;1.849620e+00;8.847443e-01;-2.235342e+00;4.588439e-01;1.896391e+00
'unknown';1.070000;0;6.858466e-01;0;0;0;1.013717e-01;7.412248e-01;2.954002e-03;4.687500e-02;1.022727e-01;2.987053e-01;4.415892e-01;6.043868e-01;6.705709e-01;6.409013e-01;6.525370e-01;7.256112e-01;7.781215e-01;9.252262e-01;1.017124e+00;8.611750e-01;9.479324e-01;9.736369e-01;1.062198e+00;9.870151e-01;9.283707e-01;9.865670e-01;8.744473e-01;7.848198e-01;9.449884e-01;9.163408e-01;6.743536e-01;5.485840e-01;4.557089e-01;4.686585e-01;1.079686e-03;4.344530e-05;8.333334e+01;1.562500e+02;2.395833e+02;4.687500e+02;1.958401e-02;3.890593e+00;1.716874e+05;5.942341e+00;5.512257e+01;-2.053878e-04;2.896049e+01;3.465917e-01;1.390605e+01;5.315133e-01;1.892805e+01;-1.325685e+01;1.236504e+01;-4.397604e+00;3.125989e+00;-6.610537e+00;7.710921e+00;2.338537e-01;0;-1.309507e-01;0;0;0;-1.902841e-03;4.678768e-03;3.669341e-04;-1.187500e-02;3.777055e-03;2.042004e-02;-1.559094e-02;-2.399526e-02;5.944729e-04;-1.645773e-02;-2.345864e-02;5.166912e-03;2.392813e-02;-5.396711e-02;-4.884380e-03;-1.984846e-02;1.595439e-02;1.582159e-02;-7.676470e-03;-5.256355e-04;-5.393654e-03;1.105363e-02;2.699729e-02;3.952119e-02;3.580417e-02;3.618224e-02;3.863287e-02;2.170708e-02;7.572019e-03;-9.686726e-03;2.746173e-04;-6.520057e-06;-1.145833e+01;-3.125000e+01;-4.583333e+01;-6.875000e+01;2.517054e-04;-3.329350e-01;-1.945308e+04;7.440328e-01;1.472249e+01;-5.133023e-05;-3.682346e-01;5.697747e-01;7.288786e-01;-5.763764e-01;9.873861e-01;1.788312e+00;3.786022e+00;2.927028e+00;2.081078e+00;5.832902e-01;9.105722e-01;2.096711e+00
'unknown';1.080000;0;6.915350e-01;0;0;0;1.007992e-01;7.408919e-01;3.599981e-03;3.333334e-02;1.091734e-01;3.194129e-01;4.109773e-01;5.705433e-01;6.494206e-01;6.070593e-01;6.264592e-01;7.285140e-01;8.093405e-01;8.289900e-01;9.849755e-01;8.120578e-01;9.939110e-01;1.012811e+00;1.032977e+00;9.835251e-01;9.204603e-01;1.005333e+00;9.014042e-01;8.217292e-01;9.647910e-01;9.496910e-01;7.265727e-01;5.724593e-01;4.632907e-01;4.573098e-01;1.669723e-03;4.012413e-05;6.250000e+01;9.375000e+01;1.562500e+02;3.125000e+02;2.170381e-02;3.224983e+00;1.289018e+05;7.508485e+00;8.461596e+01;-3.150469e-04;2.827975e+01;1.460522e+00;1.615295e+01;-5.430261e-02;2.133172e+01;-9.963761e+00;1.647629e+01;6.462286e-01;9.705081e+00;-3.118308e+00;7.446901e+00;1.664935e+00;0;-2.031188e-01;0;0;0;-5.603194e-04;4.359788e-03;4.878273e-04;-1.041667e-02;9.551938e-03;7.225794e-03;-2.765745e-02;-3.726657e-02;-8.947015e-03;-1.261680e-02;7.056236e-04;9.785133e-03;3.700977e-02;-5.795120e-02;-1.674308e-02;-4.262070e-02;1.890449e-02;1.422209e-02;-3.087741e-02;2.187136e-02;1.167262e-02;1.768263e-02;3.404985e-02;3.925081e-02;2.715830e-02;2.548616e-02;4.763591e-02;1.946064e-02;6.744236e-03;-3.823936e-04;3.316765e-04;-2.546628e-06;-1.458333e+01;-3.333334e+01;-4.687500e+01;-5.729166e+01;1.868405e-04;-3.750616e-01;-1.880039e+04;6.689774e-01;1.451795e+01;-6.338121e-05;-3.287659e-01;2.546087e-01;-1.400654e-01;-1.164114e+00;-3.344519e-01;3.012786e+00;2.987504e+00;2.142003e+00;2.781710e+00;2.319832e+00;1.152779e+00;1.897473e+00
'unknown';1.090000;0;0;0;0;0;1.002558e-01;7.443879e-01;4.366193e-03;2.187500e-02;1.241043e-01;3.172546e-01;3.763607e-01;5.119712e-01;6.377256e-01;5.957896e-01;6.529129e-01;7.384809e-01;8.510605e-01;7.696080e-01;9.656301e-01;7.446442e-01;1.011722e+00;1.022931e+00;9.804075e-01;1.025955e+00;9.439098e-01;1.018576e+00;9.390543e-01;8.723658e-01;9.853652e-01;9.743588e-01;7.820718e-01;5.846968e-01;4.642754e-01;4.628548e-01;2.153893e-03;3.359890e-05;4.166667e+01;7.291666e+01;125;2.708333e+02;1.884241e-02;2.825183e+00;1.083819e+05;8.198547e+00;1.036578e+02;-4.091475e-04;2.843728e+01;1.924213e+00;1.445788e+01;-5.144692e+00;1.789242e+01;-4.833257e+00;1.920457e+01;2.038646e+00;1.139503e+01;4.480726e+00;1.094914e+01;2.934334e+00;0;-2.063228e-01;0;0;0;1.113592e-03;9.524858e-03;2.539637e-04;-3.333333e-03;1.105415e-02;-8.581340e-03;-2.783291e-02;-3.514809e-02;-8.379066e-03;7.544505e-03;3.488372e-02;1.885315e-02;4.120272e-02;-3.348041e-02;-1.540726e-02;-3.538359e-02;1.218152e-02;1.735473e-03;-3.517490e-02;4.888086e-02;3.714509e-02;2.648466e-02;4.580276e-02;3.672711e-02;2.725355e-02;1.134877e-02;4.327961e-02;1.884655e-02;1.114329e-02;1.266701e-02;1.524846e-04;-5.274931e-07;4.166667e+00;-4.166668e+00;-1.041668e+00;1.041667e+01;5.738184e-04;-1.173411e-01;1.769023e+02;1.406178e-01;4.766847e+00;-3.063593e-05;-1.752338e-01;-9.157299e-02;-9.059440e-01;-1.916704e+00;-2.224061e+00;1.841770e+00;4.951591e-01;1.242166e+00;1.623107e+00;1.517466e+00;-1.115593e-01;-1.474912e-01
'unknown';1.100000;0;0;0;0;0;1.027928e-01;7.576795e-01;4.484334e-03;2.291667e-02;1.402692e-01;2.943040e-01;3.436633e-01;4.746911e-01;6.348310e-01;6.141081e-01;7.071258e-01;7.611265e-01;9.054832e-01;7.632699e-01;9.607115e-01;7.147732e-01;1.010777e+00;1.004076e+00;9.366152e-01;1.103865e+00;1.004120e+00;1.049713e+00;9.880157e-01;9.070290e-01;1.013662e+00;9.721551e-01;8.280261e-01;6.046649e-01;4.759386e-01;4.866517e-01;2.224961e-03;3.849222e-05;4.166667e+01;7.291666e+01;1.041667e+02;2.916667e+02;2.143139e-02;2.756928e+00;1.101109e+05;8.175245e+00;1.036832e+02;-4.240070e-04;2.798879e+01;1.779085e+00;1.337491e+01;-3.843099e+00;1.608620e+01;-3.905000e+00;1.786617e+01;1.732332e+00;1.363681e+01;1.750095e+00;9.893916e+00;2.774934e+00;0;-1.383070e-01;0;0;0;1.228411e-03;1.604923e-02;-1.714014e-04;3.437500e-03;5.309886e-03;-1.981178e-02;-1.569528e-02;-1.604288e-02;-6.054288e-03;3.375019e-02;5.435762e-02;2.999570e-02;3.396575e-02;2.116245e-03;-1.355024e-02;-1.038607e-02;5.036426e-03;-3.383797e-03;-1.978223e-02;5.885159e-02;5.337342e-02;3.647085e-02;5.752657e-02;2.772120e-02;3.323493e-02;1.530176e-03;2.869142e-02;1.870532e-02;1.902153e-02;2.232774e-02;-2.273088e-04;9.711941e-07;1.979167e+01;1.979167e+01;4.687500e+01;9.062500e+01;8.903015e-04;2.242865e-01;2.827309e+04;-6.248945e-01;-1.160587e+01;4.084118e-05;-3.122973e-01;-5.393087e-01;-1.100804e+00;-1.609819e+00;-2.880845e+00;-4.924285e-01;-1.584339e+00;-1.930855e-01;-7.536801e-01;-1.510129e+00;-1.648414e+00;-7.613505e-01
'unknown';1.110000;0;0;0;0;0;1.059428e-01;7.804553e-01;3.781644e-03;3.541667e-02;1.419955e-01;2.683530e-01;3.360817e-01;4.765725e-01;6.359703e-01;6.750994e-01;7.866223e-01;8.035707e-01;9.360638e-01;7.906842e-01;9.522193e-01;7.328994e-01;1.000407e+00;9.866821e-01;9.345047e-01;1.171250e+00;1.072266e+00;1.096800e+00;1.060155e+00;9.258055e-01;1.056821e+00;9.618526e-01;8.400249e-01;6.267140e-01;5.051014e-01;5.173225e-01;1.564490e-03;4.162379e-05;1.145833e+02;1.458333e+02;2.604167e+02;5.312500e+02;2.258931e-02;3.537915e+00;1.819673e+05;6.312050e+00;6.942318e+01;-3.040873e-04;2.822980e+01;-2.705550e-01;1.076536e+01;-7.157610e+00;1.043050e+01;-7.077381e+00;1.414590e+01;1.270175e+00;9.275659e+00;-1.457407e+00;5.929617e+00;-1.058602e+00;0;0;0;0;0;1.268965e-03;2.063947e-02;-4.559279e-04;6.458333e-03;-4.814552e-03;-2.267932e-02;4.021108e-04;9.203437e-03;-5.242050e-03;5.113047e-02;5.045334e-02;3.623804e-02;1.754319e-02;2.237948e-02;-1.937356e-02;1.570515e-02;1.224120e-02;7.944083e-03;3.479177e-03;4.936694e-02;5.418659e-02;4.781157e-02;6.461629e-02;2.462332e-02;3.695395e-02;2.257579e-03;1.407509e-02;1.965362e-02;2.547217e-02;2.299891e-02;-3.966297e-04;6.064849e-07;2.291667e+01;2.291667e+01;7.812500e+01;1.093750e+02;6.941963e-04;3.600436e-01;3.781285e+04;-8.917183e-01;-1.835344e+01;7.433107e-05;-4.343247e-01;-6.499858e-01;-5.601025e-01;-1.819292e+00;-2.574516e+00;-2.200283e+00;-2.348845e+00;-5.061878e-01;-1.560253e+00;-2.665305e+00;-1.610117e+00;-7.535722e-01
'unknown';1.120000;0;0;0;0;0;1.040977e-01;8.031044e-01;3.035248e-03;4.375000e-02;1.267772e-01;2.448048e-01;3.526404e-01;5.080283e-01;6.200268e-01;7.361553e-01;8.313926e-01;8.459476e-01;9.366676e-01;8.290331e-01;9.239297e-01;7.659999e-01;1.024751e+00;1.014017e+00;9.570172e-01;1.205136e+00;1.123149e+00;1.148575e+00;1.128487e+00;9.336154e-01;1.095238e+00;9.635950e-01;8.410532e-01;6.449773e-01;5.379853e-01;5.417147e-01;8.278803e-04;4.096766e-05;125;1.562500e+02;3.229167e+02;6.354167e+02;2.428187e-02;3.990049e+00;2.334746e+05;5.327261e+00;4.370389e+01;-1.633710e-04;2.682200e+01;-1.386380e-01;1.249519e+01;-7.096937e+00;1.065845e+01;-1.130384e+01;1.108393e+01;6.503674e-02;6.996367e+00;-7.699884e+00;1.714593e+00;-1.453497e-01;0;0;0;0;0;4.993640e-04;2.066276e-02;-3.895253e-04;5.000000e-03;-1.251719e-02;-1.873539e-02;1.025997e-02;2.146096e-02;1.600057e-03;5.678875e-02;3.070181e-02;3.399942e-02;3.617275e-03;2.594389e-02;-2.837355e-02;2.017681e-02;1.473024e-02;2.222986e-02;2.247946e-02;3.352568e-02;4.177096e-02;4.955647e-02;5.935328e-02;3.797133e-02;3.573366e-02;1.359090e-02;7.123059e-03;1.689457e-02;2.210912e-02;1.524060e-02;-3.256097e-04;-1.063089e-06;4.166667e+00;8.333334e+00;7.083334e+01;7.604166e+01;-4.717732e-04;2.692463e-01;2.788538e+04;-7.052129e-01;-1.485557e+01;6.267106e-05;-3.064770e-01;-2.957366e-01;-4.528904e-03;-2.417478e+00;-1.834025e+00;-1.754628e+00;-5.836843e-01;-4.628387e-01;-1.894034e+00;-5.113214e-01;7.391144e-01;2.257127e-01
'unknown';1.130000;0;0;0;0;0;1.059481e-01;8.248728e-01;2.811096e-03;4.375000e-02;1.067776e-01;2.286077e-01;3.738827e-01;5.413198e-01;6.189175e-01;7.904184e-01;8.430462e-01;8.772605e-01;9.231842e-01;8.486238e-01;8.871531e-01;7.975566e-01;1.065941e+00;1.057680e+00;9.876024e-01;1.222154e+00;1.155328e+00;1.208202e+00;1.191900e+00;9.821892e-01;1.129347e+00;9.899268e-01;8.459337e-01;6.628087e-01;5.606129e-01;5.503179e-01;8.692844e-04;3.539361e-05;1.145833e+02;1.458333e+02;4.062500e+02;6.458333e+02;2.088815e-02;4.008840e+00;2.357643e+05;5.163948e+00;4.188025e+01;-1.678101e-04;2.684905e+01;-3.668540e-01;1.209723e+01;-1.261423e+01;7.733713e+00;-1.213525e+01;1.085147e+01;3.413547e-01;6.913988e+00;-4.120807e+00;6.988217e+00;6.266146e-01;0;0;0;0;0;1.006718e-03;1.856146e-02;-9.881677e-05;2.916666e-03;-1.207569e-02;-1.216820e-02;6.062147e-03;1.954037e-02;1.365490e-02;5.178721e-02;6.249905e-03;2.790064e-02;5.280441e-03;2.733598e-02;-2.652797e-02;8.597421e-03;5.723047e-03;2.625527e-02;4.011654e-02;2.216847e-02;2.415280e-02;4.576313e-02;4.368246e-02;5.769380e-02;3.074369e-02;2.645722e-02;1.166997e-02;1.717651e-02;1.195989e-02;3.398228e-03;-7.494089e-05;5.657064e-07;-1.875000e+01;-1.250000e+01;2.708334e+01;1.666666e+01;-4.617704e-04;2.383239e-02;4.818459e+03;-2.363131e-01;-5.135451e+00;1.585379e-05;-6.342220e-02;-1.432484e-01;-1.873016e-03;-1.848532e+00;-3.178465e-01;-3.831499e-01;1.406462e+00;-4.293367e-01;-6.582274e-01;1.189746e+00;3.687402e+00;9.925390e-01
'unknown';1.140000;0;0;0;0;0;1.052869e-01;8.387845e-01;3.021982e-03;4.375000e-02;9.529221e-02;2.204997e-01;3.760626e-01;5.496222e-01;6.513577e-01;8.403924e-01;8.324229e-01;8.942787e-01;9.300094e-01;8.640196e-01;8.513768e-01;7.833286e-01;1.051661e+00;1.079726e+00;1.022464e+00;1.246041e+00;1.171444e+00;1.241794e+00;1.218910e+00;1.068694e+00;1.156067e+00;1.026073e+00;8.606870e-01;6.710904e-01;5.587285e-01;5.463570e-01;9.445147e-04;3.629187e-05;6.250000e+01;1.145833e+02;3.854167e+02;6.145833e+02;1.992310e-02;3.867697e+00;2.226393e+05;5.223232e+00;4.317682e+01;-1.787903e-04;2.714678e+01;3.485515e-01;1.268633e+01;-1.320218e+01;8.264475e+00;-1.014921e+01;1.659496e+01;-1.174519e-01;5.347475e+00;5.251881e-01;1.306019e+01;3.060889e+00;0;0;0;0;0;3.097203e-03;2.006280e-02;1.660384e-04;4.791666e-03;-5.496085e-03;-3.280589e-03;-5.054107e-03;9.253579e-03;2.532232e-02;4.413907e-02;-5.215311e-03;2.943494e-02;2.200891e-02;3.762908e-02;-7.349926e-03;-2.504170e-04;-1.096085e-02;2.342789e-02;7.289238e-02;2.955397e-02;1.902176e-02;4.432799e-02;3.124208e-02;6.909208e-02;2.875562e-02;3.359152e-02;1.640130e-02;2.373048e-02;6.046223e-03;-6.630802e-03;8.700490e-05;6.264614e-06;-2.083333e+01;-1.458333e+01;-2.083328e+00;1.874999e+01;-3.318442e-04;-5.513809e-02;5.343099e+03;-1.343971e-01;-1.523317e+00;-1.634171e-05;8.360215e-02;-6.574938e-01;1.307199e-01;-5.323542e-01;-2.300858e-02;1.117780e+00;2.744035e+00;-6.128715e-01;-4.747526e-01;1.477161e+00;3.744015e+00;-2.180368e-01
'unknown';1.150000;0;0;0;0;0;1.103818e-01;8.554226e-01;3.294193e-03;5.000000e-02;9.735956e-02;2.196645e-01;3.546813e-01;5.534774e-01;6.885793e-01;8.819169e-01;8.173566e-01;9.189084e-01;9.657951e-01;9.098709e-01;8.558559e-01;7.672221e-01;1.015567e+00;1.085104e+00;1.102364e+00;1.261639e+00;1.168883e+00;1.279006e+00;1.233356e+00;1.146735e+00;1.180124e+00;1.062900e+00;8.885579e-01;6.995400e-01;5.545292e-01;5.319925e-01;1.131468e-03;4.679022e-05;5.208333e+01;1.041667e+02;3.645833e+02;625;2.245984e-02;3.718253e+00;2.114772e+05;5.182499e+00;4.400946e+01;-2.171088e-04;2.775030e+01;-1.230392e+00;1.066042e+01;-1.334765e+01;1.003826e+01;-9.570449e+00;1.842269e+01;-7.852643e-01;6.808968e+00;3.787875e-01;1.869383e+01;2.300974e+00;0;0;0;0;0;1.008177e-02;3.487672e-02;2.398780e-04;1.145833e-02;1.569214e-03;6.966735e-03;-9.386793e-03;-6.099761e-04;2.483687e-02;3.458621e-02;-3.888130e-03;3.748871e-02;4.397918e-02;5.607418e-02;2.471411e-02;1.289403e-02;-2.794063e-03;4.224055e-02;1.401426e-01;8.718318e-02;5.761769e-02;6.623081e-02;4.846733e-02;7.086561e-02;4.422735e-02;4.425240e-02;2.443637e-02;4.253649e-02;2.020540e-02;-8.041650e-03;9.286005e-05;5.626684e-05;-1.041667e+00;1.979167e+01;1.052083e+02;1.500000e+02;7.758125e-04;5.183411e-02;7.443195e+04;-4.058318e-01;-4.168630e+00;-2.343061e-05;-7.297167e-01;-1.610939e+00;1.220093e+00;1.394003e+00;-5.921324e-01;1.429425e+00;2.828885e+00;-1.137009e+00;-1.671564e-01;2.771008e-01;1.716638e+00;-2.012858e+00
'unknown';1.160000;0;0;0;0;0;1.173669e-01;8.881435e-01;3.623892e-03;6.458333e-02;1.040058e-01;2.328734e-01;3.369705e-01;5.482174e-01;7.118074e-01;9.111014e-01;8.181608e-01;9.722983e-01;1.025407e+00;9.865549e-01;9.028287e-01;7.799150e-01;9.951336e-01;1.117444e+00;1.264098e+00;1.333163e+00;1.211481e+00;1.334813e+00;1.263969e+00;1.196803e+00;1.213627e+00;1.095066e+00;9.017476e-01;7.452641e-01;5.712582e-01;5.177234e-01;1.131813e-03;6.659242e-05;5.208333e+01;1.041667e+02;3.333333e+02;7.395833e+02;2.183680e-02;3.859652e+00;2.723336e+05;4.646000e+00;3.502270e+01;-2.204303e-04;2.678939e+01;-2.994338e+00;1.386720e+01;-9.391998e+00;9.391136e+00;-6.997343e+00;2.101849e+01;-2.436012e+00;4.675114e+00;-2.563877e+00;1.458186e+01;-2.072713e+00;0;0;0;0;0;1.397423e-02;6.420674e-02;1.064245e-04;1.697917e-02;4.158316e-03;1.451853e-02;-3.028354e-03;-7.792586e-03;1.791065e-02;2.338648e-02;6.994492e-03;4.294603e-02;6.164125e-02;6.417088e-02;5.578114e-02;5.112771e-02;3.885906e-02;8.327112e-02;2.354367e-01;2.162016e-01;1.531400e-01;1.200629e-01;1.120591e-01;7.639448e-02;7.561072e-02;6.591700e-02;3.782496e-02;6.749934e-02;5.421399e-02;1.069057e-03;6.979506e-06;8.176324e-05;1.875000e+01;6.458334e+01;2.072917e+02;3.333333e+02;8.559745e-04;2.575030e-01;1.496753e+05;-7.744797e-01;-8.379272e+00;-1.024362e-05;-1.640143e+00;-2.475418e+00;2.118043e+00;1.398514e+00;-2.610506e+00;1.357595e+00;2.013876e+00;-1.712161e+00;-2.634053e-02;3.091036e-01;-2.881898e-01;-2.971737e+00
'unknown';1.170000;0;0;0;0;0;1.503170e-01;9.745769e-01;3.709531e-03;9.062500e-02;1.102669e-01;2.572545e-01;3.464948e-01;5.389723e-01;7.128770e-01;9.279950e-01;8.307366e-01;1.025694e+00;1.095381e+00;1.067727e+00;9.849977e-01;8.637336e-01;1.080235e+00;1.250024e+00;1.567498e+00;1.614509e+00;1.423398e+00;1.492847e+00;1.411707e+00;1.272463e+00;1.321704e+00;1.176692e+00;9.475853e-01;8.384044e-01;6.553749e-01;5.244265e-01;1.239936e-03;3.015775e-04;1.145833e+02;250;9.583333e+02;1.333333e+03;2.381036e-02;4.272033e+00;5.830769e+05;3.423405e+00;2.511416e+01;-2.641432e-04;2.337916e+01;-6.750105e+00;1.760726e+01;-7.549309e+00;4.209720e+00;-6.564055e+00;2.278412e+01;-4.184409e+00;6.414386e+00;-1.190771e+00;1.481057e+01;-6.870875e+00;0;0;0;0;0;1.163635e-02;9.150743e-02;-3.219873e-05;1.416667e-02;2.581645e-03;1.640907e-02;5.520326e-03;-1.749880e-02;1.282265e-02;5.206025e-03;1.989045e-02;2.806032e-02;5.952798e-02;4.867373e-02;6.904478e-02;8.637561e-02;9.099895e-02;1.190375e-01;3.084908e-01;3.763826e-01;2.707544e-01;1.696358e-01;1.814690e-01;9.185393e-02;1.038666e-01;8.927033e-02;5.445937e-02;7.881859e-02;8.836138e-02;1.917999e-02;2.306586e-05;7.961527e-05;2.187500e+01;7.812501e+01;2.166667e+02;3.291667e+02;1.698797e-03;2.396847e-01;1.544896e+05;-7.042819e-01;-7.598723e+00;-9.439775e-06;-2.088571e+00;-2.295821e+00;2.371973e+00;1.711654e+00;-3.047319e+00;1.123749e+00;1.374851e+00;-8.953389e-01;5.244485e-01;1.881805e+00;-1.447260e+00;-2.305478e+00
