name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.202217e-01;9.694665e-01;4.391633e-03;4.791667e-02;1.231269e-01;2.252910e-01;4.098801e-01;6.142215e-01;6.922581e-01;6.342266e-01;8.132346e-01;7.958339e-01;1.035599e+00;1.101067e+00;1.102203e+00;1.303461e+00;1.117163e+00;1.187853e+00;1.593234e+00;1.374290e+00;1.393408e+00;1.334208e+00;1.382357e+00;1.408462e+00;1.285529e+00;1.127792e+00;1.039238e+00;8.340838e-01;6.599659e-01;6.181462e-01;2.235566e-03;7.931193e-05;3.125000e+01;6.250000e+01;1.770833e+02;3.645833e+02;2.490583e-02;2.926850e+00;2.039084e+05;5.808201e+00;4.769748e+01;-3.935990e-04;2.556859e+01;-4.963940e+00;2.064032e+01;-6.500283e+00;1.572646e+01;-1.434982e+01;1.341978e+01;7.654250e-01;1.165036e+01;-4.165142e+00;6.145704e+00;-3.729145e+00;0;0;0;0;0;-4.320890e-05;-8.425295e-04;6.834904e-05;-3.333334e-03;7.573324e-03;-5.190355e-03;5.468971e-03;2.290777e-02;-1.268892e-02;1.430615e-02;4.167193e-03;-5.180120e-04;1.712820e-02;-6.779273e-02;-7.472712e-02;-4.520839e-02;-4.195818e-02;-1.899481e-02;-1.398661e-02;4.479321e-02;-2.135706e-03;-2.578740e-02;5.805571e-02;5.669398e-02;2.659832e-02;1.664733e-02;-1.796722e-04;1.016206e-02;8.125758e-03;-5.366283e-03;1.064816e-04;-7.645186e-06;1.041668e+00;1.041666e+00;-1.562500e+01;6.250000e+00;7.269531e-04;-4.677076e-02;3.839925e+03;1.181614e-01;1.443531e+00;-1.681145e-05;-2.859358e-01;3.842455e-01;7.729152e-01;-6.563264e-01;-1.553065e+00;-1.361315e-01;6.490448e-01;3.029139e+00;1.375289e+00;3.529163e-01;-1.373492e+00;-1.462510e+00
'unknown';0.120000;0;0;0;0;0;1.231911e-01;9.611571e-01;4.079933e-03;5.000000e-02;1.306681e-01;2.159768e-01;4.118442e-01;6.258335e-01;6.824657e-01;6.402466e-01;8.112087e-01;8.138334e-01;9.860160e-01;9.510760e-01;1.000718e+00;1.230978e+00;1.075696e+00;1.174982e+00;1.568332e+00;1.449242e+00;1.365489e+00;1.311319e+00;1.443308e+00;1.464656e+00;1.330734e+00;1.146568e+00;1.028317e+00;8.343986e-01;6.759205e-01;6.202564e-01;1.792621e-03;7.624670e-05;5.208333e+01;1.458333e+02;3.125000e+02;6.979167e+02;2.611520e-02;3.532897e+00;2.843407e+05;4.985357e+00;3.782750e+01;-3.209759e-04;2.549018e+01;-5.872259e+00;1.959199e+01;-8.847065e+00;1.081091e+01;-1.634441e+01;1.263065e+01;3.131982e+00;1.090439e+01;-2.910976e+00;2.120427e+00;-6.494936e+00;0;0;0;0;0;2.347913e-03;1.518446e-03;-2.324216e-04;1.979167e-03;4.785298e-03;-1.505150e-03;3.929895e-03;3.481132e-03;-5.190593e-03;1.740775e-02;1.630815e-02;2.030834e-02;-1.286371e-02;-8.624630e-02;-4.996761e-02;-1.967589e-02;-2.319766e-02;-3.649473e-03;-2.306606e-02;5.821781e-02;-1.006054e-02;-9.965551e-03;6.364186e-02;3.332610e-02;4.329963e-02;1.337701e-02;-1.322446e-02;4.997587e-03;1.643974e-02;-1.428694e-03;-1.757725e-04;3.984934e-06;1.770833e+01;4.062500e+01;4.479166e+01;1.583333e+02;1.076701e-03;3.098064e-01;4.251103e+04;-3.696035e-01;-4.240613e+00;2.697076e-05;1.502609e-01;-5.009747e-01;-3.256205e-01;-4.563375e-01;-2.535321e-01;-3.206191e-01;-7.204291e-01;9.239177e-01;-1.951572e-01;2.119909e-01;-9.832891e-01;-1.943193e+00
'unknown';0.130000;0;0;0;0;0;1.262937e-01;9.661961e-01;3.432716e-03;6.354167e-02;1.342019e-01;2.151347e-01;4.047926e-01;6.098534e-01;6.873280e-01;6.598942e-01;8.481985e-01;8.591549e-01;9.480926e-01;8.323584e-01;9.746103e-01;1.249698e+00;1.059911e+00;1.176100e+00;1.542789e+00;1.527143e+00;1.353712e+00;1.330674e+00;1.525967e+00;1.467357e+00;1.380197e+00;1.154541e+00;1.014196e+00;8.360126e-01;7.004309e-01;6.287492e-01;1.471261e-03;9.237815e-05;8.333334e+01;2.187500e+02;3.958333e+02;9.895833e+02;2.584009e-02;4.092617e+00;3.678173e+05;4.377084e+00;3.166758e+01;-2.715711e-04;2.570218e+01;-6.643855e+00;1.855899e+01;-7.472614e+00;1.462441e+01;-1.459539e+01;1.075449e+01;2.079194e+00;1.405525e+01;-4.009970e+00;4.036562e+00;-7.475943e+00;0;0;0;0;0;3.387511e-03;9.130073e-03;-3.230018e-04;4.791668e-03;-7.556230e-04;6.498069e-03;1.182852e-02;-7.969958e-03;2.513468e-03;2.392149e-02;3.002464e-02;3.113632e-02;-7.531303e-03;-3.948789e-02;-5.906379e-03;1.541067e-02;4.121995e-03;1.615297e-02;-2.236431e-02;4.790574e-02;5.243063e-04;7.605612e-03;5.538839e-02;9.633124e-03;5.112740e-02;1.142689e-02;-2.453011e-02;2.867800e-03;1.744780e-02;3.913701e-04;-3.133175e-04;8.208730e-06;2.812500e+01;4.270833e+01;5.833333e+01;1.625000e+02;-4.049338e-04;4.058506e-01;4.221866e+04;-5.166515e-01;-6.494647e+00;4.751128e-05;5.798286e-01;-4.747873e-01;-5.640633e-01;-3.580889e-01;6.966347e-01;5.561768e-01;-1.251626e+00;-7.704837e-01;-1.410995e+00;-1.143257e+00;-2.002913e+00;-1.791972e+00
'unknown';0.140000;0;0;0;0;0;1.329819e-01;9.838700e-01;3.198180e-03;6.458334e-02;1.285523e-01;2.265566e-01;4.168299e-01;5.994527e-01;6.940854e-01;6.962813e-01;8.882575e-01;8.839213e-01;9.654105e-01;8.524032e-01;1.016981e+00;1.304727e+00;1.088572e+00;1.211269e+00;1.534394e+00;1.570374e+00;1.356123e+00;1.336510e+00;1.577945e+00;1.465844e+00;1.438263e+00;1.162959e+00;9.825271e-01;8.400517e-01;7.166440e-01;6.256826e-01;9.461078e-04;1.096801e-04;125;2.604167e+02;4.791667e+02;1.156250e+03;2.776674e-02;4.631788e+00;4.025263e+05;3.563735e+00;2.045461e+01;-1.939683e-04;2.726422e+01;-7.667806e+00;1.681174e+01;-9.142800e+00;1.648806e+01;-1.522470e+01;8.061664e+00;-1.567528e+00;5.251769e+00;-5.862692e+00;2.018758e+00;-1.125740e+01;0;0;0;0;0;2.211839e-03;1.412168e-02;-1.713785e-04;4.270834e-03;-4.663244e-03;1.690706e-02;2.266811e-02;-1.435896e-02;7.105785e-03;2.530706e-02;2.783837e-02;3.183948e-02;1.547456e-02;3.192873e-02;2.726313e-02;2.896448e-02;2.927556e-02;3.014195e-02;-2.412151e-02;1.426823e-02;2.746644e-02;1.768823e-02;2.389395e-02;-4.461431e-03;4.834932e-02;1.519401e-02;-3.590424e-02;9.597361e-04;1.316774e-02;-5.028945e-03;-1.854854e-04;6.982423e-06;1.979167e+01;1.875000e+01;2.187500e+01;5.833334e+01;-7.127339e-04;2.204659e-01;1.758608e+04;-2.922718e-01;-3.825938e+00;2.703618e-05;5.249687e-01;-5.163126e-01;-1.151293e-01;9.509134e-02;9.753466e-01;6.123068e-01;-5.131292e-01;-1.033070e+00;-1.787366e+00;-4.675936e-01;-1.850631e+00;2.806673e-02
'unknown';0.150000;0;0;0;0;0;1.322639e-01;1.003760e+00;3.217500e-03;6.458334e-02;1.204067e-01;2.524915e-01;4.665298e-01;5.875621e-01;6.990156e-01;7.258167e-01;9.248334e-01;9.164715e-01;1.008246e+00;9.529638e-01;1.064540e+00;1.343640e+00;1.131335e+00;1.250474e+00;1.498381e+00;1.553252e+00;1.400713e+00;1.359641e+00;1.591980e+00;1.456034e+00;1.487401e+00;1.176731e+00;9.394820e-01;8.455963e-01;7.268432e-01;6.173899e-01;1.092235e-03;1.036389e-04;1.354167e+02;2.187500e+02;3.854167e+02;9.479167e+02;2.205539e-02;4.406658e+00;3.559089e+05;3.935755e+00;2.391069e+01;-2.195463e-04;2.758072e+01;-6.440103e+00;1.921013e+01;-8.142859e+00;1.637105e+01;-1.212879e+01;9.446139e+00;-7.372386e-01;7.421696e+00;-8.405571e+00;-3.818026e+00;-1.030777e+01;0;0;0;0;0;5.010709e-04;1.183041e-02;-1.223106e-05;3.541666e-03;-6.675951e-03;2.265839e-02;2.724418e-02;-1.342312e-02;7.756436e-03;1.608976e-02;1.004266e-02;2.748266e-02;2.092031e-02;6.414529e-02;2.800262e-02;9.241867e-03;4.173821e-02;2.858892e-02;-2.004051e-02;-6.497693e-03;5.690532e-02;2.599660e-02;-2.383074e-02;-9.187174e-03;3.245081e-02;2.229438e-02;-4.230965e-02;-7.159090e-03;4.325313e-03;-9.169000e-03;-5.264213e-05;4.899877e-07;1.041667e+01;6.249999e+00;-3.125000e+00;-1.458333e+01;-3.657922e-04;4.712720e-02;-2.579150e+03;-8.411491e-02;-1.461310e+00;7.703313e-06;2.122488e-01;-4.209193e-01;7.082672e-01;1.765883e-01;-8.313023e-01;2.582048e-01;1.793497e-01;-1.247498e+00;-1.484087e+00;1.059740e-01;-3.122512e+00;5.547245e-01
'unknown';0.160000;0;0;0;0;0;1.312652e-01;1.012983e+00;3.330648e-03;7.083333e-02;1.142495e-01;2.818337e-01;4.943161e-01;5.651844e-01;7.121509e-01;7.338206e-01;9.120831e-01;9.443725e-01;1.033312e+00;1.050417e+00;1.092069e+00;1.328830e+00;1.186362e+00;1.288504e+00;1.469928e+00;1.507528e+00;1.479321e+00;1.385277e+00;1.529771e+00;1.448011e+00;1.518878e+00;1.211444e+00;8.861526e-01;8.344054e-01;7.285531e-01;6.007913e-01;1.054707e-03;1.055284e-04;125;2.395833e+02;4.270833e+02;1.010417e+03;2.444388e-02;4.478207e+00;3.782253e+05;3.744663e+00;2.257625e+01;-2.118074e-04;2.717576e+01;-8.555697e+00;1.869077e+01;-8.036486e+00;1.481432e+01;-1.451618e+01;1.071917e+01;-6.251542e-01;5.284337e+00;-3.051143e+00;-3.205434e+00;-4.938687e+00;0;0;0;0;0;-1.155102e-03;3.744280e-03;2.351529e-05;4.479165e-03;-6.392934e-03;1.791733e-02;1.478403e-02;-1.063523e-02;1.830733e-03;1.029730e-03;-9.182394e-03;2.349303e-02;9.075200e-03;4.003900e-02;1.160539e-02;-1.511706e-02;3.986629e-02;8.439934e-03;-1.025453e-02;-5.022836e-03;6.799666e-02;3.523035e-02;-6.790616e-02;-1.748273e-02;3.402758e-03;2.495810e-02;-3.460578e-02;-1.407276e-02;-3.666759e-03;-7.977610e-03;3.057928e-06;-2.401504e-06;-2.083333e+00;1.041667e+01;1.875000e+01;6.249988e+00;3.925175e-04;-5.772114e-04;2.206381e+03;-2.561603e-02;-6.292991e-02;7.147464e-08;-2.616791e-01;-5.863062e-01;-9.652404e-02;3.266191e-01;-1.279026e+00;-2.177741e-01;9.034969e-01;-1.137164e+00;-7.256613e-02;4.208490e-01;-2.458534e+00;6.577896e-01
'unknown';0.170000;0;0;0;0;0;1.296574e-01;1.010791e+00;3.305327e-03;7.812500e-02;1.079736e-01;3.007881e-01;5.022705e-01;5.598720e-01;7.170775e-01;7.215734e-01;8.864990e-01;9.663426e-01;1.018743e+00;1.054078e+00;1.077080e+00;1.283856e+00;1.219707e+00;1.280427e+00;1.474819e+00;1.526077e+00;1.576639e+00;1.436273e+00;1.430900e+00;1.430338e+00;1.502143e+00;1.241771e+00;8.508353e-01;8.030403e-01;7.161029e-01;5.953498e-01;1.153751e-03;9.690390e-05;1.354167e+02;2.604167e+02;4.062500e+02;9.895833e+02;2.567256e-02;4.405044e+00;3.670721e+05;3.866046e+00;2.330020e+01;-2.241350e-04;2.680766e+01;-8.304505e+00;2.116081e+01;-7.142830e+00;1.130477e+01;-1.365863e+01;1.032248e+01;-4.629484e+00;6.618528e+00;-4.885874e+00;-8.963903e+00;-7.861676e+00;0;1.329385e-01;0;0;0;-1.013722e-03;-4.388499e-03;-2.139218e-05;4.479165e-03;-5.274787e-03;3.864473e-03;-2.329150e-03;-1.085043e-04;-1.436040e-02;-8.929146e-03;-9.036779e-03;1.741018e-02;-5.042410e-03;1.524699e-03;3.207684e-04;-2.995514e-02;2.846754e-02;-1.887691e-02;4.679156e-03;8.259046e-03;3.944134e-02;3.240932e-02;-8.605323e-02;-2.442517e-02;-2.566124e-02;1.513920e-02;-1.310124e-02;-9.672279e-03;-7.752365e-03;-5.037570e-03;-2.097694e-06;-3.115775e-06;-7.291668e+00;3.124999e+00;2.604167e+01;1.041656e+00;1.169690e-03;-1.066160e-03;-3.977534e+03;-2.879953e-03;2.064423e-01;-4.159228e-07;-1.938793e-01;-1.854815e-01;-1.069460e+00;-2.883186e-01;-8.753515e-01;-3.663301e-01;8.987287e-01;-1.109391e+00;2.840710e-03;-1.242451e+00;-1.020459e+00;-1.636738e+00
'unknown';0.180000;0;0;0;0;0;1.285096e-01;9.990759e-01;3.271844e-03;8.020833e-02;1.028042e-01;2.919949e-01;4.728798e-01;5.601216e-01;6.942081e-01;7.035516e-01;8.615127e-01;9.764509e-01;1.005538e+00;1.002041e+00;1.068738e+00;1.259034e+00;1.243718e+00;1.238493e+00;1.494902e+00;1.558847e+00;1.608143e+00;1.474345e+00;1.318954e+00;1.391278e+00;1.447906e+00;1.255230e+00;8.538215e-01;7.909659e-01;7.036803e-01;5.968146e-01;9.306396e-04;1.010401e-04;1.145833e+02;2.916667e+02;5.625000e+02;1.166667e+03;2.792075e-02;4.629709e+00;4.079766e+05;3.470509e+00;2.044520e+01;-1.913166e-04;2.634236e+01;-9.667136e+00;1.535378e+01;-8.009720e+00;1.262607e+01;-1.554865e+01;1.214098e+01;-5.307225e+00;5.290522e+00;-5.518295e+00;-7.700975e+00;-9.191498e+00;0;1.994077e-01;0;0;0;-1.321206e-03;-8.180273e-03;-1.242143e-04;3.333335e-03;-3.294444e-03;-1.402320e-02;-9.084662e-03;8.537966e-03;-3.510935e-02;-9.780848e-03;1.251619e-02;1.395937e-02;-1.018201e-02;-1.019222e-02;-3.114581e-04;-3.356325e-02;9.649063e-03;-3.867611e-02;3.596973e-03;5.799830e-03;-1.939997e-02;1.920949e-02;-5.985184e-02;-2.547171e-02;-4.131100e-02;-4.667473e-03;1.976436e-02;1.383978e-02;-3.812992e-03;-8.274078e-04;-7.143809e-05;-2.538624e-06;-1.562500e+01;-1.354166e+01;3.541666e+01;1.354166e+01;-7.483969e-04;1.061182e-02;1.077203e+04;-3.775845e-02;-2.233522e-01;1.099462e-05;-4.825550e-01;2.744060e-01;-1.962856e+00;-8.966841e-01;3.985920e-01;4.483392e-01;8.590938e-01;-2.804060e-01;1.018363e+00;-2.339145e+00;1.716071e+00;-1.841602e+00
'unknown';0.190000;0;6.646923e-01;0;0;0;1.285730e-01;9.887717e-01;3.139942e-03;8.229166e-02;9.975547e-02;2.667333e-01;4.656022e-01;5.895510e-01;6.361850e-01;6.963055e-01;9.049346e-01;9.874832e-01;9.969209e-01;9.847752e-01;1.077809e+00;1.228762e+00;1.244995e+00;1.181096e+00;1.509290e+00;1.568888e+00;1.533508e+00;1.477154e+00;1.267122e+00;1.362274e+00;1.394581e+00;1.230534e+00;8.901413e-01;8.189546e-01;7.005177e-01;5.941904e-01;1.143780e-03;9.030422e-05;1.041667e+02;2.083333e+02;4.479167e+02;875;2.616541e-02;4.325576e+00;3.211455e+05;4.058432e+00;2.600843e+01;-2.318713e-04;2.702802e+01;-6.811791e+00;1.553133e+01;-9.597836e+00;1.308842e+01;-1.344420e+01;1.322888e+01;-3.943158e+00;7.432806e+00;-1.338425e+01;-6.672552e+00;-1.636506e+01;0;6.646924e-02;0;0;0;-1.559871e-03;-7.498562e-03;-1.952315e-04;2.187501e-03;-2.661526e-04;-2.642121e-02;-1.198463e-02;4.150540e-03;-4.631030e-02;-3.982371e-03;2.629904e-02;9.822631e-03;-1.529998e-03;2.388523e-02;2.354801e-03;-3.821747e-02;-6.743777e-03;-3.363602e-02;-1.279757e-02;-1.947827e-02;-7.713357e-02;-5.019271e-03;-4.019260e-03;-1.540773e-02;-3.669931e-02;-2.268277e-02;4.968001e-02;4.584755e-02;5.908799e-03;-5.813598e-04;-1.183443e-04;1.387084e-06;-1.979167e+01;-2.812499e+01;4.791667e+01;4.270834e+01;-2.866714e-03;2.951775e-02;3.083648e+04;-1.221215e-01;-1.068333e+00;1.985155e-05;-6.941067e-01;7.084270e-02;-1.901464e+00;-9.466943e-01;1.436643e+00;1.126468e+00;1.320841e+00;3.213454e-01;8.834160e-01;-1.738662e+00;5.252792e+00;1.362723e-01
'unknown';0.200000;0;6.646923e-01;0;0;0;1.252013e-01;9.830918e-01;2.792269e-03;8.541667e-02;1.018863e-01;2.287452e-01;4.672269e-01;5.930347e-01;5.770504e-01;6.975503e-01;9.654462e-01;1.003599e+00;9.933135e-01;1.034107e+00;1.090147e+00;1.188560e+00;1.221964e+00;1.144789e+00;1.470677e+00;1.515122e+00;1.403887e+00;1.460884e+00;1.312400e+00;1.354684e+00;1.366104e+00;1.193725e+00;9.653214e-01;8.956471e-01;7.172807e-01;5.972340e-01;7.025014e-04;9.613517e-05;6.250000e+01;1.979167e+02;5.833333e+02;1.135417e+03;2.045547e-02;4.571000e+00;4.550488e+05;3.459677e+00;2.010538e+01;-1.529662e-04;2.465280e+01;-7.930025e+00;1.169123e+01;-1.129240e+01;1.591546e+01;-1.238170e+01;1.356144e+01;-2.370347e+00;9.969014e+00;-1.049768e+01;4.229247e+00;-9.895009e+00;0;-6.646924e-02;0;0;0;-1.262204e-03;-3.982526e-03;-1.637749e-04;-1.458333e-03;2.906255e-03;-2.716032e-02;-1.117512e-02;-1.064193e-02;-4.128698e-02;1.914817e-03;1.235227e-02;4.313290e-04;1.502650e-02;6.638116e-02;-7.000184e-03;-4.002722e-02;-1.632807e-02;-1.162221e-02;-3.038452e-02;-3.752521e-02;-8.834182e-02;-2.385285e-02;5.744107e-02;1.088059e-03;-2.159356e-02;-3.319149e-02;6.307203e-02;6.373827e-02;1.500000e-02;-2.766263e-03;-9.827042e-05;4.025585e-06;-1.458333e+01;-2.083333e+01;3.125000e+01;5.729168e+01;-3.486536e-03;2.594609e-02;3.547835e+04;-1.475122e-01;-1.525641e+00;1.809574e-05;-6.436085e-01;-1.687227e-01;-4.549095e-01;1.874275e-02;1.425574e+00;1.695713e+00;8.525099e-01;-1.893709e-02;5.520974e-01;-1.158549e+00;4.786579e+00;1.461951e+00
'unknown';0.210000;0;0;0;0;0;1.235122e-01;9.812906e-01;2.568957e-03;8.645833e-02;1.071017e-01;2.003069e-01;4.451737e-01;5.641681e-01;5.441049e-01;7.046621e-01;9.660274e-01;1.001882e+00;1.017205e+00;1.157471e+00;1.078149e+00;1.128005e+00;1.196865e+00;1.159098e+00;1.422943e+00;1.450549e+00;1.293099e+00;1.417908e+00;1.414080e+00;1.371596e+00;1.359547e+00;1.159110e+00;1.043485e+00;9.799374e-01;7.388467e-01;5.922334e-01;6.760980e-04;1.062918e-04;6.250000e+01;1.666667e+02;6.354167e+02;1.218750e+03;1.507163e-02;4.581987e+00;4.977185e+05;3.260854e+00;1.812845e+01;-1.440525e-04;2.418190e+01;-8.818848e+00;1.348477e+01;-1.023496e+01;1.684329e+01;-9.609764e+00;1.621646e+01;-4.491196e+00;8.696362e+00;-1.108949e+01;1.133495e+01;-6.828558e+00;0;-1.994077e-01;0;0;0;-6.407425e-04;-1.222152e-03;-1.279311e-06;-6.666666e-03;5.049196e-03;-1.727250e-02;-1.462768e-02;-2.926389e-02;-2.389097e-02;3.844518e-03;-2.966909e-02;-1.061110e-02;3.487075e-02;7.135133e-02;-1.936084e-02;-2.815578e-02;-1.107101e-02;1.582224e-02;-3.545849e-02;-3.303145e-02;-4.968568e-02;-2.797458e-02;8.580905e-02;7.507586e-03;-1.071305e-02;-3.085023e-02;4.960882e-02;5.304536e-02;1.865694e-02;-5.705786e-03;-5.030652e-05;4.347288e-06;-8.333333e+00;-5.208334e+00;1.041667e+01;5.000001e+01;-2.421439e-03;2.957373e-02;1.938293e+04;-1.395665e-01;-1.512645e+00;9.186110e-06;-2.054276e-01;-4.975564e-01;6.322344e-01;1.119636e+00;8.663737e-01;1.572421e+00;6.311688e-01;3.300229e-01;2.312088e-01;-3.752112e-01;1.824044e+00;1.884435e+00
'unknown';0.220000;0;0;0;0;0;1.247290e-01;9.829038e-01;2.738462e-03;7.083333e-02;1.136623e-01;1.894064e-01;4.272184e-01;5.196034e-01;5.338133e-01;7.089474e-01;8.927277e-01;9.714083e-01;1.070528e+00;1.247599e+00;1.033567e+00;1.109276e+00;1.186142e+00;1.191380e+00;1.386153e+00;1.430391e+00;1.286638e+00;1.384704e+00;1.532681e+00;1.392058e+00;1.357455e+00;1.124984e+00;1.092510e+00;1.029166e+00;7.595158e-01;5.839618e-01;6.731285e-04;1.131742e-04;6.250000e+01;2.083333e+02;625;1.281250e+03;1.603496e-02;4.631234e+00;4.970819e+05;3.131737e+00;1.675699e+01;-1.447474e-04;2.454737e+01;-9.507221e+00;1.410251e+01;-7.597444e+00;1.787650e+01;-8.987308e+00;1.490974e+01;-5.127892e+00;7.419231e+00;-1.245842e+01;7.228170e+00;-6.649992e+00;0;-1.329385e-01;0;0;0;1.092604e-03;9.685933e-04;2.311266e-04;-7.812502e-03;6.659135e-03;-1.544893e-04;-9.222448e-03;-3.223235e-02;-6.136090e-03;6.050247e-03;-5.759300e-02;-1.446697e-02;4.437984e-02;2.448639e-02;-1.978447e-02;-3.902841e-03;-1.270652e-04;2.747562e-02;-2.158999e-02;-1.970720e-03;1.084032e-02;-1.394607e-02;7.166003e-02;4.041767e-03;-8.400070e-03;-2.153320e-02;1.440258e-02;1.882816e-02;1.752573e-02;-1.010627e-02;1.321288e-04;2.236673e-07;-2.083333e+00;-1.145833e+01;-8.020834e+01;-8.333333e+01;-2.707531e-04;-1.304922e-01;-3.688436e+04;1.375953e-01;9.867913e-01;-2.441037e-05;5.586042e-01;1.093685e-01;1.896300e+00;1.336599e+00;-1.333443e-01;1.363795e+00;4.571351e-01;5.409186e-01;7.651026e-01;1.751344e-01;-1.921870e+00;-6.340128e-01
