name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.236600e-01;9.448518e-01;3.348715e-03;5.208333e-02;1.438087e-01;2.769167e-01;4.195305e-01;4.528785e-01;6.303895e-01;6.606936e-01;6.790003e-01;8.103590e-01;1.019451e+00;1.022138e+00;1.213243e+00;1.178314e+00;1.106906e+00;1.085335e+00;1.268956e+00;1.150967e+00;1.373015e+00;1.448308e+00;1.472759e+00;1.249026e+00;1.274848e+00;1.186838e+00;1.204090e+00;9.505920e-01;7.539098e-01;5.338736e-01;1.196245e-03;9.085569e-05;1.041667e+02;1.562500e+02;2.708333e+02;750;1.945627e-02;4.147893e+00;2.750965e+05;4.809462e+00;3.509066e+01;-2.342118e-04;2.735281e+01;-3.496898e+00;1.556578e+01;-5.144001e+00;2.331212e+01;-1.316035e+01;1.178452e+01;-6.944624e+00;1.188480e+01;-1.398452e+01;4.488253e+00;-7.074015e+00;0;0;0;0;0;1.307819e-03;9.613693e-04;-1.604472e-04;5.833333e-03;-6.166205e-03;2.054288e-02;-3.651100e-03;-1.133455e-02;2.896449e-02;9.807873e-03;-3.995116e-02;2.797647e-02;3.418692e-02;6.418921e-02;4.201376e-02;-7.942462e-03;-1.368666e-03;8.024359e-03;-2.449001e-02;-7.301150e-02;-6.892657e-03;-3.147638e-03;-5.677386e-02;-7.336557e-03;1.023735e-02;3.524464e-02;-2.655777e-02;1.607646e-02;1.993400e-02;-2.357882e-02;-1.128897e-04;3.588412e-06;3.125000e+00;2.604167e+01;4.166666e+01;5.520833e+01;-6.851390e-04;1.991020e-01;5.515228e+03;-2.134268e-01;-2.723611e+00;1.842786e-05;5.357057e-01;6.209924e-02;-1.025534e+00;-1.278820e-01;-1.971302e-02;-4.919113e-01;-2.783796e-01;-9.025458e-01;-2.479393e+00;6.329843e-01;-3.595129e-01;7.043036e-01
'unknown';0.120000;0;0;0;0;0;1.262916e-01;9.488763e-01;3.281325e-03;6.250000e-02;1.331598e-01;3.055111e-01;4.201687e-01;4.435039e-01;6.784623e-01;6.984819e-01;6.451533e-01;8.407786e-01;1.042337e+00;1.098476e+00;1.255626e+00;1.172717e+00;1.107907e+00;1.118800e+00;1.246045e+00;1.068775e+00;1.379090e+00;1.416067e+00;1.389847e+00;1.273719e+00;1.288657e+00;1.230618e+00;1.152216e+00;9.687043e-01;7.825921e-01;5.133728e-01;1.194179e-03;8.776696e-05;1.041667e+02;1.875000e+02;375;7.812500e+02;1.898448e-02;4.362695e+00;2.682246e+05;4.727540e+00;3.469450e+01;-2.338514e-04;2.839087e+01;-2.860569e+00;1.427470e+01;-7.385136e+00;1.963379e+01;-1.514080e+01;1.252659e+01;-6.413316e+00;4.469404e+00;-1.058581e+01;3.207668e+00;-6.038580e+00;0;0;0;0;0;-2.792232e-04;2.182162e-03;-1.673307e-06;4.583334e-03;-5.836359e-03;1.380477e-02;1.984978e-03;7.823348e-04;2.419995e-02;2.969893e-02;-2.039691e-02;2.821797e-02;3.153314e-02;5.167464e-02;3.010329e-02;-2.305238e-02;4.338014e-03;2.628743e-02;-2.432864e-02;-3.274228e-02;1.390899e-02;-3.516025e-02;-6.691121e-02;7.460094e-03;7.114923e-03;2.957246e-02;-4.111986e-02;1.119155e-03;8.350426e-03;-3.868079e-03;5.002516e-05;-2.609936e-06;-1.458333e+01;0;9.375000e+00;-7.291669e+00;-4.949689e-04;-3.211737e-02;-8.574617e+03;-1.382303e-03;3.949734e-01;-7.157701e-06;2.170965e-01;-6.334033e-02;-3.722447e-01;-1.729070e-01;-1.414815e+00;3.245813e-01;7.949401e-01;5.091564e-01;-1.832300e+00;2.125983e+00;-1.022511e+00;7.557324e-01
'unknown';0.130000;0;0;0;0;0;1.239244e-01;9.548040e-01;3.489336e-03;5.833333e-02;1.268869e-01;3.174448e-01;4.371921e-01;4.568043e-01;7.001145e-01;7.470329e-01;6.344860e-01;8.758502e-01;1.088715e+00;1.158149e+00;1.282777e+00;1.135893e+00;1.125083e+00;1.170990e+00;1.221352e+00;1.057521e+00;1.422092e+00;1.348363e+00;1.303915e+00;1.292682e+00;1.300324e+00;1.258507e+00;1.098454e+00;9.557562e-01;7.858438e-01;5.226740e-01;1.308540e-03;8.396304e-05;6.250000e+01;1.562500e+02;3.229167e+02;7.395833e+02;1.750262e-02;4.163188e+00;2.504005e+05;4.695984e+00;3.469180e+01;-2.551874e-04;2.836548e+01;-3.582156e+00;1.451368e+01;-5.334717e+00;1.997959e+01;-1.097489e+01;1.505195e+01;-5.377963e+00;5.695405e+00;-1.032323e+01;-2.553366e-01;-2.563790e+00;0;0;0;0;0;-1.556786e-03;6.442666e-05;1.096978e-04;1.562500e-03;-2.274470e-03;-2.515483e-03;1.690048e-03;1.044647e-02;1.659632e-03;2.722623e-02;-9.024263e-04;1.614982e-02;2.764129e-02;2.339536e-02;7.430685e-03;-3.586709e-02;5.885470e-03;2.455437e-02;-1.903557e-02;2.349886e-02;1.671165e-02;-4.543925e-02;-4.891170e-02;5.550742e-03;3.334463e-03;1.332964e-02;-3.906336e-02;-1.647801e-02;-1.228133e-02;1.593876e-02;9.975165e-05;-3.078341e-06;-2.083333e+01;-2.395833e+01;-2.708333e+01;-2.083333e+01;5.751908e-04;-1.996493e-01;-7.451289e+03;6.939220e-02;1.382981e+00;-1.607530e-05;-2.744419e-01;-4.264889e-01;6.828747e-02;5.384707e-02;-5.374889e-01;1.194195e+00;7.733867e-01;4.137432e-01;-9.505590e-01;1.374038e+00;-1.759204e-01;1.525944e+00
'unknown';0.140000;0;0;0;0;0;1.216268e-01;9.512000e-01;3.683734e-03;5.729167e-02;1.290372e-01;2.993066e-01;4.362129e-01;4.768780e-01;6.815259e-01;7.767537e-01;6.591649e-01;8.856149e-01;1.108550e+00;1.137623e+00;1.276543e+00;1.077002e+00;1.124386e+00;1.187148e+00;1.206418e+00;1.136290e+00;1.443404e+00;1.293715e+00;1.261250e+00;1.285936e+00;1.300590e+00;1.255797e+00;1.059504e+00;9.205458e-01;7.537157e-01;5.582876e-01;1.544550e-03;7.834661e-05;4.166667e+01;1.145833e+02;2.708333e+02;6.770833e+02;1.948226e-02;3.735117e+00;2.320109e+05;5.032119e+00;4.025984e+01;-2.925255e-04;2.779151e+01;-4.110279e+00;1.407489e+01;-6.706784e+00;1.855396e+01;-1.195150e+01;1.362980e+01;-3.517792e+00;6.975536e+00;-4.507982e+00;2.156422e+00;-3.510373e+00;0;0;0;0;0;-2.226113e-03;-3.040218e-03;4.069458e-05;1.666667e-03;1.579289e-03;-1.846803e-02;-6.676775e-03;1.133260e-02;-2.240807e-02;3.883982e-03;7.774138e-03;-3.461224e-03;1.607868e-02;-2.049553e-03;-2.293879e-02;-3.445605e-02;3.415394e-03;5.245352e-03;-1.280948e-02;6.993382e-02;2.937376e-03;-2.414570e-02;-3.326655e-04;7.865190e-04;-6.568122e-03;-5.906534e-03;-1.562848e-02;-2.075672e-02;-3.062177e-02;2.521530e-02;4.102364e-05;-3.690433e-06;-1.562500e+01;-2.708333e+01;-4.270833e+01;-1.458333e+01;7.367397e-04;-2.007415e-01;7.161703e+03;6.428857e-02;8.880783e-01;-4.931344e-06;-7.919520e-01;-5.243894e-01;7.550586e-01;-1.603437e-01;-1.380400e-01;1.243870e+00;4.153550e-01;3.155327e-02;5.350177e-01;-1.060315e-01;1.165121e+00;8.928429e-01
'unknown';0.150000;0;0;0;0;0;1.182085e-01;9.440121e-01;3.696000e-03;6.250000e-02;1.344976e-01;2.674415e-01;4.199587e-01;4.884238e-01;6.371558e-01;7.576888e-01;6.674824e-01;8.686900e-01;1.124550e+00;1.119541e+00;1.239938e+00;1.046836e+00;1.128094e+00;1.173933e+00;1.193591e+00;1.234703e+00;1.424416e+00;1.282288e+00;1.292499e+00;1.270671e+00;1.285553e+00;1.240897e+00;1.055129e+00;8.922812e-01;7.069413e-01;5.911101e-01;1.519818e-03;8.017416e-05;3.125000e+01;7.291666e+01;1.875000e+02;6.979167e+02;2.208333e-02;3.463436e+00;2.559469e+05;5.004134e+00;3.922290e+01;-2.852513e-04;2.628028e+01;-5.004488e+00;1.600713e+01;-5.213942e+00;2.116459e+01;-8.784024e+00;1.509985e+01;-6.323671e+00;5.878938e+00;-1.015324e+01;4.134274e+00;-7.083983e-01;0;0;0;0;0;-4.232809e-04;-2.358699e-03;-9.122337e-05;2.395833e-03;1.628415e-03;-2.452090e-02;-1.555061e-02;3.342235e-03;-2.848688e-02;-2.017051e-02;5.461109e-03;-1.996616e-02;-4.279005e-03;-1.109997e-02;-4.816103e-02;-1.526449e-02;5.472076e-03;-4.277587e-03;6.414771e-04;8.694039e-02;-1.844844e-02;1.549633e-02;5.674821e-02;1.240081e-02;-1.088252e-02;-2.056780e-02;1.654913e-02;-9.017562e-03;-3.432370e-02;1.901132e-02;-1.079829e-04;3.380255e-06;-4.166667e+00;-1.250000e+01;1.525879e-06;7.604167e+01;2.100999e-04;-3.245544e-03;3.791329e+04;-2.168622e-01;-3.045937e+00;2.060122e-05;-8.973801e-01;-8.811779e-01;7.407686e-01;-4.012899e-01;2.063675e-02;-3.968133e-01;-4.919881e-01;-6.502990e-02;7.572330e-01;-1.968575e+00;2.149740e+00;7.903504e-02
'unknown';0.160000;0;0;0;0;0;1.180190e-01;9.390712e-01;3.381466e-03;6.875000e-02;1.372508e-01;2.381727e-01;3.954015e-01;4.843571e-01;5.979013e-01;7.125738e-01;6.675258e-01;8.270526e-01;1.104813e+00;1.107532e+00;1.162351e+00;1.044965e+00;1.123479e+00;1.143556e+00;1.195878e+00;1.329853e+00;1.392615e+00;1.328376e+00;1.393891e+00;1.288657e+00;1.263201e+00;1.209890e+00;1.095736e+00;8.966582e-01;6.689345e-01;6.052313e-01;1.293658e-03;7.120924e-05;4.166667e+01;9.375000e+01;2.291667e+02;7.291667e+02;2.037782e-02;3.708863e+00;3.012599e+05;4.894908e+00;3.686934e+01;-2.434762e-04;2.547371e+01;-4.771350e+00;1.730327e+01;-8.247242e+00;1.835109e+01;-1.001688e+01;1.457942e+01;-5.782696e+00;7.052726e+00;-1.120096e+01;6.838467e+00;-2.502062e+00;0;0;0;0;0;1.788176e-03;4.684031e-03;-1.755510e-04;2.083332e-03;-1.734284e-03;-1.797574e-02;-1.459705e-02;-6.152255e-03;-1.475673e-02;-2.943121e-02;-3.742915e-03;-2.118926e-02;-1.924736e-02;2.558577e-03;-4.701455e-02;1.848252e-02;1.861238e-02;1.028187e-02;1.492019e-02;7.094989e-02;-2.553793e-02;5.433124e-02;9.935403e-02;3.602021e-02;-9.937597e-03;-2.511467e-02;4.442750e-02;8.893585e-03;-2.246541e-02;1.850182e-03;-1.857917e-04;9.960195e-06;3.125000e+00;9.374998e+00;3.437500e+01;1.354167e+02;-1.497864e-03;1.993068e-01;4.823441e+04;-4.140177e-01;-5.670862e+00;3.242340e-05;-5.053596e-01;-1.046490e+00;4.581692e-01;-1.887788e-01;6.856329e-01;-1.009059e+00;-1.562631e+00;-7.316892e-01;1.439266e+00;-2.794200e+00;1.734400e+00;-7.444139e-01
'unknown';0.170000;0;0;0;0;0;1.236119e-01;9.490749e-01;3.184353e-03;6.458333e-02;1.309221e-01;2.254073e-01;3.798448e-01;4.697759e-01;5.994925e-01;6.782703e-01;6.576111e-01;8.053005e-01;1.069189e+00;1.117695e+00;1.099068e+00;1.075589e+00;1.152897e+00;1.171399e+00;1.229830e+00;1.395441e+00;1.355245e+00;1.408514e+00;1.521335e+00;1.353326e+00;1.264606e+00;1.178621e+00;1.163084e+00;9.226122e-01;6.566159e-01;5.942588e-01;8.940715e-04;1.044330e-04;4.166667e+01;1.041667e+02;3.437500e+02;1.093750e+03;1.810533e-02;4.160087e+00;4.053425e+05;3.680279e+00;2.115736e+01;-1.767059e-04;2.503748e+01;-7.657510e+00;1.660333e+01;-6.570938e+00;2.018421e+01;-1.392627e+01;1.211720e+01;-4.570660e+00;9.442975e+00;-1.681961e+01;8.152342e+00;-2.672771e+00;0;0;0;0;0;2.511763e-03;1.366732e-02;-1.978607e-04;2.708331e-03;-5.041268e-03;-6.345056e-03;-6.159961e-03;-1.330519e-02;5.547083e-03;-2.453606e-02;-6.635964e-03;-8.182186e-03;-2.911807e-02;1.279638e-02;-1.692620e-02;4.792339e-02;3.449430e-02;3.822371e-02;3.072382e-02;4.036801e-02;-1.765953e-02;7.243570e-02;1.132173e-01;5.802345e-02;-9.526849e-04;-2.153394e-02;5.444646e-02;2.104195e-02;-3.701907e-03;-1.379297e-02;-1.608256e-04;1.109152e-05;7.291667e+00;1.979167e+01;4.062500e+01;1.364583e+02;-1.965715e-03;2.279265e-01;4.389595e+04;-4.108030e-01;-5.447652e+00;2.698478e-05;-3.301849e-01;-9.728321e-01;2.416475e-01;3.011650e-01;1.184330e+00;-9.590703e-01;-1.239007e+00;8.294020e-02;1.089179e+00;-2.195824e+00;9.880813e-01;-1.650716e+00
'unknown';0.180000;0;0;0;0;0;1.278660e-01;9.720888e-01;3.061802e-03;6.666666e-02;1.221535e-01;2.304450e-01;3.832846e-01;4.554407e-01;6.265740e-01;6.693069e-01;6.453860e-01;8.113633e-01;1.039994e+00;1.151339e+00;1.111905e+00;1.155038e+00;1.205047e+00;1.239824e+00;1.262900e+00;1.410671e+00;1.350300e+00;1.502258e+00;1.643602e+00;1.424710e+00;1.261376e+00;1.161361e+00;1.227664e+00;9.498482e-01;6.665514e-01;5.659642e-01;9.284646e-04;1.160182e-04;5.208333e+01;1.458333e+02;3.645833e+02;1.156250e+03;1.398194e-02;4.383326e+00;3.984852e+05;3.623958e+00;2.093830e+01;-1.846812e-04;2.588611e+01;-8.016217e+00;1.606763e+01;-6.972180e+00;2.247232e+01;-1.442567e+01;7.307970e+00;-8.052743e+00;1.238985e+01;-1.514580e+01;8.819388e+00;-6.250256e+00;0;0;0;0;0;6.937526e-04;1.769785e-02;-1.536012e-04;3.124999e-03;-5.284069e-03;5.145590e-03;3.163487e-03;-1.734907e-02;1.083652e-02;-2.082039e-02;-1.070645e-02;8.873045e-03;-2.485977e-02;1.778543e-02;1.746345e-02;5.777961e-02;4.363984e-02;5.613989e-02;4.628404e-02;2.015495e-03;-2.210486e-03;6.398688e-02;9.731245e-02;5.628035e-02;1.105860e-02;-7.929933e-03;3.727827e-02;2.143474e-02;1.358166e-02;-2.075515e-02;-7.520571e-05;4.916100e-06;8.333333e+00;1.458333e+01;-3.051758e-06;5.312499e+01;-1.205210e-03;9.717350e-02;1.876177e+04;-1.911657e-01;-2.819101e+00;1.206598e-05;-3.372993e-01;-4.916334e-01;5.113935e-01;1.323914e+00;2.123406e+00;1.003778e+00;3.018951e-01;2.612062e-01;-5.556919e-01;-1.908247e+00;1.413433e-01;-8.044182e-01
'unknown';0.190000;0;0;0;0;0;1.258438e-01;9.958399e-01;2.866528e-03;7.708333e-02;1.168400e-01;2.395801e-01;3.952173e-01;4.363560e-01;6.505549e-01;6.566420e-01;6.453725e-01;8.356237e-01;1.011369e+00;1.161620e+00;1.180530e+00;1.231417e+00;1.259782e+00;1.316917e+00;1.313699e+00;1.396134e+00;1.357276e+00;1.557526e+00;1.733730e+00;1.492762e+00;1.281703e+00;1.157491e+00;1.261397e+00;9.708959e-01;6.896234e-01;5.417788e-01;8.982871e-04;1.132273e-04;6.250000e+01;1.458333e+02;3.229167e+02;1.166667e+03;1.545270e-02;4.265837e+00;4.268140e+05;3.585593e+00;1.995016e+01;-1.797249e-04;2.442315e+01;-8.246215e+00;1.783318e+01;-4.345648e+00;2.502563e+01;-1.137498e+01;1.254053e+01;-4.773946e+00;8.656274e+00;-1.915994e+01;8.084220e+00;-7.087883e+00;0;0;0;0;0;-2.145936e-03;1.133505e-02;-1.206723e-04;1.770835e-03;-2.429467e-03;1.152059e-02;6.701362e-03;-1.721610e-02;-6.162673e-03;-2.694151e-02;-8.643645e-03;1.552778e-02;-2.228888e-02;9.164572e-03;2.185597e-02;3.355984e-02;3.250893e-02;4.467746e-02;5.169722e-02;-2.966465e-02;1.350403e-02;3.743873e-02;5.865850e-02;2.752637e-02;1.609040e-02;5.187941e-03;9.956002e-04;1.453744e-02;2.320873e-02;-1.630255e-02;-2.472636e-05;-7.231486e-06;1.458333e+01;1.458333e+01;-1.458333e+01;-4.270833e+01;6.346191e-05;-5.618858e-03;-4.571291e+03;7.896209e-02;5.553223e-01;4.083534e-06;-3.714689e-01;2.833726e-01;7.251986e-01;1.368234e+00;8.015053e-01;1.961865e+00;1.650040e+00;1.043334e+00;-1.113550e+00;-1.552755e+00;-1.237934e+00;-7.029939e-01
'unknown';0.200000;0;0;0;0;0;1.203718e-01;1.004178e+00;2.772372e-03;7.812500e-02;1.178716e-01;2.568142e-01;4.035327e-01;4.143217e-01;6.265527e-01;6.192861e-01;6.201128e-01;8.562562e-01;1.009424e+00;1.174497e+00;1.208937e+00;1.255949e+00;1.288236e+00;1.351496e+00;1.385363e+00;1.339584e+00;1.380547e+00;1.573804e+00;1.774256e+00;1.500340e+00;1.309946e+00;1.180805e+00;1.232970e+00;9.796900e-01;7.203391e-01;5.276956e-01;9.155220e-04;9.139258e-05;7.291666e+01;1.458333e+02;2.395833e+02;9.583333e+02;1.567809e-02;4.141856e+00;384333;3.986422e+00;2.337744e+01;-1.816368e-04;2.409438e+01;-6.935165e+00;1.924531e+01;-2.740316e+00;2.654741e+01;-6.273637e+00;1.587723e+01;-4.375021e+00;4.667617e+00;-1.957203e+01;7.579245e+00;-4.316597e+00;0;0;0;0;0;-3.616136e-03;-2.345771e-03;-6.674626e-05;-2.395832e-03;6.316006e-05;1.226923e-02;2.389997e-03;-1.428928e-02;-2.932454e-02;-3.389237e-02;-2.892250e-03;1.240891e-02;-2.867985e-02;-6.953025e-03;-1.111658e-02;-1.248724e-02;8.759677e-03;1.730015e-02;5.051322e-02;-4.205130e-02;1.403959e-02;9.846473e-03;3.798199e-03;-1.628640e-02;1.070425e-02;9.586525e-03;-4.123535e-02;5.554008e-03;2.561522e-02;-4.629833e-03;-3.188568e-05;-1.100068e-05;1.041667e+01;7.291669e+00;-7.291669e+00;-6.666666e+01;1.065109e-03;-5.371013e-02;-1.440409e+04;1.233726e-01;1.152057e+00;6.654317e-06;-2.665237e-01;4.072007e-01;3.185221e-01;1.333097e+00;-1.108760e+00;1.559889e+00;1.747304e+00;1.315721e+00;-1.096929e+00;-6.640440e-01;-1.316265e+00;-3.429093e-01
'unknown';0.210000;0;0;0;0;0;1.166293e-01;9.897056e-01;2.725706e-03;6.770834e-02;1.209157e-01;2.698256e-01;4.032275e-01;4.042549e-01;5.686898e-01;5.685732e-01;6.270294e-01;8.604929e-01;9.730299e-01;1.151939e+00;1.159832e+00;1.192933e+00;1.273847e+00;1.338950e+00;1.427084e+00;1.282661e+00;1.407641e+00;1.559934e+00;1.749301e+00;1.453143e+00;1.320773e+00;1.194839e+00;1.165409e+00;9.803786e-01;7.457657e-01;5.318803e-01;7.769110e-04;8.058837e-05;1.041667e+02;1.770833e+02;3.333333e+02;9.791667e+02;1.757457e-02;4.252728e+00;3.895621e+05;3.893857e+00;2.271440e+01;-1.578104e-04;2.407601e+01;-6.781173e+00;1.864049e+01;-1.845701e+00;2.215419e+01;-8.192958e+00;1.608277e+01;-1.192851e+00;7.736341e+00;-2.237028e+01;2.582743e+00;-7.154570e+00;0;0;0;0;0;-2.327786e-03;-1.489229e-02;-1.345954e-05;-4.791665e-03;-3.317028e-04;8.766708e-03;-2.614147e-03;-6.430799e-03;-3.454774e-02;-2.043049e-02;1.364533e-02;5.138236e-03;-3.770908e-02;-2.552637e-02;-4.633188e-02;-4.276564e-02;-2.099720e-02;-1.606336e-02;3.242792e-02;-3.126825e-02;5.226374e-03;-7.590509e-03;-5.280391e-02;-5.742634e-02;-8.171892e-03;4.263222e-03;-7.052058e-02;-2.988410e-03;2.108913e-02;6.761658e-03;-5.554875e-05;-1.050115e-05;1.562500e+01;2.916667e+01;3.958333e+01;-4.583332e+01;1.394664e-03;4.480100e-02;-1.795560e+04;8.005617e-02;1.066499e+00;1.021742e-05;2.955294e-01;4.974646e-01;-6.908051e-01;-3.605382e-01;-3.353366e+00;-3.050745e-01;2.155497e-01;4.498193e-01;6.715456e-01;1.524299e+00;-2.016267e+00;-1.564045e+00
'unknown';0.220000;0;0;0;0;0;1.143926e-01;9.634271e-01;2.798482e-03;5.937500e-02;1.204314e-01;2.766684e-01;3.912295e-01;4.000448e-01;5.208839e-01;5.438794e-01;6.400962e-01;8.609732e-01;9.157647e-01;1.121414e+00;1.066672e+00;1.111844e+00;1.241812e+00;1.315308e+00;1.458774e+00;1.257151e+00;1.395315e+00;1.550286e+00;1.654808e+00;1.363088e+00;1.295362e+00;1.190620e+00;1.069481e+00;9.728770e-01;7.665563e-01;5.477642e-01;8.297243e-04;7.733425e-05;8.333334e+01;1.666667e+02;3.229167e+02;9.166667e+02;1.824655e-02;4.121330e+00;3.450907e+05;4.086689e+00;2.531647e+01;-1.623669e-04;2.472707e+01;-6.712735e+00;1.725659e+01;-1.556671e+00;1.836424e+01;-8.217242e+00;1.427337e+01;-3.264687e+00;7.365171e+00;-1.686085e+01;4.988801e+00;-7.931459e+00;0;0;0;0;0;1.556396e-04;-1.819932e-02;5.011717e-05;-3.645834e-03;-2.289775e-03;3.392848e-03;-3.057444e-03;3.088078e-03;-1.315358e-02;1.232315e-02;4.193724e-02;3.166527e-03;-3.564562e-02;-4.306763e-02;-5.339323e-02;-3.813123e-02;-4.532683e-02;-4.234626e-02;1.578748e-03;2.673709e-03;-4.283869e-03;-1.342635e-02;-8.729970e-02;-7.072000e-02;-2.525456e-02;-7.127774e-03;-7.258898e-02;-9.733200e-03;1.041265e-02;1.509026e-02;1.786607e-05;-5.071827e-06;9.375001e+00;2.708334e+01;4.166666e+01;-3.750000e+01;2.093289e-03;3.722896e-02;-2.088943e+04;9.548604e-02;1.539264e+00;-3.356619e-06;6.485802e-01;5.098925e-01;-8.823149e-01;-1.525372e+00;-3.268051e+00;-3.064533e-01;-2.860990e-01;-7.974589e-02;1.323989e+00;2.588554e+00;-1.991719e+00;-1.576391e+00
