name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.210250e-01;8.639805e-01;3.196649e-03;6.250000e-02;1.196613e-01;1.897586e-01;3.191847e-01;4.658357e-01;6.530988e-01;8.878312e-01;1.225546e+00;9.267867e-01;8.327758e-01;1.015814e+00;1.002956e+00;8.822108e-01;7.820390e-01;8.458762e-01;1.036211e+00;1.209584e+00;1.234627e+00;1.310489e+00;1.279667e+00;1.320074e+00;1.150361e+00;1.125661e+00;8.401959e-01;7.378724e-01;5.248246e-01;5.445507e-01;9.852186e-04;1.064698e-04;5.208333e+01;1.354167e+02;4.166667e+02;1.041667e+03;2.088114e-02;3.863628e+00;3.535154e+05;3.613429e+00;2.197188e+01;-1.906407e-04;2.579311e+01;-8.531692e+00;1.022801e+01;-8.584994e+00;1.899951e+01;-2.160098e+01;1.269198e+01;2.896869e+00;1.086342e+01;-8.006953e+00;1.478568e+01;5.048586e+00;0;0;0;0;0;-3.361887e-03;-2.459181e-02;-3.198306e-04;6.874999e-03;-1.339774e-02;-1.862952e-02;-1.206717e-02;-1.031019e-02;-1.554512e-02;-4.403436e-02;-5.355171e-02;-3.457090e-02;4.900124e-02;-1.588285e-02;-6.899211e-02;-3.610865e-02;-5.688074e-02;-4.335138e-02;-1.920137e-02;-4.315134e-02;3.655315e-04;-2.859975e-02;-8.576594e-02;-2.179797e-02;-4.036813e-02;1.646912e-03;-2.071512e-02;1.832037e-02;-4.980045e-03;-2.081878e-02;-3.709292e-04;-1.634789e-05;1.145833e+01;4.062500e+01;50;1.145833e+02;-1.275716e-03;3.199063e-01;1.509788e+04;-1.843591e-01;-1.526371e+00;6.959955e-05;5.634441e-01;7.099266e-01;-1.012687e+00;1.273671e+00;2.016089e-01;-9.317518e-01;-1.685485e+00;-2.966021e+00;-4.043830e+00;-3.259526e+00;-1.593348e+00;1.185940e+00
'unknown';0.120000;0;0;0;0;0;1.212990e-01;8.394368e-01;3.230287e-03;6.354167e-02;1.051905e-01;1.780780e-01;3.241134e-01;4.699814e-01;6.468927e-01;8.411736e-01;1.099926e+00;8.846321e-01;9.173309e-01;1.002941e+00;9.323640e-01;8.649242e-01;7.687135e-01;8.398948e-01;1.031989e+00;1.136547e+00;1.217224e+00;1.255395e+00;1.160548e+00;1.291813e+00;1.103774e+00;1.123963e+00;8.172396e-01;7.635505e-01;5.304429e-01;5.167181e-01;1.202209e-03;1.027243e-04;6.250000e+01;1.562500e+02;3.645833e+02;9.687500e+02;2.096523e-02;3.996794e+00;2.989385e+05;4.030605e+00;2.827323e+01;-2.324239e-04;2.792851e+01;-5.809272e+00;1.102697e+01;-4.560632e+00;2.250999e+01;-2.060940e+01;1.154411e+01;1.806011e+00;4.739803e+00;-1.466670e+01;7.712488e+00;3.566398e+00;0;0;0;0;0;-2.423290e-03;-2.176799e-02;-2.157869e-04;9.687497e-03;-1.175161e-02;-4.174986e-03;1.447681e-02;1.625749e-02;-1.281412e-02;-3.390038e-02;-1.036803e-01;-3.408799e-02;5.318561e-02;-1.635501e-02;-5.148066e-02;-1.797178e-02;-1.826319e-02;-1.599454e-02;-1.907027e-02;-5.601683e-02;-1.718897e-02;-3.975713e-02;-8.992356e-02;-4.502370e-02;-3.015803e-02;-8.901310e-03;-2.650544e-02;1.272099e-02;5.971855e-03;-1.556072e-02;-1.337430e-04;-9.284026e-06;1.250000e+01;4.166667e+01;3.854167e+01;3.750000e+01;-4.090607e-04;3.127090e-01;1.083668e+04;-5.728865e-02;-4.515591e-01;2.442141e-05;6.517929e-01;1.133142e+00;4.300596e-01;7.515274e-01;-7.411515e-01;-1.181428e+00;-2.354466e+00;-2.851544e+00;-2.697987e+00;-1.667344e+00;-2.256729e+00;-5.911124e-01
'unknown';0.130000;0;0;0;0;0;1.166620e-01;8.202615e-01;2.917134e-03;8.020833e-02;9.631071e-02;1.889060e-01;3.641057e-01;5.094737e-01;6.332326e-01;8.155100e-01;9.583359e-01;8.605574e-01;9.979451e-01;9.949012e-01;8.907449e-01;8.728854e-01;7.903193e-01;8.450190e-01;1.003925e+00;1.058840e+00;1.176957e+00;1.196879e+00;1.058045e+00;1.221113e+00;1.079035e+00;1.103833e+00;7.795083e-01;7.691072e-01;5.475700e-01;5.137427e-01;9.431416e-04;8.738606e-05;7.291666e+01;2.187500e+02;4.479167e+02;1000;2.412117e-02;4.481169e+00;3.188328e+05;3.988722e+00;2.792399e+01;-1.862692e-04;2.827987e+01;-4.328889e+00;1.097264e+01;-4.519292e+00;2.078523e+01;-2.089266e+01;7.831492e+00;-2.874095e+00;3.827475e+00;-1.275368e+01;5.015725e+00;2.603760e+00;0;0;0;0;0;-4.183815e-03;-1.752219e-02;-2.103371e-04;1.104167e-02;-8.281002e-03;6.132880e-03;2.852244e-02;3.094346e-02;-1.201571e-02;-1.613555e-02;-1.063627e-01;-3.076755e-02;2.206504e-02;-2.354166e-02;-2.712033e-02;-1.419192e-02;-9.294689e-03;-1.185690e-02;-2.667648e-02;-3.913145e-02;-1.630270e-02;-3.103517e-02;-6.005702e-02;-6.073866e-02;-1.191499e-02;-1.635028e-02;-2.114203e-02;1.620889e-04;9.238970e-03;-9.725565e-03;-1.287023e-04;-1.475632e-05;6.250000e+00;2.395833e+01;1.145833e+01;-1.249999e+01;-7.715015e-04;1.640362e-01;1.535197e+04;8.320823e-02;5.405411e-01;2.450214e-05;-1.678021e-01;8.012403e-01;9.428574e-01;-9.726602e-01;-7.855341e-01;3.276478e-01;-1.431091e+00;-3.838651e+00;-2.729315e-01;7.321340e-01;-1.300769e+00;-1.466512e+00
'unknown';0.140000;0;0;0;0;0;1.105083e-01;8.068643e-01;2.574027e-03;9.479166e-02;9.110751e-02;2.043184e-01;4.073800e-01;5.637217e-01;6.245262e-01;8.227523e-01;8.689702e-01;8.400596e-01;9.751134e-01;9.570239e-01;8.834776e-01;8.546780e-01;7.876451e-01;8.402667e-01;9.717000e-01;1.040346e+00;1.157653e+00;1.174049e+00;1.021556e+00;1.150986e+00;1.082466e+00;1.079531e+00;7.545814e-01;7.563062e-01;5.568417e-01;5.114167e-01;8.440005e-04;6.151046e-05;8.333334e+01;2.291667e+02;4.375000e+02;9.062500e+02;1.971733e-02;4.492544e+00;3.572601e+05;4.144117e+00;2.816401e+01;-1.635326e-04;2.721342e+01;-4.409223e+00;1.343903e+01;-8.838149e+00;1.908719e+01;-2.141662e+01;7.325224e+00;-6.311102e+00;6.007904e+00;-9.296749e+00;4.297437e+00;-1.418274e+00;0;0;0;0;0;-3.346038e-03;-1.259754e-02;-1.398345e-04;6.770833e-03;-6.139499e-03;6.266281e-03;2.170026e-02;2.525350e-02;-9.970099e-03;-4.037184e-03;-7.803301e-02;-3.365371e-02;-2.265233e-02;-2.886105e-02;-4.229939e-03;-2.444145e-02;-2.863254e-02;-2.616130e-02;-2.146891e-02;6.735325e-05;6.458032e-03;3.047705e-04;-6.499350e-03;-6.039302e-02;2.180648e-03;-1.818976e-02;-3.645444e-03;-8.716452e-03;5.364388e-03;-9.406897e-03;-1.391909e-04;-1.296132e-05;2.083333e+00;1.041667e+01;5.208334e+00;-5.208331e+00;-1.865318e-03;6.962037e-02;1.824336e+04;3.881500e-02;-3.707947e-01;2.746534e-05;-5.624723e-01;-3.123903e-02;1.352637e+00;-2.032595e+00;-1.975850e+00;4.887243e-01;-4.552148e-01;-3.903245e+00;1.257765e+00;2.040659e+00;1.185702e+00;-1.503655e+00
'unknown';0.150000;0;0;0;0;0;1.055013e-01;7.926558e-01;2.473094e-03;1.020833e-01;8.529779e-02;2.073029e-01;4.201635e-01;5.736828e-01;6.042035e-01;8.163641e-01;8.092110e-01;7.952352e-01;9.142098e-01;9.210647e-01;8.917976e-01;8.163743e-01;7.260997e-01;7.864057e-01;9.329730e-01;1.062027e+00;1.182898e+00;1.195986e+00;1.048879e+00;1.086795e+00;1.101440e+00;1.066126e+00;7.658148e-01;7.423050e-01;5.578200e-01;4.985735e-01;5.208112e-04;5.329509e-05;7.291666e+01;2.187500e+02;4.375000e+02;1.010417e+03;1.764758e-02;4.435934e+00;4.011145e+05;3.972714e+00;2.472919e+01;-1.025756e-04;2.531165e+01;-5.225515e+00;1.373626e+01;-1.130954e+01;1.678324e+01;-1.955913e+01;7.645975e+00;-1.223783e+01;8.864708e+00;-7.031256e+00;9.989354e+00;2.083619e-01;0;0;0;0;0;-3.613412e-04;-5.029225e-03;3.852898e-05;-4.374999e-03;-3.660911e-03;3.667039e-03;6.242699e-03;1.069382e-02;3.446519e-04;-4.264116e-05;-4.126934e-02;-3.288116e-02;-4.636975e-02;-2.850146e-02;1.296726e-02;-2.884012e-02;-4.284520e-02;-3.177100e-02;2.861345e-03;4.360793e-02;3.732753e-02;2.545748e-02;4.066952e-02;-4.184191e-02;2.383244e-03;-1.562586e-02;1.929579e-02;-8.830202e-03;-5.375743e-04;-1.326108e-02;1.976609e-05;-4.764350e-06;-5.208333e+00;-1.875000e+01;-3.333333e+01;-5.312500e+01;-2.052215e-03;-9.363756e-02;-1.572475e+04;1.449084e-01;1.265673e+00;-1.938859e-06;5.736580e-02;-1.386793e-01;1.325482e+00;-5.071375e-01;-1.266996e+00;6.187786e-01;9.046381e-01;-2.146339e+00;1.414384e+00;1.392784e+00;1.425452e+00;-1.171183e+00
'unknown';0.160000;0;0;0;0;0;1.101492e-01;7.902520e-01;2.753135e-03;8.645833e-02;7.999942e-02;2.002110e-01;4.045857e-01;5.641444e-01;6.115568e-01;8.205606e-01;7.843236e-01;7.490247e-01;8.459370e-01;8.955540e-01;9.106880e-01;7.709725e-01;6.576605e-01;7.383949e-01;9.601209e-01;1.135290e+00;1.246543e+00;1.257366e+00;1.132635e+00;1.057007e+00;1.103474e+00;1.051868e+00;8.058591e-01;7.333693e-01;5.521398e-01;4.772682e-01;7.174195e-04;5.496312e-05;7.291666e+01;2.083333e+02;3.958333e+02;9.375000e+02;1.487543e-02;4.367513e+00;3.490145e+05;4.232684e+00;2.801666e+01;-1.369440e-04;2.660026e+01;-5.517155e+00;1.640834e+01;-1.132848e+01;1.463173e+01;-1.883255e+01;9.360799e+00;-1.302835e+01;8.510013e+00;-7.324612e+00;1.115418e+01;-2.754177e+00;0;0;0;0;0;2.339431e-03;4.756904e-03;1.892924e-04;-1.229167e-02;-1.458161e-04;6.779552e-03;-2.951243e-03;2.365649e-04;1.803136e-02;3.999054e-04;-4.209566e-03;-1.534159e-02;-2.879348e-02;-1.774574e-02;2.221685e-02;-1.684961e-02;-2.954993e-02;-1.803970e-02;3.179851e-02;7.308537e-02;5.268848e-02;2.724514e-02;5.317992e-02;-2.384509e-02;-7.781529e-03;-1.021723e-02;2.916265e-02;-3.182852e-03;-2.744484e-03;-9.746802e-03;1.109723e-04;1.915759e-06;-8.333334e+00;-1.666667e+01;-2.604167e+01;-6.041667e+01;-5.633269e-04;-8.608761e-02;-4.111502e+04;1.294177e-01;1.962375e+00;-2.039196e-05;8.883320e-01;7.559381e-02;1.810557e-01;8.121468e-01;-1.270612e+00;5.319618e-01;1.868751e+00;2.273677e-01;1.895900e-01;7.625317e-01;-2.751532e-01;-2.576422e-01
'unknown';0.170000;0;0;0;0;0;1.150348e-01;8.034216e-01;3.020225e-03;6.250000e-02;8.356020e-02;2.092948e-01;3.967164e-01;5.627315e-01;6.414406e-01;8.163927e-01;7.943125e-01;7.416690e-01;8.306846e-01;8.831288e-01;9.419760e-01;7.705376e-01;6.410856e-01;7.370999e-01;1.024021e+00;1.229407e+00;1.319149e+00;1.282508e+00;1.205853e+00;1.058893e+00;1.080447e+00;1.039535e+00;8.503484e-01;7.364246e-01;5.472330e-01;4.645115e-01;1.105263e-03;6.683797e-05;5.208333e+01;1.354167e+02;3.020833e+02;7.187500e+02;1.628104e-02;4.075496e+00;2.443318e+05;4.668981e+00;3.432603e+01;-2.092578e-04;2.887328e+01;-4.468320e+00;1.611539e+01;-5.809813e+00;1.667798e+01;-1.909081e+01;1.133689e+01;-1.024717e+01;9.648338e+00;-6.775827e+00;8.714612e+00;-2.584205e+00;0;0;0;0;0;2.475412e-03;1.368659e-02;2.111546e-04;-1.375000e-02;4.444654e-03;1.611672e-02;-2.140433e-03;5.496979e-04;3.532749e-02;5.195505e-03;3.434175e-02;1.263453e-02;-1.853627e-03;-7.804191e-03;2.465144e-02;1.642692e-03;7.442033e-03;1.272047e-02;4.827040e-02;8.312434e-02;4.460323e-02;1.093874e-02;3.260978e-02;-1.476915e-02;-1.433504e-02;-1.556897e-03;1.806042e-02;4.089111e-03;-9.419083e-04;2.489317e-03;1.832381e-04;2.781898e-06;-6.250000e+00;-1.875000e+01;-3.125000e+01;-9.375000e+01;5.953896e-04;-1.269932e-01;-4.888323e+04;2.056179e-01;3.312634e+00;-3.436347e-05;1.018499e+00;4.402908e-01;-1.493271e-01;1.526249e+00;-9.641218e-01;2.563301e-01;2.034536e+00;2.496871e+00;5.795365e-01;1.083148e+00;-1.434322e+00;2.385805e-01
'unknown';0.180000;0;0;0;0;0;1.174387e-01;8.252659e-01;3.246923e-03;5.312500e-02;9.124722e-02;2.372201e-01;4.043474e-01;5.703802e-01;6.960645e-01;8.247375e-01;8.553717e-01;7.901347e-01;8.729086e-01;8.872631e-01;9.694726e-01;7.933483e-01;6.824026e-01;7.747211e-01;1.085168e+00;1.322082e+00;1.352970e+00;1.267013e+00;1.208968e+00;1.045711e+00;1.054055e+00;1.041740e+00;8.581278e-01;7.433321e-01;5.484127e-01;4.797137e-01;1.106636e-03;6.431781e-05;5.208333e+01;1.875000e+02;375;750;1.758397e-02;4.242324e+00;2.300763e+05;4.443072e+00;3.317746e+01;-2.121513e-04;2.987426e+01;-4.409852e+00;1.315475e+01;-7.527277e+00;1.278676e+01;-1.899098e+01;1.482352e+01;-6.169594e+00;6.564039e+00;-5.611805e+00;3.559042e+00;-1.310201e+00;0;0;0;0;0;-1.641512e-05;1.595364e-02;1.494549e-04;-8.541666e-03;6.730697e-03;2.185659e-02;-1.499155e-03;-2.407068e-03;3.785691e-02;8.470803e-03;6.194808e-02;2.873695e-02;1.882304e-02;4.834223e-03;1.458231e-02;9.826565e-03;3.724813e-02;3.393015e-02;3.474029e-02;6.372348e-02;1.623888e-02;5.339384e-04;-2.296436e-03;-1.896966e-02;-6.101918e-03;1.182846e-02;-3.056788e-03;1.313657e-02;5.653524e-03;1.842535e-02;4.630235e-05;-4.092013e-07;0;4.166669e+00;1.041663e+00;-3.124999e+01;1.880418e-03;-5.476754e-02;-1.661993e+04;1.000621e-01;1.835871e+00;-9.352952e-06;1.008966e-01;4.974081e-01;-1.208437e+00;9.922214e-02;-9.495208e-01;7.961532e-01;1.365027e+00;2.146338e+00;6.504520e-01;1.108069e+00;-4.941372e-01;1.511587e+00
'unknown';0.190000;0;0;0;0;0;1.142336e-01;8.435817e-01;3.281973e-03;5.000000e-02;1.018972e-01;2.693819e-01;4.095806e-01;5.733134e-01;7.385871e-01;8.402532e-01;9.453958e-01;8.378528e-01;8.914558e-01;8.861892e-01;9.856625e-01;8.133999e-01;7.509389e-01;8.318450e-01;1.111801e+00;1.384252e+00;1.352701e+00;1.245856e+00;1.173761e+00;1.018597e+00;1.054475e+00;1.063405e+00;8.299826e-01;7.577691e-01;5.549740e-01;5.097973e-01;1.242394e-03;6.252724e-05;5.208333e+01;1.354167e+02;2.916667e+02;6.354167e+02;1.927026e-02;3.863562e+00;2.161674e+05;4.895609e+00;3.871196e+01;-2.367893e-04;2.876714e+01;-3.577712e+00;1.461642e+01;-5.578894e+00;1.288512e+01;-1.819826e+01;1.508729e+01;-3.182852e+00;1.273538e+01;-2.471918e+00;6.615317e+00;6.792764e-01;0;1.376756e-01;0;0;0;-1.875705e-03;1.129882e-02;1.144578e-04;-4.062500e-03;5.749969e-03;1.749583e-02;-9.906339e-03;-1.220416e-02;2.664412e-02;1.283826e-02;6.598698e-02;2.259422e-02;1.701942e-02;1.664743e-02;-2.730328e-03;7.508576e-04;3.736005e-02;3.398259e-02;1.309557e-02;2.164636e-02;-2.048378e-02;1.426606e-02;-1.658927e-02;-2.653695e-02;1.212435e-02;2.314869e-02;-1.798318e-02;1.990781e-02;1.211885e-02;2.682507e-02;4.465669e-05;-4.054272e-06;6.250000e+00;1.041667e+01;-1.041669e+00;1.041669e+00;2.886314e-03;-5.973511e-02;1.174611e+03;1.772930e-01;3.263138e+00;-7.551284e-06;-3.878399e-01;4.978169e-01;-8.494204e-01;-1.002817e+00;-3.971945e-01;1.039127e+00;8.076538e-01;1.852812e+00;1.363777e+00;1.366936e+00;1.956218e+00;1.679525e+00
'unknown';0.200000;0;0;0;0;0;1.104677e-01;8.499401e-01;3.369535e-03;5.000000e-02;1.044844e-01;2.794504e-01;3.906579e-01;5.468181e-01;7.522680e-01;8.509844e-01;1.018522e+00;8.446175e-01;9.096665e-01;9.181949e-01;9.617563e-01;7.986742e-01;7.889745e-01;8.606731e-01;1.089932e+00;1.376485e+00;1.310962e+00;1.278361e+00;1.137198e+00;9.823067e-01;1.085951e+00;1.099075e+00;8.007581e-01;7.883799e-01;5.765370e-01;5.467520e-01;8.803658e-04;5.507248e-05;7.291666e+01;2.291667e+02;4.062500e+02;8.229167e+02;2.278291e-02;4.199643e+00;2.799970e+05;4.619680e+00;3.500305e+01;-1.699430e-04;2.715781e+01;-3.475418e+00;1.111564e+01;-1.094783e+01;1.178056e+01;-1.529805e+01;1.431073e+01;-5.828813e+00;1.021875e+01;-3.936220e+00;9.733144e+00;3.172019e+00;0;6.883778e-02;0;0;0;-1.805916e-03;4.469729e-03;1.192923e-04;-2.291667e-03;4.336068e-03;7.167068e-03;-2.035997e-02;-1.931462e-02;7.426596e-03;1.244277e-02;4.572787e-02;4.454565e-03;4.501068e-03;2.751620e-02;-1.177863e-02;-9.740400e-03;1.033466e-02;1.679952e-02;9.999871e-04;-2.580852e-02;-5.138928e-02;3.614210e-02;-1.653838e-03;-2.224484e-02;2.545912e-02;2.582463e-02;-1.386415e-02;2.324318e-02;1.558363e-02;2.440807e-02;1.050219e-04;-3.546935e-06;6.250000e+00;-1.041666e+00;-1.145833e+01;-5.208331e+00;2.917535e-03;-8.974288e-02;-2.728691e+03;3.017614e-01;5.407141e+00;-1.848562e-05;-2.429073e-01;7.815084e-01;-6.451737e-01;-1.118727e+00;7.935837e-01;1.509332e+00;2.537487e-01;5.496832e-01;9.299372e-01;1.230158e+00;3.046008e+00;5.987393e-01
'unknown';0.210000;0;6.883779e-01;0;0;0;1.091418e-01;8.475786e-01;3.531208e-03;4.375000e-02;1.056914e-01;2.756588e-01;3.540294e-01;5.134917e-01;7.465594e-01;8.674605e-01;1.042672e+00;8.273987e-01;8.974027e-01;9.509001e-01;9.321826e-01;7.716289e-01;7.745999e-01;8.640369e-01;1.087117e+00;1.310438e+00;1.237735e+00;1.348165e+00;1.158791e+00;9.579104e-01;1.125121e+00;1.126611e+00;7.891174e-01;8.134398e-01;5.937652e-01;5.651177e-01;1.441681e-03;5.118928e-05;7.291666e+01;1.666667e+02;2.812500e+02;6.875000e+02;2.811314e-02;3.798162e+00;2.252445e+05;5.467142e+00;4.972893e+01;-2.681184e-04;2.829231e+01;-2.446452e+00;1.288785e+01;-9.113621e+00;1.519511e+01;-1.574163e+01;1.563156e+01;-1.153500e+00;1.463986e+01;-7.789404e-01;1.540865e+01;3.572310e+00;0;1.307314e-01;0;0;0;-4.552126e-04;6.910205e-04;1.313029e-04;-1.354167e-03;4.998276e-03;-1.834899e-04;-2.306449e-02;-1.846066e-02;-5.289477e-03;8.810675e-03;2.038647e-02;5.989605e-03;1.568681e-03;3.187747e-02;-2.133453e-03;-1.225523e-02;-2.321574e-02;-6.629199e-03;3.988040e-03;-5.695920e-02;-6.550533e-02;4.022176e-02;2.013248e-02;-3.664273e-03;2.571470e-02;2.027948e-02;5.024624e-03;1.693321e-02;1.572790e-02;1.367452e-02;1.990715e-04;-3.148516e-06;0;-2.083333e+01;-3.333333e+01;-3.541668e+01;1.651706e-03;-1.547970e-01;-2.242577e+04;4.272672e-01;7.691260e+00;-3.716699e-05;3.554794e-01;9.452990e-01;-4.131927e-01;-1.296822e+00;1.633725e+00;2.051917e+00;1.459800e+00;5.283515e-01;5.956703e-01;1.349848e+00;2.131923e+00;-7.397035e-01
'unknown';0.220000;0;0;0;0;0;1.109550e-01;8.456162e-01;3.718767e-03;4.479166e-02;1.110304e-01;2.699170e-01;3.303231e-01;5.037180e-01;7.292113e-01;8.733477e-01;1.035373e+00;8.176346e-01;8.924405e-01;9.924887e-01;9.373195e-01;7.655318e-01;7.222454e-01;8.426228e-01;1.102510e+00;1.229947e+00;1.153507e+00;1.396570e+00;1.208184e+00;9.648304e-01;1.146027e+00;1.139261e+00;8.092397e-01;8.317127e-01;6.069353e-01;5.740939e-01;1.532102e-03;5.225212e-05;7.291666e+01;1.666667e+02;3.229167e+02;6.979167e+02;2.775020e-02;3.826310e+00;2.118943e+05;5.666113e+00;5.470468e+01;-2.889149e-04;2.889714e+01;-1.067939e+00;1.079317e+01;-1.135355e+01;1.559968e+01;-1.267263e+01;1.582013e+01;-4.435853e+00;1.026148e+01;-3.075050e-01;1.439241e+01;2.369781e-01;0;-3.472078e-03;0;0;0;1.275502e-04;1.151413e-03;2.131267e-05;6.249998e-04;8.494286e-03;6.546676e-04;-1.195718e-02;-7.540613e-03;-1.287980e-02;1.591539e-03;6.026316e-03;2.432258e-02;-1.860744e-03;2.110112e-02;2.269601e-02;-5.370677e-04;-3.990753e-02;-2.209263e-02;7.745874e-03;-5.938407e-02;-5.122721e-02;1.927778e-02;3.334885e-02;2.744674e-02;1.681312e-02;6.812322e-03;2.224993e-02;5.189836e-03;1.224613e-02;1.307189e-03;1.475717e-04;-1.409851e-06;1.144409e-06;-3.333334e+01;-4.687500e+01;-7.083334e+01;-4.745169e-04;-1.564075e-01;-3.145816e+04;4.124832e-01;6.459361e+00;-2.906275e-05;5.509312e-01;1.008309e+00;4.935183e-01;-5.202931e-01;1.931717e+00;2.018706e+00;3.613467e-01;3.831860e-01;7.829062e-01;5.619958e-01;-2.508075e-01;-2.736267e+00
