name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.135929e-01;1.035246e+00;3.349878e-03;4.270833e-02;1.435880e-01;3.579818e-01;4.072119e-01;5.142120e-01;6.565948e-01;8.626194e-01;9.859366e-01;1.095788e+00;1.488847e+00;1.123547e+00;1.032552e+00;1.086302e+00;1.364232e+00;1.576990e+00;1.556154e+00;1.321771e+00;1.249701e+00;1.311161e+00;1.483510e+00;1.571775e+00;1.359828e+00;1.253934e+00;1.068474e+00;8.439228e-01;6.965463e-01;5.032063e-01;1.453816e-03;4.559124e-05;9.375000e+01;1.875000e+02;3.437500e+02;5.208333e+02;2.482588e-02;4.044923e+00;1.578790e+05;5.985558e+00;5.920134e+01;-2.747339e-04;3.105726e+01;3.065487e-01;1.513617e+01;-8.030501e+00;1.494915e+01;-1.325933e+01;1.251058e+01;-4.723947e+00;7.202590e+00;-9.012425e+00;5.733908e+00;-3.658210e+00;0;6.553599e-02;0;0;0;-2.453891e-03;-7.964576e-03;1.146450e-04;4.166666e-03;-1.095304e-02;-9.756446e-04;1.727102e-02;2.581687e-02;-7.371026e-03;3.412174e-02;-7.905292e-03;-1.883528e-02;1.721028e-02;-1.693845e-04;-8.389461e-03;-2.952283e-02;-2.194428e-03;-4.208278e-02;-1.121727e-01;-6.063211e-03;-7.426405e-03;-1.921985e-02;1.268584e-02;-2.204783e-02;7.376599e-03;-1.203055e-02;1.085510e-02;9.933114e-04;-2.599025e-03;-2.345132e-02;1.428665e-05;-2.617983e-06;-5.208333e+00;-5.208333e+00;-1.979167e+01;-4.583332e+01;2.093893e-03;-7.625458e-02;-5.560483e+03;3.546557e-01;6.273853e+00;-5.820417e-07;-2.391033e-01;6.338972e-01;3.007666e-01;4.039431e-01;5.458242e-01;1.136455e+00;-1.866731e+00;-3.208014e+00;5.566343e-01;-4.670617e-01;3.299712e-01;-1.373546e+00
'unknown';0.120000;0;6.553599e-01;0;0;0;1.093841e-01;1.020571e+00;3.501208e-03;5.104167e-02;1.309887e-01;3.493225e-01;4.345632e-01;5.514982e-01;6.437806e-01;8.918543e-01;9.673359e-01;1.040007e+00;1.462742e+00;1.126700e+00;1.015139e+00;1.034001e+00;1.329203e+00;1.500276e+00;1.430488e+00;1.317928e+00;1.259294e+00;1.321039e+00;1.490681e+00;1.530334e+00;1.360363e+00;1.221535e+00;1.091950e+00;8.522536e-01;6.949360e-01;4.866382e-01;1.286436e-03;4.663542e-05;8.333334e+01;1.562500e+02;2.708333e+02;5.416667e+02;2.604350e-02;3.894112e+00;1.701267e+05;5.969987e+00;5.825294e+01;-2.463717e-04;3.023425e+01;-7.419963e-01;1.459161e+01;-7.382495e+00;1.593367e+01;-1.193839e+01;1.155980e+01;-7.649888e+00;9.503600e+00;-1.140515e+01;5.758659e+00;-6.923322e+00;0;1.341152e-01;0;0;0;-2.302238e-03;-1.422778e-02;3.111699e-04;1.770834e-03;-5.762078e-03;-4.593897e-03;1.790542e-02;1.030211e-02;-1.478496e-02;2.068806e-03;-3.191600e-02;-5.724864e-02;-4.267569e-02;1.110849e-02;1.009159e-02;-2.613452e-02;-3.125107e-02;-6.772044e-02;-9.502454e-02;-1.267893e-02;3.813457e-03;1.125337e-02;1.372684e-02;-3.950066e-02;-1.191183e-02;-3.570309e-02;2.140858e-02;1.123081e-02;-1.849222e-03;-4.076210e-03;2.250315e-04;1.102477e-06;-1.562500e+01;-3.020833e+01;-4.375000e+01;-6.666666e+01;2.147918e-03;-2.262882e-01;-1.006038e+04;4.276265e-01;8.654347e+00;-4.206761e-05;-4.169765e-01;5.617563e-02;2.270191e-01;2.007977e+00;1.458801e+00;2.550329e+00;-7.320505e-01;-4.823043e-01;2.334156e+00;1.286339e+00;1.273077e+00;-2.169600e-02
'unknown';0.130000;0;0;0;0;0;1.067555e-01;9.995669e-01;4.088301e-03;5.000000e-02;1.272229e-01;3.408933e-01;4.552257e-01;5.531251e-01;6.173368e-01;8.562202e-01;9.199809e-01;9.510524e-01;1.373059e+00;1.145110e+00;1.050660e+00;1.005267e+00;1.258665e+00;1.394058e+00;1.351701e+00;1.303641e+00;1.261717e+00;1.350564e+00;1.507893e+00;1.478693e+00;1.334119e+00;1.165135e+00;1.124071e+00;8.733585e-01;6.968117e-01;4.931609e-01;1.553024e-03;4.980162e-05;4.166667e+01;9.375000e+01;2.187500e+02;3.958333e+02;2.517084e-02;3.530137e+00;1.435806e+05;6.535331e+00;6.889173e+01;-2.962629e-04;2.972378e+01;-2.160075e-01;1.453694e+01;-2.756995e+00;1.952700e+01;-5.920656e+00;1.178087e+01;-5.950699e+00;1.287325e+01;-6.583825e+00;7.518349e+00;-7.447679e+00;0;1.353983e-01;0;0;0;-1.056469e-03;-1.521422e-02;3.762651e-04;-3.437500e-03;1.602974e-03;-5.331808e-03;6.570009e-03;-1.602848e-02;-1.375422e-02;-2.604521e-02;-4.631629e-02;-6.681869e-02;-7.422231e-02;2.023085e-02;2.898070e-02;2.336300e-03;-3.696810e-02;-6.552216e-02;-4.666681e-02;-2.179723e-02;1.118649e-02;2.381377e-02;1.005439e-02;-4.197107e-02;-3.389615e-02;-4.475628e-02;1.977770e-02;1.130366e-02;-6.060952e-03;1.472900e-02;3.473983e-04;3.477650e-06;-1.250000e+01;-2.812500e+01;-3.958334e+01;-6.458334e+01;2.391941e-03;-2.510718e-01;-1.543960e+04;3.887540e-01;8.458090e+00;-6.591655e-05;-1.397057e-02;-1.496269e-01;3.192540e-01;2.415922e+00;1.350405e+00;1.663923e+00;-9.512358e-01;6.145195e-01;2.026249e+00;2.300549e+00;1.475448e+00;1.560274e+00
'unknown';0.140000;0;6.705762e-01;0;0;0;1.084294e-01;9.847941e-01;4.584144e-03;3.958334e-02;1.357330e-01;3.368563e-01;4.492544e-01;4.970797e-01;5.960221e-01;8.071281e-01;8.660018e-01;8.813629e-01;1.278037e+00;1.175558e+00;1.102144e+00;1.027595e+00;1.226007e+00;1.345340e+00;1.341859e+00;1.268337e+00;1.278377e+00;1.389685e+00;1.520727e+00;1.435915e+00;1.285123e+00;1.111268e+00;1.146514e+00;8.919221e-01;6.862719e-01;5.245275e-01;2.416177e-03;5.726343e-05;4.166667e+01;8.333334e+01;1.875000e+02;3.541667e+02;2.967212e-02;3.210033e+00;1.277268e+05;7.063459e+00;8.372164e+01;-4.614249e-04;3.015499e+01;-1.126651e+00;1.509706e+01;-9.347734e-01;1.998835e+01;-7.071871e+00;1.209422e+01;-2.980757e+00;1.706988e+01;-4.659071e+00;1.002593e+01;-4.036659e-01;0;6.960713e-02;0;0;0;1.124320e-03;-1.009357e-02;2.557584e-04;-6.250000e-03;9.297103e-03;-1.091531e-03;-3.383070e-03;-2.362424e-02;6.373322e-03;-3.194375e-02;-5.358771e-02;-5.135242e-02;-7.905746e-02;2.332343e-02;3.117750e-02;3.563131e-02;-1.603637e-02;-3.863516e-02;-1.606035e-03;-2.172127e-02;9.965015e-03;1.712472e-02;6.583035e-03;-2.541175e-02;-3.818402e-02;-3.626750e-02;4.891062e-03;-2.161270e-03;-8.583272e-03;2.584718e-02;4.069822e-04;3.581702e-06;-1.041668e+00;-1.562500e+01;-1.354167e+01;-4.791668e+01;3.148985e-03;-1.484137e-01;-1.855631e+04;3.548925e-01;7.831486e+00;-7.610580e-05;5.462866e-01;2.366917e-01;9.856189e-01;1.763111e+00;4.964222e-01;-1.414455e-01;-1.570982e+00;1.522244e+00;-5.332727e-02;2.622198e+00;1.707039e+00;2.274120e+00
'unknown';0.150000;0;6.693835e-01;0;0;0;1.087879e-01;9.770631e-01;4.689735e-03;3.125000e-02;1.492307e-01;3.375559e-01;4.327163e-01;4.612789e-01;6.117029e-01;7.747564e-01;8.050222e-01;8.410161e-01;1.210088e+00;1.200272e+00;1.133952e+00;1.101186e+00;1.230990e+00;1.326847e+00;1.367135e+00;1.237581e+00;1.296092e+00;1.395907e+00;1.518759e+00;1.409129e+00;1.227967e+00;1.085286e+00;1.140080e+00;8.806069e-01;6.705735e-01;5.579066e-01;2.625937e-03;5.766548e-05;5.208333e+01;8.333334e+01;1.875000e+02;2.916667e+02;3.497128e-02;3.131603e+00;1.018810e+05;7.382591e+00;8.875744e+01;-4.967900e-04;3.102704e+01;-2.492581e-01;1.647972e+01;8.252485e-01;1.967383e+01;-7.372976e+00;7.487190e+00;-3.985914e+00;1.355070e+01;-8.827241e-01;1.097751e+01;8.833306e-01;0;1.343807e-01;0;0;0;2.253800e-03;-1.451159e-03;5.058618e-06;-3.750001e-03;1.257254e-02;2.680183e-04;-4.893154e-03;-3.741044e-03;3.340714e-02;-2.075439e-02;-3.971199e-02;-2.347421e-02;-6.887766e-02;1.889365e-02;1.853600e-02;5.322921e-02;1.122189e-02;-4.408908e-03;3.137579e-02;-5.122578e-03;8.446872e-03;3.152502e-03;-3.089285e-03;5.318105e-03;-2.407137e-02;-1.937762e-02;-1.331730e-02;-2.226824e-02;-7.798719e-03;2.675420e-02;1.230214e-04;3.598259e-06;9.374998e+00;-2.083333e+00;5.208334e+00;8.333331e+00;1.943720e-03;1.441736e-02;-7.812604e+03;-4.194269e-02;-1.097601e+00;-2.306604e-05;6.548685e-01;4.381299e-02;7.956350e-01;5.286746e-01;-8.750801e-01;-1.594136e+00;-1.759112e+00;8.630455e-01;-1.820691e+00;1.800036e+00;2.997239e-01;7.827696e-01
'unknown';0.160000;0;6.687039e-01;0;0;0;1.139895e-01;9.813552e-01;4.479283e-03;2.916667e-02;1.664703e-01;3.455335e-01;4.289025e-01;4.793002e-01;6.784642e-01;7.728674e-01;7.568767e-01;8.382630e-01;1.148940e+00;1.215736e+00;1.129380e+00;1.164197e+00;1.262858e+00;1.340705e+00;1.414741e+00;1.242352e+00;1.291932e+00;1.383991e+00;1.518163e+00;1.438057e+00;1.222519e+00;1.080122e+00;1.108400e+00;8.378231e-01;6.651387e-01;5.835013e-01;2.784890e-03;6.061200e-05;7.291666e+01;8.333334e+01;2.187500e+02;3.541667e+02;3.688821e-02;3.351311e+00;9.819493e+04;7.320820e+00;8.747752e+01;-5.266371e-04;3.231405e+01;4.580874e-01;1.854832e+01;-3.580604e-01;1.834237e+01;-1.191946e+01;5.851732e+00;-1.021060e+00;8.898239e+00;-1.144716e+00;1.256427e+01;2.817744e-01;0;-1.337696e-01;0;0;0;1.951220e-03;6.222004e-03;-1.608547e-04;9.374995e-04;1.020666e-02;-5.580217e-04;3.545675e-03;2.619424e-02;4.566661e-02;-1.318933e-02;-1.000433e-02;1.613724e-03;-5.193254e-02;1.252845e-02;7.541144e-03;4.261250e-02;2.535119e-02;1.894692e-02;4.126842e-02;2.374725e-02;1.934504e-03;-6.077111e-03;-1.389281e-02;2.728677e-02;4.783428e-03;-3.280640e-05;-2.253541e-02;-3.290222e-02;8.013606e-04;1.886834e-02;-1.670422e-04;2.380636e-06;8.333333e+00;4.166666e+00;8.333333e+00;3.333334e+01;-1.227491e-03;1.233595e-01;2.062538e+03;-2.927082e-01;-7.221471e+00;3.088636e-05;3.204044e-01;5.473658e-02;2.179268e-01;9.515588e-02;-4.693362e-01;-1.009649e+00;-3.350592e-03;3.776646e-02;-2.420417e+00;5.209279e-03;-1.030508e+00;-5.984456e-01
'unknown';0.170000;0;6.728396e-01;0;0;0;1.152445e-01;9.940305e-01;4.166025e-03;3.645833e-02;1.747170e-01;3.378948e-01;4.409359e-01;5.433097e-01;7.431514e-01;7.695786e-01;7.759835e-01;8.552313e-01;1.093219e+00;1.219489e+00;1.129722e+00;1.203111e+00;1.296348e+00;1.374331e+00;1.472139e+00;1.291021e+00;1.297174e+00;1.369173e+00;1.493728e+00;1.504213e+00;1.245064e+00;1.083820e+00;1.076541e+00;7.890669e-01;6.683847e-01;5.974451e-01;1.983774e-03;6.611863e-05;7.291666e+01;8.333334e+01;2.291667e+02;4.375000e+02;3.128139e-02;3.531585e+00;1.192835e+05;6.196938e+00;6.152579e+01;-3.789871e-04;3.191859e+01;-7.893119e-01;1.678948e+01;-4.019790e-01;1.597459e+01;-1.146754e+01;6.106556e+00;-2.615320e+00;7.855614e+00;6.591796e-01;7.747797e+00;-3.876551e+00;0;-2.007471e-01;0;0;0;6.068118e-04;1.030943e-02;-2.387986e-04;4.375000e-03;4.130796e-03;-4.994667e-03;1.197820e-02;3.555542e-02;2.715730e-02;-1.391854e-02;2.116180e-02;1.869836e-02;-1.933818e-02;1.009157e-02;2.896762e-03;9.609533e-03;2.492517e-02;3.307476e-02;3.512038e-02;3.869925e-02;-1.871634e-03;5.643964e-04;-1.955673e-02;2.716976e-02;2.824919e-02;1.827538e-02;-1.519616e-02;-2.348978e-02;1.066753e-02;8.385676e-03;-3.044971e-04;1.377040e-06;4.166667e+00;6.249999e+00;3.124999e+00;5.312500e+01;-3.660040e-03;1.274890e-01;1.331280e+04;-4.419906e-01;-9.818669e+00;5.512276e-05;-2.430660e-01;-3.144791e-01;-7.222910e-01;-5.259963e-01;2.624712e-01;4.949780e-01;2.100982e+00;-5.468074e-01;-1.807353e+00;-2.285670e+00;-1.058291e+00;-3.131788e-02
'unknown';0.180000;0;0;0;0;0;1.149572e-01;1.007420e+00;4.041726e-03;4.166667e-02;1.740232e-01;3.338967e-01;4.628730e-01;5.870355e-01;7.586309e-01;7.437704e-01;8.304995e-01;8.823239e-01;1.076809e+00;1.228592e+00;1.141965e+00;1.189695e+00;1.320083e+00;1.416333e+00;1.495699e+00;1.360353e+00;1.287508e+00;1.372666e+00;1.463778e+00;1.524807e+00;1.300491e+00;1.111838e+00;1.065607e+00;7.731810e-01;6.913731e-01;5.991000e-01;1.902048e-03;6.494004e-05;7.291666e+01;1.041667e+02;2.083333e+02;4.479167e+02;2.537960e-02;3.626840e+00;1.293382e+05;6.192745e+00;6.123011e+01;-3.658946e-04;3.131123e+01;-5.829416e-01;1.603181e+01;1.546197e-01;1.949129e+01;-1.007283e+01;1.276778e+01;-3.477221e+00;7.815334e+00;-5.403976e+00;6.488248e+00;-1.015953e+00;0;-2.010247e-01;0;0;0;-1.607484e-03;7.737398e-03;-2.969665e-04;5.625000e-03;-4.088931e-03;-1.025799e-02;1.023578e-02;1.942563e-02;-1.578833e-02;-2.256377e-02;3.161496e-02;2.346839e-02;3.062984e-02;1.273228e-02;3.051412e-03;-2.680526e-02;1.040517e-02;2.765050e-02;1.739725e-02;2.686303e-02;-6.441164e-03;1.333991e-02;-1.400931e-02;-5.223751e-05;2.672770e-02;3.071926e-02;2.983177e-03;3.268063e-04;1.450284e-02;-8.943320e-04;-4.029341e-04;1.419234e-07;4.166667e+00;1.250000e+01;1.041667e+01;7.812500e+01;-4.399604e-03;1.455273e-01;2.384453e+04;-4.956839e-01;-9.798849e+00;7.349360e-05;-6.976164e-01;-5.291668e-01;-1.372455e+00;-7.418793e-01;1.146872e+00;1.928016e+00;2.433675e+00;-1.621161e+00;-1.606304e+00;-3.691768e+00;-9.545060e-02;3.936398e-01
'unknown';0.190000;0;0;0;0;0;1.113381e-01;1.015578e+00;3.714520e-03;4.687500e-02;1.661082e-01;3.184009e-01;4.756221e-01;5.851883e-01;7.074060e-01;7.197123e-01;8.740198e-01;9.124775e-01;1.149463e+00;1.244302e+00;1.142144e+00;1.136485e+00;1.327003e+00;1.454407e+00;1.502258e+00;1.372076e+00;1.288945e+00;1.404391e+00;1.448168e+00;1.501603e+00;1.330227e+00;1.160806e+00;1.085496e+00;7.954791e-01;7.107940e-01;5.920356e-01;1.544873e-03;6.238667e-05;7.291666e+01;1.041667e+02;2.083333e+02;5.104167e+02;2.242538e-02;3.631284e+00;1.528734e+05;5.736676e+00;5.278779e+01;-3.015475e-04;3.031312e+01;-1.301139e+00;1.412652e+01;-2.061073e+00;2.041173e+01;-5.821396e+00;1.453407e+01;-5.491871e+00;5.055386e+00;-1.018144e+01;8.724070e+00;1.375605e+00;0;-1.345679e-01;0;0;0;-1.926018e-03;9.225011e-04;-3.313568e-04;4.583333e-03;-9.795385e-03;-1.114485e-02;2.349287e-04;-1.196456e-03;-5.359391e-02;-2.877036e-02;1.941177e-02;2.459503e-02;7.088707e-02;1.388180e-02;-4.562759e-03;-5.480037e-02;-1.304933e-02;5.269242e-03;7.101548e-03;-4.510617e-03;-2.031026e-02;2.276963e-02;6.891918e-03;-2.414418e-02;8.477723e-03;3.028474e-02;1.842892e-02;2.060196e-02;9.287631e-03;-8.260364e-03;-2.789538e-04;-1.874227e-06;8.333334e+00;1.562500e+01;1.979166e+01;8.437500e+01;-3.128825e-03;1.546085e-01;2.116294e+04;-3.096455e-01;-5.062057e+00;5.061812e-05;-4.516611e-01;-2.841972e-01;-7.385293e-01;-1.275833e+00;8.688103e-01;1.721997e+00;1.866444e+00;-9.559891e-01;-2.030816e+00;-3.981330e+00;9.134687e-01;-3.590223e-01
'unknown';0.200000;0;0;0;0;0;1.079053e-01;1.009269e+00;3.220202e-03;5.208333e-02;1.503300e-01;3.039905e-01;4.627382e-01;5.554890e-01;6.173952e-01;6.849818e-01;8.659334e-01;9.269819e-01;1.273967e+00;1.266991e+00;1.138426e+00;1.063484e+00;1.299557e+00;1.438920e+00;1.486668e+00;1.336140e+00;1.263841e+00;1.433081e+00;1.470896e+00;1.439101e+00;1.313576e+00;1.195225e+00;1.118839e+00;8.362510e-01;7.164483e-01;5.817344e-01;9.896705e-04;6.318760e-05;9.375000e+01;1.354167e+02;2.812500e+02;7.083333e+02;1.931820e-02;4.029098e+00;2.006226e+05;5.072531e+00;4.285226e+01;-1.978889e-04;2.962870e+01;-1.931833e+00;1.301753e+01;-3.237910e+00;2.185816e+01;-5.102450e+00;1.380635e+01;-7.688590e+00;2.266833e+00;-1.418324e+01;1.159889e+01;-3.761045e-01;0;0;0;0;0;-1.091490e-03;-5.057782e-03;-3.197138e-04;2.812499e-03;-1.316749e-02;-1.152562e-02;-1.397272e-02;-6.777131e-03;-6.171173e-02;-2.560626e-02;1.194870e-02;2.384829e-02;6.975093e-02;6.185818e-03;-1.389534e-02;-5.626357e-02;-3.636616e-02;-2.587349e-02;7.244706e-03;-2.286649e-02;-2.943056e-02;2.126273e-02;2.624226e-02;-1.718194e-02;-1.413259e-02;1.441385e-02;2.360430e-02;2.584458e-02;-3.122222e-03;-9.955252e-03;-2.546233e-04;-1.751596e-06;9.375000e+00;2.708333e+01;3.958334e+01;1.031250e+02;-1.172837e-03;2.019824e-01;2.684113e+04;-3.447117e-01;-5.306727e+00;4.681551e-05;-3.580723e-01;-4.184569e-01;-6.827158e-01;-1.981445e+00;-9.798500e-01;1.715923e-01;1.071720e-01;-3.461622e-01;-7.826728e-01;-1.258457e+00;2.656785e-01;-1.910869e+00
'unknown';0.210000;0;0;0;0;0;1.091404e-01;9.977189e-01;2.920003e-03;5.416666e-02;1.375866e-01;2.971237e-01;4.421779e-01;5.531006e-01;5.457997e-01;6.551211e-01;8.553254e-01;9.558775e-01;1.349075e+00;1.269699e+00;1.108678e+00;9.922146e-01;1.241365e+00;1.389384e+00;1.512162e+00;1.280575e+00;1.207457e+00;1.452814e+00;1.524629e+00;1.426345e+00;1.280911e+00;1.193549e+00;1.142070e+00;8.605416e-01;7.022853e-01;5.648261e-01;1.045193e-03;5.762371e-05;1.041667e+02;1.458333e+02;2.916667e+02;7.291667e+02;1.866797e-02;4.103499e+00;1.894560e+05;5.208817e+00;4.540443e+01;-2.098993e-04;3.050155e+01;-1.535852e+00;1.460398e+01;-5.084879e+00;1.913521e+01;-5.342751e+00;1.491949e+01;-5.289582e+00;4.757846e-01;-1.485784e+01;9.759822e+00;-5.991587e+00;0;0;0;0;0;2.954751e-04;-6.515688e-03;-2.011473e-04;1.875000e-03;-1.374986e-02;-8.148027e-03;-2.247254e-02;3.262758e-04;-3.516207e-02;-1.335338e-02;2.580221e-02;2.656968e-02;2.311370e-02;-1.201534e-02;-2.389913e-02;-3.672032e-02;-4.717311e-02;-4.713672e-02;4.182291e-03;-9.517407e-03;-2.691120e-02;1.233555e-02;2.768970e-02;7.209993e-03;-1.778764e-02;-1.450384e-03;1.951959e-02;2.006915e-02;-1.272477e-02;-8.004248e-03;-1.218026e-04;-2.934280e-06;3.125001e+00;3.125000e+01;3.958334e+01;6.250001e+01;-1.377380e-04;1.848395e-01;1.811418e+04;-1.658875e-01;-2.303596e+00;2.302784e-05;-7.414055e-02;-3.767591e-02;-3.128908e-01;-2.261600e+00;-2.228097e+00;-1.559031e+00;1.596207e-01;4.370426e-01;7.053709e-01;3.685272e-01;-1.149196e+00;-1.866716e+00
'unknown';0.220000;0;0;0;0;0;1.105986e-01;9.910609e-01;2.840416e-03;5.208333e-02;1.224466e-01;2.869073e-01;4.097315e-01;5.691937e-01;5.308754e-01;6.480346e-01;8.995902e-01;9.798654e-01;1.325758e+00;1.246822e+00;1.089221e+00;9.805121e-01;1.181072e+00;1.319477e+00;1.526971e+00;1.291772e+00;1.181100e+00;1.454769e+00;1.556759e+00;1.476526e+00;1.254487e+00;1.167535e+00;1.155342e+00;8.698726e-01;6.800163e-01;5.629285e-01;8.787709e-04;5.856354e-05;1.041667e+02;2.187500e+02;3.645833e+02;8.541667e+02;2.139412e-02;4.400644e+00;2.452526e+05;4.733116e+00;3.838816e+01;-1.776412e-04;2.942666e+01;-2.557870e+00;1.237950e+01;-8.240704e+00;1.523030e+01;-9.454196e+00;1.311093e+01;-5.309177e+00;6.191771e+00;-9.358064e+00;7.298765e+00;-6.886704e+00;0;1.322702e-01;0;0;0;2.872407e-04;-3.019363e-03;-8.272896e-05;3.541668e-03;-1.205607e-02;-6.621244e-03;-2.174152e-02;4.685646e-03;7.019210e-03;7.380885e-03;4.598397e-02;2.503343e-02;-3.371996e-02;-3.586656e-02;-3.478913e-02;-6.963348e-03;-4.015486e-02;-4.579562e-02;-1.080347e-02;1.773713e-02;1.167750e-03;5.786681e-03;9.198260e-03;3.383819e-02;-6.096840e-04;-3.270268e-04;1.343176e-02;1.488697e-02;-1.157906e-02;-3.625953e-03;-5.731593e-05;-3.503847e-06;-6.250000e+00;2.604167e+01;2.395834e+01;1.250001e+01;3.199330e-04;9.985103e-02;1.647388e+04;-6.293764e-02;-1.387235e+00;1.211061e-05;-4.007626e-01;1.496821e-01;-1.371012e-01;-1.905025e+00;-2.421245e+00;-2.262570e+00;-2.906567e-01;3.565993e-01;1.865346e+00;1.415236e+00;-1.563709e+00;-5.219883e-01
