name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.120938e-01;1.027773e+00;2.552923e-03;7.395833e-02;1.246078e-01;2.563510e-01;4.427798e-01;6.992798e-01;9.175231e-01;8.416941e-01;7.882574e-01;9.540579e-01;1.014830e+00;1.013783e+00;1.290463e+00;1.259950e+00;1.137753e+00;1.197242e+00;1.202870e+00;1.447631e+00;1.428991e+00;1.412009e+00;1.599272e+00;1.612317e+00;1.376230e+00;1.253282e+00;1.124643e+00;8.750699e-01;7.488771e-01;7.023405e-01;6.028339e-04;5.885623e-05;1.458333e+02;250;4.791667e+02;9.479167e+02;1.661730e-02;4.592807e+00;2.830364e+05;4.138159e+00;2.988316e+01;-1.255617e-04;2.825466e+01;-4.530484e+00;8.514164e+00;-8.840884e+00;6.810749e+00;-1.181271e+01;1.193405e+01;-1.253223e+01;6.254067e+00;-8.111069e+00;1.020486e+01;-1.581393e+00;0;0;0;0;0;-1.557738e-04;-3.779292e-03;3.096880e-06;4.791666e-03;-5.197676e-03;-2.127130e-02;-5.789244e-03;-9.477734e-05;-3.164411e-05;-2.087989e-02;-1.165522e-02;2.816169e-02;1.321011e-02;-1.018856e-02;2.469394e-02;3.741550e-03;1.270614e-02;6.320822e-03;4.500717e-02;-4.852092e-03;7.386017e-03;-2.826489e-02;-2.536063e-02;-2.761686e-02;-3.864826e-02;-5.080818e-02;-1.857254e-02;2.695534e-02;2.207547e-03;5.802333e-04;-5.472242e-06;2.197209e-06;1.041667e+00;1.562500e+01;-1.041667e+01;1.666666e+01;-7.886721e-04;1.706262e-02;4.114303e+03;-7.490959e-02;-9.670708e-01;1.042870e-06;-3.506069e-02;-4.457332e-01;1.687105e-01;4.860009e-01;-5.171566e-02;3.290483e-01;1.201596e-02;-2.197335e+00;-1.521523e+00;-2.094587e+00;-7.779857e-01;-2.571761e+00
'unknown';0.120000;0;0;0;0;0;1.103895e-01;1.025387e+00;2.702645e-03;7.604167e-02;1.162616e-01;2.297794e-01;4.425846e-01;6.940818e-01;8.881826e-01;8.127063e-01;7.855022e-01;9.713497e-01;1.033824e+00;1.015208e+00;1.314091e+00;1.266158e+00;1.170480e+00;1.217352e+00;1.282974e+00;1.427011e+00;1.435381e+00;1.393331e+00;1.583100e+00;1.578025e+00;1.345475e+00;1.186164e+00;1.109719e+00;9.146128e-01;7.578114e-01;6.888986e-01;8.067396e-04;6.529708e-05;1.354167e+02;2.395833e+02;4.062500e+02;7.916667e+02;1.836253e-02;4.340276e+00;2.451215e+05;4.718811e+00;3.735535e+01;-1.562203e-04;2.836414e+01;-3.450117e+00;1.173126e+01;-6.351003e+00;1.043493e+01;-1.102307e+01;7.380739e+00;-1.867789e+01;2.206030e+00;-7.918194e+00;1.267015e+01;-5.398615e+00;0;0;0;0;0;-2.867147e-04;-4.503977e-03;1.833497e-04;-1.875001e-03;-3.822815e-03;-1.181014e-02;1.088866e-02;8.582413e-04;-3.858559e-02;-2.830903e-02;-2.130824e-03;9.601581e-03;7.997334e-03;8.533621e-03;7.776975e-04;-1.937103e-03;7.540953e-03;-7.265568e-03;5.552464e-02;-4.625368e-03;9.440660e-03;-1.174958e-02;-1.224526e-02;-2.960759e-02;-2.070842e-02;-3.681941e-02;-1.930512e-02;1.798840e-02;2.555990e-03;-1.988866e-02;1.093541e-04;1.392907e-06;-1.666667e+01;-7.291666e+00;-3.229166e+01;-6.979166e+01;1.808558e-04;-1.188784e-01;-1.789720e+04;1.794442e-01;2.666414e+00;-1.955394e-05;4.040754e-01;4.867980e-01;1.624483e+00;2.149531e-01;1.478858e+00;9.330876e-01;5.192541e-01;-1.452858e+00;-1.035202e+00;-5.322213e-01;-5.764056e-01;-1.317507e+00
'unknown';0.130000;0;0;0;0;0;1.097618e-01;1.020944e+00;3.025581e-03;6.770833e-02;1.115838e-01;2.262049e-01;4.768570e-01;7.045825e-01;8.103954e-01;7.738528e-01;7.910888e-01;9.604213e-01;1.029096e+00;1.042773e+00;1.300804e+00;1.268983e+00;1.168218e+00;1.188529e+00;1.359265e+00;1.437363e+00;1.444103e+00;1.401098e+00;1.579329e+00;1.533047e+00;1.334675e+00;1.157978e+00;1.094770e+00;9.271424e-01;7.657575e-01;6.566114e-01;9.520128e-04;5.437481e-05;8.333334e+01;2.187500e+02;3.645833e+02;7.083333e+02;1.720434e-02;4.216375e+00;2.221321e+05;4.892667e+00;4.083712e+01;-1.860458e-04;2.921026e+01;-2.353370e+00;1.353229e+01;-7.784733e+00;1.125485e+01;-9.123847e+00;1.204530e+01;-1.821087e+01;3.452202e+00;-7.936876e+00;7.003026e+00;-8.199032e+00;0;0;0;0;0;6.189950e-04;-5.436671e-03;2.587813e-04;-8.333333e-03;2.471198e-03;5.497490e-03;2.187553e-02;-4.061162e-04;-4.126294e-02;-2.131866e-02;-4.811055e-03;-9.909731e-03;4.119647e-03;2.158207e-02;-3.024367e-02;-8.669758e-03;-5.403912e-03;-1.839460e-02;3.540260e-02;-4.763973e-03;5.956578e-03;3.849971e-03;-7.763147e-03;-2.090112e-02;-7.626891e-04;-8.609426e-03;-2.034712e-02;-3.041547e-03;-3.270149e-03;-3.222857e-02;1.707476e-04;9.386218e-07;-1.875000e+01;-2.395833e+01;-3.750000e+01;-1.020833e+02;3.858540e-04;-1.614576e-01;-3.060768e+04;2.303924e-01;3.653606e+00;-3.222068e-05;8.470421e-01;7.683820e-01;1.620035e+00;1.895862e-02;1.816111e+00;1.009663e+00;1.582523e+00;9.683852e-01;-8.020504e-02;8.327258e-01;4.050908e-01;1.882410e+00
'unknown';0.140000;0;0;0;0;0;1.115569e-01;1.012103e+00;3.336043e-03;5.520833e-02;1.189247e-01;2.439847e-01;5.087867e-01;7.153674e-01;7.520158e-01;7.523637e-01;7.817478e-01;9.278230e-01;1.012504e+00;1.075312e+00;1.244963e+00;1.252853e+00;1.134433e+00;1.139228e+00;1.373887e+00;1.436950e+00;1.450518e+00;1.412147e+00;1.586883e+00;1.524178e+00;1.346159e+00;1.180101e+00;1.069826e+00;9.041271e-01;7.582305e-01;6.113626e-01;1.203120e-03;6.489005e-05;7.291666e+01;1.666667e+02;3.437500e+02;5.416667e+02;1.902679e-02;3.929952e+00;1.706821e+05;5.231234e+00;4.606354e+01;-2.322086e-04;3.067545e+01;-1.069678e+00;1.553134e+01;-8.388387e+00;1.464250e+01;-8.883550e+00;1.283185e+01;-1.444230e+01;3.495163e+00;-5.353271e+00;1.341210e+01;1.943919e-01;0;1.362932e-01;0;0;0;8.700698e-04;-4.883862e-03;2.003831e-04;-1.083333e-02;9.772518e-03;2.163433e-02;1.397636e-02;-1.606092e-02;-1.006967e-02;-4.944116e-03;-1.058767e-02;-7.923448e-03;9.122682e-03;1.913055e-02;-4.826090e-02;-1.429354e-02;-3.798401e-03;-7.233286e-03;-3.439033e-03;-1.313806e-02;8.033144e-03;1.605477e-02;-1.357723e-02;-9.162354e-03;1.521583e-02;1.547219e-02;-2.255208e-02;-2.430062e-02;-1.518581e-02;-3.086567e-02;1.554379e-04;1.659133e-06;-1.250000e+01;-3.229166e+01;-3.125000e+01;-75;3.395975e-06;-1.372992e-01;-2.313399e+04;1.399140e-01;2.237978e+00;-2.995065e-05;7.294090e-01;3.058319e-01;1.134235e+00;2.478440e-01;1.572247e+00;8.339722e-01;1.345061e+00;2.948020e+00;1.837686e+00;1.804556e+00;6.252995e-01;4.143012e+00
'unknown';0.150000;0;0;0;0;0;1.146051e-01;1.007232e+00;3.530130e-03;4.270833e-02;1.356322e-01;2.767358e-01;5.190564e-01;6.866064e-01;7.792918e-01;7.652721e-01;7.660794e-01;9.262726e-01;1.046088e+00;1.091641e+00;1.173809e+00;1.223254e+00;1.128756e+00;1.144332e+00;1.334426e+00;1.418842e+00;1.451206e+00;1.421850e+00;1.558565e+00;1.534735e+00;1.372074e+00;1.213266e+00;1.042854e+00;8.651050e-01;7.323168e-01;5.799657e-01;1.258382e-03;6.375285e-05;8.333334e+01;1.666667e+02;3.229167e+02;5.625000e+02;1.821444e-02;3.990681e+00;1.672177e+05;5.033909e+00;4.379709e+01;-2.486709e-04;3.133422e+01;-1.878794e+00;1.471430e+01;-7.727399e+00;1.378752e+01;-7.834157e+00;1.712111e+01;-9.808105e+00;5.208475e+00;-5.229901e+00;1.185933e+01;5.034155e+00;0;6.814660e-02;0;0;0;7.664688e-04;-1.729941e-03;8.380951e-05;-7.708332e-03;1.340522e-02;2.951221e-02;-3.804597e-03;-3.918457e-02;3.050067e-02;1.669748e-02;-1.866668e-02;-5.461335e-04;1.405455e-02;7.172537e-03;-4.126706e-02;3.812313e-05;1.379317e-02;1.803127e-02;-3.084629e-02;-3.052276e-02;1.150322e-02;3.437626e-02;-1.963725e-02;-1.629221e-03;2.347374e-02;1.875699e-02;-1.818670e-02;-3.323628e-02;-2.235571e-02;-1.640999e-02;9.297216e-05;1.321368e-06;0;-2.291667e+01;-1.979167e+01;-3.229166e+01;5.665235e-06;-6.691174e-02;-1.088601e+04;8.080216e-02;9.975471e-01;-1.724077e-05;2.646160e-01;-8.591457e-02;4.397504e-01;7.784859e-01;9.576360e-01;6.044947e-01;-6.387659e-01;2.579837e+00;2.960393e+00;1.999910e+00;2.770990e-01;2.988424e+00
'unknown';0.160000;0;6.814660e-01;0;0;0;1.123181e-01;1.007823e+00;3.452286e-03;3.437500e-02;1.531000e-01;3.126856e-01;4.913667e-01;6.227652e-01;8.533861e-01;7.922761e-01;7.450686e-01;9.488068e-01;1.070941e+00;1.086427e+00;1.136285e+00;1.217555e+00;1.171219e+00;1.203285e+00;1.278198e+00;1.370581e+00;1.471995e+00;1.463229e+00;1.525596e+00;1.531369e+00;1.402855e+00;1.235881e+00;1.022916e+00;8.241284e-01;6.986027e-01;5.728931e-01;1.430745e-03;6.890373e-05;7.291666e+01;1.041667e+02;2.708333e+02;4.895833e+02;1.787446e-02;3.766627e+00;1.569088e+05;5.347760e+00;4.706525e+01;-2.746610e-04;3.094921e+01;-2.158246e+00;1.681143e+01;-5.140450e+00;1.702983e+01;-7.498058e+00;1.156814e+01;-8.139178e+00;1.051632e+01;-2.488991e-01;1.336849e+01;8.699853e+00;0;0;0;0;0;3.885835e-04;2.112579e-03;1.812065e-05;-1.145833e-03;1.113971e-02;2.749160e-02;-1.785904e-02;-5.045129e-02;4.472606e-02;3.841708e-02;-1.374744e-02;9.173905e-03;2.510488e-03;-1.607622e-02;-1.591997e-02;3.335577e-02;3.243551e-02;2.823423e-02;-3.436939e-02;-3.955244e-02;1.588684e-02;4.883939e-02;-2.283914e-02;-6.155133e-03;2.423629e-02;5.943775e-03;-7.192683e-03;-2.952917e-02;-1.936690e-02;5.595028e-03;7.529376e-05;-3.160828e-06;2.083334e+00;-9.375000e+00;-1.250000e+01;1.145833e+01;5.458668e-04;-1.513238e-02;-2.268197e+03;7.377262e-02;1.337440e+00;-1.403027e-05;1.643791e-02;9.604000e-02;-1.826834e-01;3.856961e-01;-5.322093e-01;-1.857798e-01;-1.174948e+00;2.718979e+00;3.610352e+00;2.103296e+00;-2.274838e+00;-1.646233e-01
'unknown';0.170000;0;0;0;0;0;1.132135e-01;1.014434e+00;3.386508e-03;3.958333e-02;1.615223e-01;3.394156e-01;4.665441e-01;5.549607e-01;9.122136e-01;8.373840e-01;7.160950e-01;9.471987e-01;1.070150e+00;1.073079e+00;1.148808e+00;1.286823e+00;1.218791e+00;1.246657e+00;1.252878e+00;1.317933e+00;1.490880e+00;1.547439e+00;1.511786e+00;1.521305e+00;1.423696e+00;1.223873e+00;1.027291e+00;8.009604e-01;6.837929e-01;5.937962e-01;1.303061e-03;5.897481e-05;8.333334e+01;1.354167e+02;3.020833e+02;5.729167e+02;1.780883e-02;3.963479e+00;1.745888e+05;5.238415e+00;4.532400e+01;-2.510235e-04;3.039646e+01;-2.238659e+00;1.509100e+01;-5.516272e+00;1.484936e+01;-6.794119e+00;9.483330e+00;-8.463249e+00;1.474359e+01;-4.895126e-01;8.410326e+00;2.490359e+00;0;6.333244e-02;0;0;0;7.148370e-04;4.490233e-03;1.060774e-05;3.958332e-03;4.936921e-03;1.575026e-02;-1.988159e-02;-3.755601e-02;2.145956e-02;5.693276e-02;1.092692e-02;1.816827e-02;-2.454166e-02;-4.010483e-02;3.130353e-03;5.880542e-02;3.716410e-02;1.055372e-02;-2.108442e-02;-3.484738e-02;1.654705e-02;4.642623e-02;-1.559491e-02;-7.101011e-03;2.100577e-02;-6.164896e-03;3.199375e-03;-1.638140e-02;-8.436883e-03;2.343374e-02;2.872852e-05;-4.691385e-06;1.041667e+00;7.291667e+00;1.458333e+01;3.333333e+01;1.768460e-03;2.494020e-02;2.329544e+03;1.463022e-02;8.314117e-01;-6.639739e-06;-8.411922e-02;3.612251e-01;-6.311917e-01;-8.722466e-01;-1.861594e+00;-9.095030e-01;-5.844958e-01;2.741853e+00;2.290994e+00;6.431078e-01;-3.058213e+00;-2.355920e+00
'unknown';0.180000;0;0;0;0;0;1.141956e-01;1.019065e+00;3.498458e-03;5.104166e-02;1.616783e-01;3.501028e-01;4.457477e-01;5.289338e-01;9.091852e-01;9.083931e-01;7.380027e-01;9.632295e-01;1.013025e+00;1.004212e+00;1.177863e+00;1.387848e+00;1.251594e+00;1.229236e+00;1.242814e+00;1.289642e+00;1.510115e+00;1.593550e+00;1.496077e+00;1.500117e+00;1.441530e+00;1.204516e+00;1.041644e+00;7.885535e-01;6.856580e-01;6.324225e-01;1.557249e-03;5.147493e-05;8.333334e+01;1.354167e+02;2.916667e+02;5.937500e+02;2.195893e-02;3.867892e+00;1.556556e+05;5.497844e+00;5.198729e+01;-3.011837e-04;3.122652e+01;-4.095454e-01;1.442957e+01;-7.565470e+00;1.145053e+01;-1.033247e+01;1.077600e+01;-1.519832e+00;1.677937e+01;2.793015e+00;3.762416e+00;6.431735e-01;0;6.092536e-02;0;0;0;9.637169e-04;5.114508e-03;3.049439e-05;4.375000e-03;-9.021610e-04;-1.069668e-03;-1.412565e-02;-1.135738e-02;-2.067369e-02;6.198768e-02;5.545674e-02;3.675098e-02;-4.029256e-02;-5.668637e-02;2.327204e-04;5.019959e-02;3.275836e-02;-8.571709e-03;2.950239e-03;-1.348226e-02;3.546011e-03;1.384369e-02;-9.084475e-03;2.894735e-03;1.782490e-02;-8.624876e-03;6.545699e-03;9.602666e-04;3.162080e-03;2.873360e-02;-2.349823e-05;-4.092704e-06;-2.083333e+00;1.354167e+01;2.083333e+01;5.624999e+01;1.978779e-03;2.029941e-02;8.555227e+03;-1.256265e-01;-9.196102e-01;3.380061e-07;-1.308668e-01;-4.037132e-02;-1.107149e+00;-1.345035e+00;-2.128283e+00;-1.117644e+00;2.306172e+00;3.782441e+00;7.819843e-02;-1.049758e+00;-2.306541e+00;-3.159469e+00
'unknown';0.190000;0;6.573952e-01;0;0;0;1.172405e-01;1.024062e+00;3.560083e-03;5.416666e-02;1.560277e-01;3.367785e-01;4.424579e-01;5.457421e-01;8.586901e-01;9.918774e-01;8.242469e-01;1.009903e+00;9.523375e-01;9.322242e-01;1.168671e+00;1.432134e+00;1.274389e+00;1.184124e+00;1.246696e+00;1.285074e+00;1.514881e+00;1.588821e+00;1.495350e+00;1.514856e+00;1.457766e+00;1.198124e+00;1.049487e+00;8.009854e-01;6.966047e-01;6.673697e-01;1.338772e-03;4.901033e-05;8.333334e+01;1.875000e+02;3.854167e+02;6.770833e+02;2.501451e-02;4.064750e+00;179492;5.032018e+00;4.549313e+01;-2.686082e-04;3.077496e+01;-9.470186e-01;1.274927e+01;-1.087612e+01;7.269199e+00;-1.096447e+01;1.459470e+01;5.914875e-01;1.353192e+01;-3.535319e+00;1.371306e+00;-2.717105e+00;0;6.573952e-02;0;0;0;-1.993254e-05;3.846121e-03;-6.471249e-06;6.250005e-04;-3.461477e-03;-1.605364e-02;-1.139031e-02;7.613695e-03;-5.677009e-02;4.083603e-02;9.366305e-02;5.328855e-02;-4.050313e-02;-5.106224e-02;-1.572853e-02;4.377711e-03;3.027977e-02;1.794815e-04;2.480253e-02;1.102309e-02;-1.871488e-02;-2.888565e-02;-3.528595e-06;2.026651e-02;1.089008e-02;2.463472e-03;4.182708e-03;1.507617e-02;5.908030e-03;1.772025e-02;-7.328206e-05;-2.075420e-07;-6.250001e+00;1.041666e+00;8.333331e+00;4.166666e+01;7.702693e-04;-3.421204e-02;1.186027e+04;-1.366108e-01;-1.913204e+00;1.050727e-05;-3.673172e-01;-6.733061e-01;-5.558518e-01;-7.702314e-01;-3.287579e-01;-7.767197e-01;3.159877e+00;2.880594e+00;-8.880715e-01;-1.903674e+00;3.761072e-01;-1.928768e+00
'unknown';0.200000;0;6.573952e-01;0;0;0;1.151232e-01;1.028582e+00;3.517970e-03;4.895834e-02;1.513365e-01;3.086558e-01;4.327815e-01;5.705876e-01;7.767794e-01;1.024968e+00;9.682763e-01;1.101210e+00;9.283848e-01;8.734220e-01;1.127517e+00;1.395897e+00;1.307211e+00;1.191692e+00;1.296041e+00;1.319599e+00;1.477725e+00;1.511756e+00;1.488392e+00;1.549067e+00;1.474944e+00;1.205631e+00;1.044547e+00;8.289172e-01;7.080072e-01;6.797743e-01;1.295398e-03;5.342245e-05;6.250000e+01;1.458333e+02;3.333333e+02;7.187500e+02;2.416552e-02;3.817489e+00;1.972333e+05;4.822826e+00;4.238263e+01;-2.641786e-04;3.010562e+01;-3.005923e+00;1.244655e+01;-9.185698e+00;1.017850e+01;-1.100111e+01;2.054331e+01;6.245660e+00;1.151315e+01;-3.974787e+00;5.355296e+00;-4.493762e+00;0;-6.573952e-02;0;0;0;-1.622761e-03;1.194882e-03;-9.111290e-05;-2.291665e-03;-3.860430e-03;-2.370926e-02;-1.191004e-02;4.929745e-03;-7.245239e-02;-3.931588e-03;9.024094e-02;3.807968e-02;-2.796987e-02;-1.754632e-02;-2.062356e-02;-4.102955e-02;1.846002e-02;2.999426e-02;4.434125e-02;2.247494e-02;-4.021304e-02;-5.071466e-02;1.542935e-02;3.733293e-02;4.412413e-04;1.663624e-02;6.745470e-03;2.372969e-02;1.120555e-03;-4.929578e-03;-1.323205e-04;1.619929e-06;-6.250001e+00;-1.562500e+01;-1.041666e+01;2.083333e+01;-1.029262e-03;-5.619748e-02;1.675309e+04;-7.757330e-02;-2.367749e+00;2.527222e-05;-7.206652e-01;-1.047751e+00;1.639874e-01;-1.432381e-02;1.833078e+00;-3.417048e-01;2.072312e+00;-8.083282e-02;-8.618822e-01;-1.106576e+00;2.770179e+00;-1.399568e+00
'unknown';0.210000;0;0;0;0;0;1.126500e-01;1.028906e+00;3.344395e-03;4.375000e-02;1.493858e-01;2.798709e-01;4.160756e-01;5.722023e-01;6.945661e-01;9.832768e-01;1.069273e+00;1.144651e+00;9.099548e-01;8.831622e-01;1.095339e+00;1.304687e+00;1.342381e+00;1.266326e+00;1.350278e+00;1.358070e+00;1.413501e+00;1.443908e+00;1.515611e+00;1.598162e+00;1.461439e+00;1.235633e+00;1.046753e+00;8.561594e-01;7.021585e-01;6.587215e-01;1.067577e-03;5.696334e-05;6.250000e+01;1.354167e+02;3.229167e+02;7.187500e+02;2.055689e-02;3.817621e+00;2.131012e+05;4.892870e+00;4.056031e+01;-2.169897e-04;2.912033e+01;-4.307001e+00;1.330325e+01;-8.557315e+00;1.384159e+01;-1.034340e+01;2.039906e+01;2.056973e+00;1.293634e+01;-6.623983e+00;9.494422e+00;-4.585014e+00;0;-1.972186e-01;0;0;0;-2.767206e-03;-3.779149e-03;-1.991245e-04;1.117587e-09;-3.591974e-03;-2.049832e-02;-1.401797e-02;-1.014172e-02;-6.291323e-02;-4.755072e-02;3.881447e-02;-1.069103e-02;-2.419298e-02;1.846308e-02;-9.388638e-03;-5.940524e-02;-4.427397e-03;5.354409e-02;4.850841e-02;1.478412e-02;-4.831579e-02;-4.816632e-02;2.864699e-02;3.708203e-02;-1.009765e-02;2.903014e-02;1.759430e-02;2.279491e-02;-7.638419e-03;-2.648323e-02;-1.006573e-04;4.269485e-07;0;-2.083333e+01;-2.291666e+01;4.166669e+00;-1.597337e-03;-3.068903e-02;1.510347e+04;7.459679e-02;-5.643910e-01;2.322816e-05;-6.768106e-01;-4.059424e-01;1.057796e+00;6.031329e-01;2.353339e+00;-1.158737e+00;-1.446495e-02;-2.188027e+00;-1.160810e-01;2.385529e-01;3.221639e+00;1.110478e-01
'unknown';0.220000;0;0;0;0;0;1.083771e-01;1.022618e+00;3.150738e-03;4.479167e-02;1.456971e-01;2.600103e-01;3.993887e-01;5.403524e-01;6.289852e-01;8.930354e-01;1.066694e+00;1.086254e+00;8.943674e-01;9.410110e-01;1.111412e+00;1.246424e+00;1.309898e+00;1.338107e+00;1.412729e+00;1.365519e+00;1.359740e+00;1.412433e+00;1.563093e+00;1.645128e+00;1.441899e+00;1.268943e+00;1.076738e+00;8.796150e-01;6.884839e-01;6.120987e-01;1.031244e-03;5.559807e-05;6.250000e+01;8.333334e+01;2.708333e+02;6.770833e+02;1.904143e-02;3.710469e+00;2.226164e+05;5.179552e+00;4.261495e+01;-2.006318e-04;2.845051e+01;-3.968309e+00;1.497252e+01;-8.796493e+00;1.732973e+01;-1.235153e+01;1.823538e+01;-2.656739e+00;1.276775e+01;-1.195535e+00;1.355175e+01;-5.420714e+00;0;-1.314790e-01;0;0;0;-2.868123e-03;-9.477412e-03;-2.958889e-04;6.041666e-03;-5.515075e-03;-1.399157e-02;-1.323833e-02;-2.096490e-02;-3.432135e-02;-6.390209e-02;-3.413798e-02;-6.927696e-02;-2.939693e-02;4.113235e-02;2.586472e-03;-5.515947e-02;-3.179728e-02;4.908996e-02;3.489811e-02;-6.435358e-03;-3.514944e-02;-2.430153e-02;3.157086e-02;1.766090e-02;-1.778858e-02;3.141242e-02;2.772059e-02;1.897646e-02;-1.019179e-02;-3.589126e-02;-1.524629e-04;-6.071899e-07;6.250001e+00;1.041667e+01;1.875000e+01;4.375000e+01;-1.130051e-03;1.201524e-01;3.007574e+04;-9.307356e-02;-2.495062e+00;3.341039e-05;-7.991928e-01;-1.868010e-01;5.512232e-01;2.815708e-01;2.632939e-01;-1.616784e+00;-1.788817e+00;-3.644087e+00;-1.830618e-01;4.332479e-01;3.079449e+00;1.261352e+00
