name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.057671e-01;9.849081e-01;2.668085e-03;5.729167e-02;1.190232e-01;3.012593e-01;6.017477e-01;6.199873e-01;5.599955e-01;6.508410e-01;7.128140e-01;9.548807e-01;9.830973e-01;1.033342e+00;8.991735e-01;1.122592e+00;1.181234e+00;1.368502e+00;1.317253e+00;1.320032e+00;1.600733e+00;1.469505e+00;1.412967e+00;1.464353e+00;1.440564e+00;1.166406e+00;1.020302e+00;8.919865e-01;7.303369e-01;6.646847e-01;7.255357e-04;5.024211e-05;9.375000e+01;1.875000e+02;4.479167e+02;6.875000e+02;1.897627e-02;4.258406e+00;2.464930e+05;4.917851e+00;3.826973e+01;-1.435418e-04;2.828209e+01;-1.800270e+00;1.407449e+01;-8.280271e+00;1.579115e+01;-6.929543e+00;8.425998e+00;-7.245152e+00;6.898254e+00;-6.390308e+00;9.915208e+00;-1.081600e+00;0;0;0;0;0;1.052748e-03;5.654109e-03;1.385607e-04;-2.708334e-03;7.974551e-03;3.914929e-03;-2.951794e-02;-1.052900e-02;1.710081e-02;-4.796850e-03;2.458905e-02;-2.157352e-02;-1.364850e-02;2.914845e-02;4.220764e-02;2.477424e-02;3.917608e-02;4.058229e-02;-1.586735e-02;-2.831680e-02;-3.164626e-02;1.124210e-02;2.902106e-02;6.000698e-03;-2.859045e-02;-1.974641e-02;1.584936e-02;1.295745e-02;2.719305e-02;1.950831e-02;1.489695e-04;3.648381e-06;-1.666667e+01;-2.916667e+01;-1.979167e+01;-1.354167e+01;4.553033e-04;-9.084239e-02;-1.034192e+04;5.671768e-02;2.231069e+00;-2.789633e-05;1.519485e-01;-3.881213e-01;-8.482023e-01;8.518780e-01;1.491602e+00;1.453928e+00;8.538100e-01;1.858095e+00;2.435583e+00;2.652182e+00;2.287625e+00;2.757847e+00
'unknown';0.120000;0;0;0;0;0;1.079402e-01;1.000096e+00;2.899410e-03;5.312500e-02;1.325907e-01;3.030794e-01;5.378748e-01;5.935379e-01;5.983314e-01;6.582446e-01;7.424092e-01;9.533641e-01;1.003502e+00;1.102622e+00;9.645472e-01;1.156794e+00;1.241910e+00;1.432976e+00;1.314051e+00;1.319218e+00;1.602595e+00;1.498502e+00;1.443676e+00;1.471146e+00;1.392756e+00;1.141026e+00;1.046190e+00;9.078880e-01;7.580767e-01;6.855772e-01;1.080546e-03;5.002851e-05;6.250000e+01;1.562500e+02;4.166667e+02;7.083333e+02;2.106018e-02;4.065582e+00;2.251769e+05;5.158195e+00;4.510321e+01;-2.083765e-04;2.864452e+01;-1.955139e+00;1.207315e+01;-1.027984e+01;1.580118e+01;-3.776243e+00;1.426320e+01;-3.318850e+00;1.275637e+01;-2.285150e+00;1.049481e+01;2.586873e+00;0;0;0;0;0;3.935188e-04;7.571804e-03;1.444244e-04;3.124989e-04;1.247687e-02;1.350483e-03;-4.961739e-02;-1.940534e-02;2.931451e-02;-2.130157e-03;2.624360e-02;-9.918446e-03;-1.636153e-03;4.532808e-02;6.487825e-02;1.477029e-02;5.169121e-02;4.330103e-02;-7.832778e-03;-9.371066e-03;-2.875724e-02;1.955295e-03;3.378998e-02;-1.352956e-02;-3.131108e-02;1.004575e-02;1.227239e-02;3.623962e-04;1.117278e-02;1.142280e-02;1.643228e-04;1.264665e-06;-8.333334e+00;-1.145833e+01;-4.270833e+01;-3.333333e+01;9.354636e-04;-1.135843e-01;-1.524465e+04;1.763451e-01;3.570151e+00;-2.913406e-05;2.983778e-01;-3.087463e-01;9.158411e-02;4.991468e-01;1.317061e+00;-3.571664e-01;8.406050e-01;1.180796e+00;1.405317e+00;2.460107e+00;1.327596e+00;2.102568e+00
'unknown';0.130000;0;0;0;0;0;1.060804e-01;1.007972e+00;3.250371e-03;5.208333e-02;1.491741e-01;3.025759e-01;4.696769e-01;5.689061e-01;6.280929e-01;6.532733e-01;7.747610e-01;9.651445e-01;1.012770e+00;1.167024e+00;1.053043e+00;1.161455e+00;1.294118e+00;1.463058e+00;1.298265e+00;1.319710e+00;1.570064e+00;1.483957e+00;1.490022e+00;1.429886e+00;1.355349e+00;1.193714e+00;1.043479e+00;8.970526e-01;7.654265e-01;6.972691e-01;1.328653e-03;5.056623e-05;5.208333e+01;1.145833e+02;2.708333e+02;5.416667e+02;2.067230e-02;3.804344e+00;1.750224e+05;5.880740e+00;5.522874e+01;-2.496615e-04;2.934284e+01;-7.928818e-01;1.360186e+01;-7.835618e+00;2.110375e+01;-6.658098e+00;9.833505e+00;-3.330868e+00;8.365717e+00;-9.526756e-01;8.639800e+00;2.984268e+00;0;0;0;0;0;-4.379869e-04;3.967023e-03;4.040859e-05;1.250000e-03;1.161644e-02;-1.511794e-03;-3.978389e-02;-2.159795e-02;2.946492e-02;-1.792431e-03;2.858084e-02;-9.158212e-03;-6.914872e-03;3.381769e-02;5.940769e-02;-6.197035e-03;5.339973e-02;3.288757e-02;-3.345728e-04;9.032369e-04;-3.611239e-02;-1.304731e-02;2.766918e-02;-3.986179e-02;-2.166489e-02;3.469955e-02;8.463872e-03;-1.044993e-02;-7.242203e-03;-2.098680e-03;4.163113e-05;-5.459231e-07;-2.083333e+00;8.333333e+00;-2.812499e+01;-2.708333e+01;2.134157e-04;-4.310560e-02;-5.955513e+03;1.007313e-01;1.695990e+00;-7.231675e-06;2.058786e-01;-5.207137e-02;4.295053e-01;4.639886e-01;4.399375e-01;-1.980846e+00;1.247441e+00;5.442849e-01;8.085594e-01;-2.649884e-02;1.309597e-01;8.515856e-01
'unknown';0.140000;0;0;0;0;0;1.060231e-01;1.008004e+00;3.112537e-03;5.937500e-02;1.604955e-01;3.011797e-01;4.435190e-01;5.460460e-01;6.630561e-01;6.508237e-01;7.962744e-01;9.473195e-01;9.931890e-01;1.186403e+00;1.117945e+00;1.142771e+00;1.338118e+00;1.483156e+00;1.305513e+00;1.323072e+00;1.525593e+00;1.451884e+00;1.520950e+00;1.378647e+00;1.347994e+00;1.252822e+00;1.042352e+00;8.689112e-01;7.345290e-01;6.855529e-01;1.264151e-03;4.763774e-05;6.250000e+01;1.979167e+02;3.020833e+02;5.625000e+02;2.281701e-02;3.879349e+00;1.950075e+05;5.674582e+00;5.237687e+01;-2.378541e-04;2.940773e+01;-2.120543e+00;1.557534e+01;-8.267902e+00;1.872045e+01;-1.081760e+01;1.448077e+01;-3.312592e+00;1.035660e+01;-3.334851e+00;8.815205e+00;4.750947e+00;0;0;0;0;0;-6.681152e-04;-1.660669e-03;-1.268913e-04;2.708334e-03;5.750862e-03;-5.470264e-03;-2.156740e-02;-1.389182e-02;2.086011e-02;7.718801e-04;2.165419e-02;-2.145933e-02;-2.229081e-02;7.478631e-03;3.257681e-02;-2.265278e-02;4.971112e-02;2.173707e-02;1.712012e-02;3.033674e-03;-5.015815e-02;-1.799742e-02;1.151096e-02;-4.579337e-02;-7.948637e-03;2.871574e-02;1.678551e-02;-1.120811e-02;-2.098439e-02;-1.946124e-02;-1.481053e-04;1.002756e-06;7.291667e+00;3.437500e+01;2.187500e+01;3.333333e+01;-7.098519e-04;1.053343e-01;1.861826e+04;-2.343685e-01;-3.914925e+00;2.640022e-05;-1.222195e-01;-5.869951e-01;2.904399e-01;-1.116085e-01;-6.934454e-01;-2.629894e+00;6.161240e-01;-6.571367e-01;6.387800e-01;-8.803180e-01;1.935602e+00;-8.112900e-02
'unknown';0.150000;0;0;0;0;0;1.045357e-01;1.000789e+00;2.763565e-03;6.041667e-02;1.631530e-01;2.946502e-01;4.500062e-01;5.357435e-01;6.749578e-01;6.455893e-01;8.287857e-01;9.121119e-01;9.536791e-01;1.160540e+00;1.119513e+00;1.098619e+00;1.400129e+00;1.507850e+00;1.319850e+00;1.322621e+00;1.458672e+00;1.427578e+00;1.512676e+00;1.311293e+00;1.354620e+00;1.284005e+00;1.064540e+00;8.592253e-01;7.058997e-01;6.542035e-01;8.418889e-04;4.870788e-05;8.333334e+01;2.083333e+02;3.645833e+02;625;1.916493e-02;4.135995e+00;2.318002e+05;5.163314e+00;4.311285e+01;-1.649613e-04;2.892988e+01;-1.977925e+00;1.447092e+01;-6.966297e+00;1.653120e+01;-1.331310e+01;1.455441e+01;-4.526856e+00;1.214093e+01;-5.997952e+00;1.140981e+01;2.094291e+00;0;0;0;0;0;4.033119e-04;-2.971464e-03;-2.088774e-04;2.812500e-03;-2.671558e-03;-8.523518e-03;-8.121064e-03;-5.778378e-03;9.660440e-03;1.673793e-02;1.098720e-02;-2.292237e-02;-2.043972e-02;2.634668e-03;2.589440e-03;-2.005542e-02;3.362949e-02;6.118846e-03;3.931113e-02;2.638292e-03;-4.900809e-02;-8.858060e-03;-8.603191e-03;-3.029912e-02;-1.754987e-03;1.358163e-03;3.516725e-02;-8.055091e-04;-1.970655e-02;-3.054329e-02;-2.015256e-04;5.820958e-06;1.458333e+01;3.333333e+01;6.145833e+01;1.020833e+02;-1.231271e-03;1.745299e-01;2.680776e+04;-4.034951e-01;-6.085739e+00;3.463757e-05;-1.595568e-01;-5.871717e-01;-1.133844e+00;-1.160292e+00;-7.406588e-01;-1.188529e+00;4.290638e-01;-1.756127e+00;5.945654e-02;-8.804997e-01;1.559491e+00;-1.168569e+00
'unknown';0.160000;0;0;0;0;0;1.053720e-01;9.953838e-01;2.508356e-03;6.250000e-02;1.543555e-01;2.796910e-01;4.398731e-01;5.406600e-01;6.791995e-01;6.659459e-01;8.236678e-01;8.725837e-01;9.215930e-01;1.143257e+00;1.094196e+00;1.074948e+00;1.437460e+00;1.519266e+00;1.388860e+00;1.332932e+00;1.407501e+00;1.436705e+00;1.489904e+00;1.301475e+00;1.353377e+00;1.239460e+00;1.119587e+00;8.707611e-01;6.829181e-01;6.098039e-01;5.834015e-04;5.597146e-05;8.333334e+01;2.812500e+02;4.791667e+02;8.333333e+02;1.826460e-02;4.426428e+00;2.898793e+05;4.345065e+00;3.158653e+01;-1.187255e-04;2.823990e+01;-4.297593e+00;1.309082e+01;-1.127254e+01;1.462023e+01;-1.359822e+01;1.498337e+01;-6.006539e+00;1.406266e+01;-4.164102e+00;1.878782e+01;2.626217e+00;0;0;0;0;0;6.980285e-04;-1.372474e-03;-8.125971e-05;1.250000e-03;-9.612208e-03;-7.782209e-03;-3.035396e-03;5.605257e-03;-2.759665e-03;3.560047e-02;-6.591684e-03;-2.062142e-03;-8.737684e-04;2.536898e-02;-7.531190e-03;-1.636577e-03;1.320279e-03;-2.367363e-02;3.797515e-02;-7.823098e-03;-3.790417e-02;2.477348e-03;-2.610604e-02;-2.952599e-03;-3.325677e-03;-1.690140e-02;4.170816e-02;6.619477e-03;-5.894554e-03;-2.589308e-02;-1.079189e-04;7.434770e-06;1.145833e+01;9.375000e+00;4.375000e+01;8.958333e+01;-7.879801e-04;1.164415e-01;9.848500e+03;-2.274855e-01;-2.892548e+00;1.805312e-05;1.087278e-01;7.322107e-02;-1.649609e+00;-1.330701e+00;3.322605e-01;5.486865e-01;-1.693132e+00;-2.523865e+00;-1.773764e+00;-2.761050e-01;-4.704605e-01;-6.952016e-01
'unknown';0.170000;0;0;0;0;0;1.084226e-01;9.994249e-01;2.508074e-03;6.458333e-02;1.388863e-01;2.707027e-01;4.308945e-01;5.427071e-01;6.683235e-01;7.294018e-01;8.160003e-01;8.879005e-01;9.463696e-01;1.201770e+00;1.077865e+00;1.095089e+00;1.412594e+00;1.475598e+00;1.453147e+00;1.327972e+00;1.384070e+00;1.447256e+00;1.462529e+00;1.316977e+00;1.343882e+00;1.207187e+00;1.180698e+00;8.921001e-01;6.926992e-01;5.824272e-01;6.614001e-04;7.550415e-05;1.145833e+02;2.395833e+02;4.895833e+02;9.166667e+02;1.679215e-02;4.403454e+00;2.616253e+05;4.528022e+00;3.519522e+01;-1.360379e-04;2.912897e+01;-2.640215e+00;9.174895e+00;-1.213476e+01;1.945057e+01;-1.121043e+01;1.172753e+01;-1.076453e+01;6.809971e+00;-4.940548e+00;1.145095e+01;-1.796212e+00;0;0;0;0;0;4.432648e-04;5.142748e-04;1.078789e-04;-1.145833e-03;-1.179849e-02;-1.583397e-03;5.137226e-03;1.245841e-02;-1.289226e-02;4.802112e-02;-2.955648e-02;2.962413e-02;2.632954e-02;4.814119e-02;1.476419e-03;1.949439e-02;-3.389217e-02;-5.528679e-02;7.976806e-03;-1.993572e-02;-1.505278e-02;7.659554e-03;-4.082672e-02;2.141514e-02;-8.285582e-03;-1.399939e-02;2.780184e-02;2.348709e-03;6.414205e-03;-7.818734e-03;7.672259e-05;3.436957e-06;4.166666e+00;-1.979166e+01;-1.041667e+01;1.354166e+01;3.344024e-04;-7.403593e-02;-1.839546e+04;1.477824e-01;3.028389e+00;-1.354147e-05;3.325275e-01;6.322206e-01;-9.808429e-01;-2.754791e-01;9.397589e-01;1.913874e+00;-1.498527e+00;-2.052847e+00;-2.293918e+00;-3.414351e-01;-3.115067e+00;-6.868577e-02
'unknown';0.180000;0;0;0;0;0;1.075698e-01;1.001824e+00;2.833984e-03;6.354167e-02;1.245678e-01;2.742424e-01;4.378978e-01;5.705904e-01;6.525750e-01;7.869198e-01;7.697086e-01;9.491145e-01;9.924750e-01;1.292632e+00;1.101113e+00;1.136353e+00;1.338487e+00;1.380914e+00;1.428739e+00;1.281281e+00;1.373373e+00;1.454431e+00;1.415493e+00;1.361043e+00;1.336735e+00;1.206725e+00;1.192814e+00;8.855712e-01;7.116565e-01;5.919756e-01;8.148006e-04;7.141344e-05;1.041667e+02;2.291667e+02;4.583333e+02;8.645833e+02;2.006350e-02;4.327827e+00;2.293375e+05;4.854800e+00;4.187294e+01;-1.620502e-04;2.985182e+01;-1.423292e+00;9.975310e+00;-1.233718e+01;1.892207e+01;-9.125498e+00;7.428560e+00;-1.281308e+01;4.153263e+00;-5.244078e+00;6.442332e+00;3.220191e+00;0;1.285845e-01;0;0;0;-5.255118e-04;-3.911793e-04;1.871123e-04;-4.166666e-03;-7.895932e-03;4.407102e-03;1.948425e-02;1.287881e-02;-2.177270e-02;3.941331e-02;-4.658033e-02;5.347358e-02;4.152394e-02;3.672531e-02;1.086618e-02;2.935055e-02;-4.154112e-02;-6.584980e-02;-4.183043e-02;-1.811650e-02;5.769265e-03;4.165053e-04;-5.637689e-02;2.419653e-02;-1.505187e-02;4.763448e-03;-2.176118e-03;-5.733955e-03;1.482492e-02;1.466011e-02;1.381982e-04;-3.108179e-06;-8.333334e+00;-4.166666e+01;-50;-5.520834e+01;6.655220e-04;-1.772356e-01;-2.601356e+04;3.028198e-01;5.152403e+00;-2.361102e-05;1.609230e-01;6.858007e-01;-1.651939e-01;1.674757e+00;6.362526e-01;1.669490e+00;-5.665472e-01;-5.657710e-01;-1.525921e+00;-4.435001e-01;-3.581932e+00;7.350674e-01
'unknown';0.190000;0;0;0;0;0;1.056531e-01;1.000140e+00;3.140146e-03;5.416667e-02;1.190545e-01;2.894575e-01;4.766799e-01;5.830704e-01;6.238087e-01;8.252079e-01;7.079828e-01;1.021967e+00;1.049886e+00;1.326558e+00;1.123437e+00;1.165388e+00;1.280155e+00;1.300592e+00;1.339794e+00;1.248767e+00;1.400472e+00;1.457013e+00;1.345748e+00;1.388585e+00;1.321513e+00;1.230376e+00;1.166936e+00;8.635638e-01;7.236015e-01;6.240239e-01;1.109802e-03;5.817167e-05;9.375000e+01;1.354167e+02;3.229167e+02;6.770833e+02;1.993749e-02;3.815116e+00;1.700938e+05;5.647358e+00;5.311159e+01;-2.110063e-04;2.978655e+01;-2.539724e-01;1.112446e+01;-7.811377e+00;1.907907e+01;-5.980083e+00;1.083918e+01;-1.138782e+01;5.626042e+00;-7.165140e+00;2.007216e+00;1.453875e+00;0;6.429224e-02;0;0;0;-7.622987e-04;-2.907127e-03;8.059505e-05;-4.166666e-03;-1.055693e-03;2.726483e-03;2.399350e-02;7.506263e-03;-2.447637e-02;1.717044e-02;-5.197939e-02;5.240620e-02;3.670229e-02;-1.614884e-02;6.581783e-03;2.870525e-02;-1.415011e-02;-4.420314e-02;-6.744548e-02;6.657982e-03;1.936159e-02;-1.136020e-02;-5.980209e-02;1.641368e-02;-1.979326e-02;1.476113e-02;-2.797866e-02;-8.972007e-03;1.526166e-02;2.353092e-02;6.235236e-05;-7.463401e-06;-1.354167e+01;-2.083333e+01;-3.125000e+01;-5.208334e+01;3.418291e-04;-1.113457e-01;-8.080577e+03;1.102079e-01;1.655740e+00;-9.687139e-06;-1.683281e-01;-1.617452e-01;4.060975e-01;1.528617e+00;-3.829659e-01;-3.155713e-02;9.948881e-01;1.393201e+00;4.124467e-01;-2.270151e-01;-1.596528e+00;7.909094e-01
'unknown';0.200000;0;6.429225e-01;0;0;0;1.041292e-01;9.930703e-01;3.127882e-03;4.687500e-02;1.247918e-01;2.923491e-01;5.144016e-01;5.848724e-01;5.925934e-01;8.151094e-01;6.447749e-01;1.072918e+00;1.077455e+00;1.264490e+00;1.125741e+00;1.186551e+00;1.295974e+00;1.277520e+00;1.236384e+00;1.281952e+00;1.428146e+00;1.433909e+00;1.266410e+00;1.386653e+00;1.289302e+00;1.251682e+00;1.115587e+00;8.563595e-01;7.415915e-01;6.623061e-01;1.050191e-03;4.909681e-05;5.208333e+01;125;3.125000e+02;6.770833e+02;2.001953e-02;3.834419e+00;2.055773e+05;5.299496e+00;4.839036e+01;-1.992964e-04;2.871572e+01;-2.061711e+00;1.129007e+01;-5.060451e+00;1.798724e+01;-7.865942e+00;1.259480e+01;-8.523748e+00;7.025017e+00;-5.269307e+00;5.600025e+00;4.676510e+00;0;0;0;0;0;1.966640e-04;-2.705365e-03;-1.363331e-04;-1.041667e-03;2.994025e-03;-7.022241e-03;1.351047e-02;-1.198602e-03;-1.440233e-02;6.893277e-04;-3.232436e-02;3.418468e-02;1.850158e-02;-6.974719e-02;-9.697735e-03;2.652383e-02;2.731624e-02;-1.754403e-03;-5.164700e-02;4.010978e-02;1.715231e-02;-2.776904e-02;-4.331589e-02;1.072099e-02;-1.052059e-02;2.059314e-02;-3.199246e-02;-4.781359e-03;1.265760e-02;1.087947e-02;-7.559926e-05;-5.280964e-06;8.333334e+00;2.187500e+01;1.875000e+01;9.375006e+00;-4.097432e-04;7.103153e-02;1.755575e+04;-1.650954e-01;-3.312474e+00;1.393190e-05;-2.997124e-01;-8.039457e-01;-5.490684e-03;-5.431513e-01;-9.044086e-01;-3.298471e+00;1.039289e+00;1.974782e+00;6.940967e-01;9.500651e-02;1.175344e-01;8.972851e-02
'unknown';0.210000;0;0;0;0;0;1.063314e-01;9.892661e-01;2.764100e-03;5.208333e-02;1.334959e-01;2.752818e-01;5.126101e-01;5.730975e-01;5.759324e-01;8.011591e-01;6.185702e-01;1.088030e+00;1.087391e+00;1.135097e+00;1.098460e+00;1.213516e+00;1.363100e+00;1.306279e+00;1.212098e+00;1.360927e+00;1.453491e+00;1.400716e+00;1.238060e+00;1.386240e+00;1.268632e+00;1.258514e+00;1.079418e+00;8.618459e-01;7.540400e-01;6.649166e-01;8.554666e-04;4.934547e-05;7.291666e+01;1.875000e+02;4.062500e+02;750;1.852327e-02;4.093429e+00;2.331025e+05;4.856714e+00;4.021521e+01;-1.658505e-04;2.885538e+01;-3.129732e+00;1.054801e+01;-8.130033e+00;1.800315e+01;-1.199800e+01;1.411885e+01;-5.943195e+00;7.436327e+00;-6.063009e+00;3.889466e+00;1.430175e+00;0;-6.429224e-02;0;0;0;1.123720e-03;6.506324e-04;-2.135886e-04;1.666665e-03;6.992847e-04;-1.747777e-02;-4.484680e-03;1.575428e-03;1.323456e-02;-1.089519e-03;3.553653e-03;1.436827e-02;-6.798208e-03;-9.219897e-02;-2.599413e-02;1.664006e-02;5.490370e-02;3.939524e-02;-1.789341e-02;5.161292e-02;-1.802313e-03;-3.448740e-02;-1.352034e-02;2.124337e-02;1.802485e-02;2.455690e-02;-1.804879e-02;-2.724183e-03;7.028329e-03;-1.339948e-02;-1.484868e-04;-3.241197e-06;3.333333e+01;5.833334e+01;5.520834e+01;4.479167e+01;-7.519070e-04;2.185026e-01;2.648860e+04;-2.666768e-01;-5.255773e+00;2.648007e-05;-1.590877e-01;-6.871527e-01;-5.454006e-02;-2.824910e+00;-1.959719e+00;-5.462153e+00;-4.904999e-01;1.457410e+00;-4.113503e-01;-9.168425e-01;3.603234e-01;5.757441e-02
'unknown';0.220000;0;0;0;0;0;1.082140e-01;9.937342e-01;2.340341e-03;5.937500e-02;1.323173e-01;2.462190e-01;4.874851e-01;5.695839e-01;6.045015e-01;8.023908e-01;6.527932e-01;1.087007e+00;1.066230e+00;1.039627e+00;1.065113e+00;1.244908e+00;1.433596e+00;1.369298e+00;1.234353e+00;1.425750e+00;1.432625e+00;1.343734e+00;1.252757e+00;1.415820e+00;1.310572e+00;1.295622e+00;1.076611e+00;8.625233e-01;7.597253e-01;6.259267e-01;5.639722e-04;4.942173e-05;1.562500e+02;3.125000e+02;5.104167e+02;875;1.872189e-02;4.543828e+00;2.856119e+05;4.424645e+00;3.175876e+01;-1.149686e-04;2.881885e+01;-4.005141e+00;1.023608e+01;-1.489361e+01;1.493799e+01;-2.260889e+01;1.098517e+01;-5.661484e+00;6.718604e+00;-5.320111e+00;6.088879e+00;3.680683e+00;0;-1.285845e-01;0;0;0;1.071865e-03;4.795664e-03;-1.180549e-04;1.458333e-03;-5.779525e-03;-1.933124e-02;-1.423901e-02;9.124649e-03;4.458460e-02;1.120126e-02;4.191209e-02;-8.409023e-04;-3.184401e-02;-8.032722e-02;-2.943414e-02;-6.679165e-03;5.087728e-02;6.340806e-02;8.983064e-03;3.497148e-02;-2.242076e-02;-2.304733e-02;1.805590e-02;3.632395e-02;5.098242e-02;2.639060e-02;4.401350e-03;-7.798624e-03;-3.148776e-03;-3.163779e-02;-6.477981e-05;-1.850687e-06;3.854166e+01;4.166666e+01;2.187500e+01;1.770833e+01;-3.355712e-04;1.109393e-01;9.928981e+03;-7.329354e-02;-2.370147e+00;1.213765e-05;-5.034695e-02;-2.191946e-01;2.328557e-01;-2.843594e+00;-2.162230e+00;-4.650883e+00;-1.186171e+00;9.151027e-01;-4.473531e-01;-6.985157e-01;7.404890e-02;-5.456686e-01
