name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.205494e-01;1.036440e+00;4.060591e-03;4.375000e-02;1.531312e-01;2.501406e-01;5.130981e-01;7.807615e-01;6.574183e-01;7.426737e-01;8.601394e-01;9.168208e-01;1.114163e+00;9.439321e-01;1.334254e+00;1.157587e+00;1.087380e+00;1.284242e+00;1.876135e+00;1.374874e+00;1.630757e+00;1.513066e+00;1.603744e+00;1.329706e+00;1.217361e+00;1.244968e+00;1.058119e+00;8.369501e-01;8.119772e-01;6.540290e-01;1.841370e-03;7.995815e-05;4.166667e+01;6.250000e+01;3.333333e+02;5.833333e+02;2.144664e-02;3.522204e+00;1.746289e+05;5.483659e+00;5.165753e+01;-3.436682e-04;2.883377e+01;-1.224545e+00;9.881403e+00;-4.296340e+00;1.175375e+01;-1.100588e+01;1.234583e+01;-5.722620e+00;1.872127e+01;1.999740e+00;1.144348e+01;-6.018200e+00;0;0;0;0;0;9.550758e-04;1.892351e-02;-6.385134e-05;1.000000e-02;4.403949e-03;8.764056e-03;-1.408239e-02;-1.865860e-02;1.987070e-03;4.574672e-02;7.476731e-02;6.638902e-03;-1.476843e-02;4.924948e-02;6.580181e-02;7.298267e-03;1.403470e-02;2.736031e-02;-3.013825e-02;-4.010342e-02;2.130938e-02;1.555650e-02;-2.271433e-02;5.555100e-02;3.651721e-02;4.219048e-02;6.619831e-02;2.443319e-02;2.799721e-02;3.667099e-02;-1.420887e-04;8.987338e-06;4.166667e+00;5.208333e+00;6.041667e+01;7.916666e+01;-8.269927e-04;1.141381e-01;4.455585e+04;-3.019380e-01;-4.740579e+00;2.242832e-05;-9.763357e-01;-2.238933e-01;-1.615511e+00;-1.339792e+00;1.577879e+00;-2.306911e+00;1.431293e-01;1.627892e+00;7.599934e-01;7.705768e-01;1.660889e+00;3.898381e-01
'unknown';0.120000;0;0;0;0;0;1.238340e-01;1.057901e+00;3.715382e-03;6.354167e-02;1.576442e-01;2.585903e-01;4.763123e-01;7.580364e-01;6.654218e-01;7.920449e-01;9.415854e-01;9.083059e-01;1.082688e+00;1.024102e+00;1.416994e+00;1.165410e+00;1.110548e+00;1.312108e+00;1.830657e+00;1.337404e+00;1.629062e+00;1.504516e+00;1.569005e+00;1.426668e+00;1.284590e+00;1.333644e+00;1.133293e+00;8.639712e-01;8.326657e-01;6.901646e-01;1.456039e-03;9.293843e-05;5.208333e+01;1.145833e+02;4.270833e+02;8.229167e+02;1.983709e-02;3.919009e+00;2.657138e+05;4.684590e+00;3.920958e+01;-2.831031e-04;2.752426e+01;-2.636397e+00;8.691220e+00;-5.952180e+00;1.425420e+01;-1.584865e+01;1.136749e+01;-5.691189e+00;1.800488e+01;2.555358e+00;1.299368e+01;-2.972507e+00;0;0;0;0;0;-1.531450e-03;1.201507e-02;-3.011071e-04;1.156250e-02;-3.094445e-03;1.150087e-03;-3.169264e-02;-3.018764e-02;-1.824814e-03;2.315512e-02;4.286621e-02;6.932217e-03;-3.736990e-02;5.524283e-02;2.929825e-02;-9.550547e-03;3.789544e-02;2.294941e-02;-6.625141e-02;-3.590719e-02;-3.337927e-02;-1.105213e-03;-4.386640e-03;7.734124e-02;6.148912e-02;7.197001e-02;7.047386e-02;2.726972e-02;2.491867e-02;1.418993e-02;-2.978793e-04;1.640990e-06;8.333333e+00;2.708333e+01;5.312500e+01;1.031250e+02;-8.279566e-04;2.062692e-01;5.836020e+04;-3.520190e-01;-6.520846e+00;5.204985e-05;-1.210162e+00;-2.662529e-01;-4.428666e-01;-1.478639e+00;1.428657e+00;-1.720022e+00;1.510077e-02;3.399647e-01;-3.405863e-01;-2.726046e+00;-9.016313e-02;5.454752e-01
'unknown';0.130000;0;0;0;0;0;1.167571e-01;1.067783e+00;3.049015e-03;7.812500e-02;1.476932e-01;2.467644e-01;4.250859e-01;7.243956e-01;6.615718e-01;8.058178e-01;9.662487e-01;9.157581e-01;1.025200e+00;1.098408e+00;1.430083e+00;1.145500e+00;1.182257e+00;1.356100e+00;1.745878e+00;1.304104e+00;1.531901e+00;1.474974e+00;1.580614e+00;1.535308e+00;1.360269e+00;1.437531e+00;1.216338e+00;8.962546e-01;8.586850e-01;6.896277e-01;8.355658e-04;8.336597e-05;8.333334e+01;1.666667e+02;5.312500e+02;9.270833e+02;2.019683e-02;4.268861e+00;3.671202e+05;4.212393e+00;2.901044e+01;-1.698348e-04;2.516948e+01;-2.303639e+00;8.163568e+00;-8.052424e+00;1.385379e+01;-1.775327e+01;1.250194e+01;-2.417834e+00;1.888921e+01;-6.151152e+00;1.062406e+01;-5.012467e+00;0;0;0;0;0;-2.284513e-03;1.318026e-03;-3.081953e-04;6.979167e-03;-1.046121e-02;-1.527326e-03;-2.784144e-02;-3.642458e-02;-4.080403e-03;-8.261150e-03;-3.956073e-03;1.899880e-02;-4.432008e-02;2.967876e-02;-3.191563e-02;-3.212146e-02;4.421975e-02;2.653205e-03;-9.024956e-02;-2.485722e-02;-6.123517e-02;9.245396e-03;2.060633e-02;6.103139e-02;7.212131e-02;7.103854e-02;5.485696e-02;2.240598e-02;1.827478e-02;-1.361070e-02;-2.333043e-04;-8.776254e-06;1.041667e+01;3.645834e+01;2.916667e+01;5.104168e+01;-6.824816e-04;2.304060e-01;3.408609e+04;-1.092276e-01;-3.023903e+00;4.287505e-05;-5.227672e-01;5.151870e-01;9.831803e-01;-1.963671e+00;4.564629e-02;-4.141874e-01;2.906560e-01;-1.247375e+00;-1.076964e+00;-4.014815e+00;-2.239263e+00;-3.667478e-01
'unknown';0.140000;0;0;0;0;0;1.120867e-01;1.060687e+00;2.725250e-03;7.916667e-02;1.305935e-01;2.394101e-01;3.983141e-01;6.723693e-01;6.494995e-01;7.602139e-01;9.089384e-01;9.474185e-01;9.779225e-01;1.101299e+00;1.354334e+00;1.096625e+00;1.252167e+00;1.352488e+00;1.629322e+00;1.285168e+00;1.448162e+00;1.491186e+00;1.638483e+00;1.579925e+00;1.438332e+00;1.507082e+00;1.264325e+00;9.169024e-01;8.855023e-01;6.518831e-01;6.633765e-04;6.351995e-05;7.291666e+01;2.083333e+02;4.687500e+02;9.791667e+02;1.736719e-02;4.427170e+00;3.765143e+05;4.347436e+00;2.918637e+01;-1.314477e-04;2.519343e+01;-1.841119e+00;1.159525e+01;-9.982396e+00;1.396434e+01;-1.478274e+01;1.195906e+01;-1.003712e+01;1.443166e+01;-1.193139e+01;4.939660e+00;-4.272002e+00;0;0;0;0;0;-1.165380e-03;-9.304583e-03;-4.821739e-05;-1.979166e-03;-1.252813e-02;5.911678e-03;-5.977929e-03;-3.289684e-02;-4.746652e-03;-2.354328e-02;-3.068352e-02;2.230314e-02;-3.592085e-02;-3.775883e-03;-9.108646e-02;-4.427713e-02;1.818664e-02;-3.559913e-02;-9.434116e-02;-1.360141e-02;-5.325703e-02;3.349247e-02;3.003938e-02;2.192516e-02;6.440823e-02;3.759464e-02;1.990821e-02;1.363645e-02;4.036778e-03;-3.112685e-02;-6.029505e-06;-1.043013e-05;4.166667e+00;1.770833e+01;-1.770833e+01;-4.375000e+01;-1.571391e-04;7.047143e-02;-1.653146e+04;2.424047e-01;2.783873e+00;3.481387e-06;3.976707e-01;1.159514e+00;1.833299e+00;-1.210830e+00;-2.772988e-01;9.479501e-01;1.427542e-01;-1.257972e+00;-1.004842e+00;-1.769358e+00;-2.044238e+00;-1.057275e+00
'unknown';0.150000;0;0;0;0;0;1.150005e-01;1.041637e+00;3.014680e-03;7.083333e-02;1.143505e-01;2.520940e-01;4.128900e-01;6.414722e-01;6.449774e-01;7.172835e-01;8.566825e-01;9.922585e-01;9.449451e-01;1.053728e+00;1.206006e+00;1.031373e+00;1.237669e+00;1.277318e+00;1.525555e+00;1.276706e+00;1.415031e+00;1.565958e+00;1.672037e+00;1.558235e+00;1.501097e+00;1.513442e+00;1.266888e+00;9.225144e-01;8.769328e-01;6.051162e-01;1.071180e-03;5.078613e-05;8.333334e+01;1.979167e+02;4.583333e+02;7.604167e+02;1.926919e-02;4.420154e+00;2.896591e+05;5.106098e+00;4.154962e+01;-2.051207e-04;2.738535e+01;9.537520e-01;1.334529e+01;-1.209959e+01;1.212691e+01;-1.360978e+01;1.350333e+01;-9.786530e+00;1.512305e+01;-1.083097e+01;4.274173e+00;-7.202192e+00;0;0;0;0;0;2.644099e-03;-1.159165e-02;1.905061e-04;-5.937500e-03;-6.755020e-03;1.972803e-02;2.038511e-02;-1.419744e-02;7.236028e-03;-4.686505e-03;-1.959333e-02;1.243007e-02;-1.234020e-02;-1.695680e-02;-1.150394e-01;-3.291652e-02;-1.742144e-02;-6.185312e-02;-7.562021e-02;-6.072879e-04;-2.446623e-02;4.491422e-02;1.722945e-02;-2.923632e-03;4.884934e-02;3.116965e-04;-2.326202e-02;3.390479e-03;-1.680861e-02;-3.041099e-02;1.945763e-04;-5.399229e-06;6.250000e+00;1.250000e+01;-2.395833e+01;-8.749999e+01;3.908567e-04;-1.556015e-03;-5.181784e+04;3.676635e-01;6.111017e+00;-3.502802e-05;1.388205e+00;1.314194e+00;1.405706e+00;-8.339884e-01;-5.637107e-01;3.287197e-01;-2.814705e-01;6.323683e-01;-5.147399e-01;9.523748e-01;-3.959668e-01;-6.241103e-01
'unknown';0.160000;0;0;0;0;0;1.188854e-01;1.024452e+00;3.491462e-03;5.729167e-02;1.116749e-01;2.854838e-01;4.525206e-01;6.350139e-01;6.499857e-01;7.185957e-01;8.429508e-01;9.815714e-01;9.432113e-01;1.027563e+00;1.073600e+00;1.001088e+00;1.173775e+00;1.173503e+00;1.469113e+00;1.283096e+00;1.421212e+00;1.626486e+00;1.673491e+00;1.524831e+00;1.536217e+00;1.483662e+00;1.207559e+00;9.190236e-01;8.437257e-01;5.767861e-01;1.308084e-03;5.707769e-05;7.291666e+01;1.875000e+02;375;6.875000e+02;1.951522e-02;4.195720e+00;2.217871e+05;5.449761e+00;4.685936e+01;-2.480533e-04;2.840468e+01;1.532480e+00;1.526685e+01;-9.982749e+00;1.373115e+01;-1.318065e+01;1.158056e+01;-8.296702e+00;1.486374e+01;-3.951526e+00;5.947430e+00;-7.164019e+00;0;0;0;0;0;3.343513e-03;-6.077957e-03;2.031965e-04;-4.270833e-03;2.203914e-03;2.620477e-02;3.227127e-02;5.124807e-03;2.437689e-02;4.259735e-02;2.153474e-02;-3.371692e-03;1.196955e-02;-2.114594e-03;-9.848441e-02;-2.715766e-03;-3.132839e-02;-5.286422e-02;-4.848324e-02;3.392792e-03;-1.297835e-02;2.011259e-02;-1.339698e-03;1.084359e-02;2.890817e-02;-2.825445e-02;-5.327754e-02;-4.406733e-03;-3.424677e-02;-1.370251e-02;1.622176e-04;3.280849e-07;9.375000e+00;1.041667e+01;0;-75;7.797917e-04;-4.012332e-02;-4.561859e+04;1.830848e-01;3.865784e+00;-3.085357e-05;1.247226e+00;6.834530e-01;-1.075712e-01;-7.817413e-01;-3.194661e-01;-2.958188e-01;-7.244388e-01;3.763608e+00;4.338647e-01;2.256734e+00;1.467090e+00;-3.552678e-01
'unknown';0.170000;0;0;0;0;0;1.265783e-01;1.027943e+00;3.618439e-03;5.937500e-02;1.233774e-01;3.223677e-01;4.999082e-01;6.720861e-01;6.975088e-01;8.031943e-01;9.012758e-01;9.608319e-01;9.808550e-01;1.050492e+00;9.952533e-01;1.028686e+00;1.134346e+00;1.136327e+00;1.447882e+00;1.302103e+00;1.423046e+00;1.631895e+00;1.649257e+00;1.548237e+00;1.555573e+00;1.450800e+00;1.128410e+00;9.121464e-01;7.955303e-01;5.751212e-01;1.486093e-03;5.959096e-05;1.145833e+02;2.395833e+02;4.583333e+02;6.354167e+02;2.107710e-02;4.376806e+00;1.853946e+05;5.499548e+00;5.072903e+01;-2.866721e-04;3.050488e+01;2.580534e+00;1.335630e+01;-1.222219e+01;1.115184e+01;-1.691072e+01;1.128383e+01;-1.261993e-01;1.609947e+01;-5.379208e+00;8.140339e+00;-6.687010e+00;0;0;0;0;0;2.010334e-03;1.198256e-03;6.653937e-05;-2.083343e-04;7.761985e-03;1.837241e-02;2.494586e-02;9.801364e-03;3.395476e-02;7.183112e-02;5.439711e-02;-4.464924e-03;3.228936e-02;2.197183e-02;-5.433220e-02;3.574057e-02;-1.201056e-02;-2.202120e-02;-3.107096e-02;-3.754461e-03;-1.757110e-02;-2.535425e-02;-1.024595e-02;4.001725e-02;1.376871e-02;-4.383443e-02;-6.209276e-02;-1.293662e-02;-3.892448e-02;4.917192e-03;9.503286e-06;3.829594e-06;3.125000e+00;1.354166e+01;1.354166e+01;-6.103516e-06;3.493976e-04;-1.492081e-02;-1.461496e+04;-1.507804e-01;-1.050389e+00;-3.755590e-06;6.366329e-01;-5.261312e-01;-1.436630e+00;-8.991848e-01;4.222917e-01;5.499363e-03;-1.141330e+00;3.327912e+00;-3.666325e-02;1.305175e+00;1.427318e-01;7.014465e-02
'unknown';0.180000;0;0;0;0;0;1.230154e-01;1.037144e+00;3.439353e-03;6.354167e-02;1.370997e-01;3.352971e-01;5.161614e-01;6.826864e-01;7.451182e-01;9.302452e-01;9.943154e-01;9.462733e-01;1.019815e+00;1.092343e+00;9.672886e-01;1.084390e+00;1.147187e+00;1.158662e+00;1.425742e+00;1.289433e+00;1.379263e+00;1.558781e+00;1.643174e+00;1.639141e+00;1.555634e+00;1.397131e+00;1.067176e+00;9.000527e-01;7.549698e-01;5.983680e-01;1.267008e-03;6.075796e-05;1.041667e+02;2.395833e+02;4.687500e+02;6.666667e+02;2.036219e-02;4.248228e+00;2.005536e+05;5.066135e+00;4.392559e+01;-2.449398e-04;2.986979e+01;7.627549e-01;1.105189e+01;-1.382980e+01;1.285455e+01;-1.461136e+01;9.446609e+00;3.950757e+00;1.611278e+01;-3.373593e+00;1.034203e+01;-6.305932e+00;0;0;0;0;0;5.892761e-04;4.005551e-03;5.309516e-06;2.604167e-03;6.591588e-03;3.794700e-04;9.267747e-03;2.897084e-03;2.955970e-02;6.095523e-02;6.095864e-02;1.404760e-02;3.525555e-02;3.068870e-02;-5.459643e-03;6.970920e-02;1.561400e-02;3.554296e-03;-2.157495e-02;-1.733772e-02;-2.108437e-02;-5.705305e-02;-1.705787e-02;4.713953e-02;4.437017e-03;-5.248419e-02;-5.128952e-02;-2.286620e-02;-3.473637e-02;1.403478e-02;-3.443810e-06;5.035105e-06;-7.291667e+00;4.166666e+00;8.333331e+00;1.979166e+01;9.524451e-04;-2.148957e-02;3.192770e+03;-2.806934e-01;-3.278273e+00;-6.743794e-07;2.518684e-01;-1.185988e+00;-1.485915e+00;-2.863598e-01;4.420582e-01;-1.547407e-01;-1.469493e+00;1.075204e+00;-1.421523e-01;6.366388e-01;-1.682873e+00;-4.509553e-01
'unknown';0.190000;0;0;0;0;0;1.229872e-01;1.041282e+00;3.373432e-03;6.666666e-02;1.404481e-01;3.190494e-01;5.057989e-01;6.666427e-01;7.671850e-01;9.706144e-01;1.052986e+00;9.875829e-01;1.068090e+00;1.131196e+00;9.875004e-01;1.168425e+00;1.190911e+00;1.174632e+00;1.391886e+00;1.254765e+00;1.348150e+00;1.473040e+00;1.635965e+00;1.701166e+00;1.560232e+00;1.337535e+00;1.026616e+00;8.673168e-01;7.266884e-01;6.189112e-01;1.139235e-03;6.809396e-05;8.333334e+01;2.395833e+02;4.791667e+02;7.708333e+02;2.059269e-02;4.319296e+00;2.272011e+05;4.544009e+00;3.776456e+01;-2.254553e-04;2.983595e+01;-1.292041e+00;8.269616e+00;-1.467198e+01;1.467667e+01;-1.286692e+01;8.863654e+00;7.293005e-01;1.431522e+01;-4.594058e+00;2.790533e+00;-7.280512e+00;0;0;0;0;0;-1.994543e-04;6.788254e-04;1.018260e-04;5.208344e-04;1.517227e-03;-1.502069e-02;-1.912051e-03;-4.439741e-03;1.224704e-02;1.014898e-02;3.225951e-02;1.983176e-02;2.377548e-02;2.185857e-02;3.234481e-02;9.440925e-02;3.367201e-02;9.561527e-03;-9.303260e-03;-2.368852e-02;-4.082072e-03;-6.150423e-02;-3.536148e-02;1.305056e-02;-1.352668e-04;-4.792506e-02;-3.761088e-02;-3.038728e-02;-2.582767e-02;1.017165e-02;6.521762e-05;6.267847e-06;-1.770833e+01;-1.145833e+01;-2.083334e+01;1.145833e+01;1.289680e-03;-6.724610e-02;4.302773e+03;-2.098436e-01;-2.729420e+00;-1.154679e-05;1.169399e-01;-1.228595e+00;-3.800227e-01;1.493605e+00;8.483555e-01;-9.368767e-01;-1.515435e+00;-2.047846e+00;-7.827451e-01;8.205136e-01;-2.711257e+00;2.304820e-01
'unknown';0.200000;0;0;0;0;0;1.236273e-01;1.037810e+00;3.640514e-03;6.666667e-02;1.360975e-01;2.890403e-01;4.959140e-01;6.522210e-01;7.629461e-01;9.396618e-01;1.071889e+00;1.038434e+00;1.075872e+00;1.140654e+00;1.050178e+00;1.279765e+00;1.223562e+00;1.172122e+00;1.389236e+00;1.220077e+00;1.353238e+00;1.420648e+00;1.594847e+00;1.684064e+00;1.556073e+00;1.277873e+00;1.002009e+00;8.271074e-01;7.044649e-01;6.250650e-01;1.464295e-03;7.800171e-05;5.208333e+01;2.083333e+02;4.062500e+02;7.187500e+02;2.451965e-02;4.117027e+00;2.168478e+05;4.524064e+00;3.695024e+01;-2.820336e-04;2.999848e+01;-2.461173e+00;1.038062e+01;-1.018965e+01;1.417903e+01;-1.597625e+01;5.443184e+00;-3.348431e+00;1.504510e+01;-1.160907e+00;2.079665e-01;-9.122045e+00;0;0;0;0;0;6.127887e-04;-2.501893e-03;1.880811e-04;-2.708333e-03;-1.179151e-03;-1.681497e-02;8.051813e-04;4.264819e-03;1.026517e-03;-3.503369e-02;-9.362852e-03;-3.801262e-03;4.465151e-03;6.099057e-03;4.921228e-02;9.819220e-02;4.164494e-02;1.848000e-02;1.594311e-02;-1.264207e-02;2.579594e-02;-4.106257e-02;-6.287746e-02;-3.670781e-02;-3.940964e-03;-2.817610e-02;-2.811895e-02;-2.907006e-02;-1.887214e-02;-3.318852e-03;1.901928e-04;4.655490e-06;-9.375000e+00;-1.666667e+01;-3.437500e+01;-3.333334e+01;1.800660e-03;-7.961278e-02;-1.047734e+04;5.534344e-02;8.280354e-01;-3.258220e-05;4.190336e-01;-5.166764e-01;1.372980e+00;2.624600e+00;4.003643e-01;-2.472412e+00;-9.655073e-01;-2.496049e+00;-4.496632e-01;1.059866e+00;-5.205592e-01;8.596384e-01
'unknown';0.210000;0;0;0;0;0;1.252750e-01;1.031004e+00;4.026989e-03;6.041667e-02;1.314646e-01;2.703927e-01;5.004717e-01;6.651201e-01;7.498301e-01;8.492309e-01;1.023787e+00;1.013910e+00;1.071704e+00;1.135630e+00;1.115532e+00;1.403045e+00;1.264518e+00;1.177404e+00;1.419618e+00;1.218339e+00;1.415648e+00;1.393440e+00;1.496613e+00;1.591028e+00;1.554677e+00;1.270803e+00;9.729394e-01;7.966827e-01;6.916444e-01;6.126310e-01;1.713538e-03;8.230832e-05;5.208333e+01;1.979167e+02;3.854167e+02;6.666667e+02;2.544677e-02;4.106176e+00;1.987614e+05;4.721366e+00;4.056961e+01;-3.258592e-04;3.102524e+01;-1.950480e+00;1.179182e+01;-6.574238e+00;1.473137e+01;-2.091266e+01;5.708368e+00;-6.715835e+00;1.271958e+01;-2.382982e+00;-3.489137e-01;-4.126544e+00;0;0;0;0;0;-6.629236e-04;-4.687655e-03;1.617634e-04;-6.145833e-03;-1.498610e-05;-4.408288e-03;1.039637e-02;1.272040e-02;4.391235e-03;-4.394125e-02;-4.958720e-02;-5.486549e-02;-1.560469e-02;-7.039058e-03;3.677993e-02;6.053643e-02;4.111630e-02;3.799515e-02;4.022428e-02;4.545128e-03;4.365637e-02;-2.090311e-02;-7.786773e-02;-5.900879e-02;-6.518113e-03;-1.871586e-04;-2.287407e-02;-1.773649e-02;-1.712826e-02;-1.655678e-02;1.692251e-04;-2.085641e-06;6.249999e+00;-1.770833e+01;-3.750000e+01;-6.666667e+01;1.278829e-03;-1.022370e-01;-1.883868e+04;3.727217e-01;4.921431e+00;-2.662051e-05;2.619648e-01;3.327778e-01;2.610757e+00;2.287923e+00;6.628210e-01;-2.531295e+00;-2.795054e-01;-1.927309e+00;-1.179810e+00;1.292405e+00;2.024496e+00;1.736126e+00
'unknown';0.220000;0;0;0;0;0;1.249354e-01;1.029774e+00;4.052979e-03;5.312500e-02;1.356956e-01;2.755507e-01;5.228509e-01;7.047718e-01;7.589282e-01;8.157684e-01;9.621008e-01;9.141032e-01;1.040334e+00;1.120622e+00;1.149334e+00;1.458041e+00;1.318608e+00;1.249676e+00;1.491591e+00;1.244436e+00;1.474494e+00;1.393268e+00;1.398463e+00;1.510671e+00;1.538707e+00;1.289616e+00;9.534192e-01;7.900195e-01;6.781311e-01;5.849138e-01;1.930820e-03;7.692823e-05;7.291666e+01;1.770833e+02;3.437500e+02;5.520833e+02;2.693844e-02;3.956724e+00;1.623867e+05;5.254174e+00;4.666324e+01;-3.576489e-04;3.137032e+01;-1.491408e+00;1.615569e+01;-4.755674e+00;1.482902e+01;-2.295055e+01;6.196715e+00;-4.806919e+00;1.466228e+01;8.201993e-01;9.308954e+00;-3.584724e+00;0;0;0;0;0;-2.858368e-03;-8.285928e-03;2.003647e-05;-6.145834e-03;2.383131e-03;1.350812e-02;1.524137e-02;5.135286e-03;8.340758e-03;-3.445791e-02;-7.998483e-02;-9.316947e-02;-2.300484e-02;-6.432617e-03;1.990688e-03;-1.697022e-02;2.917197e-02;4.850511e-02;4.502480e-02;1.781363e-02;3.406615e-02;-2.045952e-02;-6.414075e-02;-4.448590e-02;-7.802808e-03;2.118797e-02;-1.889450e-02;-3.777570e-03;-1.844282e-02;-2.577952e-02;4.447701e-05;-6.888184e-06;1.562500e+01;-1.562500e+01;-3.958334e+01;-6.458334e+01;4.117938e-04;-9.626315e-02;-1.747175e+04;5.518807e-01;7.610502e+00;-4.430392e-06;-2.767563e-03;7.393640e-01;2.464460e+00;1.258492e+00;1.596940e+00;-3.448105e-01;1.552774e+00;-1.330421e+00;-2.685439e+00;1.418708e-01;3.374869e+00;8.577732e-01
