name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.147518e-01;9.808092e-01;2.267814e-03;1.041667e-01;9.688636e-02;2.390617e-01;3.220327e-01;4.783492e-01;8.964772e-01;7.413900e-01;8.636507e-01;1.002480e+00;1.122074e+00;9.937571e-01;1.224608e+00;1.127829e+00;1.204965e+00;1.276226e+00;1.415095e+00;1.324033e+00;1.553366e+00;1.314062e+00;1.396830e+00;1.530955e+00;1.336350e+00;1.076105e+00;9.559600e-01;8.098383e-01;6.607198e-01;5.379377e-01;5.166350e-04;6.997692e-05;1.041667e+02;1.875000e+02;4.583333e+02;1.218750e+03;1.487747e-02;4.628537e+00;5.617637e+05;3.529567e+00;1.818836e+01;-1.077629e-04;2.278456e+01;-4.589542e+00;1.662455e+01;-1.251342e+01;2.271628e+01;-1.023699e+01;1.165610e+01;-8.468886e+00;1.127645e+01;-1.285921e+00;2.968748e+00;-7.998886e+00;0;0;0;0;0;2.157652e-03;7.905501e-03;4.984017e-05;-1.979165e-03;1.616424e-03;1.310440e-02;1.326640e-02;-1.225650e-02;-2.170862e-02;-5.451053e-03;-6.574617e-02;2.973568e-02;3.355813e-02;6.597547e-02;7.825612e-02;1.693536e-02;-8.146679e-03;-3.286197e-02;-3.094716e-02;6.280202e-02;3.724048e-02;3.749006e-02;3.715711e-02;-6.944060e-04;7.765174e-04;1.461538e-02;-1.823708e-02;-8.309024e-03;-3.019055e-02;-2.437198e-03;7.595320e-05;7.638429e-06;1.250000e+01;8.333334e+00;-1.979167e+01;-4.166656e+00;1.866833e-04;8.378029e-03;-2.531904e+04;5.053899e-02;7.218202e-01;-1.512799e-05;3.810324e-01;-3.344259e-01;8.985416e-01;6.833042e-01;1.371165e+00;1.299402e+00;-2.580821e+00;-3.935212e+00;-1.824707e+00;8.235762e-01;-2.090538e+00;-1.404180e+00
'unknown';0.120000;0;0;0;0;0;1.197282e-01;9.947498e-01;2.359495e-03;1.000000e-01;1.003645e-01;2.523270e-01;3.532836e-01;4.822031e-01;8.619135e-01;7.589915e-01;7.919331e-01;1.016553e+00;1.122581e+00;1.060037e+00;1.366259e+00;1.203571e+00;1.203661e+00;1.250770e+00;1.359739e+00;1.393509e+00;1.581184e+00;1.397510e+00;1.429376e+00;1.531549e+00;1.333597e+00;1.110994e+00;9.312988e-01;8.113399e-01;6.197501e-01;5.392004e-01;7.208005e-04;7.834984e-05;1.041667e+02;2.083333e+02;4.479167e+02;1.156250e+03;1.556457e-02;4.682529e+00;4.881006e+05;3.802497e+00;2.240410e+01;-1.448422e-04;2.428137e+01;-4.242278e+00;1.646088e+01;-1.108439e+01;2.126074e+01;-1.110354e+01;5.655938e+00;-1.254628e+01;9.226943e+00;3.507579e-01;2.339056e+00;-9.433003e+00;0;0;0;0;0;8.092225e-04;9.517616e-03;1.614731e-04;-6.354167e-03;3.203912e-03;9.620434e-03;3.668453e-02;9.934956e-03;-3.377973e-02;-4.304695e-03;-6.034969e-02;2.998953e-02;8.829653e-03;6.131592e-02;7.443359e-02;3.336232e-02;-2.422806e-02;-2.643725e-02;-4.126347e-02;8.143517e-02;3.522453e-02;5.923902e-02;1.920462e-02;-1.472297e-02;1.290147e-02;2.576573e-02;-2.472963e-02;-4.216796e-03;-1.872994e-02;-9.251237e-04;9.875681e-05;6.971895e-08;2.083333e+00;2.083334e+00;-3.020833e+01;-7.083333e+01;1.072176e-03;-7.734995e-02;-3.591564e+04;2.143039e-01;2.355596e+00;-1.952252e-05;3.454531e-01;3.839433e-01;8.557594e-01;9.355221e-02;1.453344e-01;1.880311e+00;7.216555e-01;-2.957909e+00;-2.831264e+00;-7.051316e-01;-2.583368e+00;-3.704448e-01
'unknown';0.130000;0;0;0;0;0;1.189295e-01;1.008463e+00;2.740678e-03;9.062500e-02;1.032978e-01;2.557330e-01;4.132386e-01;5.120103e-01;8.276508e-01;7.617972e-01;7.133133e-01;1.039252e+00;1.107788e+00;1.123594e+00;1.466041e+00;1.273974e+00;1.171028e+00;1.233683e+00;1.314350e+00;1.508553e+00;1.614825e+00;1.465042e+00;1.435963e+00;1.525296e+00;1.361787e+00;1.132562e+00;8.971598e-01;8.078496e-01;6.131541e-01;5.410957e-01;9.425292e-04;7.012076e-05;1.041667e+02;1.875000e+02;3.437500e+02;9.479167e+02;1.702446e-02;4.319328e+00;4.129295e+05;4.426416e+00;2.845796e+01;-1.876519e-04;2.401991e+01;-2.485579e+00;1.923239e+01;-1.157823e+01;2.213585e+01;-4.894414e+00;1.290081e+01;-1.673702e+01;1.797425e+00;-3.673037e+00;-1.818293e+00;-9.308005e+00;0;0;0;0;0;-9.793416e-04;4.643160e-03;1.934448e-04;-7.812500e-03;3.520399e-03;4.374865e-03;4.181601e-02;2.197307e-02;-4.231562e-02;-1.859750e-02;-2.706631e-02;4.084146e-02;-4.218042e-03;4.857804e-02;1.100996e-02;5.347645e-03;-3.336220e-02;-1.328456e-02;-3.322023e-02;7.684128e-02;2.929695e-02;4.419009e-02;3.706837e-03;-3.758676e-02;1.627740e-02;2.425964e-02;-2.489878e-02;-9.260100e-03;-3.628880e-03;-3.872609e-03;7.389985e-05;-5.190158e-06;-1.354167e+01;-1.562500e+01;-2.500000e+01;-1.156250e+02;1.051844e-03;-1.795356e-01;-4.600730e+04;2.261609e-01;2.332913e+00;-1.414632e-05;2.952377e-01;2.130873e-01;5.783399e-01;-7.157733e-01;-9.482321e-01;1.875473e+00;3.484695e+00;2.943564e-01;-2.720380e+00;-2.992423e+00;-2.312939e+00;2.083476e-01
'unknown';0.140000;0;0;0;0;0;1.158837e-01;1.009883e+00;2.946944e-03;8.229167e-02;1.078721e-01;2.584281e-01;4.636046e-01;5.414451e-01;7.836463e-01;7.308500e-01;6.972032e-01;1.088682e+00;1.115665e+00;1.167506e+00;1.416707e+00;1.243978e+00;1.115613e+00;1.219270e+00;1.277390e+00;1.596413e+00;1.661301e+00;1.497314e+00;1.411978e+00;1.463328e+00;1.396420e+00;1.163318e+00;8.731520e-01;7.995593e-01;6.313069e-01;5.350069e-01;9.431166e-04;5.733841e-05;7.291666e+01;1.562500e+02;3.437500e+02;7.916667e+02;1.996383e-02;4.118695e+00;3.448670e+05;4.691546e+00;3.122114e+01;-1.900665e-04;2.492331e+01;-2.152370e+00;1.795096e+01;-1.381568e+01;2.023731e+01;-2.084063e+00;2.039483e+01;-1.227174e+01;1.067733e+00;-7.912039e+00;-2.848827e+00;-7.122951e+00;0;0;0;0;0;-1.989411e-03;-4.665285e-03;1.462540e-04;-9.166667e-03;2.777854e-03;5.148828e-04;2.408689e-02;2.162094e-02;-4.406744e-02;-3.760326e-02;3.036746e-02;5.388885e-02;-1.492580e-02;1.973095e-02;-7.317068e-02;-4.557314e-02;-3.237233e-02;-3.892756e-03;-1.219783e-02;4.357119e-02;1.381456e-02;1.539459e-02;3.943300e-03;-6.481614e-02;5.455601e-03;2.138751e-02;-2.229387e-02;-1.911225e-02;1.669991e-03;-9.496754e-03;2.492261e-05;-7.830024e-06;-1.770833e+01;-1.979166e+01;-1.250000e+01;-8.958334e+01;8.586397e-04;-1.713198e-01;-2.406984e+04;1.128042e-01;1.127719e+00;-4.566557e-06;2.581663e-01;-2.035559e-01;3.339361e-01;-1.456262e+00;-1.819521e+00;2.075720e-03;3.397638e+00;2.746557e+00;9.197829e-02;-2.024649e+00;-2.140124e+00;7.755259e-01
'unknown';0.150000;0;0;0;0;0;1.117773e-01;9.964584e-01;2.941313e-03;7.395833e-02;1.107345e-01;2.578855e-01;4.759522e-01;5.585936e-01;7.240327e-01;6.624732e-01;7.756842e-01;1.170622e+00;1.104442e+00;1.182912e+00;1.254434e+00;1.134364e+00;1.082178e+00;1.225553e+00;1.290169e+00;1.606787e+00;1.659792e+00;1.485110e+00;1.424063e+00;1.377132e+00;1.386326e+00;1.171241e+00;8.605395e-01;7.694281e-01;6.367970e-01;5.206714e-01;7.749762e-04;5.453185e-05;5.208333e+01;1.354167e+02;3.854167e+02;8.229167e+02;1.793706e-02;4.012776e+00;403344;4.215847e+00;2.544441e+01;-1.558824e-04;2.393978e+01;-4.569059e+00;1.877121e+01;-1.472664e+01;1.848684e+01;-5.369360e+00;2.171013e+01;-7.134374e+00;1.754159e+00;-1.211664e+01;-6.002007e+00;-8.112174e+00;0;0;0;0;0;-1.310860e-03;-1.224081e-02;1.209283e-04;-9.479165e-03;2.100165e-03;-3.154737e-03;-2.852893e-03;1.979761e-02;-3.562685e-02;-3.267128e-02;8.295756e-02;4.513534e-02;-3.571715e-02;-1.741276e-02;-1.103197e-01;-6.385595e-02;-9.581054e-03;4.644203e-03;2.160215e-03;-3.246438e-03;-1.501163e-02;-8.370722e-03;1.556809e-02;-7.808757e-02;-1.905193e-02;1.598327e-02;-2.090017e-02;-2.824001e-02;-8.487063e-03;-1.401998e-02;5.205252e-05;-4.856392e-06;-1.770833e+01;-2.083333e+01;-1.041667e+01;-6.458334e+01;9.130128e-06;-1.537398e-01;-2.264086e+04;1.185613e-01;1.862344e+00;-8.554920e-06;6.178924e-01;-5.337793e-01;2.188658e-01;-9.669754e-01;-1.663792e+00;-2.135635e+00;-7.773437e-02;3.254560e+00;2.632849e+00;2.273363e-01;-9.350700e-01;4.608831e-01
'unknown';0.160000;0;0;0;0;0;1.133572e-01;9.774258e-01;2.990447e-03;6.250000e-02;1.105354e-01;2.538252e-01;4.423611e-01;5.670162e-01;6.933854e-01;6.206372e-01;9.125850e-01;1.220312e+00;1.049626e+00;1.129032e+00;1.106209e+00;1.045511e+00;1.086224e+00;1.235371e+00;1.310841e+00;1.562248e+00;1.627773e+00;1.464449e+00;1.455043e+00;1.281551e+00;1.348606e+00;1.198592e+00;8.381396e-01;7.349893e-01;6.162786e-01;5.019287e-01;9.291901e-04;4.699418e-05;4.166667e+01;1.354167e+02;3.645833e+02;7.708333e+02;1.940147e-02;3.979206e+00;3.725442e+05;4.471802e+00;2.954947e+01;-1.835598e-04;2.561226e+01;-4.218317e+00;1.836115e+01;-1.679149e+01;1.398765e+01;-1.085569e+01;1.823947e+01;-3.614819e+00;9.708467e+00;-5.550686e+00;-6.269705e+00;-6.153289e+00;0;0;0;0;0;1.897730e-04;-1.282163e-02;1.652029e-04;-9.583334e-03;2.835531e-03;-7.084221e-03;-1.775106e-02;2.160064e-02;-1.743887e-02;-5.844653e-04;9.332340e-02;1.228355e-02;-5.774431e-02;-3.807236e-02;-8.068631e-02;-3.246186e-02;2.093502e-02;7.648790e-03;2.415895e-03;-2.915938e-02;-3.967694e-02;-1.849752e-02;2.227402e-02;-6.242239e-02;-3.542645e-02;6.743121e-03;-2.141689e-02;-3.056480e-02;-1.970842e-02;-1.472647e-02;1.128894e-04;-3.543060e-07;-1.041667e+01;-2.291667e+01;-3.125000e+01;-4.791668e+01;-4.642261e-04;-1.457856e-01;-2.943446e+04;2.118816e-01;3.192215e+00;-1.993017e-05;7.264690e-01;-2.955521e-01;2.920017e-01;-7.094888e-02;-3.783754e-01;-2.061658e+00;-2.002370e+00;1.409650e+00;2.976959e+00;2.474441e+00;3.776665e-01;7.265992e-02
'unknown';0.170000;0;0;0;0;0;1.136385e-01;9.634876e-01;3.323568e-03;5.312501e-02;1.124670e-01;2.422608e-01;4.095958e-01;5.982128e-01;6.946471e-01;6.535472e-01;1.020410e+00;1.199113e+00;9.622216e-01;1.055768e+00;1.069691e+00;1.053928e+00;1.137818e+00;1.248853e+00;1.308425e+00;1.509404e+00;1.556531e+00;1.439621e+00;1.492271e+00;1.225747e+00;1.290435e+00;1.194841e+00;8.101651e-01;6.989345e-01;5.782329e-01;4.875349e-01;1.209755e-03;5.101092e-05;3.125000e+01;9.375000e+01;2.812500e+02;6.354167e+02;1.735129e-02;3.620374e+00;2.858866e+05;5.129095e+00;3.860551e+01;-2.336799e-04;2.676490e+01;-4.121502e+00;2.012162e+01;-1.492520e+01;1.694172e+01;-1.118678e+01;1.358982e+01;-4.792685e+00;1.064130e+01;-3.717031e+00;-4.783205e+00;-7.488421e+00;0;0;0;0;0;4.309870e-04;-8.034533e-03;1.278219e-04;-6.770833e-03;4.940285e-03;-8.285877e-03;-1.063284e-02;2.149569e-02;1.283461e-03;4.510018e-02;5.296269e-02;-3.578800e-02;-5.686698e-02;-2.381656e-02;-2.021494e-02;1.299610e-02;4.083918e-02;5.543840e-03;-1.404096e-02;-2.482120e-02;-4.473468e-02;-1.875454e-02;3.302956e-03;-2.898698e-02;-3.498272e-02;-9.036970e-03;-1.678938e-02;-2.205707e-02;-1.700380e-02;-1.054850e-02;8.762551e-05;2.013228e-06;-5.208333e+00;-1.354167e+01;-3.541666e+01;-4.791668e+01;-8.729452e-04;-7.865258e-02;-3.597986e+04;2.217968e-01;3.110055e+00;-1.493508e-05;6.511591e-01;1.635485e-01;-4.974098e-02;1.124012e+00;3.743550e-01;-7.619401e-01;-2.319238e+00;-8.567163e-01;1.331762e+00;2.597744e+00;2.042447e+00;-1.678607e-01
'unknown';0.180000;0;0;0;0;0;1.159020e-01;9.622602e-01;3.581831e-03;4.479167e-02;1.211835e-01;2.308193e-01;4.080275e-01;6.296387e-01;7.111447e-01;7.323907e-01;1.041457e+00;1.135854e+00;8.980535e-01;1.040717e+00;1.105647e+00;1.121887e+00;1.192468e+00;1.245864e+00;1.280341e+00;1.499308e+00;1.514547e+00;1.427571e+00;1.489244e+00;1.226908e+00;1.267233e+00;1.185234e+00;7.912547e-01;6.819821e-01;5.620468e-01;4.779429e-01;1.290174e-03;5.732735e-05;3.125000e+01;6.250000e+01;2.395833e+02;6.458333e+02;1.793559e-02;3.585968e+00;2.564234e+05;5.294330e+00;4.060167e+01;-2.508186e-04;2.714310e+01;-3.853909e+00;1.873576e+01;-1.407114e+01;1.911799e+01;-9.483642e+00;1.444313e+01;-6.394335e+00;1.150896e+01;2.603609e-01;-1.569896e+00;-7.071528e+00;0;0;0;0;0;-1.180246e-05;-1.649243e-03;-4.146509e-05;-1.875002e-03;5.478316e-03;-6.936404e-03;7.780746e-03;8.103800e-03;6.670827e-03;6.754871e-02;-1.040815e-02;-7.024831e-02;-2.897542e-02;2.284389e-02;2.530193e-02;3.486724e-02;4.481380e-02;9.585643e-03;-2.544156e-02;-4.489732e-03;-2.834698e-02;-1.525455e-02;-2.878776e-02;9.449959e-03;-2.551403e-02;-3.108181e-02;-7.772088e-04;-6.568193e-03;-2.047002e-04;-2.289858e-03;-5.310094e-05;5.171337e-06;-2.083333e+00;1.041666e+00;1.041666e+00;1.979166e+01;-1.528729e-03;5.860691e-02;2.001366e+03;-1.174990e-01;-1.379972e+00;1.119352e-05;-1.558491e-01;-3.405663e-01;-6.772985e-01;1.596956e+00;6.091944e-01;6.784302e-01;-1.180782e+00;-2.113876e+00;-5.969787e-01;1.001122e+00;2.344085e+00;-1.739255e-01
'unknown';0.190000;0;0;0;0;0;1.126599e-01;9.638684e-01;3.284731e-03;4.895833e-02;1.301119e-01;2.279590e-01;4.399549e-01;6.347608e-01;7.215703e-01;8.320974e-01;9.760615e-01;1.033911e+00;8.958926e-01;1.107987e+00;1.153640e+00;1.161156e+00;1.233252e+00;1.248025e+00;1.235214e+00;1.514151e+00;1.492732e+00;1.409776e+00;1.423477e+00;1.259518e+00;1.252099e+00;1.132735e+00;8.000351e-01;6.856464e-01;5.788939e-01;4.799218e-01;1.032612e-03;5.943140e-05;3.125000e+01;1.041667e+02;2.708333e+02;6.458333e+02;1.430528e-02;3.816133e+00;2.815051e+05;4.913567e+00;3.546858e+01;-1.969284e-04;2.643016e+01;-3.933520e+00;1.833520e+01;-1.046676e+01;1.779344e+01;-9.865083e+00;1.201210e+01;-1.002820e+01;7.512722e+00;-2.033440e+00;1.860325e+00;-8.492358e+00;0;0;0;0;0;-9.051114e-04;1.474738e-03;-1.581680e-04;-6.250020e-04;2.972531e-03;-3.572579e-03;1.643625e-02;-1.565805e-02;4.943967e-03;5.649911e-02;-5.152734e-02;-8.267818e-02;1.110364e-02;6.573381e-02;3.493134e-02;1.856234e-02;3.022195e-02;1.804932e-02;-2.608960e-02;8.357286e-03;-2.026296e-03;-1.208531e-02;-6.182323e-02;3.006036e-02;-1.639139e-02;-4.307286e-02;1.693418e-02;1.080158e-02;1.884500e-02;8.815711e-03;-8.451971e-05;2.984779e-06;0;1.562500e+01;1.979167e+01;4.270832e+01;-4.023064e-04;1.043250e-01;1.787560e+04;-1.706949e-01;-1.479825e+00;1.621274e-05;-3.782509e-01;-1.786638e-01;-1.249157e+00;1.076011e+00;-3.141504e-01;1.053087e+00;-6.298704e-02;-1.662863e+00;-9.902234e-01;9.464361e-01;2.067661e+00;6.885558e-01
'unknown';0.200000;0;0;0;0;0;1.137875e-01;9.689891e-01;2.802540e-03;5.520833e-02;1.291045e-01;2.262941e-01;4.660853e-01;5.892612e-01;7.132779e-01;8.691056e-01;8.827186e-01;9.516714e-01;9.379129e-01;1.217142e+00;1.190744e+00;1.166233e+00;1.262576e+00;1.283713e+00;1.220239e+00;1.537426e+00;1.517938e+00;1.403098e+00;1.345501e+00;1.311915e+00;1.240203e+00;1.074236e+00;8.393186e-01;7.087924e-01;6.149246e-01;4.942860e-01;7.522571e-04;6.864062e-05;3.125000e+01;1.354167e+02;375;8.645833e+02;1.328083e-02;4.174361e+00;3.847418e+05;3.992071e+00;2.421807e+01;-1.459679e-04;2.500039e+01;-6.015139e+00;1.586787e+01;-1.103593e+01;1.660776e+01;-8.124383e+00;1.312442e+01;-1.156644e+01;8.287864e+00;-1.386872e+00;2.128958e+00;-6.520948e+00;0;0;0;0;0;-1.487510e-03;-1.464784e-04;-4.349002e-05;-3.333333e-03;-4.739724e-04;-1.521219e-03;8.541393e-03;-3.211144e-02;-1.172298e-03;1.895308e-02;-4.895773e-02;-7.368986e-02;3.318842e-02;6.865678e-02;2.600764e-02;-3.972483e-03;6.314492e-03;2.118702e-02;-1.660353e-02;-2.452552e-03;1.053655e-02;-1.256702e-02;-7.582568e-02;2.983441e-02;-1.304153e-02;-3.763199e-02;2.626118e-02;2.112583e-02;2.590068e-02;1.970534e-02;-1.322583e-05;7.183771e-07;0;9.375001e+00;8.333331e+00;1.145834e+01;5.854783e-04;-2.382142e-02;1.074320e+04;1.917953e-02;1.262508e+00;1.299412e-06;-4.196827e-01;7.689359e-02;-1.035786e+00;6.546034e-01;2.323606e-01;8.349121e-01;5.101969e-01;-8.294325e-02;-3.015019e-01;1.101752e+00;2.592466e-02;3.514029e-01
'unknown';0.210000;0;0;0;0;0;1.101701e-01;9.674969e-01;2.922374e-03;4.479166e-02;1.233691e-01;2.266606e-01;4.627482e-01;5.401113e-01;7.183003e-01;8.676853e-01;8.421428e-01;8.778139e-01;9.978101e-01;1.296224e+00;1.201799e+00;1.124567e+00;1.253873e+00;1.320175e+00;1.208029e+00;1.532131e+00;1.544704e+00;1.391431e+00;1.255027e+00;1.333545e+00;1.221993e+00;1.034976e+00;8.708041e-01;7.395372e-01;6.460190e-01;5.234419e-01;1.056115e-03;6.027818e-05;3.125000e+01;1.354167e+02;3.125000e+02;7.395833e+02;1.766714e-02;3.847802e+00;3.111054e+05;4.926750e+00;3.939818e+01;-2.050415e-04;2.594500e+01;-3.934206e+00;1.530978e+01;-1.106275e+01;1.662608e+01;-6.600970e+00;1.393424e+01;-1.052095e+01;7.300732e+00;1.838766e+00;3.705674e+00;-4.320932e+00;0;0;0;0;0;-5.706504e-04;-2.102214e-03;2.054812e-04;-5.208333e-03;2.064206e-04;-2.927631e-04;-9.654820e-03;-2.974923e-02;-9.870296e-03;-2.213290e-02;-6.159091e-03;-4.796841e-02;2.199056e-02;3.305161e-02;1.356167e-02;-1.593852e-03;-1.534754e-02;9.636283e-03;8.377313e-04;-2.574425e-02;3.738403e-03;-1.351485e-02;-6.380482e-02;2.002989e-02;-6.568849e-03;-4.289532e-03;2.394153e-02;2.644989e-02;2.387846e-02;2.471088e-02;2.058450e-04;-5.274404e-07;0;-1.458333e+01;-4.687500e+01;-7.291666e+01;1.718499e-03;-2.657434e-01;-2.601619e+04;4.474688e-01;6.620435e+00;-3.828268e-05;-2.529100e-01;6.401212e-01;-3.799528e-01;6.754988e-01;1.211505e+00;3.754720e-01;1.719027e+00;2.236818e+00;1.868434e+00;1.548544e+00;-9.742300e-01;-7.910410e-01
'unknown';0.220000;0;0;0;0;0;1.097093e-01;9.597136e-01;3.545560e-03;3.020833e-02;1.221850e-01;2.238625e-01;4.393378e-01;5.164062e-01;7.069182e-01;8.093621e-01;8.636279e-01;8.454536e-01;1.013037e+00;1.289883e+00;1.211606e+00;1.120319e+00;1.213730e+00;1.315724e+00;1.210916e+00;1.478055e+00;1.541243e+00;1.373909e+00;1.194341e+00;1.339067e+00;1.217078e+00;1.045953e+00;8.871761e-01;7.606658e-01;6.579877e-01;5.547096e-01;1.212293e-03;6.049584e-05;3.125000e+01;9.375000e+01;2.604167e+02;6.562500e+02;1.918205e-02;3.451026e+00;2.953392e+05;5.383636e+00;4.494941e+01;-2.402650e-04;2.528726e+01;-3.469098e+00;1.506954e+01;-1.050013e+01;2.086347e+01;-6.941137e+00;1.603305e+01;-6.562675e+00;1.010744e+01;3.833017e+00;-2.362947e+00;-7.400227e+00;0;0;0;0;0;1.633689e-04;-2.323276e-03;2.920139e-04;-1.041658e-04;3.644320e-03;2.030866e-03;-2.089163e-02;-9.264922e-03;-1.901830e-02;-3.814864e-02;4.040943e-02;-2.124328e-02;-1.161487e-02;-1.917185e-02;8.402586e-04;1.750818e-02;-2.865849e-02;-1.697767e-02;2.375201e-02;-3.935342e-02;-2.088513e-02;-1.928533e-02;-3.704162e-02;4.792201e-03;5.406999e-03;3.858949e-02;2.188699e-02;3.472974e-02;2.529765e-02;2.226178e-02;2.055424e-04;-2.118125e-06;1.666667e+01;-8.333334e+00;-4.895834e+01;-1.041667e+02;2.456058e-03;-2.465332e-01;-2.764997e+04;5.001103e-01;5.963385e+00;-3.571242e-05;-3.797079e-01;1.192114e+00;-1.262645e-01;6.511142e-01;3.346567e-01;-1.261628e+00;1.925329e+00;1.255824e+00;1.912794e+00;6.064992e-01;-1.133845e+00;-2.712137e+00
