name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.073008e-01;9.703755e-01;2.875902e-03;8.854166e-02;1.125530e-01;2.676931e-01;5.042298e-01;6.100395e-01;5.737862e-01;6.329448e-01;9.275091e-01;9.315252e-01;8.931029e-01;9.178953e-01;1.122955e+00;1.058413e+00;1.229684e+00;1.281623e+00;1.325162e+00;1.349041e+00;1.412047e+00;1.412398e+00;1.557180e+00;1.316753e+00;1.428896e+00;1.181360e+00;1.045344e+00;9.307892e-01;6.899305e-01;5.169117e-01;1.289206e-03;4.093772e-05;8.333334e+01;2.604167e+02;3.333333e+02;5.729167e+02;2.916506e-02;3.967808e+00;1.919972e+05;6.037652e+00;5.952952e+01;-2.373176e-04;2.950847e+01;-5.752058e-01;1.486302e+01;-1.130804e+01;1.542438e+01;-1.344556e+01;1.237316e+01;-9.143530e+00;1.152880e+01;-4.267533e+00;8.227104e+00;-2.417318e+00;0;0;0;0;0;2.641763e-03;1.122833e-02;2.963425e-04;-7.604168e-03;-1.252413e-04;1.267569e-02;1.821800e-02;2.164277e-02;1.897327e-02;3.721301e-02;-3.852427e-04;-1.266334e-02;-1.984436e-02;1.858166e-02;2.184541e-02;3.196502e-02;1.542995e-02;1.146686e-03;-8.004784e-04;7.272744e-03;2.094265e-02;-1.418340e-03;-1.347840e-03;2.426455e-02;3.225422e-02;1.126591e-02;-6.536007e-04;9.807187e-03;1.473951e-02;1.093733e-02;3.154193e-04;7.452775e-06;-9.375000e+00;-3.750000e+01;-4.375000e+01;-8.437500e+01;4.280858e-04;-1.992720e-01;-2.779691e+04;2.239459e-01;4.126919e+00;-5.776361e-05;5.365650e-01;3.195590e-01;-9.415998e-02;7.441105e-01;5.152385e-01;1.286212e-01;-1.000472e+00;7.041062e-01;2.410233e+00;3.510222e+00;6.809115e-01;-6.226731e-03
'unknown';0.120000;0;0;0;0;0;1.109727e-01;9.818020e-01;3.661629e-03;6.770833e-02;1.138604e-01;2.826793e-01;5.148117e-01;6.315671e-01;6.276682e-01;7.096012e-01;9.427107e-01;9.092085e-01;8.818362e-01;9.184070e-01;1.132785e+00;1.097507e+00;1.250040e+00;1.283301e+00;1.292211e+00;1.331589e+00;1.437764e+00;1.401233e+00;1.523731e+00;1.339990e+00;1.461005e+00;1.214440e+00;1.049923e+00;9.298436e-01;7.158199e-01;5.333217e-01;1.874365e-03;6.626955e-05;7.291666e+01;1.979167e+02;2.916667e+02;5.625000e+02;2.771578e-02;3.667087e+00;1.741877e+05;5.937613e+00;6.092738e+01;-3.490555e-04;3.033350e+01;-9.612051e-01;1.255785e+01;-7.832102e+00;1.893980e+01;-1.117442e+01;1.098160e+01;-9.118237e+00;1.328010e+01;1.259655e+00;1.082796e+01;-2.612864e+00;0;0;0;0;0;4.287141e-03;1.677238e-02;4.858579e-04;-1.489583e-02;7.474380e-03;1.239223e-02;8.697212e-03;1.071284e-02;4.112749e-02;6.497965e-02;8.723855e-03;-7.648694e-03;1.500916e-03;3.524531e-02;3.808465e-02;6.129932e-02;1.526668e-02;3.606081e-04;-7.429457e-03;9.040224e-03;3.175718e-02;5.578816e-03;-9.291172e-03;3.642647e-02;1.515120e-02;2.600980e-02;-1.939666e-03;-5.202591e-03;2.306942e-02;1.469536e-02;3.835832e-04;1.270148e-05;-1.770833e+01;-6.979166e+01;-4.375000e+01;-8.437501e+01;-1.259818e-03;-2.624277e-01;-3.320356e+04;1.320900e-01;2.912831e+00;-7.352533e-05;7.503603e-01;1.250123e-02;-1.715218e-01;1.432169e-01;1.267820e+00;1.690277e+00;-7.380695e-01;8.645502e-01;1.679601e+00;3.937793e+00;2.097832e+00;1.373443e+00
'unknown';0.130000;0;0;0;0;0;1.167318e-01;9.997934e-01;4.478543e-03;4.375000e-02;1.272631e-01;2.959292e-01;5.182434e-01;6.213005e-01;6.700618e-01;7.837144e-01;9.543849e-01;8.864670e-01;8.898384e-01;9.683585e-01;1.185827e+00;1.203076e+00;1.259686e+00;1.285206e+00;1.280687e+00;1.360391e+00;1.466815e+00;1.405530e+00;1.504304e+00;1.380456e+00;1.441863e+00;1.244095e+00;1.051164e+00;9.150264e-01;7.453032e-01;5.496374e-01;2.246248e-03;7.726529e-05;3.125000e+01;6.250000e+01;2.083333e+02;4.375000e+02;2.692811e-02;3.289326e+00;1.341088e+05;6.151197e+00;6.377232e+01;-4.209892e-04;3.096527e+01;-1.738663e+00;1.480109e+01;-7.518070e+00;2.026243e+01;-8.107364e+00;9.768590e+00;-9.964061e+00;1.319782e+01;3.571666e+00;1.041046e+01;-4.561371e+00;0;0;0;0;0;4.093741e-03;2.204481e-02;2.673911e-04;-1.239583e-02;1.233713e-02;8.621690e-03;-6.109345e-03;1.222527e-03;5.148285e-02;7.437708e-02;9.034926e-03;1.377032e-02;2.629281e-02;6.027963e-02;5.965257e-02;6.296013e-02;1.321628e-02;4.455757e-03;1.009487e-02;1.605529e-02;4.181042e-02;1.770079e-02;4.367435e-03;4.928432e-02;4.928899e-03;3.037037e-02;-1.365657e-02;-1.706417e-02;2.206521e-02;1.561341e-02;5.047333e-05;8.356034e-06;-7.291667e+00;-3.333333e+01;1.979166e+01;9.374994e+00;-1.853059e-03;-3.731775e-02;-4.182708e+03;-3.487301e-01;-5.503110e+00;-1.450442e-05;4.099342e-01;-8.876160e-01;-4.207692e-01;-1.249853e+00;-5.207558e-01;1.635499e+00;-1.866589e-02;1.575679e+00;-1.469717e-01;3.176425e+00;2.312440e+00;1.860034e+00
'unknown';0.140000;0;0;0;0;0;1.231642e-01;1.028302e+00;4.481901e-03;3.750000e-02;1.485402e-01;3.046600e-01;5.102820e-01;6.231998e-01;7.239199e-01;8.560076e-01;9.592853e-01;9.149554e-01;9.340641e-01;1.072354e+00;1.273912e+00;1.283027e+00;1.273119e+00;1.278841e+00;1.300273e+00;1.375238e+00;1.515143e+00;1.435219e+00;1.530692e+00;1.443326e+00;1.441823e+00;1.278646e+00;1.034462e+00;8.917560e-01;7.689201e-01;5.641876e-01;2.121694e-03;8.888938e-05;4.166667e+01;7.291666e+01;3.229167e+02;5.520833e+02;2.252898e-02;3.496464e+00;1.507401e+05;5.165617e+00;4.820028e+01;-4.093189e-04;3.150506e+01;-2.611382e+00;1.195812e+01;-1.245303e+01;1.775316e+01;-7.253511e+00;1.092991e+01;-5.230467e+00;1.227780e+01;8.049314e+00;1.707313e+01;3.858974e+00;0;0;0;0;0;1.625994e-03;2.288106e-02;-1.219537e-04;-5.624998e-03;1.151879e-02;1.160392e-03;-2.451173e-02;-4.755139e-03;4.822633e-02;6.618960e-02;7.009930e-03;4.366196e-02;4.094247e-02;6.420221e-02;6.569521e-02;3.286285e-02;1.060882e-02;1.187657e-02;3.360953e-02;1.774033e-02;5.011868e-02;3.170468e-02;2.441032e-02;5.577290e-02;8.805871e-03;2.731859e-02;-2.862848e-02;-2.390541e-02;1.090779e-02;1.236397e-02;-1.894399e-04;1.098129e-06;1.041667e+00;1.041666e+00;3.333333e+01;3.125000e+01;-1.438917e-03;6.242905e-02;6.957112e+03;-3.866073e-01;-6.926879e+00;3.156474e-05;-2.455292e-02;-1.100349e+00;-4.130845e-01;-2.033987e+00;-8.042006e-01;8.939257e-01;7.663617e-01;2.372140e+00;1.875292e-01;2.299739e+00;1.848291e+00;2.505204e+00
'unknown';0.150000;0;0;0;0;0;1.216737e-01;1.057350e+00;3.802721e-03;4.166667e-02;1.568988e-01;2.998112e-01;4.759479e-01;6.203358e-01;7.830746e-01;9.316270e-01;9.643965e-01;9.975033e-01;9.984531e-01;1.142320e+00;1.350654e+00;1.280453e+00;1.284226e+00;1.306132e+00;1.371605e+00;1.407493e+00;1.582410e+00;1.483908e+00;1.575537e+00;1.511506e+00;1.463131e+00;1.301108e+00;9.847915e-01;8.645121e-01;7.737064e-01;5.795458e-01;1.417908e-03;7.140797e-05;6.250000e+01;1.562500e+02;4.166667e+02;625;2.249316e-02;3.866530e+00;1.828075e+05;4.680000e+00;3.837752e+01;-2.797080e-04;3.097236e+01;-4.188197e+00;1.305904e+01;-1.524684e+01;1.341393e+01;-7.228522e+00;1.230568e+01;-3.209018e+00;1.129509e+01;8.219762e+00;1.666672e+01;3.646935e+00;0;0;0;0;0;-1.724035e-03;1.380979e-02;-2.925329e-04;-1.562499e-03;5.342823e-03;-6.311837e-03;-4.186236e-02;-1.129666e-02;3.740759e-02;4.719301e-02;1.074868e-03;5.406947e-02;3.365210e-02;3.880918e-02;4.250363e-02;-1.210271e-02;7.556653e-03;1.688468e-02;3.539492e-02;4.220438e-03;4.279810e-02;2.940531e-02;2.495937e-02;4.083993e-02;1.203135e-02;2.072061e-02;-3.674794e-02;-2.670529e-02;-6.931209e-03;6.147844e-03;-2.336677e-04;-4.830636e-06;8.333333e+00;25;1.354167e+01;3.854167e+01;-1.234601e-03;5.785666e-02;9.805975e+03;-2.370178e-01;-4.238252e+00;4.288891e-05;-2.570618e-01;-8.946487e-01;-2.628143e-01;-1.063744e+00;-5.337108e-01;-1.771292e-01;9.034325e-01;1.865171e+00;1.100877e+00;1.740142e+00;9.463536e-01;2.153790e+00
'unknown';0.160000;0;0;0;0;0;1.166317e-01;1.067429e+00;3.389771e-03;4.062500e-02;1.566366e-01;2.865403e-01;4.134008e-01;6.082737e-01;8.122935e-01;9.665928e-01;9.727545e-01;1.072000e+00;1.032241e+00;1.152437e+00;1.378848e+00;1.223132e+00;1.290814e+00;1.332221e+00;1.414799e+00;1.396741e+00;1.630560e+00;1.520567e+00;1.610166e+00;1.553329e+00;1.494400e+00;1.322526e+00;9.399667e-01;8.355737e-01;7.561572e-01;5.801873e-01;1.341336e-03;7.468885e-05;6.250000e+01;1.562500e+02;3.541667e+02;625;2.273867e-02;3.690631e+00;1.846239e+05;4.740175e+00;3.899038e+01;-2.618725e-04;3.020719e+01;-5.238181e+00;1.136345e+01;-1.413765e+01;1.834305e+01;-7.144215e+00;1.354487e+01;-6.350563e-01;1.516911e+01;1.043430e+01;1.694128e+01;5.809005e+00;0;1.286398e-01;0;0;0;-4.341452e-03;-4.438841e-03;-1.795728e-04;-1.354166e-03;-1.848143e-03;-1.057597e-02;-4.449595e-02;-2.457485e-02;1.135785e-02;1.224365e-02;-9.500569e-03;2.776773e-02;2.464610e-03;-1.191986e-03;-4.563260e-03;-3.496941e-02;8.125067e-04;1.033157e-02;8.100939e-03;-1.009921e-02;1.099558e-02;8.608317e-03;1.347303e-04;7.530010e-03;-4.297495e-04;1.004339e-02;-3.052489e-02;-2.483656e-02;-2.500624e-02;-3.184014e-03;-1.355737e-04;-7.937115e-06;6.249999e+00;9.375000e+00;-3.229166e+01;-1.041663e+00;4.579397e-04;-4.072309e-02;-8.684062e+01;1.318761e-01;1.794600e+00;2.802035e-05;-2.991444e-01;-1.781000e-01;3.439494e-01;2.693848e-01;7.630181e-01;-8.931189e-01;6.448108e-01;4.209156e-01;1.100572e+00;-3.922453e-02;-1.123437e+00;2.303129e-01
'unknown';0.170000;0;0;0;0;0;1.113779e-01;1.049279e+00;3.561944e-03;3.437500e-02;1.499291e-01;2.734298e-01;3.573722e-01;5.722802e-01;8.129129e-01;9.643868e-01;9.530246e-01;1.078292e+00;1.009010e+00;1.122363e+00;1.345878e+00;1.172510e+00;1.288622e+00;1.342939e+00;1.400399e+00;1.370742e+00;1.623097e+00;1.509883e+00;1.589364e+00;1.529654e+00;1.475731e+00;1.325758e+00;9.146721e-01;8.095911e-01;7.170286e-01;5.723767e-01;1.468089e-03;6.021237e-05;6.250000e+01;1.458333e+02;2.604167e+02;5.937500e+02;2.065026e-02;3.481527e+00;1.661968e+05;5.178829e+00;4.718600e+01;-2.802679e-04;3.032890e+01;-4.898507e+00;1.378436e+01;-1.199448e+01;1.729893e+01;-9.047658e+00;1.297827e+01;-2.935912e+00;1.725655e+01;1.107988e+01;1.520815e+01;5.232565e+00;0;1.924828e-01;0;0;0;-4.219937e-03;-2.307975e-02;-7.194855e-05;0;-5.896506e-03;-8.033177e-03;-2.746173e-02;-3.321589e-02;-1.263472e-02;-2.072606e-02;-1.873254e-02;-1.672384e-02;-3.366516e-02;-2.938781e-02;-5.842104e-02;-3.566253e-02;-4.595208e-03;-1.179343e-02;-3.606711e-02;-2.698193e-02;-3.505611e-02;-1.904083e-02;-3.507785e-02;-2.949699e-02;-2.117259e-02;-5.090260e-03;-1.296545e-02;-1.707758e-02;-3.275358e-02;-1.234334e-02;-3.858716e-05;-8.716144e-06;9.374999e+00;-1.041666e+00;-1.770833e+01;-8.333338e+00;4.014203e-04;1.532402e-02;-4.989288e+03;2.331597e-01;3.979546e+00;1.008498e-05;4.299526e-02;8.643059e-01;3.853365e-01;4.143743e-01;1.257160e-01;-1.546055e+00;1.120683e-01;-2.767532e-01;5.791060e-01;-1.921621e+00;-1.615589e+00;-8.527335e-01
'unknown';0.180000;0;6.431992e-01;0;0;0;1.066049e-01;1.010143e+00;3.704426e-03;3.437500e-02;1.427844e-01;2.649708e-01;3.470902e-01;5.243533e-01;7.657900e-01;9.008459e-01;9.174684e-01;1.013400e+00;9.411085e-01;1.076373e+00;1.253484e+00;1.162152e+00;1.274984e+00;1.312095e+00;1.326381e+00;1.343117e+00;1.549777e+00;1.465273e+00;1.524452e+00;1.471902e+00;1.433374e+00;1.316539e+00;9.168976e-01;7.950338e-01;6.722279e-01;5.518520e-01;1.418735e-03;5.480161e-05;7.291666e+01;125;2.395833e+02;5.625000e+02;2.574013e-02;3.485351e+00;1.586112e+05;5.575583e+00;5.276903e+01;-2.689371e-04;3.033107e+01;-3.146728e+00;1.331521e+01;-1.273228e+01;1.962575e+01;-1.080954e+01;1.381767e+01;-3.262442e+00;1.479993e+01;6.423131e+00;1.218523e+01;4.217723e+00;0;1.922879e-01;0;0;0;-2.808701e-03;-3.159006e-02;-1.758450e-04;3.958334e-03;-9.307215e-03;-2.198431e-03;1.807985e-03;-2.759376e-02;-2.582344e-02;-3.971245e-02;-1.574323e-02;-4.438276e-02;-4.836149e-02;-4.470166e-02;-1.000267e-01;-3.247469e-02;-6.487179e-03;-2.689418e-02;-6.454549e-02;-2.831683e-02;-7.287111e-02;-3.280121e-02;-5.510221e-02;-4.645215e-02;-3.315254e-02;-2.344081e-02;1.251101e-05;-2.505523e-03;-2.358655e-02;-1.668022e-02;-1.760361e-04;-9.193800e-06;1.250000e+01;1.875000e+01;4.583333e+01;3.124999e+01;-9.669866e-05;2.489760e-01;1.601769e+04;-5.813360e-03;-2.099579e-01;3.389264e-05;-3.670273e-02;9.513420e-01;1.935585e-01;-3.995350e-01;-1.467230e+00;-1.739959e+00;-4.625317e-01;-5.614221e-01;-1.827507e+00;-5.058127e+00;-2.321771e+00;-2.450125e+00
'unknown';0.190000;0;6.408142e-01;0;0;0;1.055874e-01;9.705938e-01;3.285651e-03;4.479167e-02;1.343423e-01;2.704301e-01;3.717946e-01;4.962165e-01;7.431527e-01;8.608701e-01;8.983769e-01;9.431843e-01;8.756936e-01;1.033413e+00;1.121231e+00;1.132631e+00;1.269165e+00;1.257228e+00;1.235479e+00;1.299395e+00;1.447520e+00;1.416351e+00;1.443005e+00;1.404734e+00;1.387781e+00;1.278651e+00;9.314988e-01;7.993942e-01;6.519032e-01;5.319967e-01;1.186273e-03;3.777087e-05;1.041667e+02;1.666667e+02;3.854167e+02;6.145833e+02;2.299953e-02;4.045790e+00;1.708675e+05;5.428094e+00;5.138593e+01;-2.257508e-04;3.112540e+01;-9.123948e-01;1.400985e+01;-1.387765e+01;1.340116e+01;-1.312614e+01;1.272962e+01;-3.279091e+00;1.437521e+01;6.172436e-01;1.096680e+01;1.789083e-01;0;1.300379e-01;0;0;0;-5.012557e-04;-2.590254e-02;-3.232748e-04;6.666667e-03;-1.215102e-02;2.346155e-03;2.535956e-02;-4.960346e-03;-2.880643e-02;-4.292475e-02;-3.998995e-04;-3.794169e-02;-3.412195e-02;-4.703687e-02;-1.083231e-01;-3.555716e-02;-4.355025e-03;-2.350326e-02;-5.569073e-02;-2.271936e-02;-8.480138e-02;-2.315341e-02;-4.724351e-02;-3.769779e-02;-2.258803e-02;-3.641074e-02;4.676187e-03;1.870810e-02;1.503032e-03;-1.567234e-02;-2.438834e-04;-4.157698e-06;1.979167e+01;3.229167e+01;8.437501e+01;5.416667e+01;-1.328458e-03;3.474195e-01;2.933145e+04;-2.017819e-01;-3.735131e+00;4.499772e-05;-2.641924e-01;4.740937e-01;-5.318623e-01;-6.432036e-01;-2.023086e+00;-1.456911e+00;-7.731978e-01;-1.141482e+00;-3.067195e+00;-5.699223e+00;-1.165974e+00;-2.814431e+00
'unknown';0.200000;0;6.410325e-01;0;0;0;1.054834e-01;9.488214e-01;2.648692e-03;5.520834e-02;1.178939e-01;2.770480e-01;4.152295e-01;5.083368e-01;7.180564e-01;8.197889e-01;9.213622e-01;9.176402e-01;8.570921e-01;9.734036e-01;9.910376e-01;1.080698e+00;1.268107e+00;1.240606e+00;1.174532e+00;1.290830e+00;1.353993e+00;1.403327e+00;1.407834e+00;1.383528e+00;1.372612e+00;1.228876e+00;9.316159e-01;8.281445e-01;6.707872e-01;5.169762e-01;6.020631e-04;3.994060e-05;1.041667e+02;2.395833e+02;5.208333e+02;7.708333e+02;2.108054e-02;4.653379e+00;2.623770e+05;4.586475e+00;3.584063e+01;-1.196678e-04;2.962543e+01;-2.474527e+00;1.221850e+01;-1.519374e+01;1.295579e+01;-1.380477e+01;1.135654e+01;-3.270577e+00;7.472240e+00;-9.625014e+00;7.453104e+00;-3.914791e+00;0;4.183382e-03;0;0;0;1.411632e-03;-1.062706e-02;-2.831324e-04;4.791666e-03;-1.361865e-02;3.219277e-03;3.483453e-02;2.378883e-02;-2.099826e-02;-3.487976e-02;1.161189e-02;-1.034979e-02;-1.181465e-03;-3.846211e-02;-7.936531e-02;-3.170488e-02;-4.241085e-03;4.325867e-04;-1.365938e-02;-8.901644e-03;-6.612051e-02;-2.739739e-03;-2.224343e-02;-2.101531e-02;-4.305756e-03;-4.139149e-02;4.485989e-03;4.051494e-02;2.883692e-02;-8.850038e-03;-1.863583e-04;4.620324e-07;1.875000e+01;3.541666e+01;6.770834e+01;5.416668e+01;-2.300995e-03;2.762137e-01;2.566439e+04;-2.342651e-01;-4.041908e+00;3.346092e-05;-2.095819e-01;-4.810335e-02;-7.380601e-01;1.583993e-01;-1.783221e+00;-9.585646e-01;-1.018473e+00;-2.425277e+00;-3.149158e+00;-4.323079e+00;-2.713577e-01;-2.291731e+00
'unknown';0.210000;0;6.512727e-01;0;0;0;1.094323e-01;9.504270e-01;2.473436e-03;5.729167e-02;1.016192e-01;2.791220e-01;4.501003e-01;5.554867e-01;6.927476e-01;7.902915e-01;9.490781e-01;9.364633e-01;8.804088e-01;9.386627e-01;9.354853e-01;1.035451e+00;1.270285e+00;1.261168e+00;1.197870e+00;1.283289e+00;1.296982e+00;1.425089e+00;1.411455e+00;1.385352e+00;1.393172e+00;1.187536e+00;9.306939e-01;8.865762e-01;7.252641e-01;5.114529e-01;6.570076e-04;4.685439e-05;1.458333e+02;250;5.416667e+02;7.604167e+02;1.633777e-02;4.634610e+00;2.609711e+05;4.664473e+00;3.697455e+01;-1.299140e-04;2.936076e+01;-2.864139e+00;1.167340e+01;-1.397977e+01;1.051848e+01;-1.483460e+01;1.034285e+01;-8.639256e+00;5.584417e+00;-9.392158e+00;1.174434e+01;-4.773333e+00;0;-1.263774e-01;0;0;0;2.020042e-03;4.206991e-03;-7.266425e-05;9.374983e-04;-1.130034e-02;1.513779e-03;3.554102e-02;4.306792e-02;-1.131718e-02;-2.856050e-02;1.190280e-02;1.269873e-02;2.806769e-02;-2.080630e-02;-3.246791e-02;-7.261026e-03;-1.313109e-02;2.372899e-02;3.800430e-02;-7.159710e-05;-3.455535e-02;9.421969e-03;6.591558e-04;-1.507246e-02;9.979117e-03;-3.465035e-02;9.957790e-03;5.279157e-02;4.135973e-02;-1.188636e-04;-2.404577e-05;2.885086e-06;1.250000e+01;1.041666e+01;1.041667e+01;5.208337e+00;-9.848431e-04;4.736595e-02;-2.598448e+03;1.890760e-02;2.242416e-01;3.404069e-06;1.796965e-01;2.505163e-01;-6.079358e-01;7.890779e-01;-5.754426e-01;-6.523582e-01;-3.900165e-01;-2.411046e+00;-1.808552e+00;-1.948364e+00;3.085635e-01;-9.709595e-01
'unknown';0.220000;0;6.588869e-01;0;0;0;1.117406e-01;9.670914e-01;2.694871e-03;5.208333e-02;9.105265e-02;2.767212e-01;4.821099e-01;6.136623e-01;6.860012e-01;7.617365e-01;9.501772e-01;9.650113e-01;9.328436e-01;9.314373e-01;9.495301e-01;1.052217e+00;1.253218e+00;1.312288e+00;1.276889e+00;1.306662e+00;1.294444e+00;1.447206e+00;1.429010e+00;1.376517e+00;1.409150e+00;1.155139e+00;9.397300e-01;9.540175e-01;7.797320e-01;5.178738e-01;7.515762e-04;5.257001e-05;1.458333e+02;2.604167e+02;500;7.604167e+02;1.756603e-02;4.572010e+00;2.418814e+05;4.786067e+00;3.976518e+01;-1.495509e-04;3.016548e+01;-2.411372e+00;1.079313e+01;-1.188923e+01;1.215099e+01;-1.474813e+01;9.918687e+00;-1.270875e+01;3.449531e+00;-1.018756e+01;1.043967e+01;-4.764813e+00;0;-5.637937e-02;0;0;0;1.438530e-03;1.129211e-02;8.135960e-05;-1.041668e-03;-4.417536e-03;2.496359e-03;2.839883e-02;3.918885e-02;-7.194936e-04;-1.819110e-02;8.828151e-03;2.058098e-02;4.044678e-02;4.290939e-05;3.300518e-03;2.874387e-02;-2.135468e-02;3.048651e-02;6.474092e-02;-4.659188e-03;-7.602024e-03;2.277851e-04;8.886862e-03;-2.096729e-02;4.765475e-03;-2.687235e-02;2.691967e-02;4.859918e-02;3.378670e-02;7.938564e-03;7.999337e-05;1.967270e-06;-4.166666e+00;-1.666667e+01;-1.145833e+01;-7.291663e+00;-4.130825e-05;-7.251706e-02;-1.677781e+04;8.389697e-02;2.195717e+00;-1.673403e-05;4.451365e-01;4.585117e-01;-4.701363e-01;1.142791e+00;5.713047e-01;4.382514e-01;1.145658e+00;2.326090e-01;1.054852e+00;-5.018371e-01;3.959821e-01;-2.086838e-01
