name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.211185e-01;7.758322e-01;4.546013e-03;5.000000e-02;1.814094e-01;4.038225e-01;5.971996e-01;5.859983e-01;4.780671e-01;7.069408e-01;1.122133e+00;1.243954e+00;1.133421e+00;1.030394e+00;1.038315e+00;8.207145e-01;9.691361e-01;9.104573e-01;8.670411e-01;8.830495e-01;1.064964e+00;8.278594e-01;8.879700e-01;8.369265e-01;7.347439e-01;6.510563e-01;5.911823e-01;6.611310e-01;5.021123e-01;4.416381e-01;2.318767e-03;5.115800e-05;6.250000e+01;8.333334e+01;1.875000e+02;500;2.872192e-02;3.384442e+00;1.744707e+05;7.013591e+00;7.101061e+01;-4.418366e-04;2.722478e+01;2.371619e+00;1.711174e+01;-9.666999e+00;2.009697e+01;-8.335505e+00;2.217287e+01;-3.641522e+00;1.169812e+01;-9.560788e+00;7.843855e+00;-3.949081e+00;0;-1.319022e-01;0;0;0;-1.817668e-03;-4.513425e-03;-9.244704e-05;2.604166e-03;1.194058e-02;1.025870e-02;1.809148e-02;6.368303e-03;3.735033e-02;3.000919e-02;-1.697667e-02;-3.775060e-03;-2.876419e-02;-3.024966e-02;1.533682e-02;2.083657e-02;-3.922200e-03;-1.657482e-02;-6.902294e-02;1.069665e-02;1.374468e-02;-9.066761e-03;-3.399742e-02;-2.937143e-02;-3.232718e-03;-1.379395e-02;-4.589105e-03;5.734360e-03;-2.471229e-02;-9.667623e-03;-1.910422e-04;-2.524690e-06;3.125000e+00;7.291668e+00;3.854166e+01;2.604167e+01;7.979303e-04;1.600926e-01;6.411634e+03;-2.183857e-01;-3.043594e+00;3.771126e-05;6.292000e-01;1.025282e-01;-5.617307e-01;-2.342007e-01;-1.316739e+00;-3.098537e+00;-3.908914e+00;-2.697192e+00;3.876081e-01;4.664334e+00;3.923893e-01;2.019041e+00
'unknown';0.120000;0;6.673606e-01;0;0;0;1.192824e-01;7.793553e-01;3.997041e-03;6.041667e-02;1.903265e-01;4.059726e-01;6.339347e-01;6.287691e-01;5.529926e-01;7.833326e-01;1.076721e+00;1.211854e+00;1.085779e+00;9.880948e-01;1.063502e+00;8.684068e-01;9.881092e-01;8.923294e-01;7.943864e-01;9.205143e-01;1.090799e+00;8.359653e-01;8.427854e-01;8.089876e-01;7.610776e-01;6.539013e-01;5.961446e-01;6.661571e-01;4.849195e-01;4.374788e-01;1.883237e-03;5.732870e-05;6.250000e+01;9.375000e+01;2.395833e+02;5.729167e+02;2.786441e-02;3.636740e+00;2.380413e+05;6.245361e+00;5.913261e+01;-3.571385e-04;2.648107e+01;7.089903e-01;1.631801e+01;-9.245870e+00;1.977415e+01;-1.113770e+01;1.684821e+01;-5.903151e+00;1.299236e+01;-1.724889e+00;1.198067e+01;-2.578341e+00;0;-1.315739e-01;0;0;0;-2.410413e-03;-1.554096e-03;-4.560607e-04;6.874999e-03;-1.995958e-03;-4.858690e-03;3.306389e-04;1.887374e-02;7.334046e-02;3.964859e-02;-6.551253e-02;-3.462515e-02;-4.406385e-02;-1.043423e-02;3.685982e-02;1.886376e-02;1.475883e-02;-1.626600e-02;-5.122579e-02;2.920986e-02;1.505916e-02;-2.701890e-03;-3.336203e-02;-1.855561e-02;2.267518e-02;-1.583272e-03;-4.452360e-03;-5.513728e-03;-1.664409e-02;1.768401e-03;-4.777343e-04;3.276492e-06;3.125000e+00;1.979167e+01;6.458333e+01;1.114583e+02;-2.291784e-03;3.164385e-01;4.104088e+04;-7.482898e-01;-1.182971e+01;8.911250e-05;7.943783e-02;-8.584784e-01;-9.528729e-01;-3.707708e-01;-1.003367e+00;-9.377931e-01;-3.760442e+00;-2.166250e+00;-2.608142e+00;3.173410e+00;1.079590e+00;2.148197e+00
'unknown';0.130000;0;0;0;0;0;1.122431e-01;7.766452e-01;3.071670e-03;7.083333e-02;1.758057e-01;3.835695e-01;6.061011e-01;6.504977e-01;6.687884e-01;8.346224e-01;9.555270e-01;1.152121e+00;1.016862e+00;9.849923e-01;1.126512e+00;8.882821e-01;1.013819e+00;8.735964e-01;7.519495e-01;9.603302e-01;1.108248e+00;8.218336e-01;7.973380e-01;7.993091e-01;8.024487e-01;6.575549e-01;5.901706e-01;6.526914e-01;4.755320e-01;4.442710e-01;8.452552e-04;5.842167e-05;7.291666e+01;1.354167e+02;3.541667e+02;7.812500e+02;2.254049e-02;4.190985e+00;3.106261e+05;4.856461e+00;3.521083e+01;-1.673687e-04;2.614456e+01;-8.436598e-01;1.427046e+01;-1.018602e+01;1.948880e+01;-9.320166e+00;1.480496e+01;-7.560150e+00;7.675762e+00;3.551223e-01;1.346195e+01;3.355369e-01;0;-6.673606e-02;0;0;0;-3.016994e-03;-2.933454e-03;-4.521970e-04;3.749999e-03;-1.378298e-02;-1.630087e-02;-2.647985e-02;1.185102e-02;7.831308e-02;1.682134e-02;-8.849829e-02;-5.084360e-02;-3.677373e-02;1.868696e-02;4.097564e-02;-8.316875e-04;1.746641e-02;-1.730909e-02;-2.230976e-02;3.273827e-02;2.823412e-03;5.675018e-04;-2.011595e-02;-6.649768e-03;2.847019e-02;2.443576e-03;-1.258707e-02;-1.809252e-02;-8.885997e-03;1.203397e-02;-3.663072e-04;2.165892e-06;-2.083333e+00;1.666667e+01;4.375000e+01;8.437500e+01;-4.239379e-03;1.986935e-01;2.289485e+04;-5.131797e-01;-8.156307e+00;6.863826e-05;-6.203900e-02;-5.809881e-01;-7.731735e-01;-5.281898e-01;-1.028199e+00;7.415614e-01;-2.452338e+00;-1.243851e+00;-3.518162e+00;1.816785e+00;1.237503e+00;1.641244e+00
'unknown';0.140000;0;0;0;0;0;1.128012e-01;7.729095e-01;2.660013e-03;7.291666e-02;1.511261e-01;3.622239e-01;5.539380e-01;6.474777e-01;7.436411e-01;8.187724e-01;8.477369e-01;1.104717e+00;9.868392e-01;1.046512e+00;1.183157e+00;8.658159e-01;1.040080e+00;8.621765e-01;7.549105e-01;9.909543e-01;1.103725e+00;8.217013e-01;7.984427e-01;7.996143e-01;8.313946e-01;6.584778e-01;5.691649e-01;6.206520e-01;4.678592e-01;4.645368e-01;7.731363e-04;6.839004e-05;6.250000e+01;1.562500e+02;3.854167e+02;8.958333e+02;1.473025e-02;4.350402e+00;319174;4.405721e+00;2.986343e+01;-1.553449e-04;2.621838e+01;-1.984122e+00;1.372105e+01;-1.106408e+01;1.813251e+01;-6.319523e+00;1.348861e+01;-9.193748e+00;2.553760e+00;-9.517251e-01;1.446726e+01;1.266637e+00;0;-1.334721e-01;0;0;0;-2.910937e-03;-6.175303e-03;-2.046732e-04;-2.083334e-03;-1.774957e-02;-1.974588e-02;-3.757719e-02;3.395921e-03;5.154254e-02;-1.923196e-02;-7.575163e-02;-5.467175e-02;-8.452910e-03;3.597907e-02;1.326995e-02;-2.048421e-02;6.659508e-04;-1.811289e-02;4.452848e-03;2.234527e-02;-1.522635e-02;6.555706e-03;-6.467027e-03;3.567851e-03;2.062942e-02;1.825315e-03;-2.132657e-02;-2.537025e-02;-3.870949e-03;1.925154e-02;-1.536695e-04;-4.009147e-07;-4.166667e+00;2.083333e+00;1.458333e+01;3.958333e+01;-2.994906e-03;2.884040e-02;-6.027241e+03;-1.356588e-01;-1.951815e+00;2.921100e-05;1.880001e-01;5.226836e-02;-4.029078e-01;-2.466508e-01;-9.529117e-01;1.464808e+00;-1.409747e+00;-5.775045e-01;-4.474309e+00;-1.587947e-01;-2.054558e-02;1.240733e+00
'unknown';0.150000;0;0;0;0;0;1.092741e-01;7.643878e-01;2.953542e-03;6.250000e-02;1.320947e-01;3.441925e-01;5.047987e-01;6.358991e-01;7.743082e-01;7.733276e-01;7.941332e-01;1.043305e+00;9.990222e-01;1.094620e+00;1.183366e+00;8.178515e-01;1.030483e+00;8.389883e-01;7.752302e-01;1.011521e+00;1.072618e+00;8.378289e-01;8.095616e-01;8.083643e-01;8.419363e-01;6.609859e-01;5.417368e-01;5.934209e-01;4.662125e-01;4.882790e-01;1.042282e-03;5.645679e-05;5.208333e+01;1.354167e+02;3.333333e+02;7.604167e+02;1.409210e-02;4.021079e+00;2.483786e+05;5.367513e+00;4.486367e+01;-1.995421e-04;2.704593e+01;8.132346e-01;1.454435e+01;-1.139884e+01;1.577680e+01;-7.036789e+00;1.159098e+01;-8.215478e+00;-6.733831e-01;-8.634433e-01;1.278807e+01;2.334652e+00;0;0;0;0;0;-2.415638e-03;-7.711125e-03;-8.054310e-06;-6.666666e-03;-1.347042e-02;-1.825227e-02;-2.477717e-02;3.993595e-03;1.386426e-02;-3.617750e-02;-4.438549e-02;-5.055538e-02;1.722339e-02;2.504319e-02;-3.434446e-02;-1.495971e-02;-2.043648e-02;-1.888630e-02;1.828913e-02;1.364122e-02;-2.738420e-02;1.441125e-02;-1.719207e-03;1.313559e-02;9.189963e-03;1.463991e-03;-2.444889e-02;-2.342058e-02;2.050453e-03;2.042303e-02;4.350619e-05;-3.914097e-06;-5.208333e+00;-7.291668e+00;-8.333331e+00;-2.604167e+01;-8.141549e-04;-1.079665e-01;-2.305343e+04;1.994771e-01;3.530023e+00;-6.262015e-06;2.923185e-01;4.687177e-01;3.759022e-02;2.124299e-01;-9.997793e-01;5.883516e-01;-1.018258e+00;2.104304e-01;-2.340581e+00;-2.497854e-01;-1.125505e+00;-3.479243e-01
'unknown';0.160000;0;0;0;0;0;1.062122e-01;7.546075e-01;3.032739e-03;5.416666e-02;1.234342e-01;3.269317e-01;4.966999e-01;6.530480e-01;7.579454e-01;7.178202e-01;7.786593e-01;9.929032e-01;1.052434e+00;1.113176e+00;1.101425e+00;8.012010e-01;9.831071e-01;8.190690e-01;8.050103e-01;1.006645e+00;1.032482e+00;8.607462e-01;8.043385e-01;8.222992e-01;8.444809e-01;6.613124e-01;5.137287e-01;5.689411e-01;4.702245e-01;5.117325e-01;1.016377e-03;5.630657e-05;5.208333e+01;1.041667e+02;3.229167e+02;7.812500e+02;1.711408e-02;3.865895e+00;2.390288e+05;5.311541e+00;4.454712e+01;-1.949968e-04;2.697039e+01;1.418848e-01;1.416652e+01;-9.872714e+00;1.686559e+01;-4.955354e+00;1.140646e+01;-8.463010e+00;-5.204609e+00;-1.909580e+00;1.221488e+01;2.625766e+00;0;0;0;0;0;-1.903202e-03;-7.498157e-03;-3.467742e-05;-5.104166e-03;-7.596742e-03;-1.687585e-02;-1.051594e-02;2.863341e-03;-9.860474e-03;-2.511045e-02;-1.821271e-02;-3.692316e-02;1.838786e-02;-2.692473e-03;-6.679112e-02;1.406178e-02;-3.128583e-02;-1.539534e-02;1.277416e-02;1.125939e-02;-2.520280e-02;1.143038e-02;-9.862924e-03;2.260133e-02;2.038539e-04;3.293931e-04;-1.963348e-02;-1.410402e-02;6.758082e-03;1.444145e-02;-3.968814e-05;-4.201695e-06;2.083333e+00;1.979166e+01;1.562500e+01;-1.354166e+01;9.645653e-04;-1.709590e-02;-8.985419e+03;-1.308532e-02;2.674091e-01;8.223466e-06;2.339893e-01;-1.472097e-01;-7.601811e-01;-1.021153e-01;-8.266371e-01;-3.827819e-01;-5.720340e-01;9.008448e-01;6.374208e-01;4.861813e-01;-1.403026e+00;-1.425377e+00
'unknown';0.170000;0;0;0;0;0;1.034594e-01;7.472405e-01;2.845036e-03;4.687500e-02;1.222995e-01;3.099542e-01;5.108343e-01;6.676805e-01;7.309576e-01;7.042110e-01;7.681383e-01;9.552509e-01;1.070181e+00;1.076876e+00;9.956560e-01;8.457910e-01;9.401231e-01;8.007186e-01;8.183452e-01;1.020691e+00;1.006948e+00;8.743674e-01;7.857941e-01;8.536445e-01;8.418553e-01;6.634576e-01;4.956442e-01;5.614440e-01;4.846016e-01;5.227883e-01;9.411659e-04;4.489292e-05;5.208333e+01;125;3.437500e+02;7.083333e+02;1.727781e-02;3.893406e+00;2.354315e+05;5.400936e+00;4.551910e+01;-1.788528e-04;2.723015e+01;4.369251e-01;1.423567e+01;-9.719557e+00;1.512336e+01;-7.060492e+00;1.075474e+01;-6.873367e+00;-1.479581e-01;-4.148775e-01;8.960612e+00;-2.083649e+00;0;0;0;0;0;-5.651832e-04;-3.841525e-03;-1.697207e-04;5.208336e-04;-4.855846e-03;-1.520647e-02;-1.024478e-02;-1.282142e-02;-1.401567e-02;8.993655e-03;6.430447e-04;-1.790081e-02;-3.733206e-03;-2.346992e-02;-6.237314e-02;5.114882e-02;-1.264507e-02;-3.858513e-03;-4.390788e-03;1.995647e-02;-8.392012e-03;3.541589e-03;-1.169704e-02;2.712559e-02;-6.772637e-03;-2.461129e-03;-7.135504e-03;-1.451540e-03;8.810508e-03;3.325915e-03;-1.200717e-04;-1.797443e-06;6.250000e+00;6.354166e+01;4.479167e+01;3.124994e+00;2.718100e-04;1.104521e-01;1.023419e+04;-3.089352e-01;-4.091735e+00;2.212868e-05;-2.049866e-02;-1.103103e+00;-1.339287e+00;-5.342697e-01;-1.180640e+00;-1.298828e+00;-2.733911e-01;1.833362e+00;5.317064e+00;1.341372e+00;-4.589554e-01;-1.776786e+00
'unknown';0.180000;0;0;0;0;0;1.061926e-01;7.439923e-01;2.540879e-03;5.520834e-02;1.180400e-01;2.949637e-01;4.983405e-01;6.459037e-01;7.160141e-01;7.277784e-01;7.696708e-01;9.641280e-01;1.043199e+00;1.041922e+00;9.430559e-01;9.221551e-01;9.288303e-01;8.043346e-01;7.972237e-01;1.042666e+00;1.010546e+00;8.605840e-01;7.610118e-01;8.899808e-01;8.324544e-01;6.588889e-01;4.940438e-01;5.661203e-01;4.924550e-01;5.194893e-01;6.252534e-04;5.316350e-05;7.291666e+01;2.604167e+02;4.583333e+02;8.541667e+02;1.796022e-02;4.328759e+00;2.807205e+05;4.323583e+00;3.087276e+01;-1.245722e-04;2.729622e+01;-2.532016e+00;1.007449e+01;-1.241430e+01;1.432604e+01;-8.221581e+00;1.104655e+01;-5.360580e+00;5.478151e+00;1.254898e+00;9.365861e+00;-3.651096e+00;0;0;0;0;0;-5.598277e-04;1.039386e-03;-2.158013e-04;5.104167e-03;-5.582324e-03;-1.244276e-02;-2.716756e-02;-4.024233e-02;-4.046035e-03;4.933441e-02;1.921486e-02;-9.748066e-03;-3.042188e-02;-4.092312e-02;-2.965063e-02;8.007150e-02;2.594532e-02;6.272495e-03;-2.611738e-02;2.909242e-02;9.585381e-03;1.324481e-03;-2.980352e-04;2.144831e-02;-9.918314e-03;-2.877712e-03;1.141060e-02;1.263461e-02;8.622712e-03;-8.497596e-03;-1.364116e-04;-2.108273e-06;1.250000e+01;7.708334e+01;5.833334e+01;1.145834e+01;-3.935753e-04;1.551021e-01;2.433255e+04;-3.558729e-01;-4.814325e+00;2.514370e-05;-3.318281e-01;-1.069991e+00;-1.544112e+00;-1.012261e+00;-9.087874e-01;-2.025254e+00;-3.197503e-01;2.263722e+00;8.088580e+00;1.140315e+00;-7.475031e-01;-1.090198e+00
'unknown';0.190000;0;0;0;0;0;1.064580e-01;7.504878e-01;2.350869e-03;6.458333e-02;1.105125e-01;2.841441e-01;4.527545e-01;5.753642e-01;7.251955e-01;8.133168e-01;8.018427e-01;9.681883e-01;9.849739e-01;1.012898e+00;9.506845e-01;1.013119e+00;9.943959e-01;8.270629e-01;7.571695e-01;1.093293e+00;1.041626e+00;8.556180e-01;7.727397e-01;9.101515e-01;8.140864e-01;6.498920e-01;5.159017e-01;5.875736e-01;4.991498e-01;5.010301e-01;6.374848e-04;4.904111e-05;7.291666e+01;375;4.895833e+02;7.395833e+02;1.502808e-02;4.341907e+00;2.787038e+05;4.316816e+00;3.124217e+01;-1.241110e-04;2.678053e+01;-3.365330e+00;9.893936e+00;-1.279940e+01;1.114338e+01;-1.189782e+01;1.040398e+01;-5.998830e-01;2.057055e+01;4.261179e+00;1.191780e+01;-3.410849e+00;0;0;0;0;0;-1.689922e-03;4.126459e-03;-1.394170e-04;5.104167e-03;-6.241242e-03;-8.664960e-03;-4.515414e-02;-5.623832e-02;-1.376200e-03;5.914811e-02;2.628802e-02;-1.752246e-02;-3.555362e-02;-5.413668e-02;-3.042406e-03;9.408639e-02;5.562956e-02;9.366393e-03;-3.514513e-02;2.345667e-02;1.624310e-02;1.264390e-02;2.195713e-02;5.448884e-03;-5.135930e-03;2.358979e-03;2.905392e-02;2.430745e-02;9.917525e-03;-1.440764e-02;-6.786955e-05;-2.819376e-06;1.145833e+01;3.333334e+01;1.875000e+01;-1.562500e+01;2.186228e-04;2.397141e-02;2.015112e+04;-9.520855e-02;-1.567457e+00;1.276166e-05;-7.511288e-01;-3.495190e-01;-5.054582e-01;1.663074e-01;5.864355e-01;-6.674636e-01;-1.080566e-01;1.408848e+00;5.862864e+00;-6.586914e-01;-6.454619e-01;5.778249e-01
'unknown';0.200000;0;0;0;0;0;1.019137e-01;7.581808e-01;2.200816e-03;7.083333e-02;1.014161e-01;2.776230e-01;3.899020e-01;4.979945e-01;7.405962e-01;9.099393e-01;8.578815e-01;9.376941e-01;9.429288e-01;9.405499e-01;9.756574e-01;1.117895e+00;1.085697e+00;8.372593e-01;7.050112e-01;1.115806e+00;1.063070e+00;8.767433e-01;8.093755e-01;9.012873e-01;8.087738e-01;6.537066e-01;5.606530e-01;6.190493e-01;5.060640e-01;4.801236e-01;4.861591e-04;4.369111e-05;1.041667e+02;3.645833e+02;5.416667e+02;8.229167e+02;1.627107e-02;4.417155e+00;3.390554e+05;4.074236e+00;2.761396e+01;-9.664916e-05;2.553606e+01;-3.306943e+00;8.616829e+00;-1.339410e+01;1.431165e+01;-1.266296e+01;9.983095e+00;-2.811399e-01;2.487904e+01;1.453965e+00;6.998768e+00;-2.161623e+00;0;0;0;0;0;-2.466243e-03;4.085463e-03;7.348608e-05;-6.250002e-04;-2.967830e-03;-1.523715e-03;-4.510709e-02;-4.434004e-02;-1.608652e-02;2.738393e-02;1.508946e-02;-2.931933e-02;-1.835683e-02;-7.349344e-02;-3.049600e-03;8.630057e-02;5.763400e-02;2.421462e-03;-2.368958e-02;4.725301e-03;8.162129e-03;3.005133e-02;4.279464e-02;-7.538634e-03;9.050017e-03;1.678411e-02;3.698675e-02;3.066584e-02;1.531053e-02;-1.166602e-02;1.387097e-04;-6.153709e-06;4.166668e+00;-4.270833e+01;-4.895834e+01;-7.812501e+01;1.035419e-03;-1.966670e-01;-6.655572e+03;4.972211e-01;7.539476e+00;-2.429552e-05;-4.923197e-01;1.055159e+00;1.091412e+00;1.400361e+00;1.991249e+00;8.881043e-01;9.284767e-01;1.221566e+00;7.630399e-01;-2.735261e+00;-2.043202e+00;8.201882e-01
'unknown';0.210000;0;0;0;0;0;9.714922e-02;7.607786e-01;2.317982e-03;6.458334e-02;9.940530e-02;2.752998e-01;3.392828e-01;4.604435e-01;7.117855e-01;9.088711e-01;8.554731e-01;8.808556e-01;9.425483e-01;8.568787e-01;9.641432e-01;1.218353e+00;1.139837e+00;8.310882e-01;6.887259e-01;1.101404e+00;1.061902e+00;9.295073e-01;8.713979e-01;8.752357e-01;8.280160e-01;6.778436e-01;6.076093e-01;6.565167e-01;5.273848e-01;4.704330e-01;6.713653e-04;3.553224e-05;9.375000e+01;2.395833e+02;3.958333e+02;6.458333e+02;1.921550e-02;3.969065e+00;3.070196e+05;5.049567e+00;3.931122e+01;-1.290060e-04;2.435459e+01;-9.232063e-01;1.243721e+01;-8.398121e+00;1.806273e+01;-8.177119e+00;1.074619e+01;-2.368846e+00;1.946592e+01;-3.807868e+00;6.916849e+00;6.073904e-02;0;1.323847e-01;0;0;0;-1.136357e-03;3.189617e-03;2.968513e-04;-6.249999e-03;4.380713e-03;8.402765e-03;-2.602686e-02;-9.145993e-03;-4.069022e-02;-3.191867e-02;-1.113012e-02;-1.952770e-02;1.279969e-02;-7.481872e-02;-1.490145e-02;5.027329e-02;2.965761e-02;-2.225304e-03;9.953200e-04;-1.349184e-02;-2.984202e-03;3.765805e-02;5.303003e-02;-7.177526e-03;2.694557e-02;3.390403e-02;3.103234e-02;2.749711e-02;2.076144e-02;-3.693670e-04;2.774487e-04;-3.251419e-06;-6.249999e+00;-8.333333e+01;-1.010417e+02;-1.020833e+02;1.799013e-03;-3.142315e-01;-3.645988e+04;7.561153e-01;1.183702e+01;-5.055846e-05;1.451084e-01;1.438952e+00;1.613199e+00;1.929246e+00;2.590289e+00;3.178594e+00;1.685769e+00;5.369673e-01;-4.004064e+00;-2.725019e+00;-1.429824e+00;1.229833e+00
'unknown';0.220000;0;0;0;0;0;9.851575e-02;7.592742e-01;2.924753e-03;5.208333e-02;1.087545e-01;2.917673e-01;3.295409e-01;4.816639e-01;6.422865e-01;8.169209e-01;8.183029e-01;8.611978e-01;9.726276e-01;7.524641e-01;9.210785e-01;1.251041e+00;1.144280e+00;8.144293e-01;7.129977e-01;1.062237e+00;1.041219e+00;9.738960e-01;9.256559e-01;8.697455e-01;8.707397e-01;7.288337e-01;6.331238e-01;6.849779e-01;5.548902e-01;4.764578e-01;1.301861e-03;2.914939e-05;8.333334e+01;1.145833e+02;2.604167e+02;5.104167e+02;2.104360e-02;3.531845e+00;2.332847e+05;6.443313e+00;6.453562e+01;-2.436023e-04;2.604759e+01;1.522715e+00;1.425991e+01;-7.613136e+00;2.082261e+01;-5.641408e+00;1.551783e+01;1.631730e+00;9.845667e+00;-8.386884e+00;1.650328e+00;-1.285949e+00;0;1.985770e-01;0;0;0;9.369627e-04;5.381090e-03;3.545726e-04;-8.020833e-03;1.265246e-02;1.569367e-02;1.316410e-03;2.727621e-02;-4.770664e-02;-7.038287e-02;-2.923333e-02;8.887535e-03;3.625702e-02;-4.017489e-02;-1.597235e-02;-5.767488e-03;4.698873e-04;3.310275e-03;2.155660e-02;-1.215699e-02;-3.250945e-03;3.111275e-02;5.315674e-02;4.976416e-03;3.725262e-02;4.126732e-02;1.500021e-02;1.760244e-02;2.316678e-02;1.359911e-02;2.834169e-04;9.520078e-07;-1.250000e+01;-5.729167e+01;-8.958334e+01;-8.229166e+01;9.308312e-04;-2.428241e-01;-5.017045e+04;6.404217e-01;1.078643e+01;-5.229494e-05;8.503826e-01;1.261188e+00;8.364124e-01;1.010136e+00;1.072812e+00;3.042677e+00;4.755116e-01;-4.397187e-02;-4.031316e+00;-4.156790e-01;3.878214e-01;1.550223e+00
