name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.302960e-01;9.897615e-01;2.765313e-03;1.083333e-01;9.723050e-02;2.423504e-01;4.284604e-01;6.351476e-01;6.536931e-01;9.111183e-01;1.010361e+00;8.886469e-01;1.080322e+00;1.082128e+00;1.110539e+00;1.233847e+00;1.153320e+00;1.279997e+00;1.284290e+00;1.309461e+00;1.454313e+00;1.423950e+00;1.220164e+00;1.427055e+00;1.350071e+00;1.279727e+00;1.156338e+00;7.926641e-01;6.716668e-01;5.569386e-01;7.591329e-04;9.349753e-05;1.562500e+02;3.125000e+02;5.104167e+02;1.239583e+03;2.274868e-02;4.855102e+00;4.818312e+05;3.729945e+00;2.160224e+01;-1.552210e-04;2.455099e+01;-5.837720e+00;1.458157e+01;-1.043659e+01;1.743687e+01;-2.265221e+01;1.174824e+01;-4.511713e+00;1.446285e+01;-1.152501e+01;4.201414e+00;-8.626658e+00;0;-1.307312e-01;0;0;0;-1.872173e-03;-6.434905e-03;-2.103162e-04;7.291669e-03;-1.530909e-03;-1.712218e-02;-7.630417e-03;-1.415257e-02;-2.531183e-03;4.774692e-02;-6.316636e-02;9.798443e-03;6.529911e-02;-3.673530e-03;1.817491e-02;2.469022e-02;3.400362e-03;1.035014e-02;-1.587555e-02;-4.616416e-02;-5.195657e-02;3.627072e-02;-8.788800e-03;-9.089517e-03;-6.942129e-03;-2.958854e-02;-5.001964e-02;-2.792716e-02;-8.796382e-03;-1.808313e-02;-1.233571e-04;2.041837e-07;9.375002e+00;3.229166e+01;5.416666e+01;4.062500e+01;-1.674192e-03;9.689331e-02;1.396519e+04;-2.007093e-01;-1.721142e+00;2.466048e-05;-1.579790e-01;-1.008621e+00;-7.937930e-01;-9.186096e-02;-7.579882e-01;-3.470955e-02;-2.365801e+00;1.790984e+00;2.610265e-01;-8.680879e-01;3.729746e+00;1.671932e+00
'unknown';0.120000;0;0;0;0;0;1.319607e-01;9.777455e-01;2.461965e-03;1.114583e-01;9.716079e-02;2.217045e-01;4.063730e-01;6.073657e-01;6.550118e-01;9.627860e-01;9.160178e-01;8.791266e-01;1.135967e+00;1.047530e+00;1.122235e+00;1.257922e+00;1.173306e+00;1.311832e+00;1.276210e+00;1.216690e+00;1.344536e+00;1.484678e+00;1.238059e+00;1.428468e+00;1.343678e+00;1.232563e+00;1.082076e+00;7.740952e-01;6.691118e-01;5.368774e-01;7.032715e-04;1.115423e-04;1.666667e+02;3.541667e+02;625;1.260417e+03;1.877179e-02;4.973202e+00;4.829076e+05;3.482916e+00;2.024240e+01;-1.484934e-04;2.453872e+01;-7.080605e+00;1.209512e+01;-9.273173e+00;1.821853e+01;-1.892366e+01;8.879643e+00;-4.833404e+00;1.477628e+01;-1.065992e+01;7.949366e+00;-8.498879e+00;0;0;0;0;0;-1.908396e-03;-1.015660e-02;-8.423915e-05;-2.291664e-03;-8.920565e-04;-1.908819e-02;-1.390675e-02;-2.852912e-02;5.196226e-03;3.430527e-02;-6.658439e-02;-8.189857e-03;4.291542e-02;-1.495794e-02;4.686045e-03;5.209482e-03;1.996831e-02;7.385075e-03;2.045703e-03;-3.844542e-02;-7.818912e-02;2.992057e-02;3.152559e-02;-9.912503e-03;-3.183267e-02;-4.540745e-02;-6.608395e-02;-1.382108e-02;-2.084219e-03;-9.304399e-03;-1.175269e-04;-1.009030e-07;1.041667e+00;1.979167e+01;6.354168e+01;1.666668e+01;-1.974433e-03;5.052118e-02;7.965413e+03;-1.834637e-01;-1.485857e+00;2.122466e-05;-1.352348e-01;-7.188002e-01;-7.132131e-01;3.527641e-02;-1.362832e+00;1.012965e+00;-9.235775e-01;6.397263e-01;-1.935345e-01;3.979951e-01;2.029879e+00;-2.216142e-01
'unknown';0.130000;0;0;0;0;0;1.313717e-01;9.678310e-01;2.512756e-03;1.000000e-01;9.576500e-02;2.002300e-01;3.891481e-01;5.701255e-01;6.730217e-01;9.906207e-01;8.421671e-01;8.533532e-01;1.185642e+00;1.019661e+00;1.123326e+00;1.256533e+00;1.220981e+00;1.319283e+00;1.300391e+00;1.189793e+00;1.239114e+00;1.517327e+00;1.307778e+00;1.427367e+00;1.281669e+00;1.169300e+00;1.004292e+00;7.744884e-01;6.756421e-01;5.365834e-01;5.885740e-04;1.123458e-04;1.666667e+02;3.854167e+02;6.458333e+02;1.322917e+03;1.781785e-02;5.104726e+00;5.080668e+05;3.209852e+00;1.728402e+01;-1.250036e-04;2.443688e+01;-7.970251e+00;1.266514e+01;-9.369132e+00;1.282648e+01;-2.036666e+01;7.544932e+00;-7.034291e+00;1.378394e+01;-1.035280e+01;1.187171e+01;-9.340157e+00;0;0;0;0;0;-2.173390e-03;-1.237257e-02;9.557188e-05;-1.010416e-02;9.944960e-04;-1.450898e-02;-7.693443e-03;-3.546568e-02;-7.515609e-04;4.105002e-03;-3.388681e-02;-1.369992e-02;1.478459e-02;4.590595e-03;-5.278337e-03;-1.925412e-02;1.238360e-02;-1.668909e-02;6.735599e-03;-3.757191e-03;-6.068780e-02;-6.858146e-03;4.617403e-02;-2.660664e-02;-5.460465e-02;-4.271143e-02;-6.445143e-02;-6.985283e-03;1.992786e-03;4.432738e-04;9.989832e-06;-3.843789e-06;-2.187500e+01;-3.437500e+01;-8.333331e+00;-8.645834e+01;-9.709485e-04;-1.340253e-01;-3.180843e+04;6.510453e-02;1.009201e+00;-3.987725e-06;3.721170e-01;1.893104e-01;-7.597752e-02;6.385278e-01;9.697723e-03;3.175933e+00;2.155974e+00;6.590943e-02;-8.758526e-02;1.245539e+00;-5.003892e-01;-1.384460e+00
'unknown';0.140000;0;0;0;0;0;1.263339e-01;9.560252e-01;2.830270e-03;8.333334e-02;9.479123e-02;1.843436e-01;3.838811e-01;5.352018e-01;6.764591e-01;9.734853e-01;8.351841e-01;8.383470e-01;1.171038e+00;1.040213e+00;1.115379e+00;1.224799e+00;1.225623e+00;1.280641e+00;1.324051e+00;1.231799e+00;1.192617e+00;1.486377e+00;1.372239e+00;1.387310e+00;1.208788e+00;1.132488e+00;9.409602e-01;7.720998e-01;6.809476e-01;5.475932e-01;6.384327e-04;9.630164e-05;1.145833e+02;2.812500e+02;6.666667e+02;1.083333e+03;1.597160e-02;4.733896e+00;4.442161e+05;3.533159e+00;2.122075e+01;-1.423592e-04;2.485973e+01;-6.446330e+00;1.268126e+01;-8.745824e+00;1.580312e+01;-1.320331e+01;1.585425e+01;-5.240359e+00;1.307675e+01;-7.416229e+00;5.352110e+00;-1.265205e+01;0;0;0;0;0;-2.412315e-03;-1.449144e-02;1.789973e-04;-1.177083e-02;4.580666e-03;-4.673761e-03;2.379850e-03;-3.899668e-02;-1.325425e-02;-2.310555e-02;1.155698e-02;-5.295128e-03;-1.994899e-02;2.800037e-02;-1.746613e-02;-4.498566e-02;-1.095849e-02;-4.397290e-02;-7.127929e-03;2.143902e-02;-1.073803e-02;-4.959738e-02;3.291075e-02;-4.546828e-02;-5.240030e-02;-2.866251e-02;-4.882017e-02;-1.088707e-02;-5.810922e-03;4.525346e-03;5.400816e-05;-9.025259e-06;-2.604167e+01;-6.041666e+01;-4.687500e+01;-1.156250e+02;6.233316e-04;-2.205263e-01;-4.226828e+04;1.837351e-01;1.904518e+00;-1.199599e-05;5.750883e-01;6.142259e-01;7.262290e-01;-2.570100e-02;1.035087e+00;2.845340e+00;3.192619e+00;1.326826e+00;8.834232e-01;2.231431e+00;-2.239227e+00;-1.165406e+00
'unknown';0.150000;0;0;0;0;0;1.222425e-01;9.387589e-01;3.059020e-03;7.187501e-02;1.033878e-01;1.884859e-01;4.012392e-01;4.939011e-01;6.392117e-01;9.262937e-01;8.813434e-01;8.405371e-01;1.136709e+00;1.108739e+00;1.087575e+00;1.154138e+00;1.189079e+00;1.212148e+00;1.294048e+00;1.283120e+00;1.226833e+00;1.388810e+00;1.383944e+00;1.314601e+00;1.144493e+00;1.116208e+00;9.046385e-01;7.587354e-01;6.757128e-01;5.537971e-01;8.415015e-04;8.189894e-05;7.291666e+01;1.770833e+02;4.479167e+02;8.958333e+02;1.929403e-02;4.304628e+00;3.421348e+05;4.030346e+00;2.615907e+01;-1.782267e-04;2.625107e+01;-5.208306e+00;1.390861e+01;-7.507623e+00;1.869306e+01;-9.632722e+00;1.904081e+01;-3.978688e+00;1.487469e+01;-6.919157e+00;2.998096e+00;-1.347238e+01;0;0;0;0;0;-1.169566e-03;-1.464208e-02;1.494663e-04;-8.333335e-03;9.077559e-03;7.577565e-03;8.705407e-03;-3.741683e-02;-2.372354e-02;-3.953303e-02;4.286408e-02;3.896368e-03;-4.646196e-02;3.832983e-02;-1.886609e-02;-5.056622e-02;-3.226973e-02;-5.585319e-02;-2.473506e-02;1.236130e-02;2.864018e-02;-6.629797e-02;1.180542e-02;-4.907018e-02;-1.983318e-02;-1.225719e-02;-2.961463e-02;-1.937723e-02;-1.992254e-02;1.846957e-03;9.480392e-05;-5.224761e-06;-1.979167e+01;-6.041666e+01;-7.604166e+01;-1.062500e+02;1.000419e-03;-2.082609e-01;-3.914868e+04;2.165652e-01;1.957154e+00;-1.838245e-05;6.245462e-01;5.053433e-01;1.234632e+00;3.707638e-02;2.502466e+00;1.945015e+00;1.638278e+00;1.818188e+00;1.069307e+00;2.047571e+00;-1.587329e+00;-5.385130e-01
'unknown';0.160000;0;0;0;0;0;1.244638e-01;9.198243e-01;3.083820e-03;6.666667e-02;1.162527e-01;2.042077e-01;4.122268e-01;4.504944e-01;6.056456e-01;8.794217e-01;9.542145e-01;8.590590e-01;1.060688e+00;1.142992e+00;1.052780e+00;1.084191e+00;1.134464e+00;1.145535e+00;1.243742e+00;1.277221e+00;1.296987e+00;1.300950e+00;1.364530e+00;1.257510e+00;1.150265e+00;1.115797e+00;8.878019e-01;7.275364e-01;6.400218e-01;5.508973e-01;8.468486e-04;8.163947e-05;8.333334e+01;1.562500e+02;4.895833e+02;8.958333e+02;2.115036e-02;4.270619e+00;3.545322e+05;3.991345e+00;2.532747e+01;-1.818618e-04;2.650706e+01;-5.390448e+00;1.510453e+01;-1.033243e+01;2.046067e+01;-1.006393e+01;1.909480e+01;2.729227e-01;1.864802e+01;-1.219586e+00;1.190041e+00;-1.225980e+01;0;0;0;0;0;6.405033e-04;-9.351045e-03;9.988707e-05;-4.479168e-03;1.167412e-02;1.620295e-02;7.644999e-03;-2.751263e-02;-1.914722e-02;-3.759636e-02;4.564587e-02;5.957526e-03;-5.377790e-02;2.116475e-02;-1.075695e-02;-3.329803e-02;-2.577783e-02;-4.571812e-02;-2.097636e-02;-9.479833e-03;4.086692e-02;-4.286439e-02;7.743871e-03;-2.398858e-02;2.426450e-02;-4.850030e-03;-1.241591e-02;-2.257701e-02;-3.136820e-02;-2.187395e-03;1.255278e-04;-1.088432e-07;-7.291667e+00;-3.645833e+01;-8.020834e+01;-5.520834e+01;9.291101e-04;-1.410113e-01;-1.831822e+04;1.478711e-01;9.957606e-01;-2.119256e-05;2.807436e-01;5.050993e-03;1.658244e+00;-1.638176e-01;1.321077e+00;-1.474888e-01;-3.213253e-01;2.128789e+00;9.346303e-01;1.218379e+00;-3.483367e-01;8.199501e-03
'unknown';0.170000;0;0;0;0;0;1.264589e-01;9.127210e-01;3.133313e-03;6.666666e-02;1.304220e-01;2.281858e-01;4.185023e-01;4.253950e-01;5.898108e-01;8.399873e-01;9.969723e-01;8.624790e-01;1.008507e+00;1.159920e+00;1.060295e+00;1.074006e+00;1.105212e+00;1.107570e+00;1.216870e+00;1.228888e+00;1.330130e+00;1.278551e+00;1.370660e+00;1.246916e+00;1.211765e+00;1.116360e+00;8.827981e-01;6.998840e-01;5.964923e-01;5.441661e-01;9.583857e-04;9.355308e-05;8.333334e+01;1.458333e+02;3.541667e+02;8.854167e+02;2.023057e-02;4.295060e+00;3.571653e+05;4.063586e+00;2.501642e+01;-1.971646e-04;2.673595e+01;-5.971475e+00;1.762667e+01;-8.390446e+00;2.301003e+01;-1.221127e+01;1.411605e+01;-6.999896e-01;1.634484e+01;-3.213265e+00;6.016101e+00;-1.222884e+01;0;0;0;0;0;8.447997e-04;-6.901562e-04;1.049380e-04;-3.229168e-03;1.008571e-02;1.642386e-02;9.285092e-04;-6.555515e-03;-4.897756e-03;-3.043124e-02;2.665855e-02;2.692360e-03;-4.921908e-02;-1.041332e-02;-1.320136e-03;-4.869044e-03;7.021546e-04;-2.146816e-02;1.036241e-02;-1.152581e-02;2.759087e-02;1.037264e-03;1.645603e-02;9.203577e-03;5.336499e-02;-1.157808e-03;-2.037621e-03;-1.622140e-02;-3.111326e-02;-2.220106e-03;1.190882e-04;2.102497e-06;-3.125000e+00;-1.666667e+01;-5.312500e+01;-4.166666e+01;3.007017e-05;-9.451904e-02;-7.753788e+03;9.137647e-02;5.962961e-01;-1.928112e-05;-6.943150e-02;-2.532639e-01;1.270702e+00;5.418126e-01;-2.768091e-01;-1.095264e+00;-5.147978e-01;8.213586e-01;-5.032749e-01;-6.175810e-02;-1.857468e-01;2.117799e-01
'unknown';0.180000;0;0;0;0;0;1.274282e-01;9.222889e-01;3.292558e-03;6.354167e-02;1.396447e-01;2.455084e-01;4.134745e-01;4.318917e-01;6.054235e-01;8.286567e-01;1.005599e+00;8.571637e-01;9.662498e-01;1.120446e+00;1.075234e+00;1.098375e+00;1.138668e+00;1.104339e+00;1.257758e+00;1.211516e+00;1.345303e+00;1.327184e+00;1.417600e+00;1.301209e+00;1.296474e+00;1.108162e+00;8.898008e-01;6.886404e-01;5.637169e-01;5.414717e-01;1.207630e-03;8.993035e-05;7.291666e+01;1.145833e+02;3.125000e+02;8.125000e+02;2.014888e-02;4.033623e+00;3.451097e+05;4.255895e+00;2.677087e+01;-2.388531e-04;2.602101e+01;-6.039490e+00;1.911346e+01;-9.123501e+00;2.025001e+01;-1.265148e+01;1.671000e+01;3.764237e+00;1.701482e+01;-3.177278e+00;2.101424e+00;-1.323281e+01;0;0;0;0;0;2.713636e-04;6.118941e-03;1.207550e-04;-3.229166e-03;5.708478e-03;1.029948e-02;-1.446626e-03;1.786006e-02;8.235169e-03;-2.402989e-02;-7.765937e-03;-1.530826e-03;-3.633501e-02;-3.465369e-02;-1.162112e-03;1.220635e-02;2.887540e-02;7.484758e-03;4.936261e-02;1.949035e-02;1.358848e-02;2.947812e-02;9.900486e-03;2.077917e-02;4.523333e-02;3.956854e-03;1.940727e-03;-3.532600e-03;-1.413422e-02;-7.162213e-04;1.319962e-04;1.526804e-06;-1.041667e+01;-9.374999e+00;-5.208333e+01;-5.937500e+01;-3.405031e-04;-1.065488e-01;-1.451218e+04;8.724265e-02;8.201805e-01;-2.023193e-05;-1.121719e-01;-2.319601e-01;8.084551e-01;1.604598e+00;-2.073858e+00;-2.058714e+00;1.031322e-01;-1.664745e+00;-1.632222e+00;-4.719595e-01;-1.646604e-01;7.311550e-01
'unknown';0.190000;0;0;0;0;0;1.249843e-01;9.340758e-01;3.479340e-03;5.729167e-02;1.421203e-01;2.499549e-01;4.052579e-01;4.704249e-01;6.148340e-01;7.995200e-01;9.889439e-01;8.549466e-01;9.378329e-01;1.067946e+00;1.069747e+00;1.122701e+00;1.190488e+00;1.125405e+00;1.338852e+00;1.258344e+00;1.340629e+00;1.380879e+00;1.439689e+00;1.338769e+00;1.338213e+00;1.114236e+00;8.934509e-01;6.970764e-01;5.582990e-01;5.474094e-01;1.256552e-03;8.826598e-05;6.250000e+01;1.145833e+02;2.708333e+02;7.291667e+02;1.994512e-02;3.950531e+00;3.080771e+05;4.354953e+00;2.841884e+01;-2.461367e-04;2.614694e+01;-6.150105e+00;1.825765e+01;-5.403026e+00;1.741435e+01;-1.381527e+01;1.765922e+01;-1.617552e+00;1.317491e+01;-6.249101e+00;1.613670e+00;-1.192697e+01;0;0;0;0;0;-2.458364e-04;7.435632e-03;8.107680e-05;-1.874999e-03;3.326982e-04;1.263805e-03;1.764852e-03;3.520478e-02;1.490875e-02;-1.862772e-02;-4.378846e-02;-4.643923e-03;-2.717587e-02;-3.995414e-02;-1.079572e-02;8.634699e-03;4.100366e-02;3.392012e-02;7.079754e-02;5.539315e-02;1.642976e-02;3.316276e-02;-2.520453e-02;2.262938e-03;1.488538e-02;1.446494e-02;1.862752e-03;7.241935e-03;1.007073e-02;-8.845925e-05;3.873138e-05;2.279130e-06;-9.375000e+00;-1.041665e+00;-1.250000e+01;-3.020834e+01;-6.058339e-04;-3.606565e-02;-4.690972e+03;-1.728077e-02;-1.366678e-01;-4.560909e-06;-1.668459e-01;-2.045010e-01;2.225214e-01;2.017732e+00;-2.036753e+00;-2.152061e+00;-9.180202e-02;-3.594257e+00;-2.120991e+00;-1.671078e-01;-1.611147e-01;1.742954e+00
'unknown';0.200000;0;0;0;0;0;1.265579e-01;9.397416e-01;3.514581e-03;5.520834e-02;1.389460e-01;2.448206e-01;4.116159e-01;5.172798e-01;6.343098e-01;7.795059e-01;9.193990e-01;8.551711e-01;9.143500e-01;1.015711e+00;1.042243e+00;1.120875e+00;1.236203e+00;1.174042e+00;1.429564e+00;1.359945e+00;1.359680e+00;1.397177e+00;1.379518e+00;1.315479e+00;1.313208e+00;1.136643e+00;8.921792e-01;7.112772e-01;5.884473e-01;5.456946e-01;1.357747e-03;9.191703e-05;4.166667e+01;125;2.708333e+02;6.770833e+02;1.959057e-02;3.910140e+00;3.065155e+05;4.281874e+00;2.772716e+01;-2.585354e-04;2.624071e+01;-6.460934e+00;1.883131e+01;-3.803151e+00;1.288922e+01;-1.955550e+01;1.783887e+01;-7.592021e+00;1.207187e+01;-2.061465e+00;2.567954e+00;-8.754962e+00;0;0;0;0;0;3.727973e-04;5.712783e-03;4.141540e-05;2.499999e-03;-3.213041e-03;-4.645602e-03;1.005242e-02;3.724195e-02;1.788529e-02;-9.895712e-03;-7.353385e-02;-9.556675e-03;-1.924148e-02;-1.191582e-02;-9.099662e-03;-3.228569e-03;2.994020e-02;5.361723e-02;6.620224e-02;6.110479e-02;2.708173e-02;2.502621e-02;-6.295542e-02;-2.764595e-02;-1.045591e-02;2.378238e-02;2.416372e-04;1.437541e-02;2.892417e-02;-1.555806e-03;2.017960e-05;5.246474e-06;-7.291666e+00;-7.629395e-07;-4.166666e+00;-1.041675e+00;-7.381916e-04;4.284739e-03;-1.087556e+03;-3.208520e-02;-1.736401e-01;-2.039230e-06;-3.298073e-02;-1.657899e-01;-6.424179e-02;1.484795e+00;-6.398617e-01;-1.291158e+00;-1.036079e+00;-3.794065e+00;-1.573172e+00;5.960059e-01;1.608124e+00;1.794677e+00
'unknown';0.210000;0;0;0;0;0;1.256649e-01;9.411728e-01;3.427685e-03;6.145833e-02;1.324349e-01;2.348487e-01;4.282559e-01;5.587248e-01;6.499113e-01;7.714241e-01;8.211300e-01;8.402557e-01;8.985777e-01;1.012517e+00;1.022812e+00;1.105929e+00;1.261463e+00;1.242319e+00;1.484955e+00;1.431639e+00;1.405091e+00;1.409369e+00;1.263679e+00;1.251096e+00;1.277825e+00;1.174444e+00;8.909227e-01;7.247753e-01;6.344807e-01;5.416124e-01;1.076984e-03;1.039554e-04;5.208333e+01;1.354167e+02;3.125000e+02;8.020833e+02;1.748055e-02;4.176474e+00;3.530076e+05;3.964192e+00;2.385494e+01;-2.101280e-04;2.579187e+01;-6.783258e+00;1.888035e+01;-9.619592e-01;1.650667e+01;-1.951957e+01;1.309260e+01;-1.299315e+01;8.211364e+00;-4.606710e+00;4.977262e+00;-5.752999e+00;0;0;0;0;0;1.023647e-03;5.823690e-03;3.333427e-05;6.874998e-03;-3.033851e-03;-5.722080e-03;1.403555e-02;2.385358e-02;1.722395e-02;7.513928e-03;-7.608653e-02;-1.032346e-02;-1.055165e-02;2.885517e-02;3.946090e-03;-1.108693e-02;9.221029e-03;5.872674e-02;4.264122e-02;2.849853e-02;3.864269e-02;2.946416e-02;-6.386153e-02;-3.168452e-02;-1.053096e-02;1.862882e-02;7.243156e-04;1.821844e-02;3.459297e-02;-4.903137e-04;8.401259e-05;4.532959e-06;-4.166667e+00;-1.041667e+01;-1.041667e+01;1.979166e+01;-7.277306e-04;-5.703933e-02;-4.579800e+03;5.438452e-02;8.862351e-01;-1.428008e-05;-6.022758e-02;-5.544252e-02;-2.572471e-01;-9.792569e-02;3.085667e-01;1.280911e+00;-8.663970e-01;-2.756559e-01;3.499981e-01;5.335051e-01;1.995208e+00;9.933290e-01
'unknown';0.220000;0;0;0;0;0;1.289519e-01;9.473043e-01;3.525463e-03;7.395833e-02;1.284222e-01;2.298334e-01;4.522376e-01;5.739515e-01;6.773112e-01;7.932261e-01;7.218367e-01;8.167257e-01;8.896700e-01;1.088581e+00;1.053203e+00;1.090618e+00;1.252882e+00;1.313968e+00;1.515718e+00;1.430392e+00;1.448481e+00;1.438070e+00;1.190828e+00;1.206816e+00;1.274389e+00;1.196970e+00;8.922731e-01;7.466680e-01;6.702469e-01;5.365911e-01;1.398312e-03;1.083180e-04;4.166667e+01;1.041667e+02;2.708333e+02;7.708333e+02;1.769021e-02;3.942076e+00;3.172067e+05;4.290849e+00;2.818463e+01;-2.670536e-04;2.603365e+01;-6.551863e+00;1.848090e+01;-3.920059e+00;1.750455e+01;-1.625512e+01;1.381292e+01;-9.518290e+00;1.163074e+01;-1.018444e+00;8.460246e+00;-7.346416e+00;0;0;0;0;0;1.740414e-03;8.648979e-03;1.220350e-04;6.041666e-03;4.753038e-04;-1.991637e-03;6.880286e-03;4.780340e-03;1.278907e-02;2.505462e-02;-3.546137e-02;2.868444e-03;-8.733928e-04;4.937334e-02;1.763571e-02;-6.604457e-03;-1.322275e-02;4.399903e-02;1.349280e-02;-1.667265e-02;3.790482e-02;4.786266e-02;-1.786363e-02;-7.064450e-03;3.531146e-03;-1.466823e-03;2.063549e-03;2.244478e-02;2.734473e-02;7.594001e-03;1.562999e-04;1.487363e-06;-1.041666e+00;-1.458333e+01;-9.375000e+00;-6.249994e+00;-1.595335e-04;-1.022420e-01;-1.969799e+04;1.563693e-01;2.201513e+00;-2.958867e-05;1.291296e-01;2.608216e-01;-3.872492e-01;-1.298736e+00;-4.180408e-01;2.767802e+00;6.519642e-02;3.324493e+00;2.821566e+00;2.160568e-01;1.200301e+00;-6.078060e-01
