name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.005318e-01;9.986082e-01;2.904151e-03;5.833333e-02;1.343247e-01;2.858222e-01;3.723193e-01;5.298336e-01;6.096730e-01;8.157813e-01;1.075844e+00;1.175358e+00;8.883011e-01;1.006966e+00;1.096811e+00;9.418433e-01;1.085239e+00;1.259587e+00;1.541397e+00;1.583955e+00;1.251151e+00;1.343840e+00;1.513397e+00;1.586987e+00;1.451288e+00;1.256109e+00;1.045389e+00;8.140313e-01;6.267586e-01;6.718070e-01;8.291943e-04;2.987584e-05;1.145833e+02;1.979167e+02;4.583333e+02;7.187500e+02;2.303554e-02;4.152454e+00;2.292288e+05;5.386150e+00;4.767186e+01;-1.573799e-04;2.855066e+01;2.523866e-01;1.116119e+01;-1.488371e+01;1.021664e+01;-1.127613e+01;1.321285e+01;-7.996527e+00;-6.960688e-01;-1.015061e+01;3.908394e+00;-8.158463e+00;0;0;0;0;0;-2.775063e-03;-3.616959e-03;-1.198540e-04;2.812500e-03;-4.643059e-03;-1.449189e-02;8.208883e-03;-2.167018e-02;-3.443674e-02;-5.049500e-02;-2.891397e-02;-9.354735e-03;-6.010169e-03;4.376739e-03;1.295660e-02;-2.739626e-02;-2.412074e-02;-1.357408e-02;1.765956e-02;6.160989e-02;2.154616e-02;2.586126e-02;5.509221e-03;-3.227260e-02;-3.161839e-02;5.104804e-03;-8.100832e-03;1.409012e-02;9.410977e-03;2.672271e-02;-3.666164e-05;-9.098767e-07;-1.145833e+01;1.041667e+00;-1.354167e+01;-1.875000e+01;5.393497e-04;-6.269427e-02;1.729247e+04;8.286858e-03;-2.992439e-02;7.254543e-06;-1.033609e+00;-5.610895e-01;-9.999275e-02;2.051802e+00;4.780129e-01;1.832465e+00;4.498500e-01;6.713428e-02;1.864223e+00;1.181364e-01;-2.402657e-01;-7.824970e-01
'unknown';0.120000;0;0;0;0;0;9.659711e-02;9.887815e-01;2.701225e-03;6.145833e-02;1.297112e-01;2.689225e-01;3.837660e-01;5.070998e-01;5.545451e-01;7.434940e-01;1.016383e+00;1.123330e+00;8.799417e-01;9.892390e-01;1.096079e+00;9.433129e-01;1.059065e+00;1.225508e+00;1.571674e+00;1.649817e+00;1.275535e+00;1.389454e+00;1.530267e+00;1.511731e+00;1.386899e+00;1.271522e+00;1.016291e+00;8.328566e-01;6.508265e-01;7.010479e-01;9.696207e-04;3.064848e-05;6.250000e+01;125;3.229167e+02;5.520833e+02;2.418441e-02;3.711729e+00;1.997305e+05;5.970153e+00;5.637526e+01;-1.799274e-04;2.781946e+01;-1.566252e-01;1.348005e+01;-9.009734e+00;1.416916e+01;-8.741256e+00;1.328727e+01;-6.263000e+00;7.493594e+00;-4.742627e+00;6.723646e+00;-1.083450e+01;0;0;0;0;0;-2.290274e-03;-7.883931e-03;-2.056505e-04;1.770833e-03;-2.434090e-03;-1.501529e-02;-1.728967e-03;-3.221414e-02;-4.249786e-02;-4.713438e-02;-5.227923e-02;-5.523934e-02;-4.160088e-03;-4.191333e-03;-2.744436e-04;2.500002e-02;-1.934012e-02;-2.443522e-02;2.150789e-02;1.696618e-02;2.621826e-02;3.573986e-02;3.783274e-03;-5.573845e-02;-4.331790e-02;9.701013e-04;-3.550828e-03;2.915100e-02;1.881747e-02;2.041520e-02;-1.048359e-04;3.512960e-07;-5.208333e+00;1.770833e+01;-1.145834e+01;-3.124994e+00;-5.428599e-04;2.491736e-02;2.264890e+04;-4.612980e-02;-1.402057e+00;1.831385e-05;-9.189432e-01;-3.070668e-01;-3.709456e-01;1.759407e+00;1.527016e+00;1.135387e+00;4.532866e-01;-1.194729e-01;3.636620e+00;1.624705e+00;1.711919e+00;5.778853e-01
'unknown';0.130000;0;0;0;0;0;9.357905e-02;9.768791e-01;2.277417e-03;6.354167e-02;1.302070e-01;2.532655e-01;3.714097e-01;4.595984e-01;5.016241e-01;6.957684e-01;9.599436e-01;1.037960e+00;8.675900e-01;9.685723e-01;1.076059e+00;1.026430e+00;1.045602e+00;1.198653e+00;1.615793e+00;1.623599e+00;1.295396e+00;1.427615e+00;1.529138e+00;1.449985e+00;1.332583e+00;1.262481e+00;1.008268e+00;8.709979e-01;6.748347e-01;7.154818e-01;4.971935e-04;2.997571e-05;8.333334e+01;250;4.479167e+02;7.291667e+02;2.184620e-02;4.211413e+00;3.071727e+05;5.064756e+00;4.058188e+01;-9.965587e-05;2.565785e+01;-1.575584e+00;1.028063e+01;-1.096124e+01;1.509119e+01;-9.325916e+00;1.491510e+01;-5.309845e+00;1.114251e+01;-4.588715e+00;9.367226e+00;-6.396395e+00;0;0;0;0;0;-5.283125e-04;-8.713436e-03;-1.886096e-04;-3.124997e-04;1.756752e-03;-1.057023e-02;-1.464974e-02;-3.721983e-02;-3.047851e-02;-2.221909e-02;-5.713876e-02;-8.181049e-02;-5.328220e-03;8.569163e-03;-4.202974e-03;6.460543e-02;-1.004566e-02;-3.117123e-02;7.197988e-03;-3.591090e-02;2.807173e-02;2.991899e-02;-7.233334e-03;-5.234570e-02;-2.826284e-02;-6.682980e-03;1.127785e-02;3.692241e-02;1.657466e-02;3.826028e-03;-9.037933e-05;2.572224e-06;-2.083333e+00;2.604167e+01;-3.051758e-06;1.875001e+01;-1.574818e-03;1.011732e-01;1.862165e+04;-1.524754e-01;-2.718538e+00;1.558815e-05;-2.022202e-01;-1.296215e-01;-3.960570e-01;1.990891e-02;1.829773e+00;2.621664e-01;-2.771840e-01;-1.014438e+00;4.029018e+00;2.638486e+00;2.324859e+00;1.217533e+00
'unknown';0.140000;0;0;0;0;0;9.537238e-02;9.675834e-01;2.148046e-03;6.041667e-02;1.346565e-01;2.461080e-01;3.414829e-01;4.141138e-01;4.754460e-01;6.906685e-01;8.937966e-01;9.314990e-01;8.619129e-01;9.840476e-01;1.075578e+00;1.108107e+00;1.038516e+00;1.177778e+00;1.614820e+00;1.543820e+00;1.322356e+00;1.446644e+00;1.516875e+00;1.395432e+00;1.318998e+00;1.246543e+00;1.049869e+00;9.205348e-01;6.903422e-01;7.172232e-01;6.232494e-04;3.447901e-05;8.333334e+01;2.395833e+02;3.437500e+02;6.562500e+02;1.885992e-02;4.146009e+00;2.733961e+05;5.535511e+00;4.730552e+01;-1.200402e-04;2.651167e+01;2.851111e-01;1.174946e+01;-9.623097e+00;1.779311e+01;-7.613883e+00;1.205668e+01;-9.059556e+00;1.491870e+01;-3.655902e-02;1.279668e+01;-5.383482e+00;0;0;0;0;0;5.802318e-04;-5.694258e-03;-6.110766e-05;-1.458333e-03;2.634545e-03;-7.821715e-03;-1.689536e-02;-2.756835e-02;-6.841221e-03;1.068656e-02;-4.282906e-02;-6.929075e-02;3.982461e-03;3.557510e-02;-5.216015e-03;6.961957e-02;-1.746309e-03;-3.873336e-02;-1.977323e-02;-6.281827e-02;3.529880e-02;1.943194e-02;-2.615979e-02;-3.539810e-02;-5.757821e-03;-8.408904e-03;2.427959e-02;3.070229e-02;9.410644e-03;-1.441439e-02;-7.753111e-05;2.686125e-06;3.124999e+00;2.291667e+01;3.333334e+01;3.645834e+01;-1.843932e-03;1.391932e-01;8.336878e+03;-2.555553e-01;-3.618513e+00;1.269325e-05;2.789524e-01;-1.448741e-01;-8.286812e-01;-1.486658e+00;1.140423e-02;-4.402918e-01;-1.818485e-01;-2.066261e+00;1.245308e+00;1.296486e+00;5.806036e-02;8.973801e-01
'unknown';0.150000;0;0;0;0;0;9.850257e-02;9.656400e-01;2.237692e-03;5.729167e-02;1.406358e-01;2.443783e-01;3.202121e-01;3.902275e-01;4.968300e-01;7.310986e-01;8.514432e-01;8.622213e-01;8.706744e-01;1.052407e+00;1.086046e+00;1.182473e+00;1.045286e+00;1.127596e+00;1.555814e+00;1.457399e+00;1.368099e+00;1.464840e+00;1.483926e+00;1.383408e+00;1.343924e+00;1.235184e+00;1.084989e+00;9.548042e-01;6.898740e-01;6.828495e-01;5.504833e-04;4.082169e-05;9.375000e+01;2.708333e+02;4.479167e+02;7.604167e+02;1.782370e-02;4.441180e+00;2.855042e+05;4.841094e+00;3.861404e+01;-1.093827e-04;2.819345e+01;-6.165892e-01;1.004619e+01;-1.447748e+01;1.755353e+01;-1.052898e+01;1.244222e+01;-1.167044e+01;1.573647e+01;6.887829e-01;1.249617e+01;-4.796309e+00;0;0;0;0;0;9.875477e-04;-2.583212e-03;9.126866e-05;-7.291671e-04;1.606956e-03;-7.024025e-03;-8.522257e-03;-1.892442e-03;1.235779e-02;2.801652e-02;-1.961493e-02;-2.959983e-02;1.011666e-02;5.522757e-02;-5.702281e-03;5.798466e-02;7.672930e-03;-4.498489e-02;-4.048829e-02;-5.430517e-02;3.469852e-02;2.856660e-03;-4.132356e-02;-1.997468e-02;-3.597498e-04;-2.943599e-03;1.907789e-02;7.139665e-03;3.602165e-03;-3.078585e-02;4.725677e-05;3.272308e-06;-9.375001e+00;-1.562500e+01;1.666667e+01;-4.166675e+00;-8.076040e-04;-1.976638e-02;-1.717851e+04;-1.308343e-01;-7.846020e-01;-8.598024e-06;7.685896e-01;-3.567104e-01;-6.201256e-01;-1.045910e+00;-1.808846e-01;-9.832417e-01;-4.986827e-01;-1.467529e+00;-1.356951e-01;-6.059777e-02;-1.177842e+00;-2.436399e-02
'unknown';0.160000;0;0;0;0;0;9.703651e-02;9.659297e-01;2.415549e-03;5.729167e-02;1.376695e-01;2.342575e-01;3.248880e-01;4.039435e-01;5.227361e-01;7.792616e-01;8.564877e-01;8.647457e-01;8.983118e-01;1.125197e+00;1.065005e+00;1.213389e+00;1.050492e+00;1.067370e+00;1.502797e+00;1.418826e+00;1.415677e+00;1.468001e+00;1.422074e+00;1.368029e+00;1.352439e+00;1.243126e+00;1.099329e+00;9.444649e-01;6.903601e-01;6.452921e-01;5.553203e-04;3.865611e-05;7.291666e+01;2.291667e+02;4.895833e+02;7.187500e+02;1.697601e-02;4.292812e+00;2.522491e+05;4.804208e+00;3.926662e+01;-1.115977e-04;2.794643e+01;-1.360493e+00;9.453856e+00;-1.468490e+01;1.299501e+01;-1.034118e+01;1.361446e+01;-1.341401e+01;1.142316e+01;-8.989472e-01;5.449473e+00;-7.147643e+00;0;0;0;0;0;7.803857e-04;-1.760781e-04;1.566623e-04;1.666667e-03;-3.379420e-04;-9.439873e-03;5.109996e-04;2.402870e-02;1.630954e-02;2.473802e-02;7.014024e-03;2.379805e-02;1.107182e-02;4.927538e-02;-1.501708e-02;4.495412e-02;2.308191e-02;-3.378544e-02;-4.218110e-02;-2.738888e-02;2.474651e-02;-1.450782e-02;-4.070866e-02;-5.039155e-03;-1.389607e-02;1.529729e-03;-1.839161e-04;-2.099988e-02;2.654910e-03;-3.480588e-02;7.090937e-05;1.869419e-06;-1.354167e+01;-2.604167e+01;2.187500e+01;-6.250000e+00;-8.436665e-06;-8.280454e-02;-1.511799e+04;-1.322464e-01;-8.265083e-01;-1.303329e-05;3.624210e-01;-6.745316e-01;-7.426944e-01;-6.616710e-01;-1.036020e+00;-5.693415e-01;3.400059e-02;1.199470e+00;-8.301996e-01;-1.601682e+00;-1.640953e+00;5.254500e-01
'unknown';0.170000;0;0;0;0;0;9.768472e-02;9.647899e-01;2.600009e-03;6.145833e-02;1.367353e-01;2.240706e-01;3.370958e-01;4.552213e-01;5.397680e-01;7.915544e-01;8.805234e-01;9.233375e-01;8.999739e-01;1.174135e+00;1.052834e+00;1.263713e+00;1.077979e+00;1.028933e+00;1.469363e+00;1.414570e+00;1.422228e+00;1.431219e+00;1.369921e+00;1.363813e+00;1.314063e+00;1.249471e+00;1.078928e+00;8.947312e-01;6.928366e-01;5.975181e-01;7.674419e-04;4.424870e-05;4.166667e+01;1.770833e+02;4.583333e+02;6.770833e+02;1.875014e-02;4.039180e+00;2.318536e+05;4.776237e+00;4.067832e+01;-1.468672e-04;2.878342e+01;-2.536334e+00;8.327801e+00;-1.365989e+01;1.658582e+01;-1.287848e+01;1.164279e+01;-1.047026e+01;1.221181e+01;-4.460510e+00;7.151619e+00;-5.636135e+00;0;0;0;0;0;8.905269e-04;1.932645e-03;1.350521e-04;4.479167e-03;3.402233e-05;-7.937141e-03;5.280039e-03;3.805063e-02;8.984041e-03;1.283554e-02;1.849564e-02;5.210862e-02;3.833449e-03;2.484548e-02;-1.677569e-02;2.550032e-02;4.017196e-02;6.916284e-04;-3.875337e-02;-1.949704e-03;1.013507e-02;-2.094343e-02;-1.362087e-02;1.357698e-03;-2.990497e-02;1.233244e-03;-1.580557e-02;-3.372912e-02;8.268565e-03;-2.215698e-02;1.128273e-04;1.269661e-06;-7.291667e+00;-3.645834e+01;-2.291667e+01;-3.854167e+01;5.158201e-04;-1.414050e-01;-2.208764e+04;1.378124e-01;2.291478e+00;-1.950691e-05;2.416241e-01;1.380078e-01;3.458577e-01;8.322400e-01;-3.450282e-01;3.977548e-01;-8.034202e-01;1.833400e+00;3.346151e-01;-1.229997e+00;-8.412270e-02;9.419869e-01
'unknown';0.180000;0;0;0;0;0;9.968323e-02;9.671281e-01;2.750199e-03;6.666667e-02;1.349170e-01;2.090625e-01;3.355961e-01;5.017604e-01;5.355247e-01;7.841308e-01;9.143267e-01;1.019931e+00;9.026223e-01;1.169560e+00;1.017099e+00;1.292258e+00;1.137579e+00;1.058182e+00;1.447140e+00;1.428290e+00;1.419024e+00;1.390915e+00;1.370335e+00;1.380034e+00;1.264447e+00;1.247048e+00;1.051980e+00;8.455719e-01;7.021355e-01;5.858595e-01;8.693169e-04;4.211260e-05;4.166667e+01;1.562500e+02;4.479167e+02;6.666667e+02;1.835451e-02;3.932986e+00;2.246315e+05;4.906708e+00;4.214083e+01;-1.664644e-04;2.802879e+01;-2.127675e+00;8.895186e+00;-1.334025e+01;1.309686e+01;-9.285844e+00;1.262640e+01;-3.662296e+00;1.253003e+01;-5.470325e+00;7.264191e+00;-2.336320e+00;0;0;0;0;0;9.442806e-04;5.075383e-03;6.445756e-05;4.895833e-03;3.879112e-03;2.697560e-03;7.131306e-03;3.064604e-02;5.432582e-03;1.005148e-02;1.571654e-02;4.216618e-02;-5.149335e-03;-4.763210e-03;-1.138133e-02;-3.204501e-03;5.508833e-02;4.022140e-02;-4.682788e-02;9.555375e-03;3.480983e-03;-3.460860e-03;2.632101e-02;9.739136e-03;-1.976659e-02;1.252711e-03;-2.426170e-02;-2.349570e-02;1.413176e-02;-3.239936e-03;7.956410e-05;-9.348703e-07;5.208334e+00;-2.187500e+01;-3.750001e+01;-3.333333e+01;4.522912e-04;-7.717297e-02;-1.567192e+04;2.877312e-01;3.412875e+00;-1.420704e-05;1.164598e-01;1.005875e+00;1.497963e+00;7.626210e-01;1.081893e-01;9.308864e-01;-2.733279e-01;2.902847e+00;1.198637e+00;-3.147968e-01;4.485049e-02;1.097636e+00
'unknown';0.190000;0;0;0;0;0;1.016318e-01;9.747040e-01;2.745628e-03;7.500000e-02;1.421821e-01;2.172901e-01;3.412583e-01;5.315722e-01;5.353559e-01;7.928417e-01;9.150019e-01;1.045172e+00;8.876864e-01;1.154453e+00;1.026121e+00;1.270540e+00;1.202602e+00;1.135648e+00;1.389876e+00;1.442918e+00;1.417100e+00;1.398666e+00;1.441691e+00;1.384194e+00;1.238395e+00;1.239389e+00;1.029636e+00;8.356051e-01;7.253291e-01;6.017809e-01;9.576214e-04;4.544175e-05;7.291666e+01;125;3.541667e+02;5.937500e+02;1.971354e-02;3.914068e+00;1.888749e+05;5.478906e+00;4.863432e+01;-1.794839e-04;2.936039e+01;4.570408e-01;1.205482e+01;-1.098861e+01;1.577746e+01;-9.067876e+00;8.919151e+00;-7.379294e+00;1.685610e+01;-3.175514e+00;1.116820e+01;-2.492036e+00;0;0;0;0;0;-3.648996e-04;6.985009e-03;-1.248450e-05;2.916668e-03;6.199378e-03;1.618821e-02;1.112643e-02;6.749308e-03;5.732900e-03;1.984699e-02;5.350083e-03;3.173697e-03;-1.130738e-02;-3.586370e-02;-1.395872e-02;-4.544389e-02;5.269636e-02;6.527646e-02;-5.417826e-02;1.929067e-02;4.570770e-03;3.214920e-02;4.779350e-02;1.501648e-02;1.544219e-02;5.591345e-03;-2.399302e-02;-1.975513e-03;2.043555e-02;1.570164e-02;-7.095834e-06;-4.300636e-06;1.041667e+01;-5.208333e+00;-2.395834e+01;-3.020833e+01;3.661037e-04;-2.472980e-02;-5.205045e+03;2.970814e-01;2.830486e+00;1.561476e-06;-3.463247e-01;1.328690e+00;2.011053e+00;7.794037e-01;-8.736528e-01;4.119947e-01;6.421922e-01;2.683370e+00;3.376770e-01;2.148039e-01;-5.453129e-01;-4.456101e-02
'unknown';0.200000;0;0;0;0;0;9.978435e-02;9.863495e-01;2.665027e-03;7.500000e-02;1.543417e-01;2.511356e-01;3.584633e-01;5.189983e-01;5.521051e-01;8.288754e-01;9.178311e-01;1.014660e+00;8.787088e-01;1.111222e+00;1.021455e+00;1.193953e+00;1.263622e+00;1.215119e+00;1.308402e+00;1.452428e+00;1.435646e+00;1.466973e+00;1.517794e+00;1.406534e+00;1.291440e+00;1.254431e+00;1.002667e+00;8.565494e-01;7.447726e-01;6.269611e-01;8.580510e-04;3.338524e-05;8.333334e+01;1.458333e+02;3.541667e+02;5.937500e+02;1.875576e-02;3.969503e+00;1.953788e+05;5.891529e+00;5.235299e+01;-1.663246e-04;2.824024e+01;2.172194e+00;1.508016e+01;-1.220744e+01;1.394013e+01;-7.592050e+00;1.360964e+01;-4.452581e-01;1.509420e+01;-3.115429e+00;3.665434e+00;-3.231513e+00;0;0;0;0;0;-6.618515e-04;5.817151e-03;-2.369981e-05;-9.375006e-04;5.359830e-03;2.614668e-02;1.509300e-02;-1.472863e-02;9.881568e-03;2.734252e-02;-8.373344e-03;-3.460040e-02;-1.269746e-02;-5.895159e-02;-1.998746e-02;-7.380787e-02;3.925420e-02;6.828932e-02;-4.680819e-02;3.019217e-02;3.712058e-04;4.942543e-02;3.462019e-02;2.131386e-02;5.212509e-02;7.120538e-03;-1.956839e-02;1.281607e-02;2.148474e-02;1.993300e-02;-3.238692e-05;-3.435431e-06;2.083333e+00;3.125000e+00;-9.375000e+00;-1.562500e+01;2.560409e-04;-1.039624e-02;4.013062e+02;1.407862e-01;1.150564e+00;6.341979e-06;-3.021673e-01;6.473944e-01;1.348080e+00;5.228736e-01;-7.834272e-01;-9.002811e-01;1.073047e+00;1.992377e+00;-1.164900e+00;-1.758242e-02;-1.197544e-01;-5.763939e-01
'unknown';0.210000;0;0;0;0;0;9.580966e-02;9.901042e-01;2.580172e-03;7.187501e-02;1.580198e-01;2.839751e-01;3.812943e-01;4.803489e-01;5.601423e-01;8.684170e-01;9.055216e-01;9.418418e-01;8.553937e-01;1.023986e+00;9.808626e-01;1.085646e+00;1.278439e+00;1.276847e+00;1.267841e+00;1.498954e+00;1.436771e+00;1.553936e+00;1.535159e+00;1.425645e+00;1.377778e+00;1.273736e+00;9.836199e-01;8.793649e-01;7.736958e-01;6.554756e-01;7.375957e-04;2.710921e-05;7.291666e+01;1.562500e+02;3.854167e+02;5.625000e+02;2.038003e-02;3.897273e+00;2.204547e+05;5.769234e+00;4.972467e+01;-1.391298e-04;2.694608e+01;1.957181e+00;1.529058e+01;-1.032928e+01;1.179592e+01;-1.166540e+01;1.436213e+01;1.338066e+00;1.261811e+01;-4.563938e+00;6.224433e+00;-5.411343e+00;0;0;0;0;0;-8.628808e-04;1.861417e-03;1.101820e-05;-5.312501e-03;-2.825111e-05;2.218896e-02;9.328088e-03;-2.336780e-02;1.092167e-02;1.913105e-02;-2.022975e-02;-4.047290e-02;3.113246e-03;-6.299952e-02;-3.225756e-02;-7.489371e-02;2.151257e-02;5.772214e-02;-1.875088e-02;3.830026e-02;-1.349577e-02;2.953961e-02;-7.216454e-04;2.996373e-02;6.139481e-02;-4.056024e-03;-9.759516e-03;1.274598e-02;1.742958e-02;1.613849e-02;-4.943029e-05;-7.064988e-07;-9.375000e+00;3.125001e+00;7.291669e+00;2.187501e+01;-4.130466e-04;-1.918790e-02;7.840233e+03;-1.378915e-01;-1.804280e+00;9.653444e-06;-4.108164e-01;-3.487799e-01;-5.596801e-01;1.616932e-01;-8.928583e-01;-4.057659e-01;1.001001e+00;7.447954e-01;-2.771529e+00;-5.882799e-01;1.586774e+00;4.329578e-01
'unknown';0.220000;0;0;0;0;0;9.928507e-02;9.885138e-01;2.714428e-03;6.354167e-02;1.537973e-01;3.064534e-01;3.910430e-01;4.537288e-01;5.725393e-01;8.830557e-01;8.772001e-01;8.985941e-01;8.552814e-01;9.400358e-01;9.397905e-01;1.015666e+00;1.295931e+00;1.329029e+00;1.274116e+00;1.551233e+00;1.411045e+00;1.560407e+00;1.496702e+00;1.465877e+00;1.455381e+00;1.265477e+00;9.771463e-01;8.877724e-01;7.853759e-01;6.586772e-01;8.173952e-04;3.410172e-05;5.208333e+01;1.562500e+02;3.854167e+02;6.041667e+02;1.930147e-02;3.889403e+00;2.108481e+05;5.465476e+00;4.734848e+01;-1.549316e-04;2.772511e+01;3.592267e-01;1.401771e+01;-1.105554e+01;1.117050e+01;-1.248849e+01;1.527014e+01;1.940907e+00;8.824527e+00;-4.864025e+00;9.137303e+00;-3.758636e+00;0;0;0;0;0;7.478260e-04;-1.249194e-03;5.123631e-05;-6.562501e-03;-5.443417e-03;1.001447e-02;-4.704922e-04;-1.013480e-02;1.514912e-02;-7.552624e-04;-3.075313e-02;-2.625869e-02;3.613717e-02;-2.530133e-02;-1.813120e-02;-4.777766e-02;8.429289e-05;3.433434e-02;8.123076e-03;3.399444e-02;-3.154168e-02;-1.267036e-02;-2.715275e-02;3.102481e-02;3.256262e-02;-2.593663e-02;5.157077e-03;4.920417e-03;1.019649e-02;8.149564e-03;5.204609e-06;4.705455e-06;-9.375000e+00;-2.083333e+00;-3.124997e+00;3.854167e+01;-1.090479e-03;1.259637e-02;-9.851562e+02;-2.170777e-01;-1.990058e+00;1.716689e-07;3.304762e-01;-4.995356e-01;-1.720221e+00;-2.566287e-01;5.955722e-01;5.757344e-01;-1.198006e+00;-3.063487e+00;-2.819144e+00;5.063300e-02;3.198436e+00;8.072850e-01
