name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.208747e-02;1.009384e+00;1.917872e-03;7.187500e-02;1.412712e-01;3.864323e-01;3.829255e-01;5.024741e-01;7.112556e-01;7.896276e-01;9.172745e-01;9.841990e-01;9.074531e-01;8.204021e-01;9.828269e-01;1.145200e+00;1.187414e+00;1.253098e+00;1.390564e+00;1.459409e+00;1.282616e+00;1.543529e+00;1.635768e+00;1.515736e+00;1.379007e+00;1.277461e+00;1.072201e+00;9.891151e-01;8.143976e-01;7.723358e-01;4.604277e-04;2.379037e-05;1.145833e+02;250;5.104167e+02;6.875000e+02;1.241073e-02;4.374547e+00;2.631883e+05;5.131190e+00;4.128861e+01;-9.089463e-05;2.693327e+01;8.417718e-01;1.232155e+01;-1.018301e+01;1.075260e+01;-9.759610e+00;1.446580e+01;-1.992603e-01;1.800597e+01;2.790400e+00;9.841640e+00;-1.100744e+01;0;0;0;0;0;3.826231e-04;-5.388856e-03;7.588672e-06;8.125002e-03;2.193637e-03;-7.056078e-03;-2.795691e-02;-3.680506e-02;-1.055514e-02;2.213953e-02;4.637378e-02;1.479773e-02;1.040034e-02;3.113072e-02;1.867820e-02;1.071789e-02;-1.837792e-02;-4.749084e-02;-5.906784e-03;5.586469e-03;-2.541739e-02;-6.707929e-02;1.247739e-02;1.780793e-02;-8.025837e-03;-4.302602e-02;-8.856821e-03;2.895510e-03;-9.858954e-03;-1.889689e-02;-4.235296e-05;2.780250e-06;1.458333e+01;1.250000e+01;2.083333e+01;7.604166e+01;1.971608e-04;7.251849e-02;9.533070e+03;-2.757336e-01;-3.276830e+00;5.816276e-06;4.233238e-01;-1.082145e+00;-1.352724e+00;-6.936067e-01;8.550793e-01;1.592789e+00;8.614052e-01;-3.885360e-01;-1.444294e+00;-1.379540e+00;1.118567e-01;-1.188981e+00
'unknown';0.120000;0;0;0;0;0;9.324449e-02;1.004181e+00;2.055767e-03;7.708333e-02;1.366412e-01;3.673072e-01;3.601928e-01;4.556428e-01;7.003989e-01;8.163686e-01;9.598387e-01;1.007977e+00;9.573973e-01;9.048211e-01;1.039705e+00;1.154398e+00;1.198953e+00;1.221261e+00;1.363565e+00;1.455701e+00;1.251340e+00;1.451220e+00;1.605369e+00;1.529037e+00;1.370748e+00;1.209770e+00;1.055143e+00;9.925181e-01;8.023223e-01;7.410657e-01;3.362632e-04;3.199933e-05;1.458333e+02;3.020833e+02;5.625000e+02;8.958333e+02;1.265062e-02;4.635801e+00;3.067155e+05;4.470724e+00;3.277700e+01;-6.988576e-05;2.716655e+01;-1.224181e+00;8.981414e+00;-1.105583e+01;1.233605e+01;-1.034336e+01;1.414991e+01;-4.903969e+00;1.693075e+01;-7.543224e-01;6.598996e+00;-1.274743e+01;0;0;0;0;0;3.830120e-05;-4.727399e-03;1.228895e-04;4.687502e-03;-1.588057e-03;-1.199213e-02;-1.345277e-02;-2.007746e-02;-1.670558e-02;1.693755e-03;4.174992e-02;1.977377e-02;4.848156e-02;6.495496e-02;2.883692e-02;-8.510793e-03;6.704891e-03;-1.241895e-02;-1.201398e-02;-5.733013e-03;-8.163082e-03;-5.424820e-02;-3.522438e-02;1.744785e-02;-2.187656e-02;-4.926243e-02;-2.569518e-02;-7.326412e-03;-1.658067e-02;-3.168665e-02;1.065975e-05;2.363330e-06;2.083333e+00;-2.604167e+01;-25;4.270833e+01;2.478311e-04;-6.158433e-02;-7.031414e+03;-9.003200e-02;-7.841610e-01;-3.172202e-06;5.027931e-01;-7.646663e-01;-2.259041e-01;-1.053956e-01;1.674381e-01;9.738928e-01;9.265917e-01;-6.047834e-01;-1.981668e+00;-1.441102e+00;2.783418e-01;1.167009e+00
'unknown';0.130000;0;0;0;0;0;9.388769e-02;1.001712e+00;2.320287e-03;7.916667e-02;1.300775e-01;3.585796e-01;3.627925e-01;4.500145e-01;6.700093e-01;7.890348e-01;1.011951e+00;1.037109e+00;1.039713e+00;9.925547e-01;1.074713e+00;1.138759e+00;1.221523e+00;1.233025e+00;1.343127e+00;1.437082e+00;1.264295e+00;1.419938e+00;1.536207e+00;1.555738e+00;1.337786e+00;1.162710e+00;1.013847e+00;9.825147e-01;7.820337e-01;6.993802e-01;5.264966e-04;3.213323e-05;1.145833e+02;1.770833e+02;4.270833e+02;8.229167e+02;1.399796e-02;4.290740e+00;2.429945e+05;4.938724e+00;3.982407e+01;-1.056315e-04;2.857107e+01;-9.184618e-01;1.271547e+01;-9.183555e+00;1.104105e+01;-8.495576e+00;1.497227e+01;-4.952474e+00;1.291367e+01;-3.279578e+00;7.622584e+00;-9.769971e+00;0;0;0;0;0;-3.547586e-04;-4.878241e-03;1.448162e-04;2.604168e-03;-7.994920e-04;-1.263847e-02;-2.924436e-03;5.242720e-03;-2.595095e-02;-2.062779e-02;3.313319e-02;1.240405e-02;4.721469e-02;5.703679e-02;9.340024e-03;-2.417593e-02;2.204211e-02;2.174429e-02;-2.931297e-03;-9.202421e-03;1.127062e-02;-2.022624e-02;-5.893172e-02;8.157027e-03;-2.960521e-02;-3.750565e-02;-3.241003e-02;-1.870613e-02;-2.582777e-02;-3.195632e-02;7.010849e-05;3.061774e-07;-1.354167e+01;-4.687500e+01;-6.875000e+01;-2.812499e+01;8.973301e-04;-1.990092e-01;-2.305435e+04;1.450287e-01;2.170527e+00;-1.332961e-05;3.442261e-01;-3.261188e-01;1.373735e+00;8.067033e-01;-5.262831e-01;1.817010e-01;1.475433e+00;1.131521e+00;-9.515284e-01;-1.080390e+00;-7.252938e-01;1.375164e+00
'unknown';0.140000;0;0;0;0;0;9.156245e-02;9.960105e-01;2.500571e-03;8.020834e-02;1.304826e-01;3.454250e-01;3.655499e-01;4.768111e-01;6.462187e-01;7.527835e-01;1.034114e+00;1.034880e+00;1.103098e+00;1.051461e+00;1.067875e+00;1.091932e+00;1.245926e+00;1.274709e+00;1.345067e+00;1.422246e+00;1.285772e+00;1.429640e+00;1.456995e+00;1.557022e+00;1.293007e+00;1.140420e+00;9.753558e-01;9.511335e-01;7.528039e-01;6.655431e-01;5.680916e-04;3.120361e-05;9.375000e+01;1.458333e+02;375;7.812500e+02;1.405584e-02;4.000155e+00;2.287710e+05;5.019346e+00;4.121790e+01;-1.122736e-04;2.813227e+01;-1.726985e+00;1.333290e+01;-9.812395e+00;8.643152e+00;-9.562304e+00;1.721696e+01;-2.012291e+00;1.321725e+01;-2.102926e+00;1.087880e+01;-5.211775e+00;0;0;0;0;0;-7.761925e-04;-5.629361e-03;3.970056e-05;1.458333e-03;4.325648e-03;-8.862841e-03;1.468611e-03;2.342812e-02;-3.372150e-02;-3.349962e-02;1.798261e-02;4.013455e-03;1.046108e-02;1.905783e-02;-1.505232e-02;-2.780967e-02;2.471617e-02;4.213881e-02;1.197532e-02;-9.490442e-03;2.759770e-02;1.126611e-03;-5.386499e-02;-3.432810e-03;-2.206058e-02;-1.979934e-02;-2.901506e-02;-2.884015e-02;-2.892656e-02;-2.027884e-02;7.189046e-05;-1.150802e-06;-1.666667e+01;-4.583333e+01;-75;-7.395833e+01;4.095868e-04;-2.211792e-01;-2.613726e+04;2.574135e-01;3.404306e+00;-1.314123e-05;4.899216e-03;2.062602e-01;1.420879e+00;1.725652e+00;4.744820e-01;2.956230e-01;1.054808e+00;2.294219e+00;-1.491249e-01;8.090333e-02;-2.113206e+00;5.084302e-01
'unknown';0.150000;0;0;0;0;0;9.115469e-02;9.890783e-01;2.419551e-03;8.333334e-02;1.403531e-01;3.341810e-01;3.656248e-01;5.181036e-01;6.085909e-01;7.182813e-01;1.045803e+00;1.032768e+00;1.070676e+00;1.032266e+00;1.015442e+00;1.055553e+00;1.274138e+00;1.335095e+00;1.385156e+00;1.430125e+00;1.321753e+00;1.453188e+00;1.415296e+00;1.542528e+00;1.269852e+00;1.124608e+00;9.500441e-01;9.162767e-01;7.100180e-01;6.503155e-01;6.950560e-04;2.571912e-05;7.291666e+01;9.375000e+01;2.604167e+02;6.041667e+02;1.619477e-02;3.697324e+00;1.868888e+05;5.582022e+00;4.792080e+01;-1.363488e-04;2.817154e+01;-5.374201e-01;1.701449e+01;-6.771208e+00;9.967635e+00;-9.241635e+00;2.030943e+01;4.012508e+00;1.510507e+01;-1.937247e+00;4.075268e+00;-7.899446e+00;0;1.302057e-01;0;0;0;-2.745204e-04;-5.194014e-03;-8.211851e-05;-1.490116e-09;7.222374e-03;-4.272250e-03;4.933414e-03;2.591933e-02;-3.967907e-02;-3.329623e-02;6.133080e-03;-1.813030e-03;-3.604063e-02;-1.929238e-02;-1.927298e-02;-8.787191e-03;2.597553e-02;4.637678e-02;7.265878e-03;-1.384172e-02;3.574947e-02;6.722093e-04;-3.359666e-02;-1.846106e-02;4.308820e-04;-2.836895e-03;-1.249413e-02;-3.148585e-02;-2.082274e-02;2.699316e-04;9.289902e-06;-8.656958e-07;-3.125001e+00;-1.041665e+00;-2.291667e+01;-4.583333e+01;2.190368e-05;-2.269685e-02;-7.286500e+03;1.041785e-01;1.066428e+00;-1.744928e-06;-2.567531e-01;4.555947e-01;4.352252e-01;1.675996e+00;9.547585e-01;-5.525694e-02;-5.566469e-01;1.589552e+00;4.435783e-01;-5.941095e-01;-4.663436e+00;-1.069580e+00
'unknown';0.160000;0;0;0;0;0;9.073002e-02;9.823511e-01;2.204638e-03;8.229167e-02;1.531317e-01;3.351923e-01;3.661197e-01;5.387388e-01;5.625006e-01;6.842473e-01;1.032826e+00;1.030215e+00;9.942212e-01;9.802545e-01;9.940787e-01;1.056952e+00;1.296227e+00;1.380920e+00;1.402427e+00;1.411728e+00;1.360599e+00;1.440228e+00;1.396499e+00;1.518478e+00;1.294412e+00;1.129824e+00;9.419692e-01;8.814363e-01;6.936974e-01;6.642038e-01;6.114359e-04;2.945237e-05;8.333334e+01;1.145833e+02;2.708333e+02;6.354167e+02;1.360015e-02;3.826613e+00;2.040820e+05;5.436142e+00;4.575017e+01;-1.202333e-04;2.739081e+01;-3.834012e-01;1.393630e+01;-3.633743e+00;1.524517e+01;-8.492220e+00;1.675537e+01;2.084637e+00;1.508943e+01;-1.020971e+00;-2.193377e+00;-1.114054e+01;0;1.953086e-01;0;0;0;6.042272e-04;-1.908970e-03;-1.515369e-04;-2.187502e-03;4.553041e-03;1.965862e-03;1.624819e-02;2.159778e-02;-3.579514e-02;-2.946624e-02;4.739547e-03;1.574361e-03;-5.328467e-02;-4.240497e-02;-7.731736e-03;1.406958e-02;2.162709e-02;3.575253e-02;-1.621474e-02;-2.657506e-02;4.375706e-02;-3.464961e-03;-7.289541e-03;-2.306106e-02;2.249830e-02;9.684240e-03;5.728459e-03;-2.681866e-02;-1.470810e-03;2.014837e-02;-3.395979e-05;-1.362946e-06;1.145833e+01;2.812500e+01;2.291667e+01;-1.041666e+01;-7.778537e-04;1.621137e-01;3.069708e+03;8.194113e-03;-3.503723e-01;5.986426e-06;-1.226341e-01;8.540123e-01;-6.923008e-02;2.623113e-01;-2.332163e-01;9.593792e-02;-2.050082e+00;-1.672187e-01;-1.130136e+00;-2.398322e+00;-4.526441e+00;-7.022511e-01
'unknown';0.170000;0;6.510287e-01;0;0;0;9.293130e-02;9.825718e-01;2.057661e-03;7.812500e-02;1.548649e-01;3.423347e-01;3.871747e-01;5.486473e-01;5.134730e-01;6.568218e-01;1.043260e+00;1.030377e+00;9.139485e-01;9.316959e-01;1.015246e+00;1.112313e+00;1.326251e+00;1.411804e+00;1.350776e+00;1.373132e+00;1.405628e+00;1.418005e+00;1.398472e+00;1.482705e+00;1.339238e+00;1.153823e+00;9.680697e-01;8.599340e-01;7.074733e-01;7.013995e-01;5.512740e-04;2.868037e-05;1.041667e+02;1.875000e+02;3.645833e+02;6.666667e+02;1.433532e-02;4.264026e+00;2.189065e+05;5.251219e+00;4.289008e+01;-1.103763e-04;2.765803e+01;6.877196e-01;1.458990e+01;-3.892903e+00;1.251384e+01;-9.306903e+00;1.241983e+01;9.468222e-01;1.419548e+01;-6.791103e+00;-9.158505e+00;-1.215349e+01;0;6.510287e-02;0;0;0;4.846014e-04;1.509482e-03;-1.266035e-04;-5.625001e-03;-3.040315e-03;4.410773e-04;2.656121e-02;1.970623e-02;-1.204047e-02;-1.972390e-02;5.712366e-03;8.117723e-03;-1.993306e-02;-4.076626e-02;-1.434654e-03;1.751501e-02;4.500628e-03;1.328101e-02;-4.452957e-02;-4.082746e-02;3.946749e-02;4.205561e-03;1.562741e-02;-2.184825e-02;2.496188e-02;1.592180e-02;2.159731e-02;-1.846609e-02;1.704491e-02;2.719484e-02;-8.052985e-05;-2.084521e-06;1.562500e+01;4.791667e+01;7.083334e+01;3.958332e+01;-1.105066e-03;2.690824e-01;1.856696e+04;-1.645301e-01;-2.488227e+00;1.458401e-05;-6.066857e-02;5.443631e-01;-9.824584e-01;-2.336522e+00;-2.073642e+00;-4.877357e-01;-1.974498e+00;-2.056475e+00;-1.849298e+00;-3.332726e+00;-1.125471e+00;1.814042e+00
'unknown';0.180000;0;6.510287e-01;0;0;0;9.369528e-02;9.897189e-01;1.923831e-03;7.187500e-02;1.459919e-01;3.511775e-01;4.360159e-01;5.695282e-01;5.148019e-01;6.361820e-01;1.059083e+00;1.043948e+00;9.150388e-01;8.897211e-01;1.029314e+00;1.133900e+00;1.328006e+00;1.415118e+00;1.281184e+00;1.317867e+00;1.462619e+00;1.429906e+00;1.428959e+00;1.471628e+00;1.370805e+00;1.174234e+00;9.949853e-01;8.452116e-01;7.467222e-01;7.407429e-01;4.701836e-04;2.290826e-05;1.354167e+02;2.395833e+02;4.375000e+02;6.979167e+02;1.109629e-02;4.527372e+00;2.281107e+05;5.225718e+00;4.198140e+01;-9.532770e-05;2.777585e+01;1.930506e+00;1.419904e+01;-9.939991e+00;6.203969e+00;-9.049981e+00;1.091135e+01;-1.315542e+00;8.021369e+00;-1.166761e+01;-5.136517e+00;-6.596008e+00;0;-6.510287e-02;0;0;0;2.163060e-04;3.094691e-03;-3.210384e-05;-7.812501e-03;-9.757447e-03;-8.054215e-03;2.587395e-02;2.160407e-02;2.104801e-02;-5.397707e-03;5.549347e-03;2.093584e-02;3.722569e-02;-2.745119e-02;-1.608133e-02;6.274224e-04;-2.409044e-02;-1.412826e-02;-4.843290e-02;-3.803610e-02;1.842439e-02;2.164035e-02;3.409014e-02;-1.380895e-02;1.226100e-02;1.578603e-02;2.773564e-02;-8.162552e-03;1.747553e-02;1.358580e-02;-5.104156e-05;-2.804635e-06;4.166667e+00;2.916667e+01;4.791666e+01;3.541666e+01;-4.718503e-04;1.482250e-01;1.564645e+04;-1.291431e-01;-1.921490e+00;9.308990e-06;1.086554e-01;5.618353e-02;-7.369745e-01;-3.559706e+00;-1.774370e+00;-5.063047e-01;1.905116e-01;-1.779770e+00;-1.749418e+00;-2.238213e+00;1.653850e+00;2.059277e+00
'unknown';0.190000;0;0;0;0;0;9.209507e-02;9.929418e-01;1.926937e-03;6.041667e-02;1.287214e-01;3.283938e-01;4.634827e-01;6.012401e-01;5.722379e-01;6.436944e-01;1.061236e+00;1.066490e+00;1.010602e+00;8.737016e-01;9.906511e-01;1.104655e+00;1.280752e+00;1.384401e+00;1.223130e+00;1.272918e+00;1.468080e+00;1.479376e+00;1.477203e+00;1.456711e+00;1.356465e+00;1.182012e+00;1.031523e+00;8.420587e-01;7.687302e-01;7.480202e-01;3.630329e-04;1.856857e-05;125;2.708333e+02;5.312500e+02;7.708333e+02;1.192137e-02;4.692357e+00;2.677092e+05;4.864583e+00;3.736405e+01;-7.588149e-05;2.767567e+01;1.027442e+00;1.197083e+01;-1.530069e+01;4.120023e+00;-1.140143e+01;1.335895e+01;-4.569778e+00;9.392611e+00;-1.327755e+01;-8.051809e-02;-1.101501e+00;0;-1.953086e-01;0;0;0;-2.706125e-04;1.614398e-03;7.833758e-05;-8.020833e-03;-1.077347e-02;-1.953592e-02;6.820136e-03;1.234341e-02;4.507808e-02;8.150959e-03;-5.733204e-03;3.350177e-02;8.310831e-02;8.322358e-04;-2.599891e-02;-1.544985e-02;-5.022477e-02;-3.648770e-02;-2.152634e-02;-2.075947e-02;-1.823236e-02;2.333072e-02;3.564892e-02;-4.494834e-03;-1.279140e-03;1.538780e-02;2.311585e-02;7.261515e-04;4.466772e-05;-1.561922e-02;-1.565259e-05;-3.822242e-08;-1.458333e+01;-1.041667e+01;1.145833e+01;2.916666e+01;1.863228e-04;-5.763740e-02;1.222860e+04;-1.723076e-01;-2.098226e+00;2.896004e-06;5.925160e-02;-1.180198e+00;-1.376764e+00;-2.649665e+00;8.648558e-01;-2.775634e-01;2.260648e+00;-1.057189e+00;-8.580913e-02;1.167493e+00;4.110411e+00;1.344079e+00
'unknown';0.200000;0;0;0;0;0;9.222966e-02;9.926395e-01;2.109481e-03;5.208333e-02;1.174162e-01;3.018917e-01;4.573354e-01;6.204628e-01;6.383582e-01;6.638225e-01;1.051585e+00;1.116838e+00;1.132023e+00;8.719956e-01;9.259697e-01;1.063919e+00;1.198524e+00;1.323980e+00;1.224086e+00;1.271654e+00;1.421495e+00;1.517744e+00;1.527584e+00;1.462430e+00;1.347104e+00;1.194660e+00;1.048921e+00;8.495613e-01;7.504466e-01;7.088225e-01;4.503486e-04;2.048510e-05;9.375000e+01;2.187500e+02;4.270833e+02;7.604167e+02;1.244788e-02;4.353573e+00;2.579129e+05;4.983744e+00;3.890574e+01;-9.093573e-05;2.792527e+01;-2.723445e-01;1.156097e+01;-1.572838e+01;1.057022e+01;-9.976479e+00;1.723837e+01;-4.055912e+00;8.743768e+00;-8.968813e+00;1.536880e+00;-6.370153e+00;0;1.010418e-03;0;0;0;2.966821e-06;-3.373265e-04;1.282296e-04;-5.416667e-03;-6.139096e-03;-2.627340e-02;-2.100699e-02;-8.582061e-03;4.689144e-02;1.702285e-02;-2.020369e-02;2.815607e-02;8.007675e-02;4.060818e-02;-7.056785e-03;-2.376521e-03;-5.269123e-02;-4.147142e-02;1.696548e-02;8.277881e-03;-4.988100e-02;-5.495107e-03;1.741766e-02;7.654858e-03;-4.096222e-03;2.023929e-02;1.546903e-02;5.172270e-03;-2.463666e-02;-4.281243e-02;3.113536e-05;3.031912e-06;-2.395834e+01;-3.125000e+01;-1.875000e+01;-1.041669e+00;8.537518e-04;-1.935316e-01;1.680400e+03;-1.298462e-01;-1.390072e+00;-5.414688e-06;7.462502e-03;-1.748412e+00;-9.307681e-01;-5.678309e-01;2.672411e+00;-9.149210e-01;2.046290e+00;-7.558870e-02;1.362576e+00;4.957463e+00;4.587789e+00;5.952311e-03
'unknown';0.210000;0;0;0;0;0;9.231105e-02;9.891835e-01;2.356524e-03;4.791667e-02;1.152854e-01;2.692980e-01;4.106156e-01;5.848970e-01;6.770852e-01;6.837564e-01;1.018344e+00;1.161440e+00;1.220998e+00;9.447198e-01;9.369240e-01;1.070054e+00;1.139868e+00;1.274934e+00;1.271693e+00;1.292441e+00;1.335029e+00;1.490740e+00;1.527404e+00;1.464830e+00;1.344693e+00;1.220549e+00;1.056681e+00;8.613899e-01;7.058344e-01;6.392636e-01;4.829286e-04;2.970084e-05;5.208333e+01;1.458333e+02;4.270833e+02;7.812500e+02;1.459115e-02;4.062739e+00;2.651483e+05;4.510668e+00;3.393678e+01;-9.809228e-05;2.787958e+01;-4.111845e+00;9.025113e+00;-1.424704e+01;1.465499e+01;-1.023147e+01;2.055956e+01;-2.968940e+00;1.340524e+01;-2.303037e+00;8.056849e+00;-5.546022e+00;0;6.560808e-02;0;0;0;1.805685e-04;-3.370643e-05;6.468831e-05;-1.979167e-03;9.787477e-04;-2.520030e-02;-3.796932e-02;-3.017415e-02;3.520485e-02;1.884017e-02;-3.476410e-02;2.083361e-03;3.886702e-02;7.804494e-02;3.072626e-02;2.179320e-02;-2.883372e-02;-2.918012e-02;4.905885e-02;4.072083e-02;-5.346459e-02;-4.557277e-02;-1.157931e-02;2.199800e-02;5.299091e-03;2.789038e-02;7.168698e-03;3.909236e-03;-3.711713e-02;-4.960471e-02;3.477088e-05;4.121845e-06;-1.666667e+01;-3.437500e+01;-1.562500e+01;-1.145833e+01;5.059702e-04;-1.894103e-01;-1.088064e+03;-9.075203e-02;-9.940254e-01;-5.971952e-06;-2.224464e-01;-1.421178e+00;-5.268902e-01;6.700567e-01;1.876929e+00;-9.480426e-01;1.131867e+00;-1.499346e-01;7.454656e-01;6.023147e+00;4.201266e+00;7.612907e-01
'unknown';0.220000;0;6.560808e-01;0;0;0;9.360213e-02;9.899114e-01;2.350185e-03;5.104166e-02;1.220144e-01;2.493584e-01;3.574145e-01;5.347894e-01;6.968355e-01;7.012653e-01;9.795108e-01;1.137253e+00;1.210225e+00;1.057253e+00;1.020894e+00;1.139318e+00;1.134991e+00;1.262494e+00;1.341730e+00;1.349495e+00;1.279740e+00;1.396749e+00;1.490947e+00;1.505843e+00;1.356210e+00;1.256162e+00;1.059751e+00;8.614073e-01;6.549867e-01;5.810590e-01;5.659126e-04;3.250168e-05;5.208333e+01;1.458333e+02;3.958333e+02;6.875000e+02;1.403017e-02;3.874523e+00;2.377931e+05;4.753445e+00;3.674467e+01;-1.112957e-04;2.771121e+01;-4.241910e+00;1.101806e+01;-1.330597e+01;1.429854e+01;-1.420957e+01;1.754250e+01;-2.493904e+00;1.282794e+01;7.632444e+00;1.373374e+01;-4.343986e+00;0;0;0;0;0;3.280334e-04;1.806498e-03;-4.865848e-05;-1.041673e-04;5.413455e-03;-2.204685e-02;-3.664450e-02;-3.091191e-02;2.725773e-02;1.943525e-02;-4.774351e-02;-3.442911e-02;-4.639125e-03;8.920477e-02;4.871030e-02;3.260146e-02;3.544617e-03;-1.040565e-02;5.349638e-02;6.303227e-02;-3.072625e-02;-6.091751e-02;-3.092786e-02;2.485487e-02;1.380479e-02;3.116919e-02;6.353033e-03;-6.247759e-05;-2.999123e-02;-3.246320e-02;9.700077e-06;1.569256e-06;-3.125000e+00;-5.208331e+00;1.041667e+01;-1.145834e+01;1.839446e-05;-2.293668e-02;1.740787e+03;-1.863713e-02;-3.741348e-01;-1.021074e-06;-3.051836e-01;-1.778157e-01;1.883017e-01;5.633363e-01;-5.614005e-01;-1.222393e+00;-7.120889e-01;-9.943272e-01;-3.237676e-01;3.269232e+00;2.052144e+00;2.528669e+00
