name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.033703e-01;1.054740e+00;4.606958e-03;2.604167e-02;1.719708e-01;3.110144e-01;5.832476e-01;7.027423e-01;8.612230e-01;8.811346e-01;9.373321e-01;9.716371e-01;9.440596e-01;1.022585e+00;1.183207e+00;1.161095e+00;1.238039e+00;1.264882e+00;1.477509e+00;1.704965e+00;1.322551e+00;1.547763e+00;1.425814e+00;1.541248e+00;1.432595e+00;1.358660e+00;1.094387e+00;9.203460e-01;7.722111e-01;5.910298e-01;2.410242e-03;4.131777e-05;3.125000e+01;5.208333e+01;1.041667e+02;3.020833e+02;2.683135e-02;2.668910e+00;9.539777e+04;7.965429e+00;9.664800e+01;-4.308745e-04;2.974353e+01;6.549692e-01;1.659854e+01;-7.300280e+00;2.004809e+01;-3.878092e+00;1.190690e+01;-9.247059e+00;3.952957e+00;4.945818e-01;1.378630e+01;-2.215169e+00;0;0;0;0;0;6.963685e-04;1.010597e-02;3.462983e-06;4.999999e-03;-1.531309e-03;-3.953832e-03;-4.016859e-03;-4.142010e-03;-3.283265e-02;-7.280240e-02;-8.174545e-02;-3.013551e-02;-9.639859e-03;2.821519e-02;6.584952e-02;1.624243e-02;5.047047e-03;-2.808809e-04;4.490359e-02;5.264714e-02;8.190071e-03;4.143240e-02;4.103714e-02;7.968651e-02;7.180276e-02;2.486298e-02;8.507932e-03;-6.507558e-03;2.184092e-02;7.780790e-05;-1.091442e-04;4.411533e-06;3.124999e+00;-1.875000e+01;-1.666667e+01;2.395833e+01;1.234761e-04;-1.028397e-02;2.669715e+04;-2.706697e-01;-6.897363e+00;2.011596e-05;-9.529312e-01;-3.276141e-01;2.874978e-01;8.231012e-01;9.186497e-01;6.133091e-01;-6.002029e-01;1.386677e+00;-1.881678e+00;7.639539e-01;-3.827993e-01;-2.248986e+00
'unknown';0.120000;0;0;0;0;0;1.069483e-01;1.059033e+00;4.267765e-03;3.854166e-02;1.757307e-01;3.077394e-01;5.684869e-01;7.150528e-01;7.855301e-01;7.661555e-01;8.586948e-01;9.316525e-01;9.313523e-01;1.074140e+00;1.256787e+00;1.174920e+00;1.226673e+00;1.252504e+00;1.539721e+00;1.749876e+00;1.310675e+00;1.570555e+00;1.463883e+00;1.626122e+00;1.499248e+00;1.365193e+00;1.091703e+00;9.097419e-01;8.007221e-01;5.820022e-01;1.884107e-03;5.081393e-05;5.208333e+01;6.250000e+01;1.666667e+02;4.375000e+02;2.593584e-02;3.055860e+00;1.573337e+05;6.657093e+00;6.998447e+01;-3.320271e-04;2.881711e+01;-3.367144e-01;1.686390e+01;-6.383907e+00;2.012502e+01;-9.898612e+00;9.456502e+00;-6.249746e+00;5.062105e+00;-1.488661e+00;1.392150e+01;-4.498455e+00;0;0;0;0;0;4.920747e-03;1.771107e-02;-1.611311e-05;1.125000e-02;5.469829e-04;1.264754e-03;-1.168132e-02;4.494476e-03;-5.193895e-02;-7.213925e-02;-1.381938e-02;-2.327606e-02;-1.725128e-02;2.181506e-02;6.073291e-02;4.687699e-02;1.646459e-02;1.807090e-02;6.481487e-02;4.403043e-02;1.197784e-02;1.586087e-02;5.805920e-02;1.038319e-01;6.940041e-02;3.470098e-02;1.635169e-02;-8.114761e-03;4.612383e-02;2.328879e-02;1.521994e-04;1.160687e-05;1.458333e+01;7.291667e+00;2.812500e+01;6.354166e+01;2.468258e-03;2.695448e-01;3.652772e+04;-4.983338e-01;-9.613767e+00;-3.618130e-05;-5.563982e-01;2.646242e-01;-2.767286e-02;1.646777e+00;2.464161e-02;-1.113154e+00;-1.254150e+00;3.714812e+00;1.755836e-01;6.354553e-01;-2.753594e+00;-2.722539e+00
'unknown';0.130000;0;0;0;0;0;1.107583e-01;1.077748e+00;3.831726e-03;5.937500e-02;1.728311e-01;3.029814e-01;5.388194e-01;7.239516e-01;7.195789e-01;6.941773e-01;9.033139e-01;9.061136e-01;9.053032e-01;1.083324e+00;1.306781e+00;1.204244e+00;1.235580e+00;1.286001e+00;1.616124e+00;1.796970e+00;1.319319e+00;1.561859e+00;1.542996e+00;1.749721e+00;1.552755e+00;1.413077e+00;1.110258e+00;8.941691e-01;8.625466e-01;6.186568e-01;1.200117e-03;5.324892e-05;7.291666e+01;1.041667e+02;2.604167e+02;6.041667e+02;2.297054e-02;3.732743e+00;2.440866e+05;5.545869e+00;4.789424e+01;-2.298205e-04;2.706163e+01;5.989600e-02;1.504932e+01;-6.850634e+00;1.682165e+01;-9.311845e+00;1.051567e+01;3.230770e+00;6.408316e+00;2.820844e+00;7.127748e+00;-9.256009e+00;0;1.301101e-01;0;0;0;9.966702e-03;3.491812e-02;2.361128e-04;1.104167e-02;-4.111946e-04;1.554394e-02;1.912892e-04;1.843482e-02;-2.092064e-02;-2.201016e-02;6.058271e-02;3.607404e-03;-1.712010e-02;9.595335e-03;4.485504e-02;1.158803e-01;5.079019e-02;4.441292e-02;6.807517e-02;2.264799e-02;3.522466e-02;-1.724923e-03;6.341579e-02;1.285021e-01;6.954869e-02;5.319188e-02;3.561810e-02;6.489694e-04;6.779187e-02;6.149793e-02;5.319339e-04;1.558225e-05;2.500000e+01;4.687500e+01;6.458334e+01;7.187499e+01;6.575479e-03;3.876905e-01;2.288241e+04;-3.731444e-01;-5.264249e+00;-1.070845e-04;2.398655e-01;9.864137e-01;-1.321522e+00;2.978484e-01;-1.248623e+00;-1.563500e+00;-2.805519e+00;3.310429e+00;5.464572e-01;8.014544e-01;-4.459650e+00;-1.905698e+00
'unknown';0.140000;0;0;0;0;0;1.273340e-01;1.125025e+00;4.657963e-03;6.770833e-02;1.739861e-01;3.277912e-01;5.497780e-01;7.366070e-01;7.005700e-01;7.051330e-01;1.022462e+00;8.992020e-01;8.681582e-01;1.072647e+00;1.334956e+00;1.364962e+00;1.334679e+00;1.378055e+00;1.697027e+00;1.818875e+00;1.367171e+00;1.552036e+00;1.621619e+00;1.885389e+00;1.629871e+00;1.487746e+00;1.166880e+00;9.005755e-01;9.506194e-01;7.038501e-01;3.476910e-03;9.161394e-05;9.375000e+01;1.354167e+02;2.916667e+02;5.937500e+02;3.978447e-02;3.980128e+00;2.240672e+05;5.945791e+00;6.244434e+01;-6.571466e-04;2.909698e+01;1.920879e+00;1.484078e+01;-1.242451e+00;1.929959e+01;-1.253139e+01;5.335602e+00;4.695805e+00;7.859168e+00;5.776200e-01;1.061354e+00;-1.006669e+01;0;1.951651e-01;0;0;0;1.085583e-02;5.153868e-02;4.406081e-04;5.104167e-03;-8.891404e-04;3.676828e-02;2.589292e-02;2.699671e-02;3.571929e-02;4.013743e-02;9.647314e-02;5.956772e-02;8.066142e-03;9.484768e-04;3.462627e-02;1.849856e-01;7.040481e-02;4.682447e-02;4.247489e-02;-2.705455e-03;8.110993e-02;-5.049753e-03;4.981767e-02;1.413896e-01;7.123025e-02;6.356619e-02;5.236014e-02;1.020159e-02;7.260060e-02;9.648769e-02;8.733745e-04;1.447697e-05;25;5.208334e+01;3.541666e+01;-8.333338e+00;1.008822e-02;1.796035e-01;-1.613823e+04;2.090839e-01;5.687184e+00;-1.682932e-04;9.595375e-01;1.430004e+00;-1.051695e+00;-3.195182e-01;-6.904609e-01;2.728340e-01;-2.206459e+00;1.054681e+00;-7.154970e-02;4.997904e-01;-5.176501e+00;-6.398028e-01
'unknown';0.150000;0;6.505502e-01;0;0;0;1.430110e-01;1.196335e+00;5.592423e-03;6.666666e-02;1.707871e-01;3.787082e-01;5.935585e-01;7.841393e-01;7.990999e-01;8.015950e-01;1.158362e+00;1.005899e+00;8.900562e-01;1.071308e+00;1.368397e+00;1.645476e+00;1.437988e+00;1.424171e+00;1.739232e+00;1.783706e+00;1.470426e+00;1.548397e+00;1.664025e+00;2.054126e+00;1.715027e+00;1.563343e+00;1.234889e+00;9.281740e-01;1.036222e+00;8.375955e-01;4.273511e-03;9.882904e-05;1.354167e+02;250;3.645833e+02;5.833333e+02;5.278443e-02;4.145229e+00;1.764431e+05;6.455358e+00;7.409682e+01;-8.037371e-04;3.080292e+01;4.458241e+00;1.100249e+01;-8.381766e+00;1.421769e+01;-1.037920e+01;-6.024392e-02;1.832312e+00;5.286712e+00;3.468713e+00;-2.081875e+00;-8.959544e+00;0;6.505503e-02;0;0;0;7.420333e-03;5.411539e-02;2.526098e-04;-1.354165e-03;-2.262211e-03;5.376581e-02;4.963861e-02;3.046221e-02;8.529313e-02;9.007278e-02;8.011405e-02;1.123805e-01;4.900001e-02;-1.376092e-03;2.139943e-02;1.953078e-01;5.748715e-02;2.319781e-02;-1.346171e-03;-2.128024e-02;1.204350e-01;-1.191747e-03;1.984485e-02;1.195846e-01;5.217940e-02;5.582088e-02;5.523036e-02;1.470915e-02;4.997585e-02;9.855782e-02;3.694023e-04;2.901455e-06;2.395833e+01;4.687500e+01;25;-3.750001e+01;6.865889e-03;1.746614e-02;-3.323095e+04;3.062701e-01;5.851548e+00;-6.922377e-05;1.018876e+00;9.660965e-01;-6.696655e-01;-1.830029e+00;-1.683179e+00;1.309049e-01;-6.304750e-01;-1.185720e+00;-4.110272e-01;-5.342058e-01;-3.534473e+00;4.181702e-01
'unknown';0.160000;0;6.505502e-01;0;0;0;1.451011e-01;1.257433e+00;5.590457e-03;6.041667e-02;1.723070e-01;4.537174e-01;6.705820e-01;8.199425e-01;9.243661e-01;9.131338e-01;1.213536e+00;1.179598e+00;9.793065e-01;1.084890e+00;1.399110e+00;1.879232e+00;1.477493e+00;1.417541e+00;1.690541e+00;1.742980e+00;1.640671e+00;1.552037e+00;1.652457e+00;2.180868e+00;1.774264e+00;1.607891e+00;1.291188e+00;9.437473e-01;1.076887e+00;9.549713e-01;4.714282e-03;1.004087e-04;1.458333e+02;250;2.916667e+02;4.062500e+02;6.146997e-02;3.747635e+00;1.104643e+05;7.247768e+00;8.531909e+01;-8.865345e-04;3.174415e+01;4.614132e+00;1.362884e+01;-7.215932e+00;1.797469e+01;-8.000763e+00;3.712164e+00;-2.771127e-01;5.265159e+00;6.863561e-01;-7.356187e+00;-7.845702e+00;0;-6.505503e-02;0;0;0;-1.440419e-03;3.302708e-02;-2.640453e-04;-3.541664e-03;-6.162473e-03;4.971045e-02;4.501976e-02;1.055892e-02;8.606455e-02;9.475942e-02;3.120966e-02;1.222426e-01;8.009548e-02;-1.423240e-02;-1.195276e-03;9.713507e-02;8.480203e-03;-1.157293e-02;-4.249126e-02;-1.561768e-02;1.244306e-01;1.878512e-03;-7.212519e-04;4.757950e-02;7.454276e-04;3.805361e-02;4.036130e-02;5.493111e-03;5.947590e-03;6.093221e-02;-5.425463e-04;-1.158813e-05;9.375000e+00;1.354167e+01;2.083331e+00;-3.020833e+01;-2.036477e-03;-6.218288e-02;-1.776031e+04;6.868400e-02;-1.343163e+00;1.010412e-04;9.247704e-02;-5.496650e-02;3.107956e-01;-1.704564e+00;-1.708817e+00;1.119377e+00;2.430268e+00;-1.714872e+00;-3.314186e-01;-1.241778e+00;-1.516835e+00;9.548761e-01
'unknown';0.170000;0;0;0;0;0;1.389764e-01;1.282121e+00;4.628528e-03;5.625000e-02;1.623596e-01;5.088474e-01;7.266105e-01;8.345949e-01;1.034147e+00;1.040541e+00;1.208347e+00;1.327818e+00;1.094729e+00;1.070322e+00;1.381701e+00;1.923648e+00;1.451608e+00;1.382247e+00;1.612636e+00;1.728516e+00;1.784744e+00;1.555900e+00;1.626801e+00;2.199904e+00;1.741456e+00;1.632109e+00;1.324255e+00;9.461289e-01;1.049292e+00;9.858853e-01;2.428442e-03;6.335881e-05;1.666667e+02;2.812500e+02;3.854167e+02;5.104167e+02;4.645723e-02;3.936321e+00;1.347334e+05;6.426231e+00;6.571460e+01;-4.612454e-04;3.083242e+01;3.543752e+00;1.230696e+01;-1.301404e+01;9.068200e+00;-1.092264e+01;8.175014e+00;-2.113725e-01;5.650185e+00;9.544683e-02;-6.335846e+00;-8.275650e+00;0;-1.951651e-01;0;0;0;-6.849425e-03;-4.253447e-03;-5.120397e-04;-3.854166e-03;-8.910878e-03;2.487440e-02;1.447062e-02;-2.687255e-02;3.320426e-02;5.554546e-02;-2.016098e-02;6.443105e-02;7.270294e-02;-3.045190e-02;-3.082324e-02;-5.592638e-02;-3.201233e-02;-2.614099e-02;-5.884137e-02;-2.610922e-04;7.430182e-02;6.625211e-03;-1.068747e-03;-6.381571e-02;-6.288268e-02;9.265197e-03;1.226017e-02;-1.113831e-02;-4.224570e-02;-6.717682e-03;-8.205230e-04;-1.382425e-05;-8.333334e+00;-2.291667e+01;-1.875000e+01;-1.041660e+00;-8.137847e-03;-6.096759e-02;-1.804620e+03;-1.729991e-01;-5.691381e+00;1.524769e-04;-1.334343e-01;-9.594320e-01;1.035597e+00;-4.809895e-01;-4.766085e-01;8.519699e-01;3.036562e+00;-1.167156e+00;9.819899e-01;-1.750013e+00;1.617379e+00;1.629647e+00
'unknown';0.180000;0;0;0;0;0;1.221492e-01;1.247267e+00;3.819684e-03;5.520834e-02;1.473874e-01;5.112739e-01;7.083508e-01;7.641738e-01;1.013369e+00;1.059457e+00;1.153518e+00;1.349455e+00;1.166299e+00;1.001978e+00;1.322328e+00;1.711551e+00;1.370269e+00;1.341153e+00;1.547869e+00;1.768381e+00;1.832165e+00;1.557678e+00;1.636624e+00;2.050397e+00;1.620383e+00;1.643631e+00;1.324003e+00;9.190636e-01;9.738224e-01;9.343662e-01;1.686712e-03;5.140838e-05;125;1.875000e+02;2.916667e+02;4.791667e+02;3.276569e-02;3.773668e+00;1.561205e+05;6.303774e+00;5.991963e+01;-3.231865e-04;2.954461e+01;2.103291e+00;1.574252e+01;-7.449135e+00;1.333024e+01;-6.662791e+00;1.336931e+01;-2.856714e+00;6.020339e+00;-3.944637e+00;-4.395834e+00;-5.634252e+00;0;-1.301101e-01;0;0;0;-8.626280e-03;-4.059754e-02;-4.653059e-04;-3.125001e-03;-9.958302e-03;-1.355040e-02;-2.860356e-02;-5.569139e-02;-3.228291e-02;-7.293046e-03;-4.998256e-02;-2.348465e-02;3.107806e-02;-2.610565e-02;-4.916617e-02;-1.757372e-01;-4.761678e-02;-2.428133e-02;-5.081500e-02;-9.601164e-03;-1.782048e-02;1.286967e-02;1.116855e-02;-1.609074e-01;-1.083421e-01;-3.225053e-02;-2.333028e-02;-2.303722e-02;-7.454174e-02;-6.625207e-02;-7.340235e-04;-9.352363e-06;-2.291667e+01;-3.020833e+01;-2.395833e+01;3.437500e+01;-8.996530e-03;-3.944588e-03;1.028581e+04;-3.412665e-01;-7.309859e+00;1.375305e-04;-1.776278e-01;-1.315712e+00;2.913519e-01;-3.341065e-02;6.680792e-01;1.021899e+00;9.508505e-01;-1.025354e+00;6.726570e-01;-1.642654e+00;4.179105e+00;2.065526e+00
'unknown';0.190000;0;0;0;0;0;1.202398e-01;1.180151e+00;3.917611e-03;5.000000e-02;1.386925e-01;4.743020e-01;6.470272e-01;6.776609e-01;9.206195e-01;1.006161e+00;1.087566e+00;1.243126e+00;1.160075e+00;9.605046e-01;1.252672e+00;1.449685e+00;1.331538e+00;1.331661e+00;1.516362e+00;1.769700e+00;1.746189e+00;1.578703e+00;1.666597e+00;1.800283e+00;1.477553e+00;1.591799e+00;1.279782e+00;8.848243e-01;8.765259e-01;8.143096e-01;1.684680e-03;5.420793e-05;1.041667e+02;1.666667e+02;2.708333e+02;5.416667e+02;2.644734e-02;3.827374e+00;1.445919e+05;6.062359e+00;5.833965e+01;-3.230269e-04;3.123552e+01;9.165013e-01;1.512363e+01;-1.067011e+01;1.415687e+01;-6.788339e+00;1.029399e+01;-2.713670e+00;9.819072e+00;-2.965856e+00;4.524842e+00;-1.917033e+00;0;0;0;0;0;-5.818809e-03;-6.043734e-02;-2.530195e-04;-2.604167e-03;-5.494517e-03;-4.366540e-02;-5.443985e-02;-6.000497e-02;-7.365318e-02;-6.221967e-02;-6.079201e-02;-8.637240e-02;-2.137406e-02;1.225874e-02;-4.200334e-02;-1.999241e-01;-3.512181e-02;-7.204103e-03;-4.523481e-02;-5.190001e-02;-9.994197e-02;1.188090e-02;1.454327e-02;-1.985585e-01;-1.147385e-01;-8.377216e-02;-5.370809e-02;-2.874046e-02;-8.550418e-02;-9.568520e-02;-1.687675e-04;-3.468158e-08;-2.708333e+01;-3.020833e+01;-2.291666e+01;1.875000e+01;-4.679984e-03;-1.696188e-02;-6.768750e+00;-2.543559e-01;-3.473481e+00;3.303092e-05;5.039402e-01;-1.234982e+00;-5.570908e-02;6.318308e-01;2.170707e+00;3.553544e-01;-9.312456e-01;-1.999378e-01;1.153539e+00;-1.273813e+00;4.684152e+00;2.074498e+00
'unknown';0.200000;0;0;0;0;0;1.113381e-01;1.105431e+00;3.619386e-03;4.791667e-02;1.343490e-01;4.032381e-01;5.673558e-01;6.199525e-01;8.197150e-01;8.938587e-01;1.024014e+00;1.104521e+00;1.102024e+00;1.009270e+00;1.217794e+00;1.237528e+00;1.299445e+00;1.321428e+00;1.484603e+00;1.674383e+00;1.570847e+00;1.604983e+00;1.688402e+00;1.576142e+00;1.364504e+00;1.466793e+00;1.196773e+00;8.592135e-01;7.905617e-01;7.094988e-01;1.416046e-03;5.822233e-05;6.250000e+01;1.562500e+02;2.291667e+02;5.625000e+02;2.649228e-02;3.782385e+00;1.569641e+05;5.723372e+00;5.245727e+01;-2.679914e-04;3.065446e+01;-6.508009e-01;1.367727e+01;-8.554949e+00;1.877075e+01;-4.958416e+00;7.406927e+00;-4.152735e+00;6.544000e+00;-5.996262e+00;8.108994e+00;-6.973798e-01;0;0;0;0;0;-2.562287e-03;-5.883186e-02;-1.160243e-04;-1.979167e-03;-1.123039e-03;-5.669554e-02;-5.327051e-02;-3.212264e-02;-6.509505e-02;-6.826495e-02;-5.045662e-02;-9.804191e-02;-6.053107e-02;5.914410e-02;-2.521991e-02;-1.427962e-01;-8.099747e-03;1.608436e-02;-4.927125e-02;-1.051571e-01;-1.376036e-01;-4.144323e-03;-1.791120e-04;-1.671269e-01;-9.626422e-02;-1.240162e-01;-6.507981e-02;-2.615467e-02;-7.747032e-02;-9.067193e-02;-4.920228e-05;7.617069e-07;-1.875000e+01;-4.166669e+00;2.395834e+01;2.083334e+01;-1.478318e-03;5.196493e-02;-2.327830e+03;-3.038821e-01;-3.183054e+00;1.239750e-05;6.433945e-01;-7.096213e-01;-8.920523e-01;-4.756937e-02;-4.891872e-03;-2.002362e+00;-2.626079e+00;2.611225e-01;1.086539e+00;-9.588598e-01;3.613457e+00;1.415786e+00
'unknown';0.210000;0;0;0;0;0;1.152880e-01;1.050853e+00;3.463579e-03;4.687500e-02;1.414062e-01;3.445383e-01;5.249087e-01;6.066807e-01;7.627079e-01;8.122417e-01;9.691389e-01;1.018423e+00;1.019996e+00;1.127969e+00;1.223951e+00;1.161039e+00;1.311411e+00;1.356089e+00;1.418095e+00;1.516015e+00;1.415694e+00;1.591651e+00;1.673629e+00;1.444239e+00;1.295703e+00;1.301667e+00;1.119330e+00;8.323516e-01;7.134013e-01;6.198930e-01;1.719938e-03;5.977843e-05;6.250000e+01;1.458333e+02;3.020833e+02;5.625000e+02;2.619402e-02;3.847153e+00;1.342778e+05;5.444653e+00;5.207837e+01;-3.236883e-04;3.279720e+01;-1.254111e+00;1.306104e+01;-9.301978e+00;1.720148e+01;-9.998051e+00;6.499978e+00;-5.630510e-01;1.115605e+01;-5.247808e+00;1.083250e+01;-3.715958e-01;0;0;0;0;0;-1.796283e-03;-4.562050e-02;-1.021194e-04;5.208328e-04;1.894966e-04;-5.173085e-02;-3.774402e-02;-2.592176e-03;-3.517023e-02;-3.989164e-02;-3.349293e-02;-7.589248e-02;-7.942221e-02;7.013012e-02;-1.863078e-02;-7.356071e-02;1.409891e-02;3.207503e-02;-6.285757e-02;-1.215750e-01;-1.188238e-01;-2.825264e-02;-2.349563e-02;-1.067903e-01;-7.274117e-02;-1.286062e-01;-5.302449e-02;-1.952888e-02;-5.661178e-02;-6.219108e-02;-5.938157e-05;-1.857559e-06;-9.375000e+00;-1.525879e-06;3.750000e+01;-1.041669e+00;-1.231592e-03;6.681476e-02;7.851844e+02;-2.174452e-01;-2.432178e+00;1.362585e-05;2.484869e-01;-1.612654e-02;-3.363563e-01;3.748338e-01;-1.267163e+00;-2.287605e+00;-1.863524e+00;6.216353e-01;1.832036e+00;-4.558884e-01;8.856124e-01;7.159743e-01
'unknown';0.220000;0;0;0;0;0;1.118137e-01;1.017757e+00;3.466578e-03;4.687500e-02;1.404154e-01;2.926780e-01;5.030575e-01;6.390507e-01;7.668500e-01;8.150918e-01;9.604484e-01;9.715971e-01;9.336829e-01;1.213966e+00;1.210589e+00;1.141892e+00;1.339834e+00;1.409360e+00;1.350646e+00;1.369438e+00;1.309394e+00;1.530482e+00;1.632213e+00;1.392785e+00;1.229988e+00;1.168616e+00;1.078830e+00;8.145266e-01;6.680331e-01;5.782149e-01;1.423072e-03;5.243167e-05;5.208333e+01;1.770833e+02;3.958333e+02;5.729167e+02;2.550075e-02;4.023603e+00;1.496385e+05;5.093217e+00;4.713500e+01;-2.608682e-04;3.198074e+01;-3.595096e-01;1.231356e+01;-8.371049e+00;1.178348e+01;-1.506974e+01;2.135922e+00;-2.626411e+00;1.078454e+01;-7.597960e+00;1.051762e+01;6.719601e-01;0;0;0;0;0;-1.004813e-03;-2.960112e-02;-3.200241e-05;2.500000e-03;-8.248046e-04;-3.288961e-02;-2.109004e-02;1.015096e-02;-8.042192e-03;3.471947e-03;-1.637304e-02;-5.193970e-02;-7.989290e-02;3.277767e-02;-2.464985e-02;-2.908782e-02;2.640655e-02;3.322591e-02;-6.574760e-02;-8.742811e-02;-6.937934e-02;-3.835174e-02;-4.357206e-02;-5.648597e-02;-5.080343e-02;-9.717590e-02;-2.823707e-02;-9.407938e-03;-3.130516e-02;-3.297793e-02;-3.036242e-05;-3.703482e-06;-2.083333e+00;1.041667e+00;1.979166e+01;-1.145834e+01;-1.919097e-03;4.058991e-02;8.984843e+01;1.565838e-03;3.941528e-01;7.312599e-06;-2.762146e-02;4.618239e-01;3.762656e-01;3.641125e-01;-1.743584e+00;-1.654702e+00;-3.582950e-01;5.562447e-01;2.203287e+00;6.374619e-01;-3.845452e-01;-5.441612e-01
