name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.713392e-01;0;0;0;1.119501e-01;9.330730e-01;3.557076e-03;5.104166e-02;1.213051e-01;2.553557e-01;4.712398e-01;5.345010e-01;6.168597e-01;6.597857e-01;7.032126e-01;1.010924e+00;1.002106e+00;8.969272e-01;1.024712e+00;1.097553e+00;1.194898e+00;1.196253e+00;1.128158e+00;1.407148e+00;1.503767e+00;1.401375e+00;1.472476e+00;1.384288e+00;1.290425e+00;9.553964e-01;9.267589e-01;7.851936e-01;7.445426e-01;4.747365e-01;1.468809e-03;6.543060e-05;5.208333e+01;7.291666e+01;2.083333e+02;5.104167e+02;1.627328e-02;3.522205e+00;2.109229e+05;5.932507e+00;5.403233e+01;-2.760339e-04;2.708876e+01;-7.213631e-01;1.398516e+01;-3.378131e+00;2.244339e+01;-1.302753e+01;1.368108e+01;-3.809154e+00;1.369458e+01;-1.078067e+01;9.084361e+00;2.780045e+00;0;6.713392e-02;0;0;0;-1.577024e-03;5.903453e-03;-1.015912e-05;1.354166e-03;5.374345e-03;7.120223e-03;-1.496727e-02;-1.144360e-02;2.000279e-02;7.773572e-03;3.956837e-03;9.456110e-03;2.000378e-02;1.165931e-02;2.981732e-02;-1.344107e-02;5.226437e-02;3.331052e-02;-2.732670e-02;-3.611307e-02;-3.394260e-02;-4.734182e-03;1.651521e-02;7.570481e-03;4.898708e-02;1.955781e-02;3.671950e-03;-2.112502e-03;1.357830e-03;-8.287638e-04;-2.755416e-05;4.017071e-07;0;-8.333334e+00;-1.562500e+01;-3.125001e+01;2.683625e-04;-8.853988e-02;-7.064188e+02;-9.258342e-02;-2.363930e+00;5.005204e-06;-2.070061e-01;-6.088103e-01;7.372904e-01;7.429818e-01;1.029790e+00;-5.597226e-01;-1.376882e+00;2.128218e+00;-6.875049e-01;1.198726e+00;1.131229e+00;3.351133e-01
'unknown';0.120000;0;6.713392e-01;0;0;0;1.105821e-01;9.361582e-01;3.572935e-03;4.895833e-02;1.242292e-01;2.688333e-01;4.480025e-01;5.136299e-01;6.412776e-01;6.585876e-01;6.999443e-01;9.921514e-01;1.010592e+00;9.076891e-01;1.056783e+00;1.072642e+00;1.261110e+00;1.226576e+00;1.094683e+00;1.357360e+00;1.457568e+00;1.414220e+00;1.492293e+00;1.413939e+00;1.355406e+00;9.765556e-01;9.160065e-01;7.710714e-01;7.354233e-01;4.735383e-01;1.468640e-03;6.821223e-05;5.208333e+01;6.250000e+01;1.875000e+02;500;1.909165e-02;3.362499e+00;2.082153e+05;5.691422e+00;4.904927e+01;-2.785766e-04;2.706435e+01;-2.385832e+00;1.417318e+01;-3.660845e+00;2.298747e+01;-1.276408e+01;1.468958e+01;-1.339178e-01;1.212399e+01;-8.140946e+00;1.128278e+01;5.203997e+00;0;-6.713392e-02;0;0;0;-1.269813e-03;4.244149e-04;-2.278329e-05;-1.458333e-03;3.250561e-03;4.270562e-03;-1.369180e-02;-1.636529e-02;1.158387e-02;2.640098e-03;-7.860231e-03;-2.056792e-02;-1.181818e-02;-2.738786e-03;2.380081e-02;-1.165793e-02;3.841351e-02;2.597493e-02;1.182125e-02;-3.171941e-02;-4.317963e-02;3.644943e-04;1.110899e-02;2.371843e-02;3.781626e-02;1.506972e-02;-2.301938e-02;-9.518695e-03;-9.314048e-03;2.652422e-03;-7.326727e-06;-1.653292e-06;3.125000e+00;-1.041666e+00;-6.250000e+00;-2.395833e+01;3.673090e-04;-4.465327e-02;-6.826409e+03;-3.015590e-02;-9.528313e-01;9.685580e-07;-3.499699e-02;-4.008989e-01;9.549804e-01;8.031532e-01;-6.625611e-01;-3.230549e-01;-4.648219e-01;1.771837e+00;-9.049528e-01;1.095874e+00;1.051213e+00;-9.923345e-01
'unknown';0.130000;0;0;0;0;0;1.074944e-01;9.295564e-01;3.478615e-03;4.479166e-02;1.242427e-01;2.677722e-01;4.292813e-01;4.864081e-01;6.469423e-01;6.422039e-01;6.675816e-01;9.461041e-01;9.624704e-01;8.941728e-01;1.086583e+00;1.066704e+00;1.297208e+00;1.253497e+00;1.136355e+00;1.318661e+00;1.402507e+00;1.416024e+00;1.492377e+00;1.452889e+00;1.388303e+00;9.818771e-01;8.650655e-01;7.514643e-01;7.149782e-01;4.767971e-01;1.453220e-03;5.832433e-05;6.250000e+01;6.250000e+01;1.666667e+02;4.166667e+02;1.770861e-02;3.295182e+00;1.922394e+05;5.943249e+00;5.221658e+01;-2.774648e-04;2.672832e+01;-2.149183e+00;1.642123e+01;-6.157593e-01;2.190601e+01;-1.467831e+01;1.407780e+01;3.265519e+00;1.342022e+01;-7.138008e+00;1.097191e+01;2.368743e-01;0;-2.014018e-01;0;0;0;-1.058079e-04;-2.925128e-03;2.572194e-05;-2.604165e-03;1.848363e-03;-3.002530e-03;-4.391515e-03;-8.555981e-03;-1.706374e-03;9.380603e-03;-1.462541e-02;-3.158877e-02;-3.067655e-02;-1.369796e-02;1.130770e-02;-3.042126e-03;2.671015e-03;9.238827e-03;5.243834e-02;-9.737206e-03;-3.666105e-02;2.907670e-03;1.221652e-02;1.858038e-02;5.725420e-03;9.034997e-03;-3.776004e-02;-6.534690e-03;-1.443749e-02;5.014542e-03;-2.159837e-05;-2.858408e-06;1.041667e+00;8.333334e+00;1.250000e+01;-5.208334e+00;7.480684e-04;4.762037e-02;-6.037852e+03;1.705647e-02;3.254433e-02;4.848072e-06;1.331842e-01;2.237364e-01;7.741752e-01;1.090083e-01;-1.714819e+00;-3.685198e-02;-4.923476e-01;-1.096098e+00;-2.928670e-01;7.188775e-01;6.247274e-01;-1.807104e+00
'unknown';0.140000;0;0;0;0;0;1.105762e-01;9.233169e-01;3.604646e-03;3.958333e-02;1.277995e-01;2.547161e-01;4.326087e-01;4.813875e-01;6.285741e-01;6.552721e-01;6.558395e-01;9.130493e-01;9.174967e-01;8.639593e-01;1.081327e+00;1.066276e+00;1.280560e+00;1.261832e+00;1.235109e+00;1.327169e+00;1.363256e+00;1.408934e+00;1.495717e+00;1.470844e+00;1.366194e+00;9.845967e-01;8.065453e-01;7.441475e-01;6.992651e-01;4.837650e-01;1.596172e-03;5.638723e-05;6.250000e+01;8.333334e+01;2.083333e+02;4.270833e+02;1.975795e-02;3.439274e+00;1.728488e+05;6.191120e+00;5.722032e+01;-2.997338e-04;2.758756e+01;-8.703910e-01;1.712486e+01;-2.362659e+00;1.665461e+01;-1.370107e+01;1.619731e+01;-9.172938e-01;1.350651e+01;-5.830832e+00;1.203258e+01;-2.358528e+00;0;-1.342678e-01;0;0;0;1.434275e-03;-5.425572e-04;9.374669e-06;2.083343e-04;3.542721e-04;-5.512832e-03;1.248434e-02;1.353185e-02;-8.365119e-03;2.919213e-02;-1.185089e-02;-2.697260e-02;-2.220548e-02;-6.981718e-03;2.254534e-03;6.385517e-03;-3.896810e-02;-1.205854e-02;6.780356e-02;1.940281e-02;-1.390739e-02;5.738878e-03;2.401371e-02;-4.661715e-03;-2.648369e-02;6.400669e-03;-2.975918e-02;7.380492e-03;-1.063511e-02;9.312945e-03;-5.726038e-05;-3.252226e-07;-1.041667e+00;25;3.020833e+01;4.583333e+01;-1.325714e-04;1.745019e-01;2.313109e+02;-9.130941e-02;-9.600803e-01;1.206671e-05;3.909710e-01;5.049896e-01;2.271461e-02;-4.946833e-01;-1.920112e+00;6.160508e-01;-1.596942e+00;-3.975724e+00;-1.106474e+00;-5.583761e-01;2.994412e-01;-1.202142e+00
'unknown';0.150000;0;0;0;0;0;1.114240e-01;9.248680e-01;3.669830e-03;4.270834e-02;1.287618e-01;2.474017e-01;4.569792e-01;5.078422e-01;6.146795e-01;7.083465e-01;6.521379e-01;8.925317e-01;8.952710e-01;8.503023e-01;1.068978e+00;1.085526e+00;1.198529e+00;1.224820e+00;1.320137e+00;1.373558e+00;1.367617e+00;1.418557e+00;1.531847e+00;1.448738e+00;1.313658e+00;9.965509e-01;7.926894e-01;7.659822e-01;6.904343e-01;4.946959e-01;1.297051e-03;5.705106e-05;5.208333e+01;1.041667e+02;2.604167e+02;5.208333e+02;1.968047e-02;3.721919e+00;1.984169e+05;5.767940e+00;5.010953e+01;-2.412149e-04;2.749307e+01;-3.604019e-01;1.638019e+01;-3.482182e+00;1.703573e+01;-1.274329e+01;1.046548e+01;-8.897959e+00;1.153899e+01;-8.341344e+00;1.183309e+01;-2.474211e+00;0;0;0;0;0;2.271387e-03;5.181747e-03;-1.307663e-05;3.229168e-03;-2.032448e-03;-5.912483e-04;2.596200e-02;3.580552e-02;-2.245963e-04;5.126075e-02;-6.841922e-03;-1.170362e-02;9.499038e-03;1.956182e-02;5.851340e-03;1.024746e-02;-5.828209e-02;-2.738237e-02;3.618220e-02;3.225674e-02;1.250176e-02;1.435876e-02;3.396758e-02;-2.885652e-02;-4.048045e-02;4.060877e-03;-1.004308e-02;2.122515e-02;-3.119367e-03;1.154237e-02;-5.150966e-05;2.601114e-06;-1.041667e+00;2.916667e+01;3.333333e+01;7.291666e+01;1.720782e-04;1.978026e-01;3.608533e+03;-1.904998e-01;-1.838755e+00;1.036155e-05;6.525051e-01;4.261975e-01;-8.521470e-01;-9.728971e-01;-7.873885e-01;7.074642e-01;-2.560588e+00;-4.063149e+00;-6.025425e-01;-9.334393e-01;1.413704e-01;3.148716e-01
'unknown';0.160000;0;0;0;0;0;1.157887e-01;9.357896e-01;3.524201e-03;5.104167e-02;1.237410e-01;2.514544e-01;4.965753e-01;5.705721e-01;6.155834e-01;7.714769e-01;6.484117e-01;8.840746e-01;9.331641e-01;8.947158e-01;1.076858e+00;1.095159e+00;1.115609e+00;1.180622e+00;1.341810e+00;1.426926e+00;1.405476e+00;1.441649e+00;1.592627e+00;1.392706e+00;1.260310e+00;1.001222e+00;8.033987e-01;8.007150e-01;6.945198e-01;5.111536e-01;1.260423e-03;6.722275e-05;5.208333e+01;1.666667e+02;2.916667e+02;6.770833e+02;1.744287e-02;4.021640e+00;2.062831e+05;5.322529e+00;4.530240e+01;-2.363680e-04;2.863683e+01;-7.552746e-01;1.430727e+01;-4.701050e+00;1.582205e+01;-1.065133e+01;8.511032e+00;-1.393080e+01;7.532238e+00;-1.033116e+01;1.234939e+01;5.488293e-01;0;0;0;0;0;1.595519e-03;9.094107e-03;-3.356298e-05;4.375000e-03;-4.871196e-03;6.545700e-03;2.794870e-02;4.215747e-02;1.278117e-02;5.959465e-02;-4.058755e-03;1.521099e-03;3.529791e-02;4.557642e-02;2.554274e-02;1.928775e-02;-4.408320e-02;-2.887530e-02;-1.915320e-02;1.681993e-02;2.965730e-02;2.141743e-02;2.247064e-02;-3.754469e-02;-3.273110e-02;-3.149408e-03;3.971917e-03;2.660783e-02;2.648449e-03;1.106669e-02;-6.549196e-05;3.819718e-06;1.041667e+00;2.291667e+01;2.395833e+01;8.229166e+01;6.205208e-04;1.476678e-01;8.116272e+03;-2.863106e-01;-2.984007e+00;1.124243e-05;5.486673e-01;-5.007509e-02;-1.248161e+00;-4.558250e-01;2.116226e-01;3.205548e-01;-2.730891e+00;-1.859309e+00;7.767199e-01;-4.855019e-01;-9.847950e-01;-1.327079e-01
'unknown';0.170000;0;0;0;0;0;1.162451e-01;9.492288e-01;3.453454e-03;5.520834e-02;1.161097e-01;2.664468e-01;5.271080e-01;6.208434e-01;6.523147e-01;8.404052e-01;6.370859e-01;9.020733e-01;1.002132e+00;9.766037e-01;1.118074e+00;1.103500e+00;1.088273e+00;1.157189e+00;1.263915e+00;1.430066e+00;1.443906e+00;1.471461e+00;1.613759e+00;1.347675e+00;1.238843e+00;9.938688e-01;8.164234e-01;8.293063e-01;7.017540e-01;5.208147e-01;1.363546e-03;6.591214e-05;6.250000e+01;1.666667e+02;2.916667e+02;6.562500e+02;1.972654e-02;3.993011e+00;1.935649e+05;5.425045e+00;4.898177e+01;-2.573399e-04;2.946621e+01;-7.575321e-02;1.356929e+01;-4.311049e+00;1.838535e+01;-1.266586e+01;5.117996e+00;-1.054347e+01;1.339465e+01;-9.555040e+00;1.152036e+01;3.575535e-01;0;0;0;0;0;1.194073e-03;9.305042e-03;2.059483e-05;3.333333e-03;-4.443712e-03;1.105662e-02;1.757052e-02;2.562920e-02;1.994190e-02;5.648186e-02;1.016253e-02;9.109104e-03;3.975236e-02;5.003946e-02;4.168995e-02;3.672562e-02;-8.543325e-03;-1.901569e-02;-5.995107e-02;-1.434106e-02;2.896880e-02;1.915630e-02;-1.049074e-02;-2.575765e-02;-1.337948e-02;-1.179642e-02;4.337096e-03;2.366916e-02;6.717956e-03;8.642053e-03;7.134043e-05;3.076567e-06;3.125000e+00;2.083334e+00;2.083334e+00;3.229168e+01;2.230369e-03;1.197982e-02;-2.727064e+03;-4.909473e-02;9.960037e-01;-1.477155e-05;4.736508e-01;6.355537e-02;-1.065358e+00;-1.459761e-02;6.139652e-01;2.844172e-01;-8.084348e-01;1.862800e+00;3.202462e+00;1.042387e+00;-1.148585e+00;-1.196580e+00
'unknown';0.180000;0;0;0;0;0;1.161432e-01;9.566070e-01;3.545019e-03;5.520834e-02;1.097695e-01;2.779220e-01;5.372878e-01;6.356743e-01;6.736624e-01;8.872160e-01;6.430717e-01;9.158840e-01;1.040556e+00;1.028691e+00;1.184493e+00;1.153728e+00;1.115272e+00;1.151270e+00;1.167454e+00;1.383014e+00;1.473398e+00;1.489569e+00;1.567114e+00;1.333652e+00;1.239946e+00;9.701907e-01;8.145378e-01;8.455245e-01;7.068474e-01;5.260391e-01;1.235464e-03;7.105528e-05;6.250000e+01;1.666667e+02;3.125000e+02;7.708333e+02;2.283752e-02;4.042067e+00;2.158562e+05;4.931015e+00;4.286417e+01;-2.354591e-04;2.934433e+01;-1.263091e+00;1.228951e+01;-4.227351e+00;1.703791e+01;-1.213701e+01;5.216593e+00;-9.391082e+00;1.646228e+01;-7.651493e+00;7.264977e+00;-4.437950e+00;0;0;0;0;0;-5.015880e-05;6.663525e-03;3.589590e-05;3.750000e-03;-1.751392e-03;1.093614e-02;1.864129e-03;-5.076319e-03;1.010643e-02;3.992497e-02;3.669531e-02;8.552176e-03;1.399330e-02;2.882505e-02;4.601896e-02;6.848764e-02;1.743305e-02;-1.477218e-02;-5.964186e-02;-3.872098e-02;1.034886e-02;9.491706e-03;-4.102631e-02;-3.174913e-03;3.732896e-03;-8.905256e-03;1.634043e-03;1.850503e-02;1.120870e-02;8.562589e-03;5.069170e-05;2.303397e-06;8.333334e+00;-9.375002e+00;-1.145833e+01;6.103516e-06;3.503152e-03;-6.349428e-02;-2.354156e+02;4.804730e-02;1.509792e+00;-1.091695e-05;-1.658203e-01;1.239795e-02;-9.691746e-01;6.185459e-01;9.894161e-01;2.756663e-01;9.075789e-02;2.914753e+00;3.108530e+00;1.423429e+00;-2.334867e+00;-3.446543e+00
'unknown';0.190000;0;0;0;0;0;1.172171e-01;9.609845e-01;3.762395e-03;5.729167e-02;1.135289e-01;2.894510e-01;5.244755e-01;6.034371e-01;6.853495e-01;9.328863e-01;7.056205e-01;9.221725e-01;1.040337e+00;1.033512e+00;1.223611e+00;1.239869e+00;1.155981e+00;1.144417e+00;1.107560e+00;1.323809e+00;1.478500e+00;1.490378e+00;1.492150e+00;1.349477e+00;1.256942e+00;9.530845e-01;8.088053e-01;8.619232e-01;7.178602e-01;5.304635e-01;1.666232e-03;7.051764e-05;6.250000e+01;1.145833e+02;2.604167e+02;6.354167e+02;2.813498e-02;3.771605e+00;1.799950e+05;5.718224e+00;5.630867e+01;-3.155271e-04;2.950757e+01;2.112830e-01;1.206228e+01;-3.792020e+00;1.949763e+01;-1.057837e+01;8.070522e+00;-1.853820e+00;2.308628e+01;-4.469244e+00;8.632373e+00;-5.963719e+00;0;0;0;0;0;-3.488839e-04;4.586363e-03;-9.881835e-05;6.354165e-03;4.907862e-04;5.566871e-03;-1.132494e-02;-2.796466e-02;-9.504015e-03;9.961826e-03;6.760981e-02;1.375937e-03;-2.473682e-02;6.267345e-03;4.168914e-02;8.092014e-02;1.942285e-02;-1.424378e-02;-2.112654e-02;-3.073180e-02;-1.425331e-02;-6.875837e-03;-4.044479e-02;1.780583e-02;8.906400e-03;7.796943e-03;4.280192e-03;1.719949e-02;1.764951e-02;1.350850e-02;-9.524962e-06;3.096945e-06;1.145833e+01;-3.051758e-06;6.250000e+00;2.083333e+01;2.445541e-03;-1.907899e-02;1.280059e+04;1.100988e-02;1.749119e-01;1.519933e-07;-6.797251e-01;-1.486191e-01;-8.189347e-01;3.961849e-01;1.206100e-01;3.320885e-02;7.520387e-01;1.944969e+00;1.043702e+00;1.396601e+00;-9.002050e-01;-3.867818e+00
'unknown';0.200000;0;0;0;0;0;1.150519e-01;9.632294e-01;3.549210e-03;6.875000e-02;1.162744e-01;2.946330e-01;5.072122e-01;5.538936e-01;6.495981e-01;9.248612e-01;7.976210e-01;9.167859e-01;9.840280e-01;1.010387e+00;1.254185e+00;1.369412e+00;1.168920e+00;1.113147e+00;1.121779e+00;1.286450e+00;1.439923e+00;1.479649e+00;1.448300e+00;1.375931e+00;1.269925e+00;9.770880e-01;8.153780e-01;8.769317e-01;7.425101e-01;5.491422e-01;1.362538e-03;7.643699e-05;9.375000e+01;1.458333e+02;250;6.875000e+02;3.075440e-02;3.814872e+00;2.118910e+05;5.416176e+00;4.918791e+01;-2.618591e-04;2.778704e+01;-8.368030e-01;1.021490e+01;-1.867835e+00;2.021300e+01;-1.031674e+01;7.488558e+00;-3.701861e+00;1.822907e+01;-5.756912e+00;2.119040e+00;-1.352325e+01;0;0;0;0;0;2.793014e-04;5.007959e-03;-2.721960e-04;8.125000e-03;-8.093469e-04;-3.028363e-03;-1.602457e-02;-3.168609e-02;-1.726223e-02;-1.796824e-02;8.388023e-02;-1.131529e-03;-5.488059e-02;3.171837e-03;4.191224e-02;6.111046e-02;-5.485296e-04;-1.386917e-02;2.241919e-02;-2.637684e-03;-3.440740e-02;-2.229450e-02;-9.500539e-03;3.369603e-02;4.770243e-03;3.322994e-02;1.342694e-02;1.594961e-02;2.345403e-02;1.923482e-02;-1.286781e-04;4.587744e-06;2.708333e+01;3.333334e+01;4.479167e+01;5.625000e+01;6.601669e-04;9.519241e-02;2.248904e+04;-1.337021e-01;-2.653876e+00;2.219341e-05;-7.831705e-01;-3.643981e-01;-1.130954e+00;-1.011399e+00;-8.997053e-01;-1.092105e+00;-8.397635e-01;-5.214213e-01;-1.060172e+00;1.158626e+00;-1.004887e-03;-3.428032e+00
'unknown';0.210000;0;0;0;0;0;1.150464e-01;9.688495e-01;2.957267e-03;8.020833e-02;1.153112e-01;2.859257e-01;4.855211e-01;5.219104e-01;6.168268e-01;8.713917e-01;8.978603e-01;9.085020e-01;9.067116e-01;1.017092e+00;1.291674e+00;1.400258e+00;1.158563e+00;1.105032e+00;1.181120e+00;1.324690e+00;1.389377e+00;1.442042e+00;1.470942e+00;1.415565e+00;1.268385e+00;1.029405e+00;8.374043e-01;8.996002e-01;7.721702e-01;5.768056e-01;1.252384e-03;7.870601e-05;1.041667e+02;1.770833e+02;3.541667e+02;8.020833e+02;2.799581e-02;4.011214e+00;2.595504e+05;5.237514e+00;4.669446e+01;-2.433800e-04;2.684623e+01;-1.031993e+00;1.051192e+01;-3.509882e+00;1.740085e+01;-1.340995e+01;7.742207e+00;-3.663237e+00;1.772976e+01;-3.519326e+00;9.592299e+00;-1.443888e+01;0;0;0;0;0;8.055925e-04;6.937349e-03;-3.068884e-04;4.687499e-03;-5.799453e-03;-1.454389e-02;-1.485244e-02;-1.662060e-02;-8.784789e-03;-3.201547e-02;7.202517e-02;-1.675397e-03;-5.959471e-02;1.378710e-02;5.704791e-02;1.839813e-02;-2.587001e-02;-8.237660e-03;4.613563e-02;2.354933e-02;-3.429423e-02;-2.937413e-02;3.104371e-02;4.505016e-02;-1.889038e-03;4.718523e-02;2.375629e-02;1.306527e-02;2.311786e-02;1.976063e-02;-2.480112e-04;5.849761e-06;2.291667e+01;5.312500e+01;8.437500e+01;1.218750e+02;-1.700941e-03;2.107652e-01;3.866740e+04;-4.062273e-01;-6.862463e+00;4.465400e-05;-7.455700e-01;-8.185832e-01;-1.288278e+00;-2.250397e+00;-1.734721e+00;-1.638084e+00;-2.404318e+00;-2.654620e+00;-1.659422e+00;6.444982e-01;1.467920e+00;-1.955582e+00
'unknown';0.220000;0;0;0;0;0;1.186251e-01;9.777144e-01;2.586603e-03;8.437500e-02;1.048317e-01;2.645428e-01;4.766422e-01;5.180072e-01;6.216126e-01;8.281221e-01;9.663529e-01;9.170616e-01;8.329656e-01;1.052760e+00;1.360023e+00;1.379086e+00;1.111238e+00;1.101617e+00;1.242769e+00;1.369385e+00;1.345922e+00;1.402265e+00;1.530215e+00;1.469088e+00;1.258076e+00;1.098180e+00;8.673730e-01;9.064341e-01;7.969626e-01;5.990421e-01;7.989979e-04;8.989981e-05;1.770833e+02;3.020833e+02;4.895833e+02;9.687500e+02;2.620794e-02;4.398224e+00;2.885237e+05;4.502859e+00;3.440189e+01;-1.605656e-04;2.675915e+01;-2.463443e+00;7.409917e+00;-9.425414e+00;1.358777e+01;-1.618175e+01;1.181933e+00;-1.109348e+01;1.383968e+01;-2.333319e+00;6.779990e+00;-1.734053e+01;0;0;0;0;0;1.757944e-03;9.259129e-03;-8.839737e-05;-3.020833e-03;-8.907018e-03;-2.121246e-02;-1.419665e-02;1.196331e-03;1.980241e-02;-1.195881e-02;4.279293e-02;-1.448989e-03;-2.617782e-02;2.129887e-02;6.232028e-02;-1.924022e-02;-4.035949e-02;2.626240e-03;4.016981e-02;2.466049e-02;-1.401901e-02;-2.465019e-02;5.836388e-02;4.540167e-02;-2.685499e-03;4.036214e-02;2.950009e-02;8.872760e-03;1.734281e-02;1.088241e-02;-1.247932e-04;3.175260e-06;1.145833e+01;3.541667e+01;75;7.187499e+01;-2.203919e-03;1.379851e-01;1.688684e+04;-2.591991e-01;-4.017505e+00;2.259224e-05;-6.800385e-02;-4.500221e-01;-1.118551e+00;-2.571332e+00;-1.494407e+00;-1.190798e+00;-1.763918e+00;-1.625506e+00;2.097164e-01;6.071700e-01;2.870387e+00;1.177765e+00
