name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.518399e-02;1.000505e+00;2.319595e-03;6.979167e-02;1.351845e-01;2.757494e-01;3.835253e-01;5.288487e-01;6.849174e-01;6.380406e-01;8.259740e-01;9.512405e-01;1.154698e+00;1.031107e+00;1.197563e+00;1.153582e+00;1.229413e+00;1.128959e+00;1.266974e+00;1.488354e+00;1.390020e+00;1.565662e+00;1.583756e+00;1.388316e+00;1.358144e+00;1.327246e+00;1.121960e+00;9.668581e-01;7.243183e-01;5.127304e-01;6.081625e-04;2.961022e-05;6.250000e+01;1.458333e+02;3.854167e+02;6.666667e+02;1.604951e-02;4.082426e+00;2.879990e+05;5.299855e+00;4.375760e+01;-1.204691e-04;2.529392e+01;-1.822615e-01;1.194534e+01;-8.264448e+00;1.192616e+01;-7.045082e+00;2.080312e+01;-3.031823e+00;1.713185e+01;-1.695773e+00;4.715292e+00;-5.824353e+00;0;1.340554e-01;0;0;0;2.345928e-03;1.952353e-02;2.126330e-04;-1.281250e-02;7.837617e-03;8.955183e-03;-2.581744e-02;-1.247420e-02;3.054855e-02;1.544043e-02;4.511790e-02;3.383987e-02;4.538111e-02;3.043202e-02;3.713013e-02;1.884508e-02;3.773198e-02;3.173248e-02;4.798788e-02;5.383104e-02;2.471456e-02;-6.700254e-03;-2.256057e-02;-8.336758e-03;1.686270e-02;3.472606e-02;4.227646e-02;1.158780e-02;1.958388e-03;6.563598e-03;6.417865e-05;1.178063e-06;-1.041666e+00;-6.249999e+00;-2.708333e+01;-3.958334e+01;2.072079e-03;-8.203335e-02;-2.500791e+04;1.999357e-01;2.505369e+00;-1.103975e-05;4.630682e-01;8.789532e-01;-1.364055e-01;9.820176e-01;-8.042355e-01;-2.431483e+00;-2.750671e+00;-1.949816e-02;2.044693e-01;2.246727e+00;-4.704648e-01;4.795054e-01
'unknown';0.120000;0;0;0;0;0;9.870752e-02;1.029468e+00;2.477726e-03;4.791667e-02;1.486542e-01;3.011378e-01;3.713982e-01;5.416737e-01;7.561235e-01;6.874229e-01;8.699811e-01;9.667377e-01;1.163967e+00;1.027466e+00;1.231871e+00;1.191759e+00;1.268664e+00;1.175306e+00;1.313408e+00;1.538275e+00;1.446368e+00;1.546728e+00;1.581848e+00;1.415254e+00;1.395056e+00;1.364558e+00;1.187178e+00;9.876196e-01;7.418930e-01;5.458305e-01;6.962600e-04;3.074845e-05;9.375000e+01;1.770833e+02;375;6.354167e+02;1.820184e-02;4.077754e+00;2.401768e+05;5.639938e+00;4.873245e+01;-1.349137e-04;2.621865e+01;1.685675e+00;1.105630e+01;-7.925467e+00;1.072978e+01;-8.260936e+00;1.302910e+01;-5.373978e+00;1.459392e+01;-1.301836e+00;1.124163e+00;-9.491553e+00;0;2.010831e-01;0;0;0;1.086104e-03;1.888903e-02;1.558470e-04;-8.645833e-03;6.574479e-03;1.205679e-02;-2.521330e-03;1.806856e-02;5.965193e-02;4.131129e-02;2.270267e-02;4.904914e-03;3.715456e-03;6.359541e-03;3.608444e-02;5.349495e-02;2.696073e-02;2.676483e-02;3.488436e-02;1.451589e-02;3.786781e-02;-3.037168e-02;-1.513873e-02;1.964105e-02;9.826672e-03;2.586316e-02;4.049776e-02;2.524513e-03;5.030006e-03;2.984476e-02;3.907159e-05;7.798930e-07;4.166667e+00;-6.249999e+00;-2.187499e+01;-2.708334e+01;7.713987e-04;-8.581066e-02;-2.196721e+04;1.259691e-01;1.499667e+00;-6.027903e-06;4.058178e-01;5.922612e-01;-3.477747e-01;-9.757976e-02;-7.135841e-01;-1.419493e+00;-3.316260e+00;-1.229253e+00;1.884270e-03;1.755874e+00;-4.990787e-01;1.430424e-01
'unknown';0.130000;0;6.702769e-01;0;0;0;9.727611e-02;1.047909e+00;2.571187e-03;5.000000e-02;1.522551e-01;3.126472e-01;3.987538e-01;5.953326e-01;8.361826e-01;7.524941e-01;8.674033e-01;9.422841e-01;1.133822e+00;1.011825e+00;1.281318e+00;1.278629e+00;1.304275e+00;1.206757e+00;1.328500e+00;1.513800e+00;1.492104e+00;1.478849e+00;1.558373e+00;1.463886e+00;1.397662e+00;1.385482e+00;1.220240e+00;9.830801e-01;7.509037e-01;5.987828e-01;5.344933e-04;3.196611e-05;8.333334e+01;1.666667e+02;4.583333e+02;7.083333e+02;1.820891e-02;4.193322e+00;2.644068e+05;4.949881e+00;3.823958e+01;-1.038898e-04;2.660119e+01;-3.354939e-02;1.002526e+01;-8.926510e+00;8.370662e+00;-1.250473e+01;9.591251e+00;-7.374725e+00;1.425653e+01;1.047547e+00;1.462274e+00;-8.138703e+00;0;6.702770e-02;0;0;0;-7.040888e-04;9.572673e-03;6.449062e-05;-1.145833e-03;3.210831e-03;7.120684e-03;9.129027e-03;3.008058e-02;5.413060e-02;3.771587e-02;4.101157e-04;-1.242650e-02;-1.824858e-02;5.630195e-03;2.223619e-02;6.839821e-02;3.560483e-03;4.925418e-03;1.715144e-02;-2.321109e-02;2.614732e-02;-3.786390e-02;-1.043878e-02;2.445064e-02;-1.036962e-02;8.983850e-03;2.192180e-02;-1.389384e-02;-2.216196e-03;3.235480e-02;3.550374e-05;8.985164e-07;-6.250000e+00;-1.875000e+01;-3.541666e+01;-2.395834e+01;-2.176166e-04;-1.338591e-01;-1.805204e+04;8.851247e-02;1.396709e+00;-6.350726e-06;2.343700e-01;-3.150060e-01;-3.083410e-02;3.265669e-01;8.771850e-01;5.997366e-01;-5.425371e-01;-6.812344e-02;1.226425e-02;8.377425e-01;5.687749e-01;1.309343e+00
'unknown';0.140000;0;6.702769e-01;0;0;0;9.618912e-02;1.050881e+00;2.648523e-03;5.520834e-02;1.483452e-01;3.124132e-01;4.166908e-01;6.383116e-01;8.972378e-01;7.946434e-01;8.559630e-01;9.230630e-01;1.103639e+00;1.017480e+00;1.305593e+00;1.364727e+00;1.271060e+00;1.171143e+00;1.332425e+00;1.458490e+00;1.512857e+00;1.442186e+00;1.552950e+00;1.489019e+00;1.367566e+00;1.383794e+00;1.230436e+00;9.565425e-01;7.440918e-01;6.322302e-01;7.407079e-04;3.221853e-05;7.291666e+01;1.145833e+02;3.333333e+02;6.041667e+02;1.563244e-02;3.750674e+00;2.191454e+05;5.537829e+00;4.843937e+01;-1.426300e-04;2.646042e+01;-1.109084e-01;9.975293e+00;-9.676116e+00;1.063232e+01;-6.346181e+00;1.339067e+01;-4.636864e+00;1.899836e+01;1.429656e+00;5.004623e+00;-3.616292e+00;0;-6.702770e-02;0;0;0;-1.105577e-03;-1.854002e-03;-1.969521e-05;4.375000e-03;2.204366e-03;-8.684277e-04;4.783613e-03;1.669336e-02;1.945869e-02;9.020370e-03;-1.544852e-02;-1.488491e-02;-2.053723e-02;2.532828e-02;-5.907619e-03;5.161793e-02;-1.496068e-02;-7.062769e-03;1.227937e-02;-3.480444e-02;4.362583e-03;-2.276468e-02;-5.538905e-03;7.131684e-03;-2.227814e-02;-3.086638e-03;-1.680422e-03;-2.815039e-02;-1.650723e-02;1.339674e-02;2.504682e-05;6.421691e-07;-1.041667e+01;-1.250000e+01;-4.583334e+01;-2.083333e+01;-7.903775e-04;-8.780575e-02;-4.900558e+03;6.883974e-02;9.052738e-01;-5.067849e-06;2.332115e-02;-6.138022e-01;1.003302e+00;2.430883e-01;1.761476e+00;1.470250e+00;1.748228e+00;-5.507529e-02;-3.653066e-01;-6.504274e-03;1.066041e+00;1.522959e+00
'unknown';0.150000;0;0;0;0;0;9.292275e-02;1.037663e+00;2.556649e-03;6.041667e-02;1.513932e-01;3.057151e-01;4.065241e-01;6.309326e-01;8.850133e-01;7.730097e-01;8.350337e-01;9.109454e-01;1.093619e+00;1.064251e+00;1.271883e+00;1.409089e+00;1.246017e+00;1.155667e+00;1.343223e+00;1.412190e+00;1.487512e+00;1.428614e+00;1.546011e+00;1.473687e+00;1.320041e+00;1.362547e+00;1.209940e+00;9.129274e-01;7.121379e-01;6.313046e-01;7.634573e-04;3.336776e-05;4.166667e+01;8.333334e+01;2.291667e+02;5.625000e+02;1.624612e-02;3.576670e+00;2.082545e+05;5.793472e+00;5.088768e+01;-1.483646e-04;2.634488e+01;-8.589999e-01;1.233167e+01;-5.756289e+00;1.636081e+01;-5.003776e+00;1.790965e+01;-3.740998e+00;1.499095e+01;1.127194e+00;5.618937e+00;-2.215269e+00;0;-2.010831e-01;0;0;0;-2.175577e-04;-7.374680e-03;-9.357561e-05;4.895833e-03;4.386653e-03;-2.706474e-03;-1.094222e-04;3.540105e-03;-2.474982e-02;-2.260757e-02;-1.955206e-02;-9.826946e-03;-1.684430e-02;4.036478e-02;-3.690913e-02;1.033583e-02;-1.875054e-02;-3.062451e-03;1.460247e-02;-9.276688e-03;-1.349425e-02;5.373382e-03;8.876478e-03;-4.128349e-03;-6.037319e-03;-2.292383e-03;-2.182502e-02;-3.148139e-02;-2.420695e-02;-1.136070e-02;1.287054e-05;-1.490869e-07;-3.125001e+00;4.166667e+00;-3.437501e+01;-1.458333e+01;-5.807985e-04;1.875522e-02;1.592695e+03;6.970129e-02;3.162239e-01;-3.045169e-06;6.713009e-02;-2.037132e-01;2.079170e+00;3.207726e-01;1.739258e+00;7.933463e-01;1.415534e+00;-3.572578e-02;-2.305935e+00;-1.204280e+00;-2.803927e-01;-1.716084e-01
'unknown';0.160000;0;0;0;0;0;9.535632e-02;1.025322e+00;2.386518e-03;6.458333e-02;1.601070e-01;3.002617e-01;3.914311e-01;6.073405e-01;8.290016e-01;7.222670e-01;8.089233e-01;9.079825e-01;1.081382e+00;1.127895e+00;1.207050e+00;1.384618e+00;1.222990e+00;1.165537e+00;1.367443e+00;1.415057e+00;1.470477e+00;1.458022e+00;1.560334e+00;1.446012e+00;1.322476e+00;1.360592e+00;1.183926e+00;8.819440e-01;6.787397e-01;5.965533e-01;7.070121e-04;3.325847e-05;6.250000e+01;1.562500e+02;2.604167e+02;6.041667e+02;1.523134e-02;3.947051e+00;2.437501e+05;5.562341e+00;4.693476e+01;-1.380156e-04;2.646341e+01;-9.706113e-01;1.491961e+01;-8.295135e+00;1.554208e+01;-4.660164e+00;1.761104e+01;-7.466218e+00;1.240017e+01;-1.374181e+00;4.376035e+00;-4.838476e+00;0;-5.903888e-03;0;0;0;8.040123e-04;-4.941106e-03;-1.267159e-04;4.479165e-03;4.126707e-03;-2.382267e-03;8.661425e-03;1.157417e-02;-5.308143e-02;-3.346328e-02;-1.626495e-02;-9.134960e-03;-1.979175e-02;3.684380e-02;-5.039275e-02;-2.837579e-02;2.866292e-03;1.262887e-02;1.580758e-02;3.096236e-02;-2.041354e-02;2.243683e-02;2.450153e-02;4.940105e-03;2.459437e-02;1.221218e-02;-3.778227e-02;-2.335403e-02;-2.007121e-02;-2.611730e-02;-6.079538e-05;-3.804776e-07;1.145833e+01;2.916667e+01;2.604166e+01;3.020833e+01;4.790900e-05;2.098487e-01;2.452664e+04;-1.876449e-01;-3.763306e+00;1.087182e-05;1.369095e-03;-2.998619e-02;1.592765e+00;-3.766728e-01;-6.801195e-02;-1.652930e+00;-1.230678e+00;-9.676374e-01;-2.953580e+00;-1.862931e+00;-1.476426e+00;-1.745616e+00
'unknown';0.170000;0;0;0;0;0;9.660473e-02;1.023815e+00;2.234311e-03;6.979167e-02;1.683074e-01;3.051905e-01;4.108365e-01;6.285187e-01;7.465516e-01;6.756445e-01;7.931629e-01;9.006896e-01;1.060729e+00;1.158442e+00;1.146044e+00;1.320362e+00;1.234558e+00;1.194248e+00;1.384003e+00;1.489133e+00;1.445823e+00;1.497798e+00;1.599063e+00;1.464748e+00;1.390020e+00;1.385621e+00;1.134370e+00;8.629724e-01;6.625450e-01;5.598178e-01;6.156939e-04;3.070070e-05;7.291666e+01;1.666667e+02;3.229167e+02;6.354167e+02;1.550546e-02;4.188910e+00;2.600680e+05;5.286131e+00;4.057300e+01;-1.214229e-04;2.693535e+01;-6.222638e-01;1.794895e+01;-8.013137e+00;1.461207e+01;-9.381008e+00;1.455873e+01;-6.138677e+00;6.025945e+00;-3.571938e+00;3.746041e-01;-8.385653e+00;0;6.407575e-02;0;0;0;1.242928e-03;1.716661e-03;-1.119780e-04;3.333332e-03;-8.508712e-04;-1.210239e-03;2.468946e-02;3.386027e-02;-4.680508e-02;-1.713459e-02;-2.863622e-03;-7.171071e-03;-2.734216e-02;1.323948e-02;-4.195314e-02;-4.814150e-02;2.082957e-02;6.350338e-03;9.286487e-03;5.470787e-02;-1.759611e-02;2.966397e-02;4.016774e-02;2.885246e-02;4.408445e-02;2.604197e-02;-4.156133e-02;-9.046269e-03;-3.560567e-03;-2.190474e-02;-6.201401e-05;-1.117393e-06;2.187500e+01;2.916667e+01;5.312500e+01;3.854167e+01;-9.196922e-05;2.214005e-01;2.141416e+04;-1.865853e-01;-3.392787e+00;1.130867e-05;-1.013584e-02;7.108055e-01;4.064706e-01;-1.333730e+00;-1.679966e+00;-1.383084e+00;-2.667099e+00;-7.567219e-01;-1.534721e+00;-1.243813e+00;-1.674630e+00;-2.202435e+00
'unknown';0.180000;0;6.407575e-01;0;0;0;9.836819e-02;1.033099e+00;2.176113e-03;7.291666e-02;1.605216e-01;3.007641e-01;4.578417e-01;6.973894e-01;7.010615e-01;6.760097e-01;7.955737e-01;8.825161e-01;1.021126e+00;1.154604e+00;1.116549e+00;1.267211e+00;1.291122e+00;1.214997e+00;1.391072e+00;1.574831e+00;1.431634e+00;1.519779e+00;1.648932e+00;1.518188e+00;1.455548e+00;1.433318e+00;1.079310e+00;8.647498e-01;6.685322e-01;5.373871e-01;5.106127e-04;3.164967e-05;1.145833e+02;2.187500e+02;4.166667e+02;7.187500e+02;1.624232e-02;4.493798e+00;3.158719e+05;4.853275e+00;3.478018e+01;-1.017417e-04;2.617203e+01;-3.792074e-01;1.513048e+01;-1.043106e+01;1.116663e+01;-1.242222e+01;8.912738e+00;-8.276212e+00;8.712962e+00;-5.535433e+00;2.446587e-01;-9.259179e+00;0;0;0;0;0;3.826097e-04;4.878270e-03;-7.894172e-05;2.604167e-03;-7.519391e-03;-7.129997e-04;3.106476e-02;3.786073e-02;-1.332222e-02;1.198595e-02;1.214151e-02;-2.878636e-03;-3.155751e-02;-1.353213e-02;-2.448225e-02;-5.353384e-02;2.507130e-02;-1.450596e-02;-2.441037e-03;4.350007e-02;-1.438663e-02;2.381333e-02;3.724201e-02;4.358356e-02;2.728959e-02;2.519438e-02;-2.835346e-02;3.819472e-03;1.335044e-02;-1.856411e-03;-6.071888e-05;-1.478715e-06;1.979167e+01;2.187500e+01;5.520834e+01;3.541666e+01;-1.457259e-04;1.493517e-01;1.465604e+04;-1.406711e-01;-2.244264e+00;1.130898e-05;-1.672119e-01;9.161514e-01;-8.214725e-01;-1.245002e+00;-2.508461e+00;-6.981770e-01;-1.509704e+00;-1.819848e-01;5.192009e-01;1.399885e-01;-1.844042e-01;-6.417949e-01
'unknown';0.190000;0;0;0;0;0;9.763145e-02;1.042357e+00;2.101962e-03;7.291666e-02;1.469315e-01;2.994127e-01;4.967661e-01;7.552095e-01;7.149580e-01;7.104654e-01;8.273904e-01;8.878233e-01;9.870363e-01;1.117094e+00;1.107368e+00;1.227085e+00;1.316099e+00;1.162689e+00;1.377841e+00;1.605843e+00;1.418953e+00;1.546056e+00;1.702551e+00;1.581861e+00;1.473927e+00;1.456394e+00;1.054442e+00;8.762932e-01;6.994388e-01;5.513639e-01;5.515870e-04;2.858519e-05;125;1.979167e+02;4.166667e+02;6.979167e+02;1.528079e-02;4.410299e+00;2.792644e+05;5.215079e+00;4.000104e+01;-1.099581e-04;2.643989e+01;2.399326e+00;1.425859e+01;-1.135698e+01;1.014871e+01;-8.038172e+00;8.923309e+00;-7.119610e+00;9.160956e+00;-3.011246e+00;-6.885228e-01;-1.101709e+01;0;-6.407575e-02;0;0;0;-3.834933e-04;1.957321e-03;-4.415547e-05;3.020834e-03;-1.118424e-02;-5.517870e-04;1.950715e-02;7.052726e-03;3.081079e-02;3.105338e-02;2.081713e-02;1.110453e-02;-2.680418e-02;-2.751175e-02;-9.748447e-03;-5.954037e-02;3.960490e-03;-3.231405e-02;-1.043082e-02;3.000116e-03;-4.529178e-03;2.431352e-02;5.594575e-03;2.902093e-02;-1.498952e-02;7.331562e-03;2.784824e-03;1.195242e-02;2.078476e-02;1.940517e-02;-4.494416e-05;-1.455484e-06;1.041667e+01;1.562500e+01;3.645834e+01;2.812500e+01;-7.915986e-04;7.051893e-02;6.203903e+03;-7.993102e-02;-7.893795e-01;8.170280e-06;-1.801537e-01;6.963171e-01;-1.233956e+00;-9.417406e-01;-2.363276e+00;9.658030e-01;1.142581e+00;-2.086024e-01;1.656183e+00;5.371745e-01;5.352628e-01;1.320969e+00
'unknown';0.200000;0;0;0;0;0;9.675600e-02;1.040442e+00;2.057984e-03;7.604167e-02;1.331980e-01;2.995856e-01;5.037901e-01;7.332988e-01;7.781873e-01;7.647862e-01;8.525171e-01;9.000225e-01;9.604412e-01;1.080908e+00;1.103976e+00;1.163588e+00;1.307575e+00;1.108787e+00;1.358319e+00;1.574203e+00;1.411979e+00;1.552960e+00;1.694800e+00;1.605373e+00;1.416971e+00;1.451178e+00;1.082123e+00;8.943810e-01;7.270450e-01;5.914982e-01;4.354712e-04;2.692265e-05;1.354167e+02;250;4.895833e+02;750;1.461505e-02;4.583115e+00;3.074321e+05;4.894512e+00;3.599942e+01;-8.720305e-05;2.587508e+01;2.099351e+00;1.265743e+01;-1.284823e+01;5.231460e+00;-8.822467e+00;1.288023e+01;-7.885676e+00;1.342867e+01;-9.545843e-01;3.985578e+00;-6.731732e+00;0;-1.281515e-01;0;0;0;-9.672120e-04;-4.669559e-03;-4.755449e-05;4.375002e-03;-8.839866e-03;2.460325e-03;1.668066e-04;-3.681637e-02;5.104007e-02;2.554179e-02;1.847115e-02;2.697402e-02;-1.536578e-02;-3.087566e-02;-7.867766e-03;-7.425781e-02;-1.812277e-02;-1.637456e-02;-1.478462e-02;-2.934923e-02;4.817354e-03;2.752932e-02;-4.749961e-02;-4.558802e-03;-4.444129e-02;-1.680626e-02;3.171003e-02;1.298454e-02;1.466312e-02;2.819324e-02;-2.237803e-05;-1.256180e-06;-1.041666e+00;1.041666e+00;5.208334e+00;1.250000e+01;-9.555941e-04;-2.040815e-02;-2.632356e+03;-6.428242e-03;9.803466e-02;3.943792e-06;-7.911663e-02;1.887962e-01;-2.968425e-01;5.110696e-01;-1.059443e+00;6.172560e-01;3.481725e+00;6.984969e-01;4.906448e-01;-4.649545e-01;1.854926e-01;2.304049e+00
'unknown';0.210000;0;0;0;0;0;9.549335e-02;1.029930e+00;2.072598e-03;8.333334e-02;1.260480e-01;3.030208e-01;4.853981e-01;6.458277e-01;8.620426e-01;7.865230e-01;8.687768e-01;9.474590e-01;9.570503e-01;1.057731e+00;1.103588e+00;1.074472e+00;1.246133e+00;1.085783e+00;1.348226e+00;1.504448e+00;1.433004e+00;1.602775e+00;1.604102e+00;1.566260e+00;1.334361e+00;1.413349e+00;1.146888e+00;9.079190e-01;7.372124e-01;6.297881e-01;4.285438e-04;2.578679e-05;1.145833e+02;2.291667e+02;4.687500e+02;7.604167e+02;1.236110e-02;4.496846e+00;2.953074e+05;4.865858e+00;3.601648e+01;-8.784085e-05;2.618306e+01;1.620043e+00;1.301570e+01;-1.151326e+01;5.763281e+00;-6.351868e+00;1.828789e+01;-7.376957e+00;1.194900e+01;-3.176490e+00;1.180458e+00;-3.044532e+00;0;0;0;0;0;-5.844220e-04;-9.322191e-03;-4.403073e-05;3.645834e-03;-4.478589e-03;4.444066e-03;-1.254954e-02;-5.590494e-02;3.615585e-02;2.508223e-04;8.910400e-03;3.535026e-02;-2.846891e-03;-2.467799e-02;-9.373474e-03;-7.707241e-02;-1.584027e-02;3.419830e-02;-1.885384e-02;-3.294002e-02;1.377614e-02;2.308106e-02;-9.498204e-02;-4.041900e-02;-4.232228e-02;-3.616853e-02;4.068365e-02;1.037145e-02;1.356947e-03;1.747453e-02;-2.107624e-05;3.519526e-07;7.629395e-07;-1.525879e-06;-5.208331e+00;2.083332e+01;-7.072374e-04;-2.956438e-03;3.438500e+02;-6.277327e-02;-6.745709e-01;3.320446e-06;1.239525e-01;-4.998729e-01;1.910820e-02;1.231944e+00;2.358232e-01;-9.121971e-02;2.741850e+00;-1.022667e-01;-5.789502e-01;-2.091935e+00;-1.012028e+00;1.367108e+00
'unknown';0.220000;0;0;0;0;0;9.460118e-02;1.015965e+00;1.953022e-03;8.958334e-02;1.267640e-01;3.112617e-01;4.643598e-01;5.679985e-01;8.827195e-01;7.656898e-01;8.672362e-01;9.875683e-01;9.592898e-01;1.029907e+00;1.079100e+00;9.722282e-01;1.235491e+00;1.171578e+00;1.331957e+00;1.478783e+00;1.448695e+00;1.629066e+00;1.460658e+00;1.503195e+00;1.303125e+00;1.370809e+00;1.191637e+00;9.138597e-01;7.229610e-01;6.391413e-01;4.602441e-04;2.676797e-05;1.145833e+02;2.083333e+02;4.166667e+02;750;1.292419e-02;4.348484e+00;2.946886e+05;4.995745e+00;3.726263e+01;-9.308141e-05;2.590487e+01;9.544154e-01;1.426771e+01;-7.797571e+00;8.062135e+00;-1.017909e+01;2.163907e+01;-4.655054e+00;9.772163e+00;-7.777584e+00;2.376311e-01;-1.725215e+00;0;1.286717e-01;0;0;0;3.530286e-04;-8.669925e-03;-1.934585e-05;-5.208344e-04;-2.049029e-04;5.730358e-03;-1.164666e-02;-3.551811e-02;-6.116462e-03;-2.682232e-02;4.707223e-03;3.721054e-02;7.215870e-03;-1.449169e-02;-7.591844e-04;-5.002321e-02;8.910418e-04;7.591202e-02;-2.192405e-02;-1.127877e-02;1.729285e-02;3.231478e-03;-1.024228e-01;-5.444179e-02;-1.060842e-02;-4.657903e-02;2.502748e-02;4.086494e-03;-9.262985e-03;-4.622626e-03;1.236034e-05;1.928040e-06;-2.083333e+00;-9.375002e+00;-1.875000e+01;1.041666e+01;-3.700910e-04;-2.803726e-02;-7.783978e+03;-2.584496e-02;-1.001766e-01;-3.236081e-06;4.489155e-01;-6.846849e-01;3.213549e-01;1.100207e+00;1.688228e+00;-5.637588e-02;1.215166e+00;-4.262812e-01;-1.293525e+00;-1.717094e+00;-1.808973e+00;-1.514874e+00
