name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.020868e-01;9.698643e-01;3.074021e-03;6.354167e-02;1.524671e-01;2.760058e-01;4.202658e-01;4.943337e-01;5.964722e-01;7.222908e-01;7.125204e-01;8.826960e-01;9.000149e-01;8.975773e-01;1.096666e+00;1.277004e+00;1.288252e+00;1.382758e+00;1.298389e+00;1.182159e+00;1.267008e+00;1.319024e+00;1.391599e+00;1.321419e+00;1.345397e+00;1.252515e+00;1.197742e+00;9.470819e-01;8.001409e-01;7.946734e-01;1.279923e-03;3.679967e-05;7.291666e+01;1.354167e+02;2.708333e+02;500;2.389042e-02;3.602373e+00;2.185918e+05;6.194372e+00;5.829803e+01;-2.346265e-04;2.691790e+01;-4.354595e-01;1.658707e+01;-5.412529e+00;1.359252e+01;-9.041774e+00;1.345819e+01;-1.591171e+00;9.871570e+00;-1.188430e+01;5.888235e+00;5.743985e-01;0;0;0;0;0;4.828721e-04;9.037858e-03;-1.886261e-04;2.187501e-03;-7.360214e-03;-2.346151e-02;1.539558e-03;3.130886e-02;-1.139280e-02;-1.156796e-02;-1.437536e-02;-4.011121e-02;-3.274382e-02;5.692661e-03;-3.403692e-02;-2.927748e-02;7.939124e-03;1.327879e-02;-5.829227e-03;1.415436e-02;6.062806e-02;7.080787e-02;5.217432e-02;4.986235e-02;9.808123e-03;8.709908e-03;2.467538e-02;4.164823e-02;4.074689e-02;1.216691e-02;-1.811399e-04;2.250940e-06;5.208333e+00;3.645833e+01;4.687500e+01;8.437500e+01;-2.826350e-04;2.413124e-01;5.122929e+04;-4.689900e-01;-7.837953e+00;3.368226e-05;-1.000659e+00;-6.861122e-01;3.107147e-02;-1.369781e+00;-5.004888e-01;-2.459255e+00;-3.106727e+00;-2.421142e+00;7.859946e-01;-2.746970e-01;1.964347e+00;-5.013548e-01
'unknown';0.120000;0;0;0;0;0;1.033358e-01;9.826620e-01;2.813592e-03;6.666667e-02;1.415850e-01;2.512726e-01;4.174250e-01;5.343730e-01;5.823403e-01;6.976069e-01;7.052846e-01;8.359900e-01;8.569143e-01;8.979585e-01;1.056274e+00;1.235137e+00;1.291369e+00;1.383836e+00;1.287224e+00;1.217873e+00;1.348159e+00;1.416020e+00;1.506394e+00;1.399269e+00;1.372216e+00;1.267133e+00;1.224609e+00;9.955747e-01;8.412490e-01;7.861230e-01;9.453140e-04;4.413872e-05;7.291666e+01;1.562500e+02;3.333333e+02;6.041667e+02;2.056496e-02;3.907806e+00;2.922204e+05;5.372408e+00;4.435113e+01;-1.728412e-04;2.538799e+01;-1.245687e+00;1.583989e+01;-7.382622e+00;1.512441e+01;-1.435038e+01;9.659974e+00;-5.898518e+00;1.377547e+01;-6.758066e+00;1.171865e+01;8.376334e-01;0;0;0;0;0;7.443547e-04;1.216440e-02;-1.957035e-04;-2.395834e-03;-1.128796e-02;-2.257959e-02;-4.818288e-03;2.942394e-02;3.760147e-03;-4.713482e-03;-5.523717e-03;-4.412343e-02;-3.475603e-02;1.757509e-02;-2.670384e-03;3.078795e-03;1.258154e-02;5.405092e-03;-3.990829e-03;3.690052e-02;3.982263e-02;6.741588e-02;6.952433e-02;5.628616e-02;2.429913e-02;1.913502e-02;1.572567e-02;3.787448e-02;2.638073e-02;-1.445036e-02;-2.452924e-04;4.233976e-06;2.083333e+00;3.125000e+01;6.562500e+01;1.114583e+02;-1.023721e-03;2.921152e-01;4.701945e+04;-7.015052e-01;-1.082998e+01;4.319879e-05;-4.628820e-01;-1.280937e+00;-7.927727e-01;-5.293304e-01;-3.962631e-02;-2.980370e+00;-2.714120e+00;-1.773123e+00;8.940614e-01;1.956953e+00;1.029803e+00;-1.068933e+00
'unknown';0.130000;0;0;0;0;0;1.049960e-01;9.985400e-01;2.593670e-03;6.041667e-02;1.259415e-01;2.289535e-01;4.004405e-01;5.655181e-01;6.101117e-01;6.964671e-01;7.007464e-01;7.854600e-01;8.184083e-01;9.375111e-01;1.081647e+00;1.254969e+00;1.310386e+00;1.380233e+00;1.277384e+00;1.265910e+00;1.354991e+00;1.485498e+00;1.596594e+00;1.466679e+00;1.416864e+00;1.301443e+00;1.247970e+00;1.045332e+00;8.599864e-01;7.465975e-01;5.294600e-04;4.966739e-05;9.375000e+01;2.395833e+02;4.687500e+02;8.020833e+02;2.018181e-02;4.528009e+00;3.483608e+05;4.235596e+00;2.767106e+01;-1.042658e-04;2.589141e+01;-2.776143e+00;1.360895e+01;-6.458005e+00;1.360824e+01;-2.048129e+01;4.940512e+00;-7.641403e+00;1.428532e+01;-4.846683e+00;1.179752e+01;-3.718726e-02;0;0;0;0;0;5.533248e-04;1.025136e-02;-1.417073e-04;-4.270835e-03;-1.153486e-02;-1.895806e-02;-8.232811e-03;1.443674e-02;1.983091e-02;1.524641e-02;-2.447367e-04;-3.794033e-02;-2.084805e-02;2.342744e-02;2.660013e-02;3.932310e-02;1.432039e-02;4.125857e-03;-2.709210e-03;4.734294e-02;1.379490e-03;3.010991e-02;3.671188e-02;3.912225e-02;2.787786e-02;2.451559e-02;-2.465606e-04;2.221189e-02;6.637883e-03;-2.597090e-02;-1.446917e-04;1.356133e-06;-3.124999e+00;1.145833e+01;4.479166e+01;7.916667e+01;-1.968345e-03;1.659587e-01;1.293938e+04;-4.135941e-01;-5.696509e+00;2.471664e-05;1.554193e-01;-6.096641e-01;-1.164873e+00;-4.134257e-01;-5.359787e-01;-2.076380e+00;-5.682263e-01;4.346246e-01;9.590244e-03;2.161276e+00;-2.940493e-02;-5.980724e-01
'unknown';0.140000;0;0;0;0;0;1.045391e-01;1.008920e+00;2.447090e-03;4.687500e-02;1.134401e-01;2.109214e-01;3.894765e-01;5.689332e-01;6.366268e-01;7.282934e-01;6.986494e-01;7.399454e-01;7.980016e-01;9.790516e-01;1.154186e+00;1.355343e+00;1.336316e+00;1.387815e+00;1.290345e+00;1.323050e+00;1.326645e+00;1.495489e+00;1.597064e+00;1.481205e+00;1.443256e+00;1.334012e+00;1.228369e+00;1.055135e+00;8.479378e-01;7.124018e-01;5.814075e-04;5.144035e-05;6.250000e+01;1.875000e+02;4.687500e+02;8.125000e+02;1.572220e-02;4.321175e+00;3.224417e+05;4.059507e+00;2.640181e+01;-1.112020e-04;2.622252e+01;-4.740233e+00;1.310876e+01;-5.490336e+00;1.349903e+01;-1.895365e+01;7.253780e+00;-5.221113e+00;1.236256e+01;2.217937e-01;8.346378e+00;-8.639359e-01;0;0;0;0;0;-3.719822e-04;3.545910e-03;-5.037989e-06;-1.117587e-09;-8.130903e-03;-1.147638e-02;-1.926300e-03;-6.306791e-03;2.408889e-02;2.912563e-02;1.230824e-02;-1.181567e-02;7.887924e-03;8.668137e-03;3.140419e-02;4.090717e-02;-2.572930e-03;-2.703547e-04;-2.153993e-04;3.675992e-02;-2.161868e-02;-8.595658e-03;-1.468279e-02;1.801198e-02;1.509954e-02;7.978749e-03;-1.782168e-02;-5.121577e-03;-1.028516e-02;-1.920746e-02;-2.949151e-05;-3.282315e-06;-5.208333e+00;-8.333334e+00;1.250000e+01;3.645834e+01;-9.247858e-04;3.907747e-02;-8.866394e+03;-5.679202e-02;-9.542637e-02;3.997277e-06;4.403389e-01;2.657430e-01;-5.850757e-01;-9.716141e-01;-9.089438e-01;1.419594e+00;1.597193e+00;1.868707e+00;-1.210063e+00;-4.760742e-03;-1.428575e+00;-9.863903e-01
'unknown';0.150000;0;0;0;0;0;1.042517e-01;1.007992e+00;2.548736e-03;5.208333e-02;1.088652e-01;2.013911e-01;3.930760e-01;5.492373e-01;6.684835e-01;7.831795e-01;7.146143e-01;7.410166e-01;8.252310e-01;9.741679e-01;1.180711e+00;1.413516e+00;1.337380e+00;1.401398e+00;1.283282e+00;1.366285e+00;1.284663e+00;1.429839e+00;1.529824e+00;1.476062e+00;1.449266e+00;1.341654e+00;1.194629e+00;1.028361e+00;8.299859e-01;7.016795e-01;7.384177e-04;3.992952e-05;6.250000e+01;1.770833e+02;4.270833e+02;7.916667e+02;1.647008e-02;4.225483e+00;2.681780e+05;4.782852e+00;3.879015e+01;-1.418630e-04;2.727773e+01;-1.736507e+00;1.212827e+01;-8.425800e+00;1.172532e+01;-1.712205e+01;1.182016e+01;2.432499e-01;1.062598e+01;-4.567845e+00;7.427345e+00;-1.565178e+00;0;0;0;0;0;-5.650818e-04;-4.245812e-03;1.255897e-04;5.937499e-03;-2.232506e-03;6.117866e-04;9.748599e-03;-2.252420e-02;1.790898e-02;2.437566e-02;2.288666e-02;2.406346e-02;3.608231e-02;-1.608458e-02;9.002114e-03;-4.363859e-03;-3.728433e-02;-1.738926e-02;-2.509713e-03;1.491014e-02;-1.678935e-02;-2.356186e-02;-4.099073e-02;9.520710e-03;-2.278090e-03;-2.068727e-02;-2.112024e-02;-2.624387e-02;-1.977673e-02;-5.665869e-03;1.268694e-04;-4.965556e-06;-4.166667e+00;-2.500000e+01;-3.854166e+01;-4.166666e+01;2.867257e-04;-1.096796e-01;-2.908744e+04;3.946854e-01;6.364257e+00;-2.333182e-05;5.225773e-01;1.268163e+00;6.360638e-01;-1.064694e+00;-2.015385e-01;3.421923e+00;2.480666e+00;8.777549e-01;-1.256028e+00;-1.319985e+00;-7.434715e-01;-7.058415e-01
'unknown';0.160000;0;0;0;0;0;1.018480e-01;9.956654e-01;2.810869e-03;7.083333e-02;1.094686e-01;2.076719e-01;4.114758e-01;5.109794e-01;6.735988e-01;7.998788e-01;7.598918e-01;7.991333e-01;8.929426e-01;9.229708e-01;1.163763e+00;1.360399e+00;1.265007e+00;1.371902e+00;1.283198e+00;1.351485e+00;1.275230e+00;1.400871e+00;1.466366e+00;1.484637e+00;1.431512e+00;1.286921e+00;1.162171e+00;9.784522e-01;8.048234e-01;7.125447e-01;6.933776e-04;3.259608e-05;6.250000e+01;1.458333e+02;4.166667e+02;7.916667e+02;1.779690e-02;4.254457e+00;2.879798e+05;4.814820e+00;3.831446e+01;-1.340563e-04;2.689653e+01;-4.367896e-01;1.365485e+01;-1.125679e+01;1.152115e+01;-8.932033e+00;1.420612e+01;-4.973097e-01;9.554827e+00;-6.921289e+00;6.760859e+00;-3.330323e+00;0;0;0;0;0;1.536280e-04;-7.528585e-03;1.560824e-04;7.395834e-03;2.930606e-03;1.273960e-02;1.826379e-02;-2.131731e-02;1.333420e-02;-2.517939e-04;2.090222e-02;5.430757e-02;5.155315e-02;-2.342213e-02;-9.591269e-03;-6.405365e-02;-6.720325e-02;-3.924521e-02;-3.381467e-03;-9.794665e-03;2.386093e-03;-8.799600e-03;-3.055177e-02;1.409975e-02;-1.570323e-02;-4.465375e-02;-3.199589e-03;-2.650500e-02;-2.095978e-02;2.373010e-03;1.048339e-04;-1.898341e-06;5.208333e+00;-2.083331e+00;-3.541667e+01;-3.541666e+01;1.903233e-03;-3.698373e-02;-1.579366e+04;3.164894e-01;4.628925e+00;-2.006638e-05;3.832472e-01;1.044599e+00;7.667720e-01;-3.269848e-01;7.163784e-01;3.085515e+00;1.076650e+00;-1.800874e+00;-1.492535e+00;-2.089034e+00;6.463222e-01;1.795363e-01
'unknown';0.170000;0;0;0;0;0;1.035162e-01;9.839380e-01;3.039729e-03;7.812500e-02;1.167647e-01;2.336372e-01;4.381838e-01;4.818740e-01;6.811705e-01;7.825527e-01;7.845585e-01;8.761833e-01;9.513493e-01;8.851287e-01;1.121869e+00;1.230621e+00;1.159618e+00;1.301243e+00;1.268409e+00;1.326243e+00;1.296752e+00;1.414997e+00;1.456990e+00;1.512567e+00;1.411346e+00;1.221552e+00;1.175467e+00;9.524541e-01;7.826599e-01;7.181967e-01;1.107822e-03;3.426174e-05;7.291666e+01;1.354167e+02;3.020833e+02;6.041667e+02;2.057810e-02;4.012970e+00;2.201545e+05;5.831366e+00;5.353602e+01;-2.094978e-04;2.816730e+01;1.412952e+00;1.651622e+01;-8.898248e+00;1.358949e+01;-8.382478e+00;1.386768e+01;-5.614531e+00;9.409041e+00;-7.875065e+00;8.872922e+00;-2.333202e+00;0;0;0;0;0;1.482423e-03;-3.365082e-03;6.698528e-05;1.458333e-03;6.237732e-03;1.959724e-02;1.729414e-02;-4.134068e-03;8.576709e-03;-2.699721e-02;4.201734e-03;6.060313e-02;4.831059e-02;2.038258e-03;3.611362e-03;-7.906891e-02;-6.045889e-02;-4.274837e-02;4.210472e-03;-1.357145e-02;2.886734e-02;1.255500e-02;-5.221450e-03;1.113700e-02;-2.149671e-02;-4.784657e-02;1.626092e-02;-1.136187e-02;-1.770455e-02;-3.833115e-04;1.233988e-04;4.249473e-06;2.083333e+00;-1.041666e+00;-4.166667e+01;-4.166668e+01;2.112272e-03;-7.767286e-02;-1.401553e+04;1.616053e-01;2.154435e+00;-2.287285e-05;3.254164e-01;-2.039268e-01;3.674326e-01;1.356378e+00;1.596999e+00;1.458049e+00;1.442176e-01;-2.896307e+00;-5.209731e-01;-4.840479e-01;1.105124e+00;9.092308e-01
'unknown';0.180000;0;0;0;0;0;1.056750e-01;9.833038e-01;2.982005e-03;7.083333e-02;1.241434e-01;2.584964e-01;4.582416e-01;4.960283e-01;6.969543e-01;7.273479e-01;7.681884e-01;9.438999e-01;9.927082e-01;9.064606e-01;1.135651e+00;1.126522e+00;1.089181e+00;1.241666e+00;1.280874e+00;1.294098e+00;1.332530e+00;1.458912e+00;1.480722e+00;1.533452e+00;1.383700e+00;1.170794e+00;1.221952e+00;9.605634e-01;7.668019e-01;7.160082e-01;9.208752e-04;4.478253e-05;8.333334e+01;1.979167e+02;3.541667e+02;7.291667e+02;2.318436e-02;4.242512e+00;2.674851e+05;5.117697e+00;4.217350e+01;-1.777165e-04;2.769398e+01;-1.091966e+00;1.474864e+01;-6.889036e+00;1.614884e+01;-7.895854e+00;1.161327e+01;-1.129660e+01;5.508354e+00;-8.569764e+00;1.085520e+01;4.177574e-01;0;0;0;0;0;1.547500e-03;4.531682e-03;-4.318105e-05;-4.166667e-03;6.614944e-03;1.661964e-02;4.767192e-03;1.638153e-02;5.773187e-03;-3.645186e-02;-1.158318e-02;4.700754e-02;4.113776e-02;4.028614e-02;3.465750e-02;-5.077791e-02;-1.333241e-02;-1.815039e-02;1.196414e-02;1.794100e-03;4.890614e-02;5.455768e-03;6.933832e-03;-6.751990e-03;-1.806732e-02;-2.852727e-02;2.244320e-02;8.539731e-03;-9.309804e-03;-8.506035e-03;2.452199e-05;5.383854e-06;3.125001e+00;1.145833e+01;-5.208334e+00;5.208325e+00;1.519011e-03;-2.177596e-02;-9.008859e+02;-1.276188e-01;-1.815922e+00;-5.187269e-06;6.283112e-02;-1.016073e+00;-1.051762e+00;1.141251e+00;8.917024e-01;-3.714161e-02;6.120262e-01;-1.652605e+00;-1.641425e-01;2.196294e-01;1.033628e+00;1.366603e+00
'unknown';0.190000;0;0;0;0;0;1.097503e-01;9.973477e-01;2.798094e-03;5.937500e-02;1.327165e-01;2.739651e-01;4.561638e-01;5.360425e-01;6.996893e-01;6.844589e-01;7.314747e-01;9.716489e-01;1.016901e+00;9.926143e-01;1.212824e+00;1.135110e+00;1.122999e+00;1.252774e+00;1.305497e+00;1.327121e+00;1.400349e+00;1.463593e+00;1.496538e+00;1.507339e+00;1.365689e+00;1.160484e+00;1.246043e+00;9.804962e-01;7.604739e-01;6.980311e-01;1.241663e-03;5.508366e-05;6.250000e+01;1.458333e+02;250;6.145833e+02;2.433771e-02;3.843091e+00;2.083477e+05;5.439440e+00;4.763280e+01;-2.343971e-04;2.850609e+01;-2.428553e+00;1.341854e+01;-3.827789e+00;1.739647e+01;-1.034989e+01;1.383767e+01;-8.838641e+00;1.004435e+01;-6.163847e+00;1.090579e+01;1.106936e+00;0;0;0;0;0;1.126467e-03;9.928012e-03;-8.115116e-05;-3.854167e-03;3.366639e-03;7.080889e-03;-1.201027e-02;2.589372e-02;5.702376e-04;-2.948265e-02;-5.886096e-03;2.723814e-02;3.915273e-02;6.360236e-02;6.211616e-02;-1.718960e-02;3.749847e-02;1.272182e-02;1.613095e-02;1.892281e-02;6.344352e-02;-1.464901e-02;1.189077e-03;-2.957277e-02;-1.163317e-02;-7.678831e-03;5.536568e-03;1.594392e-02;7.951021e-04;-1.497236e-02;-4.451935e-05;3.929416e-06;8.333334e+00;1.250000e+01;2.291666e+01;1.874999e+01;5.800206e-04;2.417889e-02;5.957772e+03;-2.769801e-01;-3.914858e+00;7.761599e-06;-3.556652e-02;-1.165946e+00;-1.286076e+00;-1.610542e-01;-5.315808e-01;2.168293e-01;5.786716e-01;-8.271077e-01;7.572412e-03;4.656997e-01;1.267426e-01;4.426671e-01
'unknown';0.200000;0;0;0;0;0;1.064684e-01;1.011619e+00;2.715781e-03;5.937500e-02;1.345674e-01;2.706062e-01;4.263217e-01;5.658028e-01;6.932054e-01;6.666664e-01;7.285178e-01;9.864382e-01;1.065856e+00;1.070659e+00;1.291573e+00;1.154265e+00;1.216655e+00;1.305385e+00;1.324475e+00;1.360016e+00;1.467962e+00;1.403852e+00;1.481261e+00;1.453491e+00;1.364004e+00;1.174818e+00;1.239100e+00;1.007130e+00;7.693674e-01;6.800973e-01;7.490671e-04;4.910439e-05;8.333334e+01;1.979167e+02;4.166667e+02;8.125000e+02;2.351215e-02;4.230517e+00;2.893788e+05;4.372689e+00;3.218646e+01;-1.475430e-04;2.704129e+01;-3.596400e+00;9.944882e+00;-8.085770e+00;1.407617e+01;-8.134034e+00;1.728125e+01;-7.148279e+00;8.416461e+00;-6.678751e+00;1.091256e+01;1.782626e+00;0;1.262982e-01;0;0;0;-1.740508e-04;7.616693e-03;-9.585028e-05;9.374995e-04;-2.975275e-03;-2.184421e-03;-2.059992e-02;2.330737e-02;-1.168603e-03;-1.382482e-02;1.440656e-02;6.531191e-03;2.616527e-02;5.664236e-02;6.291900e-02;-1.452668e-02;5.766632e-02;2.510681e-02;6.294787e-03;2.563698e-02;6.324973e-02;-2.903811e-02;-1.244099e-02;-4.269109e-02;-9.493137e-03;4.891741e-03;-1.956763e-02;8.874911e-03;4.565579e-03;-1.971357e-02;-8.187813e-05;7.680148e-07;3.020833e+01;2.604167e+01;4.270834e+01;3.541667e+01;-2.279487e-05;7.059188e-02;6.611541e+03;-1.956175e-01;-2.588991e+00;1.486823e-05;-1.019499e-01;-7.208345e-01;-7.566234e-01;-1.375318e+00;-1.924296e+00;-1.439129e+00;-1.063168e+00;-1.885350e+00;-6.807213e-01;-3.862032e-01;-7.995216e-01;-7.570512e-01
'unknown';0.210000;0;0;0;0;0;1.087518e-01;1.019421e+00;2.767085e-03;6.458333e-02;1.283859e-01;2.629868e-01;3.940924e-01;5.764554e-01;6.858962e-01;6.654802e-01;7.749633e-01;9.911048e-01;1.110539e+00;1.121041e+00;1.354488e+00;1.130802e+00;1.283374e+00;1.332993e+00;1.327263e+00;1.387898e+00;1.546253e+00;1.369282e+00;1.462666e+00;1.404683e+00;1.363028e+00;1.181145e+00;1.194577e+00;1.008891e+00;7.853527e-01;6.612903e-01;9.711291e-04;5.174789e-05;1.145833e+02;1.979167e+02;3.854167e+02;6.562500e+02;2.331430e-02;4.139863e+00;2.389965e+05;4.818970e+00;3.895525e+01;-1.857765e-04;2.831581e+01;-3.164560e+00;1.248772e+01;-9.105152e+00;1.196792e+01;-7.179241e+00;1.392704e+01;-1.182423e+01;7.992850e+00;-6.492073e+00;9.477954e+00;-8.023008e-01;0;1.894473e-01;0;0;0;-8.553088e-04;-4.013061e-04;-1.428393e-04;6.770833e-03;-1.086435e-02;-1.003961e-02;-1.568088e-02;2.027301e-02;6.294155e-03;-3.995162e-03;2.415642e-02;-1.101846e-02;-2.217722e-03;3.594636e-02;4.659352e-02;-3.903546e-02;3.662913e-02;1.465682e-02;-2.906013e-03;1.435881e-02;3.466377e-02;-1.766841e-02;-1.996781e-02;-4.087789e-02;-1.583335e-02;6.596076e-03;-3.434385e-02;-5.241162e-03;1.168847e-04;-2.102847e-02;-1.377674e-04;1.354851e-06;5.208333e+01;5.625000e+01;7.291667e+01;8.229167e+01;-7.678270e-04;1.849914e-01;1.978354e+04;-2.210942e-01;-2.969692e+00;2.499086e-05;-3.201408e-01;-7.662667e-01;-6.901718e-01;-1.694834e+00;-2.415387e+00;-2.925920e+00;-3.419502e+00;-3.863071e+00;-2.385937e+00;-1.122632e+00;-9.488630e-02;-7.671298e-01
'unknown';0.220000;0;6.314910e-01;0;0;0;1.053040e-01;1.010351e+00;2.518259e-03;7.291666e-02;1.114323e-01;2.530634e-01;3.862777e-01;5.923588e-01;6.980078e-01;6.677131e-01;8.184769e-01;9.668279e-01;1.076715e+00;1.125459e+00;1.379413e+00;1.056043e+00;1.297325e+00;1.327091e+00;1.301465e+00;1.391894e+00;1.575827e+00;1.360877e+00;1.435453e+00;1.371324e+00;1.337565e+00;1.184922e+00;1.149847e+00;9.907408e-01;7.771904e-01;6.358108e-01;6.467513e-04;5.029049e-05;2.083333e+02;3.020833e+02;500;8.854167e+02;2.358208e-02;4.447086e+00;2.852184e+05;4.449844e+00;3.356732e+01;-1.276857e-04;2.727937e+01;-4.328135e+00;1.143094e+01;-1.112695e+01;9.241639e+00;-1.667682e+01;6.252744e+00;-1.923055e+01;3.130496e+00;-1.033667e+01;7.571512e+00;-2.412880e+00;0;6.314910e-02;0;0;0;-1.133814e-03;-8.322388e-03;-2.015628e-04;9.687501e-03;-1.587731e-02;-1.382658e-02;-1.828915e-03;1.787188e-02;1.381504e-02;2.926284e-03;1.333374e-02;-2.492225e-02;-4.315622e-02;2.006569e-02;2.276020e-02;-4.969453e-02;5.963027e-03;3.818536e-03;-2.832174e-03;2.117491e-03;-1.648834e-02;4.165745e-03;-1.845283e-02;-3.509312e-02;-2.377639e-02;4.720104e-03;-3.552924e-02;-1.449484e-02;-1.028123e-02;-2.168528e-02;-9.671320e-05;1.252519e-06;4.791666e+01;4.687500e+01;5.000001e+01;8.333333e+01;-1.146615e-03;1.271007e-01;1.350846e+04;-6.233959e-02;-7.057140e-01;1.752666e-05;-2.956020e-01;-6.447223e-01;-6.216804e-01;-8.006040e-01;-1.607097e+00;-3.699881e+00;-2.691854e+00;-2.306993e+00;-1.623099e+00;-1.394319e+00;2.753029e-01;-1.304256e+00
