name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.084394e-01;1.022511e+00;3.265778e-03;3.541667e-02;1.487144e-01;3.537838e-01;5.088328e-01;5.030370e-01;6.471159e-01;8.858643e-01;8.263368e-01;8.778806e-01;8.821030e-01;1.062366e+00;1.070424e+00;1.186763e+00;1.296479e+00;1.339836e+00;1.315613e+00;1.426275e+00;1.650593e+00;1.578085e+00;1.616763e+00;1.389051e+00;1.384831e+00;1.201793e+00;1.049198e+00;9.454839e-01;7.831109e-01;6.549513e-01;1.236242e-03;4.818925e-05;4.166667e+01;1.041667e+02;3.125000e+02;5.729167e+02;1.616591e-02;3.702404e+00;2.081668e+05;5.324690e+00;4.619157e+01;-2.295242e-04;2.806693e+01;-2.563008e+00;1.496204e+01;-9.722430e+00;1.149106e+01;-6.765465e+00;1.574461e+01;-2.986629e+00;1.404197e+01;1.145725e+00;1.053587e+01;-3.252989e+00;0;0;0;0;0;2.716199e-04;5.704403e-04;3.269122e-04;-9.479167e-03;1.056165e-02;3.984138e-03;-2.356570e-02;-4.576999e-02;3.466487e-03;-9.166658e-03;3.576658e-02;1.326203e-05;-3.262166e-02;-1.154935e-02;-4.392679e-02;5.190372e-04;2.066910e-03;3.216747e-02;4.637309e-02;5.710533e-02;8.159113e-02;-3.780500e-02;-1.781380e-02;-8.316040e-04;-5.738556e-03;-2.293137e-02;1.170437e-02;-2.640001e-02;-1.251578e-03;8.884162e-03;2.747437e-04;-3.120904e-06;-9.375000e+00;-2.708333e+01;-7.291666e+01;-3.541666e+01;1.260262e-03;-2.382929e-01;-1.905059e+04;3.702528e-01;7.145885e+00;-4.879435e-05;1.514778e-01;6.567049e-01;1.333037e-01;-1.494412e-01;-8.509630e-01;-7.315583e-01;2.126293e+00;1.589859e+00;6.885627e-01;2.241254e+00;1.012526e+00;9.289516e-01
'unknown';0.120000;0;0;0;0;0;1.095193e-01;1.022887e+00;3.843373e-03;2.812500e-02;1.565278e-01;3.526452e-01;4.704902e-01;4.530510e-01;6.675968e-01;8.770012e-01;8.785737e-01;8.689362e-01;8.630171e-01;1.033809e+00;1.025653e+00;1.167503e+00;1.273682e+00;1.342790e+00;1.379393e+00;1.490893e+00;1.762100e+00;1.540282e+00;1.577175e+00;1.411656e+00;1.399951e+00;1.190231e+00;1.070500e+00;9.074405e-01;7.795950e-01;6.545604e-01;1.804272e-03;3.958588e-05;4.166667e+01;9.375000e+01;1.979167e+02;4.895833e+02;1.868363e-02;3.513010e+00;1.525387e+05;6.380387e+00;6.704689e+01;-3.322144e-04;2.948509e+01;1.259529e+00;1.585137e+01;-9.002604e+00;8.997985e+00;-9.752835e+00;1.538238e+01;-5.256329e+00;1.059628e+01;2.311837e+00;1.167294e+01;-7.529719e-01;0;0;0;0;0;2.191834e-04;-1.401532e-03;2.143502e-04;-2.916667e-03;8.803472e-03;-2.822983e-03;-2.660374e-02;-2.264687e-02;2.507209e-02;-1.053619e-02;3.376625e-02;1.044377e-02;-1.253834e-02;-2.522506e-02;-2.764624e-02;-2.516390e-02;-1.246328e-02;1.759046e-02;6.199318e-02;8.039892e-03;4.055674e-02;-4.636361e-02;-4.803308e-02;1.621612e-02;9.206617e-03;-1.356747e-02;2.541349e-02;-1.771545e-02;-6.837720e-03;4.622919e-03;2.106225e-04;-2.138251e-06;-2.083333e+00;-1.354167e+01;-5.104166e+01;-1.770833e+01;1.875025e-03;-1.464677e-01;-2.069777e+04;3.417349e-01;6.942656e+00;-3.843995e-05;4.254156e-01;8.329145e-01;-4.587862e-01;-1.026928e-01;-2.609186e-02;-1.646430e+00;1.032314e+00;7.694387e-01;-1.931816e+00;-5.796460e-01;2.162822e+00;1.682159e+00
'unknown';0.130000;0;0;0;0;0;1.109436e-01;1.023536e+00;4.173550e-03;2.708333e-02;1.677611e-01;3.481692e-01;4.446329e-01;4.582709e-01;7.239985e-01;8.759503e-01;9.180304e-01;8.933817e-01;8.570220e-01;9.898043e-01;1.019916e+00;1.135470e+00;1.243331e+00;1.340286e+00;1.448312e+00;1.455564e+00;1.780045e+00;1.494038e+00;1.501616e+00;1.433733e+00;1.432113e+00;1.191618e+00;1.114789e+00;9.039423e-01;7.767412e-01;6.633900e-01;2.006162e-03;4.361337e-05;4.166667e+01;7.291666e+01;1.354167e+02;4.791667e+02;2.094959e-02;3.271232e+00;1.260777e+05;6.647179e+00;7.265398e+01;-3.726090e-04;3.006992e+01;7.568827e-01;1.343005e+01;-8.084418e+00;1.208685e+01;-1.150360e+01;1.702880e+01;1.317372e-01;1.120795e+01;2.334753e-01;1.598109e+01;9.824050e-01;0;0;0;0;0;-1.588032e-03;-5.692196e-03;-1.540488e-04;4.687499e-03;3.656693e-03;-8.034611e-03;-1.734031e-02;7.323712e-03;3.115765e-02;-1.537897e-02;1.000229e-02;2.422190e-02;8.552903e-03;-2.199927e-02;-1.661104e-02;-4.839717e-02;-2.260177e-02;1.361415e-02;5.707414e-02;-5.019750e-02;-3.042673e-02;-4.824610e-02;-6.270794e-02;1.609478e-02;1.419810e-02;-7.399428e-03;2.816756e-02;-5.235731e-04;-1.366295e-02;1.466542e-03;-9.560490e-05;-1.102127e-06;1.250000e+01;1.770833e+01;1.250000e+01;4.166666e+01;9.328220e-04;7.638290e-02;8.072609e+03;-6.638364e-02;-1.263536e+00;1.655288e-05;-1.012024e-01;1.826456e-01;-9.437984e-01;-6.154092e-01;3.167200e-02;-1.290786e+00;5.530196e-01;-7.718443e-01;-3.622819e+00;-3.245603e+00;1.634710e+00;1.491503e+00
'unknown';0.140000;0;0;0;0;0;1.074699e-01;1.016299e+00;3.548493e-03;3.958333e-02;1.727734e-01;3.396404e-01;4.407369e-01;4.959517e-01;7.645369e-01;8.608360e-01;9.132221e-01;9.332888e-01;8.774955e-01;9.740747e-01;1.024855e+00;1.066844e+00;1.231446e+00;1.366635e+00;1.517480e+00;1.343439e+00;1.675797e+00;1.434238e+00;1.425626e+00;1.454822e+00;1.443437e+00;1.183136e+00;1.146291e+00;9.146082e-01;7.563372e-01;6.662303e-01;1.611307e-03;4.345450e-05;4.166667e+01;8.333334e+01;2.187500e+02;5.729167e+02;2.117320e-02;3.581011e+00;1.579322e+05;6.075896e+00;6.223203e+01;-3.005154e-04;2.970057e+01;3.508698e-01;1.353994e+01;-8.522396e+00;1.222101e+01;-1.287796e+01;1.708751e+01;-2.999825e+00;3.752691e+00;-5.719101e+00;1.683296e+01;2.831722e+00;0;0;0;0;0;-2.795351e-03;-1.263160e-02;-4.651533e-04;8.437500e-03;-5.967623e-03;-1.607339e-02;-5.982831e-03;2.095990e-02;7.699746e-03;-2.853290e-02;-2.077083e-02;3.160851e-02;2.811784e-02;-6.709916e-03;-2.635431e-02;-6.080137e-02;-3.209182e-02;1.060317e-02;3.074322e-02;-7.283811e-02;-8.561508e-02;-4.085436e-02;-5.383197e-02;9.167587e-03;2.524245e-03;-1.154181e-02;1.247311e-02;1.253661e-02;-2.101532e-02;-5.873668e-03;-3.510781e-04;-1.558840e-06;3.333333e+01;4.791667e+01;7.083333e+01;8.645834e+01;1.789650e-04;2.321986e-01;3.084892e+04;-4.098058e-01;-8.244533e+00;6.344962e-05;-5.792316e-01;-5.402662e-01;-8.941727e-01;-2.046151e+00;-7.575665e-01;3.772650e-02;-8.568516e-02;-2.534723e+00;-4.766131e+00;-4.554621e+00;-1.227600e-01;-3.515372e-01
'unknown';0.150000;0;0;0;0;0;1.015239e-01;9.973438e-01;2.642974e-03;5.312500e-02;1.588750e-01;3.201131e-01;4.370079e-01;5.182052e-01;7.544341e-01;8.170521e-01;8.590240e-01;9.668139e-01;9.176283e-01;9.822364e-01;9.877678e-01;9.951075e-01;1.204588e+00;1.395984e+00;1.531941e+00;1.249015e+00;1.541611e+00;1.389877e+00;1.378997e+00;1.447942e+00;1.434079e+00;1.168343e+00;1.152140e+00;9.392822e-01;7.264250e-01;6.564491e-01;8.547002e-04;4.074430e-05;1.041667e+02;1.979167e+02;3.645833e+02;7.395833e+02;1.958523e-02;4.050318e+00;2.458330e+05;5.145017e+00;4.228132e+01;-1.626093e-04;2.745318e+01;-1.195451e+00;1.139876e+01;-1.303958e+01;1.003791e+01;-1.165683e+01;1.765714e+01;-7.974102e+00;-6.503308e-01;-1.106682e+01;1.612942e+01;2.412181e+00;0;0;0;0;0;-2.639925e-03;-1.875554e-02;-4.270328e-04;5.937500e-03;-1.626847e-02;-2.328740e-02;5.407965e-03;2.247863e-02;-2.476397e-02;-3.923736e-02;-3.714746e-02;2.457180e-02;3.547665e-02;6.071633e-03;-5.159933e-02;-6.333923e-02;-5.238611e-02;-1.047209e-02;-1.050359e-02;-5.098933e-02;-9.354794e-02;-1.992564e-02;-3.054029e-02;2.143550e-03;-9.036171e-03;-1.397184e-02;-1.340475e-02;1.393440e-02;-2.098469e-02;-1.632316e-02;-3.645011e-04;-3.645345e-06;4.270833e+01;6.458334e+01;8.229166e+01;7.812501e+01;-6.070370e-04;2.799623e-01;3.023398e+04;-3.239278e-01;-7.109560e+00;6.591988e-05;-5.566767e-01;8.278921e-02;-1.033978e-01;-2.611563e+00;-1.776830e+00;2.948554e-01;-7.755213e-01;-3.233471e+00;-3.870431e+00;-3.632288e+00;-1.726431e+00;-1.578292e+00
'unknown';0.160000;0;0;0;0;0;1.002524e-01;9.728246e-01;2.282895e-03;5.729167e-02;1.311327e-01;2.863062e-01;4.443885e-01;5.278834e-01;6.908777e-01;7.637858e-01;8.042228e-01;9.902627e-01;9.733031e-01;1.004043e+00;9.099551e-01;9.336779e-01;1.132595e+00;1.367957e+00;1.491294e+00;1.229978e+00;1.453242e+00;1.388091e+00;1.369324e+00;1.450389e+00;1.411589e+00;1.144159e+00;1.114190e+00;9.524536e-01;6.996765e-01;6.286625e-01;6.246125e-04;3.322621e-05;1.770833e+02;2.708333e+02;4.375000e+02;7.916667e+02;2.026063e-02;4.284460e+00;2.469056e+05;5.082439e+00;4.101056e+01;-1.199661e-04;2.789731e+01;-4.656349e-01;1.239615e+01;-1.675578e+01;6.234621e+00;-9.487585e+00;1.463979e+01;-1.387702e+01;-7.305233e+00;-1.481112e+01;1.098498e+01;-3.225546e+00;0;0;0;0;0;-1.108541e-03;-1.950726e-02;-5.063987e-05;-1.562500e-03;-1.835377e-02;-2.586361e-02;1.372016e-02;2.386109e-02;-4.547880e-02;-3.538092e-02;-2.780872e-02;9.325599e-03;1.988052e-02;7.952249e-03;-6.317445e-02;-4.322007e-02;-6.549046e-02;-3.934569e-02;-4.946611e-02;-1.632262e-02;-6.850260e-02;8.318091e-03;-6.083774e-03;1.321435e-04;-1.464453e-02;-9.426773e-03;-3.330658e-02;6.159580e-03;-1.195103e-02;-2.271792e-02;-7.268101e-05;-2.495716e-06;2.291667e+01;2.916667e+01;1.562500e+01;-6.250000e+00;-1.625396e-04;1.112814e-02;-4.256378e+03;1.751363e-01;2.382769e+00;1.327653e-05;3.478680e-02;4.662461e-01;4.909950e-01;-1.115195e+00;-3.622971e-01;1.200423e-01;-1.554590e+00;-8.151528e-01;-1.376947e-01;-1.238798e+00;-1.515379e+00;-1.442640e+00
'unknown';0.170000;0;0;0;0;0;1.013527e-01;9.514952e-01;2.671185e-03;4.791667e-02;1.072391e-01;2.583992e-01;4.698469e-01;5.546982e-01;6.370082e-01;7.282887e-01;7.867928e-01;9.877537e-01;9.865015e-01;1.005178e+00;8.193694e-01;8.853567e-01;1.030827e+00;1.287265e+00;1.408886e+00;1.257349e+00;1.423583e+00;1.417483e+00;1.377066e+00;1.446667e+00;1.402856e+00;1.141247e+00;1.063815e+00;9.546916e-01;7.001481e-01;6.005580e-01;6.770037e-04;3.050079e-05;1.875000e+02;3.020833e+02;4.375000e+02;7.604167e+02;1.837069e-02;4.319319e+00;2.327609e+05;5.524269e+00;4.771692e+01;-1.332841e-04;2.818817e+01;1.579081e+00;1.348495e+01;-1.702555e+01;6.195891e+00;-1.172451e+01;1.437506e+01;-1.059702e+01;-2.615240e+00;-1.338195e+01;1.027293e+01;-3.880421e+00;0;0;0;0;0;7.513926e-04;-1.304641e-02;2.812529e-04;-6.041666e-03;-8.728983e-03;-1.861363e-02;2.018522e-02;2.844778e-02;-4.082665e-02;-1.880775e-02;-2.643544e-03;-9.044814e-03;-1.334432e-02;6.390691e-04;-4.327954e-02;-7.060570e-03;-4.185833e-02;-4.720979e-02;-6.310481e-02;-3.858197e-03;-4.264510e-02;3.209735e-02;1.290754e-02;2.192271e-03;-1.489025e-02;4.028022e-03;-3.810232e-02;-5.721265e-03;6.331682e-04;-2.059719e-02;1.975761e-04;6.686096e-08;-1.458333e+01;-1.770834e+01;-4.479167e+01;-8.020833e+01;1.076558e-03;-1.939211e-01;-3.118478e+04;5.162930e-01;9.242090e+00;-3.588784e-05;5.485872e-01;8.093289e-01;1.211754e+00;1.407404e+00;1.412005e+00;-6.027036e-01;-1.702796e+00;2.107578e+00;3.055746e+00;4.458431e-01;-6.882271e-01;2.809273e-01
'unknown';0.180000;0;0;0;0;0;1.020128e-01;9.416871e-01;3.281187e-03;3.437500e-02;1.068225e-01;2.411793e-01;4.929183e-01;5.970107e-01;5.958558e-01;7.283131e-01;8.102942e-01;9.694468e-01;9.424615e-01;1.002365e+00;7.931822e-01;9.056187e-01;9.908745e-01;1.224267e+00;1.331676e+00;1.257659e+00;1.392298e+00;1.462025e+00;1.396173e+00;1.456120e+00;1.385826e+00;1.149550e+00;1.023921e+00;9.377014e-01;7.097204e-01;5.805862e-01;1.336750e-03;3.609768e-05;1.145833e+02;1.770833e+02;2.604167e+02;5.312500e+02;2.096778e-02;3.502151e+00;1.431863e+05;6.761951e+00;7.142808e+01;-2.487953e-04;2.950701e+01;1.294834e+00;1.495182e+01;-1.210539e+01;1.233053e+01;-1.224391e+01;1.095560e+01;-5.764130e+00;4.046672e+00;-1.075553e+01;1.218431e+01;-1.235177e+00;0;0;0;0;0;1.173172e-03;-2.707195e-03;3.037642e-04;-4.062500e-03;6.244456e-03;-4.211743e-03;1.875948e-02;2.128899e-02;-1.496543e-02;-1.677638e-03;1.101267e-02;-2.352937e-02;-4.584756e-02;-5.877727e-03;-2.023202e-03;4.517975e-02;1.270292e-02;-2.287514e-02;-4.924560e-02;-1.682540e-02;-3.212800e-02;4.318766e-02;2.159593e-02;-3.293288e-03;-1.298808e-02;2.148452e-02;-2.445482e-02;-9.899676e-03;9.149981e-03;-1.115130e-02;2.616491e-04;3.096160e-06;-3.541666e+01;-4.375000e+01;-6.666667e+01;-1.020833e+02;1.300096e-03;-2.573892e-01;-3.073016e+04;5.050519e-01;9.269934e+00;-4.715389e-05;4.613115e-01;3.598339e-01;8.613356e-01;3.047391e+00;2.745130e+00;-8.665107e-01;-1.208577e+00;2.749116e+00;4.871713e+00;1.633321e+00;3.209654e-01;1.436832e+00
'unknown';0.190000;0;0;0;0;0;1.044007e-01;9.476805e-01;3.550092e-03;3.437500e-02;1.273852e-01;2.496084e-01;5.136691e-01;6.258805e-01;5.978118e-01;7.407497e-01;8.427706e-01;9.319977e-01;8.663275e-01;9.862708e-01;8.297565e-01;9.738342e-01;1.066156e+00;1.231780e+00;1.296226e+00;1.215883e+00;1.358858e+00;1.513396e+00;1.430111e+00;1.456038e+00;1.372509e+00;1.185787e+00;1.006763e+00;9.180520e-01;7.245688e-01;5.775014e-01;1.486512e-03;3.964287e-05;6.250000e+01;1.562500e+02;2.291667e+02;4.687500e+02;2.461445e-02;3.471867e+00;1.417688e+05;6.886726e+00;7.328301e+01;-2.776339e-04;2.939127e+01;1.970959e+00;1.617970e+01;-8.327756e+00;1.404998e+01;-1.329219e+01;1.098526e+01;-1.492659e+00;8.952445e+00;-1.086540e+01;1.208862e+01;2.821633e+00;0;0;0;0;0;1.829308e-03;7.546604e-03;7.249741e-05;3.437500e-03;1.479408e-02;9.167008e-03;1.609585e-02;2.997613e-03;1.638717e-02;7.778966e-03;3.313929e-03;-2.508442e-02;-5.061018e-02;-2.218038e-03;3.635836e-02;9.093092e-02;5.997982e-02;1.023995e-02;-1.315784e-02;-2.595371e-02;-2.434916e-02;4.251543e-02;2.188564e-02;-1.450331e-02;-1.049128e-02;2.968248e-02;-5.520415e-03;-4.757893e-03;1.070006e-02;3.046990e-05;1.036864e-04;3.898351e-06;-1.562500e+01;-2.395834e+01;-3.020833e+01;-5.833334e+01;1.006950e-03;-6.674983e-02;-1.440888e+04;1.530888e-01;2.745662e+00;-1.864555e-05;2.920401e-01;-2.230689e-02;2.413879e-01;2.162331e+00;1.029330e+00;-7.262996e-01;-1.158218e+00;-2.590990e-01;1.722427e+00;8.459009e-01;4.478989e-02;6.342424e-01
'unknown';0.200000;0;0;0;0;0;1.045943e-01;9.611959e-01;3.362263e-03;4.375000e-02;1.522820e-01;2.696429e-01;5.162748e-01;5.987372e-01;6.356488e-01;7.491671e-01;8.312972e-01;9.004938e-01;8.041523e-01;9.841083e-01;8.946455e-01;1.115338e+00;1.178445e+00;1.281323e+00;1.301397e+00;1.166584e+00;1.324965e+00;1.556073e+00;1.450782e+00;1.429237e+00;1.361822e+00;1.229312e+00;1.020442e+00;9.212751e-01;7.332160e-01;5.844344e-01;1.528104e-03;4.413597e-05;6.250000e+01;125;2.083333e+02;4.270833e+02;2.363923e-02;3.421240e+00;1.387509e+05;6.926470e+00;7.457718e+01;-2.835607e-04;2.960232e+01;1.137596e+00;1.535545e+01;-5.867717e+00;1.603323e+01;-1.303630e+01;1.029180e+01;-4.683623e+00;1.126949e+01;-7.902792e+00;1.168196e+01;6.075856e-01;0;0;0;0;0;1.182617e-03;1.250973e-02;-1.248020e-04;9.062501e-03;1.042338e-02;1.437994e-02;1.478388e-02;-1.578414e-02;4.438002e-02;1.220237e-02;-1.146069e-02;-1.464572e-02;-2.986281e-02;9.604377e-03;5.355012e-02;9.272489e-02;6.018038e-02;2.217202e-02;1.754154e-02;-1.303064e-02;-1.022408e-02;2.435822e-02;1.060692e-02;-2.560279e-02;-6.143034e-03;2.570901e-02;1.473886e-02;6.538468e-03;1.000497e-02;8.107412e-03;-1.144980e-04;2.589854e-06;7.291667e+00;3.125001e+00;3.125000e+01;1.562499e+01;-7.740714e-04;1.559708e-01;8.656670e+03;-2.500597e-01;-4.456662e+00;2.066877e-05;-1.946354e-02;-6.143922e-02;-1.081619e+00;-3.499737e-01;-1.132018e+00;-9.919916e-01;-5.931331e-01;-2.753744e+00;-8.399799e-01;7.120279e-01;4.022720e-01;-9.037282e-01
'unknown';0.210000;0;0;0;0;0;1.092085e-01;9.794738e-01;2.993135e-03;6.041667e-02;1.584798e-01;2.900025e-01;5.386478e-01;5.688230e-01;6.990476e-01;7.567565e-01;7.928609e-01;8.968081e-01;8.026052e-01;1.003216e+00;9.504295e-01;1.235152e+00;1.236941e+00;1.309936e+00;1.358237e+00;1.173118e+00;1.335504e+00;1.583037e+00;1.459190e+00;1.387592e+00;1.362401e+00;1.249779e+00;1.037953e+00;9.391153e-01;7.419006e-01;5.987863e-01;1.099759e-03;4.597340e-05;1.354167e+02;2.083333e+02;3.125000e+02;5.208333e+02;2.206971e-02;4.026025e+00;1.629343e+05;6.207453e+00;5.987068e+01;-2.091292e-04;2.960071e+01;1.546166e+00;1.449008e+01;-9.332726e+00;9.491196e+00;-1.495981e+01;8.915866e+00;-1.243277e+01;2.385488e+00;-1.057882e+01;1.074805e+01;-1.630591e+00;0;0;0;0;0;1.260462e-03;1.187094e-02;-6.344616e-05;7.291667e-03;-1.516463e-03;8.175755e-03;1.155749e-02;-1.642356e-02;5.452663e-02;1.813238e-02;-1.356912e-02;1.788235e-03;1.712948e-03;2.484361e-02;6.556558e-02;5.100024e-02;2.000827e-02;7.936740e-03;3.029692e-02;9.999335e-03;-3.535056e-03;-6.244910e-03;-3.746605e-03;-1.632388e-02;-2.448130e-03;9.010208e-03;2.858646e-02;1.315873e-02;7.213759e-03;8.939266e-03;-9.769576e-05;2.405478e-06;1.354167e+01;4.166667e+00;4.583333e+01;3.645834e+01;-1.147796e-03;1.340386e-01;8.563861e+03;-2.974703e-01;-4.988925e+00;1.746339e-05;4.371243e-02;-2.167433e-01;-1.706149e+00;-2.028549e+00;-1.223796e+00;-1.175829e+00;-1.058639e+00;-2.779639e+00;-2.334023e+00;6.364500e-01;1.607978e+00;-2.035632e+00
'unknown';0.220000;0;0;0;0;0;1.055220e-01;9.883391e-01;2.935656e-03;6.666667e-02;1.433922e-01;2.928820e-01;5.543483e-01;5.466187e-01;7.671380e-01;7.813216e-01;7.779456e-01;9.138131e-01;8.250086e-01;1.041914e+00;1.000596e+00;1.238584e+00;1.206384e+00;1.296049e+00;1.388378e+00;1.213889e+00;1.352854e+00;1.548996e+00;1.434668e+00;1.362329e+00;1.360164e+00;1.246099e+00;1.082020e+00;9.598621e-01;7.510794e-01;6.104808e-01;9.576369e-04;4.588169e-05;1.145833e+02;1.666667e+02;375;5.833333e+02;1.836979e-02;4.004926e+00;1.758869e+05;5.851289e+00;5.585094e+01;-1.797038e-04;2.930496e+01;1.200035e+00;1.038853e+01;-1.335277e+01;8.949833e+00;-1.637006e+01;9.024627e+00;-1.406279e+01;3.130251e+00;-7.338680e+00;1.486595e+01;-3.527706e+00;0;1.337795e-01;0;0;0;9.601667e-04;8.253897e-03;1.732504e-04;-1.041669e-04;-9.685898e-03;-1.553825e-03;3.066933e-03;2.295017e-04;4.813515e-02;2.735110e-02;6.888473e-03;9.809459e-03;2.343712e-02;2.754630e-02;8.027235e-02;-1.555505e-02;-1.941593e-02;-1.250199e-02;2.249936e-02;2.082345e-02;-1.189843e-02;-3.755366e-02;-8.923495e-03;1.609446e-02;9.655595e-04;-4.262042e-03;3.262696e-02;9.194935e-03;2.280080e-03;4.730469e-03;3.702059e-05;8.335726e-07;-7.291667e+00;-1.354167e+01;3.125000e+01;3.020833e+01;-1.011942e-03;1.775882e-02;1.868075e+03;-1.607503e-01;-1.784670e+00;-7.395195e-06;2.177502e-01;1.987440e-01;-1.090259e+00;-2.100126e+00;-9.087305e-02;-1.088586e+00;-4.444392e-01;5.571089e-02;-7.836294e-01;1.633968e+00;2.515621e+00;-1.372905e+00
