name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.599920e-02;9.804693e-01;2.852201e-03;3.229167e-02;1.905695e-01;2.958509e-01;3.097645e-01;5.459955e-01;6.335136e-01;6.194717e-01;9.019290e-01;1.021699e+00;1.137489e+00;1.151466e+00;1.268251e+00;1.073367e+00;1.267763e+00;1.256531e+00;1.290288e+00;1.245968e+00;1.345961e+00;1.399197e+00;1.461531e+00;1.356642e+00;1.302663e+00;1.202112e+00;1.057641e+00;8.617933e-01;7.049177e-01;5.898265e-01;9.077535e-04;2.855363e-05;3.125000e+01;1.041667e+02;2.083333e+02;4.270833e+02;2.112406e-02;3.352400e+00;1.722942e+05;6.570550e+00;6.540929e+01;-1.671966e-04;2.746758e+01;-4.668150e-01;1.622823e+01;-5.836306e+00;1.779944e+01;-8.081658e+00;7.584222e+00;-8.056489e+00;1.383459e+01;1.076499e+00;1.029907e+01;-5.632332e+00;0;0;0;0;0;2.280063e-03;-4.661459e-03;2.016252e-04;-5.416666e-03;-7.162918e-03;4.105973e-03;1.230782e-03;9.435552e-03;1.681054e-02;1.385964e-02;-8.023050e-02;-1.208725e-01;-6.527014e-02;-2.609320e-02;9.847856e-02;-8.050799e-03;-1.918341e-02;1.015981e-02;-2.701206e-02;-7.150638e-03;7.842312e-02;1.011132e-02;-1.979160e-03;3.765488e-03;-1.465130e-03;1.542375e-02;-2.571065e-02;-7.538676e-03;1.575437e-02;-1.036829e-03;1.394084e-04;2.396112e-06;-8.333333e+00;-1.562500e+01;-2.395833e+01;-4.166667e+01;3.469324e-04;-1.388768e-01;-9.412287e+03;5.796361e-02;6.421478e-01;-2.501512e-05;-5.450077e-02;-3.607138e-01;-1.477616e-01;2.835659e-01;-1.352743e+00;3.268551e-01;7.460033e-01;-3.628893e-02;-1.364937e-01;1.764627e+00;1.752799e+00;5.737819e-01
'unknown';0.120000;0;0;0;0;0;9.246860e-02;9.866216e-01;3.064095e-03;2.708333e-02;1.829585e-01;2.989564e-01;3.177498e-01;5.370920e-01;6.322728e-01;6.539255e-01;8.428932e-01;9.244573e-01;1.111970e+00;1.135262e+00;1.360919e+00;1.057475e+00;1.226147e+00;1.254169e+00;1.313433e+00;1.264573e+00;1.471937e+00;1.418527e+00;1.481548e+00;1.385677e+00;1.316243e+00;1.224405e+00;1.039420e+00;8.746188e-01;7.322393e-01;5.932924e-01;1.011032e-03;3.482060e-05;3.125000e+01;1.041667e+02;2.083333e+02;4.895833e+02;1.806648e-02;3.403208e+00;1.825323e+05;5.865982e+00;5.403272e+01;-1.886946e-04;2.805459e+01;-1.763039e+00;1.260747e+01;-7.355095e+00;1.576276e+01;-1.070995e+01;1.182361e+01;-4.142879e+00;9.954246e+00;5.636945e+00;1.450529e+01;-2.493451e+00;0;0;0;0;0;2.407691e-03;1.083704e-02;9.681510e-05;-2.083331e-04;-2.412003e-03;-2.106616e-03;1.114762e-02;-6.807155e-03;1.097190e-02;5.029107e-02;-4.341151e-02;-7.050965e-02;1.901400e-02;-1.298320e-03;5.161681e-02;1.786041e-03;-4.969752e-03;2.557843e-02;4.029826e-02;2.258853e-02;8.677532e-02;2.361157e-02;-1.295316e-03;8.033586e-03;1.179533e-02;1.432827e-02;-8.506107e-03;1.410701e-02;2.167458e-02;9.460819e-03;9.263748e-05;2.962194e-06;-4.166667e+00;-1.979167e+01;-2.187500e+01;-4.166669e+00;-9.032160e-04;-1.062276e-01;-1.063594e+04;-8.255987e-02;-1.020948e+00;-1.671169e-05;1.666624e-01;-4.680843e-01;-1.038937e+00;5.006126e-01;-7.685992e-01;3.375131e-01;2.456769e+00;6.401019e-01;4.278946e-02;5.305568e-01;1.331967e+00;2.140954e+00
'unknown';0.130000;0;0;0;0;0;9.459061e-02;1.014380e+00;2.918419e-03;3.437500e-02;1.862415e-01;2.898130e-01;3.356214e-01;5.227104e-01;6.540553e-01;7.457638e-01;8.303249e-01;9.099305e-01;1.207740e+00;1.143586e+00;1.379817e+00;1.072939e+00;1.242022e+00;1.303968e+00;1.428463e+00;1.309190e+00;1.572461e+00;1.444894e+00;1.477419e+00;1.409896e+00;1.353038e+00;1.230443e+00;1.040740e+00;9.073538e-01;7.604421e-01;6.150088e-01;1.115114e-03;3.576518e-05;3.125000e+01;7.291666e+01;1.979167e+02;4.479167e+02;1.748789e-02;3.257062e+00;1.494953e+05;5.955198e+00;5.725363e+01;-2.054844e-04;2.873862e+01;-2.402402e+00;1.256093e+01;-5.079347e+00;1.337150e+01;-1.033524e+01;1.314856e+01;-4.851812e+00;1.157752e+01;5.779551e+00;1.647575e+01;2.717225e+00;0;0;0;0;0;1.176782e-03;1.841727e-02;5.434267e-06;3.541666e-03;1.854143e-03;-8.414638e-03;1.659756e-02;-1.509717e-02;7.434142e-03;7.034443e-02;-8.411372e-03;-2.114667e-02;8.613179e-02;2.664043e-02;-1.112083e-02;2.543736e-02;1.481528e-02;3.846563e-02;6.978802e-02;2.957254e-02;5.369892e-02;3.017988e-02;-1.192744e-02;-9.822344e-03;1.453253e-02;1.408311e-02;1.218249e-02;2.065446e-02;1.607526e-02;1.630217e-02;1.423401e-05;2.004280e-06;0;-9.375000e+00;1.041667e+00;2.187500e+01;-1.503144e-03;-2.103472e-02;-5.220045e+03;-1.331942e-01;-1.427395e+00;-2.661232e-06;2.245056e-01;-2.239573e-01;-8.884490e-01;7.141414e-02;-4.882352e-01;2.737126e-01;1.305557e+00;3.004913e-02;1.872126e-01;-7.073607e-01;-1.461992e-01;2.418366e+00
'unknown';0.140000;0;0;0;0;0;9.346747e-02;1.038910e+00;2.882019e-03;4.166667e-02;1.936745e-01;2.773102e-01;3.554889e-01;4.946478e-01;6.640301e-01;8.320691e-01;8.417808e-01;9.208848e-01;1.353202e+00;1.194565e+00;1.335207e+00;1.108703e+00;1.293376e+00;1.368861e+00;1.521458e+00;1.348903e+00;1.580296e+00;1.483610e+00;1.438717e+00;1.372564e+00;1.368297e+00;1.248184e+00;1.071169e+00;9.351307e-01;7.734806e-01;6.360369e-01;9.467062e-04;3.936852e-05;3.125000e+01;7.291666e+01;2.187500e+02;5.625000e+02;1.397562e-02;3.335547e+00;1.680092e+05;5.505871e+00;5.059148e+01;-1.737732e-04;2.830000e+01;-2.141599e+00;9.615670e+00;-6.740652e+00;1.618211e+01;-9.865518e+00;1.399768e+01;-5.910382e+00;1.183389e+01;3.717072e+00;1.445591e+01;3.299156e+00;0;0;0;0;0;-4.582763e-04;1.348537e-02;-3.307469e-05;4.166667e-03;1.933673e-03;-1.003488e-02;1.791685e-02;-1.393400e-02;-5.814672e-03;5.721271e-02;1.150928e-02;-1.634639e-03;9.019248e-02;3.953130e-02;-6.880518e-02;4.948881e-02;2.342402e-02;3.359558e-02;4.207342e-02;1.757828e-02;1.785457e-02;3.469484e-02;-1.249123e-02;-3.415121e-02;-5.227578e-03;1.181283e-02;2.631903e-02;1.400899e-02;1.484656e-03;1.208270e-02;-2.762618e-05;4.030164e-07;0;0;1.145833e+01;2.812500e+01;3.539734e-05;-3.030705e-03;1.918927e+03;-2.297926e-02;2.973583e-01;4.687009e-06;-1.524754e-02;-2.203939e-01;-4.549627e-02;-5.671468e-02;3.689028e-01;6.995243e-01;1.133829e+00;-2.372903e-01;1.613825e+00;-2.759028e+00;-2.289930e+00;8.787128e-01
'unknown';0.150000;0;0;0;0;0;9.138367e-02;1.046412e+00;2.970410e-03;4.270833e-02;1.944822e-01;2.646008e-01;3.738828e-01;4.917318e-01;6.548056e-01;8.821220e-01;8.604283e-01;9.177520e-01;1.447533e+00;1.255017e+00;1.225503e+00;1.174939e+00;1.308225e+00;1.391513e+00;1.535215e+00;1.351666e+00;1.560275e+00;1.517554e+00;1.423310e+00;1.314086e+00;1.349298e+00;1.260638e+00;1.102679e+00;9.348097e-01;7.646734e-01;6.499651e-01;1.011087e-03;3.630107e-05;3.125000e+01;7.291666e+01;2.083333e+02;500;1.565378e-02;3.281057e+00;1.534555e+05;6.084635e+00;5.999294e+01;-1.879635e-04;2.846740e+01;-1.397321e+00;1.328189e+01;-5.786457e+00;1.514859e+01;-7.135311e+00;1.302497e+01;-7.022492e+00;1.383083e+01;-1.500368e+00;9.592770e+00;3.563196e+00;0;0;0;0;0;-7.184685e-04;2.534485e-03;-9.678935e-05;3.958332e-03;-2.315864e-03;-7.042232e-03;1.556150e-02;-8.458525e-03;-2.287253e-02;2.386798e-02;1.942288e-02;4.582179e-03;4.078383e-02;2.733743e-02;-9.983131e-02;6.257278e-02;1.525540e-02;1.379341e-02;1.467705e-03;8.344889e-04;1.501465e-03;3.009721e-02;-7.757294e-03;-4.211722e-02;-2.903582e-02;7.775009e-03;3.252798e-02;3.996038e-03;-1.484053e-02;-1.208490e-03;-6.628121e-05;-9.396084e-07;2.083333e+00;1.354167e+01;2.708333e+01;3.958334e+01;8.497096e-04;9.793947e-02;1.422584e+04;-9.906654e-02;-1.276609e+00;1.081148e-05;1.177578e-02;-3.377824e-01;4.125605e-01;-9.070563e-02;-2.116512e-01;-5.982626e-01;1.185237e+00;-1.975992e-01;1.130554e+00;-2.687115e+00;-2.495209e+00;-7.991042e-01
'unknown';0.160000;0;0;0;0;0;9.178068e-02;1.038033e+00;2.872726e-03;4.375000e-02;1.885065e-01;2.613881e-01;3.882034e-01;4.829113e-01;6.028243e-01;8.718099e-01;8.853879e-01;9.123734e-01;1.443037e+00;1.277203e+00;1.094050e+00;1.253919e+00;1.310165e+00;1.378374e+00;1.470424e+00;1.331226e+00;1.567302e+00;1.555671e+00;1.446147e+00;1.262826e+00;1.291975e+00;1.268372e+00;1.140046e+00;9.309358e-01;7.375469e-01;6.362277e-01;9.249147e-04;3.656774e-05;3.125000e+01;1.041667e+02;2.604167e+02;6.041667e+02;1.916053e-02;3.376058e+00;1.901468e+05;5.686367e+00;5.414986e+01;-1.740200e-04;2.811396e+01;-3.367548e+00;1.201951e+01;-7.285114e+00;1.671873e+01;-8.812293e+00;1.755455e+01;-4.243990e+00;1.689671e+01;-4.518234e+00;6.497135e+00;1.477127e+00;0;0;0;0;0;-3.979638e-04;-5.439567e-03;-2.005567e-04;5.833332e-03;-8.109048e-03;-3.652620e-03;9.872004e-03;-8.918792e-04;-2.556657e-02;-6.772012e-03;2.183305e-02;1.725500e-02;-2.040918e-02;-5.712843e-03;-9.082294e-02;6.136252e-02;3.005660e-03;-5.651903e-03;-2.048803e-02;-6.785393e-03;6.107235e-03;1.872183e-02;-7.507074e-03;-2.410907e-02;-3.648543e-02;5.185604e-05;2.523630e-02;-7.009745e-04;-2.416166e-02;-1.704735e-02;-1.250587e-04;-1.724617e-06;3.125000e+00;1.979167e+01;5.625000e+01;6.666666e+01;9.759253e-04;2.099965e-01;2.684626e+04;-3.149212e-01;-4.922628e+00;2.143311e-05;3.444881e-02;-6.244256e-01;-3.186093e-02;-9.399920e-01;-5.211622e-01;-1.319797e+00;6.030753e-01;-3.556008e-01;7.519282e-01;-1.587789e+00;-1.942275e+00;-1.691970e+00
'unknown';0.170000;0;0;0;0;0;9.184166e-02;1.027491e+00;2.439119e-03;5.312500e-02;1.772461e-01;2.625629e-01;3.970717e-01;4.862860e-01;5.702956e-01;8.452333e-01;9.056358e-01;9.370971e-01;1.366742e+00;1.238954e+00;1.001238e+00;1.313195e+00;1.309904e+00;1.368179e+00;1.461319e+00;1.322201e+00;1.586465e+00;1.559350e+00;1.434918e+00;1.254179e+00;1.246020e+00;1.259224e+00;1.168941e+00;9.294314e-01;7.042063e-01;6.088709e-01;7.946033e-04;3.246753e-05;4.166667e+01;125;3.125000e+02;625;1.914398e-02;3.726504e+00;2.095557e+05;5.369617e+00;4.909140e+01;-1.513036e-04;2.889052e+01;-3.478339e+00;1.342181e+01;-5.260644e+00;1.204494e+01;-1.385317e+01;1.729631e+01;-6.673004e+00;1.469887e+01;-3.538373e+00;7.979088e+00;-3.672806e-01;0;0;0;0;0;-7.763744e-04;-8.980477e-03;-2.166665e-04;6.145832e-03;-1.154879e-02;-2.758798e-03;4.006013e-03;3.565013e-03;-1.324686e-02;-2.504928e-02;1.953489e-02;3.080053e-02;-5.848578e-02;-3.732495e-02;-4.752125e-02;3.740807e-02;-4.139698e-03;-1.750991e-02;-2.466919e-02;-1.991093e-03;-1.244414e-03;-8.790374e-04;-2.407738e-02;1.462603e-03;-1.799201e-02;-4.697740e-03;1.106972e-02;2.763069e-03;-2.206391e-02;-2.890358e-02;-1.523903e-04;-1.902404e-06;3.125000e+00;1.041667e+01;5.000000e+01;6.458333e+01;-8.358937e-04;2.074135e-01;2.448821e+04;-3.158073e-01;-5.535008e+00;2.674386e-05;3.045845e-03;-1.301369e-01;-4.808257e-01;-1.086350e+00;1.419809e-01;-1.793730e+00;5.480986e-02;-8.828543e-01;-4.332972e-01;-7.291417e-02;-6.543254e-01;-1.969568e+00
'unknown';0.180000;0;0;0;0;0;9.124865e-02;1.021172e+00;2.144881e-03;6.562500e-02;1.617473e-01;2.600661e-01;3.932544e-01;4.929112e-01;5.784523e-01;8.166534e-01;9.283423e-01;9.974872e-01;1.291551e+00;1.174032e+00;9.932243e-01;1.346388e+00;1.307565e+00;1.352269e+00;1.455966e+00;1.329708e+00;1.597737e+00;1.556322e+00;1.395377e+00;1.281973e+00;1.237509e+00;1.249151e+00;1.164220e+00;9.343149e-01;6.829059e-01;5.713473e-01;4.296541e-04;3.266220e-05;4.166667e+01;1.458333e+02;4.479167e+02;8.333333e+02;1.711014e-02;4.162806e+00;2.741904e+05;4.288774e+00;3.142911e+01;-8.493757e-05;2.826069e+01;-4.223218e+00;9.386402e+00;-1.170352e+01;1.512813e+01;-1.310557e+01;1.487739e+01;-7.863130e+00;1.515951e+01;-3.202872e+00;5.551374e+00;-3.195456e+00;0;0;0;0;0;-1.076908e-03;-1.006564e-02;-1.271849e-04;3.020833e-03;-1.181138e-02;-5.875892e-03;-3.058434e-04;1.176899e-02;6.809181e-03;-3.161217e-02;9.356886e-03;3.379723e-02;-6.014071e-02;-4.659998e-02;-2.945256e-03;5.821860e-03;-1.909066e-02;-3.168451e-02;-3.027997e-02;3.286767e-03;-2.283471e-02;-2.371873e-02;-3.422470e-02;2.297926e-02;2.084013e-02;-5.415797e-03;-1.099834e-02;3.209346e-03;-1.091337e-02;-3.112566e-02;-1.104474e-04;-1.467397e-06;0;-6.249999e+00;3.229167e+01;3.749999e+01;-2.146983e-03;9.459209e-02;1.202330e+04;-1.432862e-01;-3.058509e+00;1.974395e-05;-6.038418e-02;2.867652e-01;-3.170623e-01;-1.659931e+00;8.146148e-01;-6.153436e-01;-1.391581e+00;-1.110831e+00;-1.836583e+00;5.808970e-01;1.845400e-01;-9.567526e-01
'unknown';0.190000;0;0;0;0;0;8.776782e-02;1.009940e+00;2.250999e-03;6.250000e-02;1.501179e-01;2.514678e-01;3.913873e-01;5.045568e-01;6.007573e-01;7.844539e-01;9.366255e-01;1.029198e+00;1.230847e+00;1.119978e+00;1.038310e+00;1.315745e+00;1.288827e+00;1.317017e+00;1.419098e+00;1.342469e+00;1.538836e+00;1.512834e+00;1.328308e+00;1.311826e+00;1.286571e+00;1.246760e+00;1.145941e+00;9.469355e-01;6.816744e-01;5.378874e-01;4.967654e-04;2.874181e-05;4.166667e+01;1.041667e+02;3.645833e+02;7.083333e+02;1.249950e-02;3.924750e+00;2.338748e+05;5.204395e+00;4.367827e+01;-9.878541e-05;2.840927e+01;-1.620170e+00;1.219431e+01;-9.009006e+00;1.665380e+01;-1.395732e+01;1.463760e+01;-9.627193e+00;1.253295e+01;-2.522619e+00;6.794023e+00;-3.948352e+00;0;0;0;0;0;-1.202662e-03;-1.064803e-02;-4.363246e-05;7.291671e-04;-9.253820e-03;-1.028399e-02;-4.204229e-03;1.552438e-02;1.576278e-02;-3.237221e-02;-6.276608e-03;1.998205e-02;-4.219706e-02;-3.419344e-02;1.705832e-02;-1.964071e-02;-3.107618e-02;-4.582227e-02;-4.989469e-02;1.275158e-03;-4.614330e-02;-4.136956e-02;-1.719655e-02;3.484933e-02;5.862298e-02;-1.145351e-03;-2.643542e-02;4.570424e-04;4.058361e-03;-2.693491e-02;-4.861171e-05;-7.364273e-07;-1.041667e+00;-1.458333e+01;1.145834e+01;6.250006e+00;-2.053503e-03;-2.982249e-02;6.141439e+03;3.065586e-02;-4.123709e-01;9.394729e-06;-3.869101e-01;2.576745e-01;-2.261966e-01;-1.433813e+00;1.213379e+00;-3.611370e-01;-1.174506e+00;3.092446e-02;-1.316960e+00;5.625480e-01;1.313550e+00;-5.998730e-02
'unknown';0.200000;0;0;0;0;0;8.843306e-02;9.964802e-01;2.330861e-03;5.416666e-02;1.430137e-01;2.375562e-01;3.895164e-01;5.326208e-01;6.216393e-01;7.441388e-01;9.166775e-01;1.035309e+00;1.210281e+00;1.103691e+00;1.060788e+00;1.281753e+00;1.225251e+00;1.245533e+00;1.340134e+00;1.337526e+00;1.476944e+00;1.460335e+00;1.328329e+00;1.348899e+00;1.375900e+00;1.247525e+00;1.096554e+00;9.382305e-01;6.942460e-01;5.160912e-01;5.215969e-04;3.109361e-05;3.125000e+01;8.333334e+01;3.958333e+02;750;1.174785e-02;3.749895e+00;2.381038e+05;5.052547e+00;4.156388e+01;-1.015594e-04;2.805266e+01;-2.862806e+00;1.104795e+01;-1.371059e+01;1.848737e+01;-1.183694e+01;1.192600e+01;-8.321048e+00;8.796763e+00;-2.121626e+00;8.012367e+00;-1.516101e+00;0;0;0;0;0;1.393214e-04;-7.995444e-03;-4.940757e-05;2.083335e-03;-5.261524e-03;-1.107985e-02;-7.460696e-03;1.631904e-02;1.367757e-02;-2.481452e-02;-2.015347e-02;2.538610e-03;-2.293255e-02;-1.301169e-02;1.148628e-02;-2.995446e-02;-3.062735e-02;-4.430615e-02;-4.693223e-02;-1.830339e-03;-5.349158e-02;-4.567431e-02;1.685842e-02;4.122102e-02;7.511125e-02;3.081334e-03;-2.698925e-02;-4.240585e-03;1.848582e-02;-1.790079e-02;-2.732436e-06;5.831065e-07;6.249999e+00;-2.083333e+00;1.354167e+01;1.041675e+00;-1.043800e-03;-4.729414e-03;8.174433e+03;6.120634e-03;-3.416214e-01;1.086455e-06;-3.338192e-01;-5.379332e-02;-1.569510e-02;-6.388197e-01;3.633122e-01;-1.122714e-01;-3.914940e-01;8.297644e-01;-9.189618e-01;2.725507e-01;2.050094e+00;2.411088e-01
'unknown';0.210000;0;0;0;0;0;8.723614e-02;9.865968e-01;2.127966e-03;6.250000e-02;1.403438e-01;2.223979e-01;3.779196e-01;5.440531e-01;6.275160e-01;7.196295e-01;8.800852e-01;1.018096e+00;1.196392e+00;1.103157e+00;1.052748e+00;1.247309e+00;1.195680e+00;1.192435e+00;1.269761e+00;1.324668e+00;1.416146e+00;1.400495e+00;1.382460e+00;1.394963e+00;1.469939e+00;1.254310e+00;1.070597e+00;9.297588e-01;7.188280e-01;5.018244e-01;5.055734e-04;2.956969e-05;4.166667e+01;8.333334e+01;3.958333e+02;6.979167e+02;1.155761e-02;3.783847e+00;2.583062e+05;5.141010e+00;4.196216e+01;-9.601910e-05;2.705998e+01;-2.870173e+00;1.146006e+01;-1.142617e+01;1.643221e+01;-1.629317e+01;1.289947e+01;-6.289423e+00;1.129545e+01;-1.266256e+00;1.331634e+01;-1.506895e+00;0;0;0;0;0;1.153903e-03;-6.853342e-04;-7.933984e-05;5.937502e-03;-2.921987e-03;-6.341721e-03;-9.061614e-03;1.040918e-02;5.407178e-03;-3.559727e-03;-1.477244e-02;4.379988e-04;-9.956896e-03;-8.249164e-04;5.742276e-03;-2.124760e-02;-1.905295e-02;-3.055856e-02;-2.303274e-02;-4.910910e-03;-3.698365e-02;-3.006246e-02;4.847366e-02;4.440757e-02;6.348978e-02;1.021819e-02;-1.215720e-02;-5.155355e-03;3.123940e-02;-7.042822e-03;-1.646495e-05;2.217101e-07;1.250000e+01;1.875000e+01;3.125000e+01;2.395834e+01;3.822612e-04;1.140852e-01;1.544134e+04;-1.334085e-01;-1.907750e+00;3.479068e-06;-2.763975e-01;1.258810e-01;-5.973730e-01;-7.410237e-01;-1.523930e-01;2.101031e-01;3.461201e-01;1.173899e+00;9.488166e-01;-3.096566e-02;7.068262e-02;-1.493802e+00
'unknown';0.220000;0;0;0;0;0;9.221110e-02;9.928662e-01;1.959360e-03;7.604167e-02;1.403267e-01;2.192018e-01;3.626848e-01;5.547583e-01;6.334608e-01;7.249930e-01;8.558452e-01;1.015731e+00;1.194116e+00;1.117384e+00;1.043437e+00;1.230834e+00;1.201002e+00;1.193029e+00;1.295973e+00;1.329457e+00;1.391624e+00;1.384119e+00;1.452593e+00;1.446509e+00;1.521381e+00;1.260782e+00;1.066946e+00;9.217003e-01;7.567582e-01;4.998748e-01;4.115879e-04;3.516380e-05;7.291666e+01;1.458333e+02;500;8.437500e+02;1.236209e-02;4.209610e+00;3.028468e+05;4.351070e+00;3.057906e+01;-8.088845e-05;2.726624e+01;-3.867184e+00;9.675056e+00;-1.368903e+01;1.705548e+01;-1.249900e+01;1.378898e+01;-5.383194e+00;1.118345e+01;-2.468300e+00;1.254068e+01;-3.210640e+00;0;0;0;0;0;1.302987e-03;6.701583e-03;-1.300345e-05;4.583335e-03;-1.312633e-03;5.201504e-03;-2.271926e-03;2.501476e-03;-7.018405e-03;2.264723e-02;9.252113e-03;5.025375e-03;-1.123169e-02;-4.004705e-03;1.822969e-02;-1.180125e-02;-6.445134e-03;-1.151848e-02;9.324407e-03;1.226783e-04;-1.345388e-02;-9.443497e-03;4.631757e-02;3.177236e-02;2.675275e-02;1.309428e-02;1.299689e-02;3.725845e-03;4.000084e-02;5.778611e-03;1.116212e-05;-4.870279e-07;1.250000e+01;25;5.208328e+00;-4.166669e+00;1.040211e-03;1.142232e-01;-1.854167e+03;3.109598e-02;9.630157e-01;-2.168793e-06;1.754959e-01;8.881424e-01;-2.776681e-01;9.965925e-01;-6.154119e-01;9.777600e-01;1.092277e+00;1.280551e-01;1.409007e+00;-1.912552e-01;-1.727901e+00;-3.392945e+00
