name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.210289e-01;1.038801e+00;3.715354e-03;8.125000e-02;1.273929e-01;2.769188e-01;4.326199e-01;4.931476e-01;7.372300e-01;9.217485e-01;9.437513e-01;9.407834e-01;9.763518e-01;1.104278e+00;1.076224e+00;1.264562e+00;1.214289e+00;1.179934e+00;1.576567e+00;1.280234e+00;1.301063e+00;1.547595e+00;1.921132e+00;1.704350e+00;1.472065e+00;1.206845e+00;9.684741e-01;9.144047e-01;8.310628e-01;5.957947e-01;1.901701e-03;8.893300e-05;9.375000e+01;250;4.166667e+02;8.333333e+02;3.798692e-02;4.058793e+00;3.426910e+05;4.672422e+00;3.256811e+01;-3.424512e-04;2.342021e+01;-2.886561e+00;1.760666e+01;-7.994809e+00;9.912445e+00;-1.023296e+01;1.215730e+01;-2.434647e+00;9.353103e+00;-8.487640e+00;1.919172e+01;-6.641053e+00;0;0;0;0;0;1.034791e-02;6.794976e-02;-1.057506e-04;7.291667e-03;-6.068438e-03;-2.526876e-02;-9.063006e-04;7.585704e-04;-2.195352e-02;-3.917479e-03;-3.122557e-02;4.566241e-02;3.980743e-02;2.702459e-02;2.232404e-02;9.486934e-02;1.033030e-02;7.649237e-02;3.096286e-01;1.490486e-01;1.137862e-01;1.490632e-01;1.523089e-01;1.409052e-01;8.016894e-02;1.122967e-01;1.284688e-01;9.491538e-02;8.113794e-02;2.703622e-02;-1.954758e-05;2.877295e-05;-6.250000e+00;-2.395833e+01;3.125000e+01;1.406250e+02;2.670281e-03;5.524550e-02;9.840995e+04;-7.655281e-01;-1.697750e+01;5.220296e-06;-2.528169e+00;-1.485139e+00;1.820101e+00;1.098534e+00;-3.458180e-01;-1.877634e+00;2.863037e+00;-1.525641e+00;-5.575216e-01;-1.909449e+00;-2.184123e-01;-2.918024e+00
'unknown';0.120000;0;0;0;0;0;1.368257e-01;1.128989e+00;4.260173e-03;8.541667e-02;1.127338e-01;2.503698e-01;4.397995e-01;4.873864e-01;7.076146e-01;9.021268e-01;8.890428e-01;9.598933e-01;9.930413e-01;1.100517e+00;1.105788e+00;1.379946e+00;1.227819e+00;1.307103e+00;2.026932e+00;1.491622e+00;1.428948e+00;1.768840e+00;2.117327e+00;1.911606e+00;1.629646e+00;1.355508e+00;1.144554e+00;1.053577e+00;9.379141e-01;6.240528e-01;1.963721e-03;1.341871e-04;7.291666e+01;1.770833e+02;5.208333e+02;1.229167e+03;3.788665e-02;4.126794e+00;5.783101e+05;3.940023e+00;2.517053e+01;-3.588721e-04;2.013211e+01;-5.786583e+00;1.921585e+01;-5.197086e+00;9.411034e+00;-1.081221e+01;1.757684e+01;-3.993064e+00;6.891392e+00;-9.914220e+00;1.518638e+01;-1.149497e+01;0;0;0;0;0;9.041860e-03;9.227820e-02;2.288100e-04;-2.291665e-03;-5.474132e-03;-1.237419e-02;1.035999e-02;5.231908e-03;-3.031145e-02;-1.077331e-02;-2.529347e-02;3.342938e-02;2.113854e-02;1.373768e-03;6.695911e-02;9.539926e-02;6.369270e-02;1.414014e-01;3.526843e-01;2.058797e-01;1.800421e-01;1.967249e-01;1.757330e-01;1.764302e-01;1.429262e-01;1.765391e-01;1.818697e-01;1.270441e-01;9.807507e-02;3.052539e-02;1.692095e-04;2.219582e-05;-1.458333e+01;-4.062500e+01;-8.333331e+00;5.833334e+01;3.575849e-03;-8.075549e-02;6.717580e+04;-2.442249e-01;-5.431571e+00;-2.854035e-05;-1.589285e+00;-8.701679e-01;1.460788e+00;1.729703e+00;7.546462e-01;-1.021228e+00;1.972037e+00;-1.618451e+00;9.943591e-01;-5.472109e-01;-2.481977e+00;-5.159808e-01
'unknown';0.130000;0;0;0;0;0;1.455873e-01;1.254082e+00;4.663150e-03;7.500000e-02;1.101577e-01;2.515498e-01;4.606540e-01;4.933656e-01;6.596581e-01;8.892326e-01;8.882225e-01;9.912493e-01;1.002735e+00;1.083362e+00;1.213119e+00;1.473550e+00;1.347334e+00;1.534830e+00;2.481449e+00;1.770785e+00;1.668082e+00;2.017187e+00;2.360437e+00;2.147444e+00;1.845000e+00;1.590417e+00;1.384856e+00;1.220835e+00;1.063260e+00;6.573491e-01;3.065740e-03;1.526626e-04;3.125000e+01;9.375000e+01;3.333333e+02;9.375000e+02;4.543166e-02;3.412455e+00;4.874133e+05;4.837209e+00;3.629702e+01;-5.410809e-04;2.017207e+01;-5.105513e+00;2.069137e+01;-3.240953e+00;1.323641e+01;-9.965396e+00;2.115415e+01;-2.864130e+00;1.260912e+01;-1.023903e+01;1.068009e+01;-9.944935e+00;0;0;0;0;0;4.346761e-03;8.911847e-02;4.133892e-04;-1.104167e-02;2.510466e-04;2.882797e-03;1.287306e-02;1.385616e-02;-2.883840e-02;-1.167042e-02;-8.338136e-03;2.860667e-02;1.023890e-02;-3.979647e-03;1.166403e-01;8.688009e-02;1.067475e-01;1.517687e-01;2.402531e-01;1.912981e-01;2.187247e-01;1.746724e-01;1.314459e-01;1.295482e-01;1.498869e-01;2.010148e-01;1.810928e-01;1.115043e-01;8.156208e-02;2.815819e-02;4.180964e-04;5.820280e-06;-1.041667e+01;-4.062500e+01;-6.041666e+01;-9.791666e+01;1.574865e-03;-2.112089e-01;-2.110000e+04;3.585427e-01;5.376606e+00;-6.785368e-05;2.661819e-02;-9.831476e-02;1.246956e-01;8.536407e-01;2.168939e+00;-1.744068e-01;2.889813e-01;-1.870151e+00;2.826694e+00;1.801131e+00;-3.110169e+00;1.593379e+00
'unknown';0.140000;0;0;0;0;0;1.436477e-01;1.350865e+00;4.932725e-03;5.625001e-02;1.158401e-01;2.669869e-01;4.785527e-01;5.160603e-01;6.264023e-01;8.763812e-01;8.909745e-01;1.023340e+00;1.009681e+00;1.076222e+00;1.361033e+00;1.545435e+00;1.513165e+00;1.714401e+00;2.658377e+00;1.981365e+00;1.951209e+00;2.195683e+00;2.472973e+00;2.267995e+00;1.987442e+00;1.834851e+00;1.584669e+00;1.331214e+00;1.145398e+00;6.968296e-01;1.909134e-03;1.353925e-04;5.208333e+01;125;4.166667e+02;1.083333e+03;4.025221e-02;3.970617e+00;5.522474e+05;4.213364e+00;2.883596e+01;-3.425964e-04;2.075208e+01;-4.575140e+00;1.732994e+01;-4.021210e+00;1.295531e+01;-1.150467e+01;1.426604e+01;-1.056834e+01;1.183856e+01;-6.939308e+00;4.734811e+00;-6.020096e+00;0;0;0;0;0;-1.251525e-03;5.091367e-02;3.495515e-04;-1.218750e-02;7.447254e-03;1.321758e-02;5.835631e-03;1.866335e-02;-6.603754e-03;-1.248568e-02;-3.292179e-03;2.120470e-02;7.054830e-03;8.994937e-04;1.362718e-01;6.557910e-02;1.021496e-01;8.516542e-02;1.479869e-02;9.659167e-02;1.866693e-01;8.916392e-02;2.294297e-02;1.579921e-02;8.940209e-02;1.586476e-01;1.159069e-01;5.171305e-02;2.830595e-02;1.270647e-02;3.543523e-04;-8.865612e-06;3.814697e-07;-1.666667e+01;-7.916667e+01;-2.000000e+02;2.512780e-03;-1.714162e-01;-8.510134e+04;5.507118e-01;7.525371e+00;-5.796952e-05;9.720240e-01;3.887996e-01;4.603424e-02;6.107960e-01;2.724766e+00;3.333658e-01;-8.121804e-01;-1.555168e+00;3.127782e+00;2.624464e+00;-1.310084e+00;3.105631e+00
'unknown';0.150000;0;0;0;0;0;1.393517e-01;1.373455e+00;5.446024e-03;4.062500e-02;1.270949e-01;2.830242e-01;4.776086e-01;5.480915e-01;6.336442e-01;8.762692e-01;9.010947e-01;1.052094e+00;1.019226e+00;1.096527e+00;1.531803e+00;1.616218e+00;1.605354e+00;1.735128e+00;2.462110e+00;1.991854e+00;2.133556e+00;2.207535e+00;2.400538e+00;2.173896e+00;2.042602e+00;1.972248e+00;1.653881e+00;1.333108e+00;1.135131e+00;7.001972e-01;4.019476e-03;1.174317e-04;5.208333e+01;7.291666e+01;1.666667e+02;4.166667e+02;4.467846e-02;3.080837e+00;2.502223e+05;6.328466e+00;5.761843e+01;-6.898575e-04;2.324332e+01;-3.983856e+00;1.917309e+01;-4.314543e+00;1.898500e+01;-1.075876e+01;1.525761e+01;-8.497762e+00;2.101299e+01;-9.694398e-01;8.866661e+00;-1.411593e+00;0;0;0;0;0;-3.833421e-03;-4.087067e-03;1.545472e-04;-7.708333e-03;1.094986e-02;1.536224e-02;-7.082224e-03;9.968484e-03;2.314366e-02;-1.731604e-02;-5.380994e-03;5.485690e-03;1.232338e-03;2.692556e-03;1.122672e-01;3.394309e-02;5.268582e-02;-6.840527e-03;-1.880719e-01;-2.621872e-02;8.554333e-02;-7.645869e-03;-9.528303e-02;-1.043623e-01;4.832732e-03;5.503991e-02;1.243542e-02;-2.377603e-02;-3.811418e-02;-1.175351e-02;1.986290e-04;-1.327904e-05;5.208333e+00;-4.166667e+00;-4.375000e+01;-1.489583e+02;8.836627e-04;-6.970093e-02;-8.437412e+04;4.208101e-01;6.069845e+00;-3.477883e-05;1.344548e+00;7.657261e-02;-7.804928e-02;-5.071144e-02;1.717880e+00;7.336737e-01;-3.960527e-01;6.960347e-01;3.025337e+00;2.211354e+00;-1.582132e-01;2.369440e+00
'unknown';0.160000;0;0;0;0;0;1.336859e-01;1.323870e+00;5.616493e-03;4.166666e-02;1.415015e-01;3.007205e-01;4.605003e-01;5.533402e-01;6.876028e-01;8.461801e-01;8.661458e-01;1.035495e+00;1.020070e+00;1.098432e+00;1.627805e+00;1.636508e+00;1.609557e+00;1.632781e+00;2.110595e+00;1.864046e+00;2.129557e+00;2.119486e+00;2.211992e+00;1.977376e+00;1.977856e+00;1.957831e+00;1.589576e+00;1.256006e+00;1.043508e+00;6.661611e-01;3.258614e-03;1.074745e-04;6.250000e+01;1.041667e+02;2.083333e+02;4.895833e+02;5.082715e-02;3.435523e+00;2.713989e+05;5.947954e+00;5.213668e+01;-5.743314e-04;2.345661e+01;-4.403413e+00;2.020516e+01;-1.606311e+00;2.016057e+01;-8.748695e+00;1.646421e+01;-8.952086e+00;1.832837e+01;-1.426692e+00;9.542678e+00;-2.334852e-01;0;0;0;0;0;-4.482111e-03;-4.834552e-02;-7.813680e-05;-3.854168e-03;1.070807e-02;1.432823e-02;-1.565550e-02;-7.964700e-03;3.732858e-02;-2.575238e-02;5.918980e-03;-4.963004e-03;-7.739627e-03;-9.535229e-03;4.878154e-02;-8.667791e-03;2.292275e-03;-6.126598e-02;-2.669725e-01;-1.125830e-01;-4.062016e-02;-8.122571e-02;-1.572449e-01;-1.660926e-01;-7.002864e-02;-6.379978e-02;-8.018714e-02;-7.878651e-02;-8.541337e-02;-3.184285e-02;-1.019695e-04;-1.203595e-05;0;-7.291666e+00;-3.020833e+01;-8.645834e+01;-1.726703e-03;-4.536857e-02;-6.723827e+04;1.310032e-01;1.366534e+00;1.488949e-05;1.308926e+00;1.307902e-02;-2.834949e-02;2.368350e-01;3.486002e-01;9.247209e-01;5.798310e-01;3.597869e+00;1.309726e+00;-5.962964e-01;-5.351377e-01;3.378314e-01
'unknown';0.170000;0;0;0;0;0;1.314010e-01;1.247143e+00;5.094002e-03;4.375000e-02;1.520763e-01;3.114942e-01;4.342691e-01;5.245681e-01;7.447762e-01;8.177529e-01;8.737319e-01;1.012600e+00;1.003702e+00;1.085720e+00;1.641069e+00;1.597729e+00;1.562567e+00;1.541438e+00;1.814981e+00;1.698351e+00;2.006625e+00;2.017056e+00;2.014512e+00;1.770942e+00;1.873957e+00;1.804126e+00;1.444579e+00;1.139559e+00;9.236339e-01;6.139158e-01;3.384145e-03;1.002264e-04;5.208333e+01;8.333334e+01;2.187500e+02;4.895833e+02;4.456251e-02;3.331498e+00;2.059670e+05;6.073965e+00;5.499588e+01;-5.991075e-04;2.554254e+01;-4.808513e+00;1.886351e+01;-4.701960e+00;1.822318e+01;-7.675017e+00;1.807480e+01;-1.920841e-01;2.449090e+01;-1.938563e+00;7.485096e+00;-9.910396e-01;0;0;0;0;0;-4.313902e-03;-6.804629e-02;-2.572467e-04;-3.750001e-03;5.777198e-03;8.508587e-03;-1.622494e-02;-2.015185e-02;2.956123e-02;-2.588365e-02;2.629611e-02;-5.818069e-03;-1.440634e-02;-2.849015e-02;-3.700209e-02;-5.897152e-02;-1.974844e-02;-6.002294e-02;-2.258943e-01;-1.338146e-01;-1.314927e-01;-1.173293e-01;-1.599392e-01;-1.586408e-01;-1.192043e-01;-1.463375e-01;-1.337014e-01;-9.715287e-02;-9.743746e-02;-3.168232e-02;-5.153676e-04;-1.053860e-05;-3.125000e+00;-6.249999e+00;7.291666e+00;3.333333e+01;-6.627648e-03;1.762657e-02;-1.507096e+04;-2.547526e-01;-3.817854e+00;8.695821e-05;9.265884e-01;-6.460023e-02;-8.356856e-01;-3.779417e-01;-2.295722e+00;-6.547032e-02;1.813625e-01;3.968608e+00;-1.316207e+00;-1.747050e+00;-4.637428e-01;3.961959e-02
'unknown';0.180000;0;0;0;0;0;1.252124e-01;1.172293e+00;4.718052e-03;3.541667e-02;1.568898e-01;3.243930e-01;4.219450e-01;4.879985e-01;7.574792e-01;7.768775e-01;9.342508e-01;1.018271e+00;9.787450e-01;1.033949e+00;1.550308e+00;1.511341e+00;1.546020e+00;1.504917e+00;1.647079e+00;1.565201e+00;1.811574e+00;1.884793e+00;1.879762e+00;1.639009e+00;1.721621e+00;1.599913e+00;1.288384e+00;1.034056e+00;8.240795e-01;5.807560e-01;1.716952e-03;8.381546e-05;5.208333e+01;8.333334e+01;2.395833e+02;6.145833e+02;3.167667e-02;3.618444e+00;2.381837e+05;4.995630e+00;3.697990e+01;-3.135240e-04;2.614710e+01;-4.097416e+00;1.734299e+01;-2.643327e+00;1.507922e+01;-8.422941e+00;1.575660e+01;3.268167e+00;1.664823e+01;-9.436229e+00;2.749906e+00;-4.541216e+00;0;0;0;0;0;-4.085942e-03;-6.712921e-02;6.922195e-06;-7.708333e-03;-3.649265e-04;-6.698102e-04;-1.204126e-02;-1.667804e-02;6.253493e-03;-9.239286e-03;3.948103e-02;-2.209413e-03;-9.782284e-03;-3.372259e-02;-1.036711e-01;-9.517519e-02;-1.897423e-02;-3.293636e-02;-1.416897e-01;-1.199986e-01;-1.722836e-01;-1.423550e-01;-1.333641e-01;-1.180258e-01;-1.280111e-01;-1.665931e-01;-1.466701e-01;-8.706193e-02;-8.290659e-02;-1.667038e-02;7.333094e-06;-8.321202e-06;-7.291667e+00;-1.770833e+01;-2.812500e+01;-2.395834e+01;-7.499994e-03;-2.337462e-01;-2.823987e+04;2.336426e-01;5.790521e+00;6.958088e-06;7.101871e-01;2.182814e-01;-1.166334e+00;-2.425041e-01;-1.522020e+00;-7.898789e-01;-3.176613e-02;3.349391e+00;-3.172662e+00;-8.168918e-01;1.176276e+00;8.085844e-01
'unknown';0.190000;0;0;0;0;0;1.220189e-01;1.109012e+00;4.609011e-03;2.500000e-02;1.482868e-01;3.137309e-01;4.157616e-01;4.800031e-01;7.465121e-01;7.815022e-01;9.985228e-01;1.031615e+00;9.678571e-01;9.863176e-01;1.385541e+00;1.383944e+00;1.538380e+00;1.498946e+00;1.564397e+00;1.472203e+00;1.635084e+00;1.738234e+00;1.766957e+00;1.549875e+00;1.574697e+00;1.419520e+00;1.135970e+00;9.583189e-01;7.576585e-01;5.844882e-01;2.213469e-03;7.656821e-05;4.166667e+01;5.208333e+01;1.875000e+02;5.208333e+02;2.111546e-02;3.077509e+00;1.914750e+05;5.530865e+00;4.610755e+01;-3.854701e-04;2.653102e+01;-4.459856e+00;1.642575e+01;-5.685744e+00;1.004706e+01;-1.124899e+01;1.651822e+01;5.235151e+00;1.527203e+01;-5.699920e+00;9.944333e+00;9.403699e-01;0;0;0;0;0;-4.395180e-03;-5.873160e-02;4.311137e-04;-5.416667e-03;-3.563373e-03;-1.005072e-02;-1.083664e-02;-3.634569e-03;-1.018299e-02;6.460506e-03;1.316153e-02;-1.113343e-02;7.840020e-03;-1.782992e-02;-1.344090e-01;-1.183063e-01;-1.650776e-02;-1.772950e-02;-7.268482e-02;-9.813319e-02;-1.778508e-01;-1.610212e-01;-1.141203e-01;-7.495586e-02;-1.139080e-01;-1.319548e-01;-1.321703e-01;-6.300708e-02;-5.971722e-02;-7.761776e-04;4.398696e-04;-6.657068e-06;-6.250000e+00;-1.562500e+01;-4.687500e+01;-7.812500e+01;-4.204561e-03;-3.623767e-01;-3.300148e+04;7.411546e-01;1.608216e+01;-6.432288e-05;3.839930e-01;4.110539e-01;-1.009890e+00;2.649953e-01;-7.161121e-02;-6.523342e-01;3.949295e-01;1.160929e+00;-4.093456e+00;9.991819e-01;4.259881e+00;3.243691e+00
'unknown';0.200000;0;0;0;0;0;1.179472e-01;1.057290e+00;5.893599e-03;1.250000e-02;1.415716e-01;2.962531e-01;4.095478e-01;4.922325e-01;7.180023e-01;8.181090e-01;1.001155e+00;1.014940e+00;9.890807e-01;9.795201e-01;1.237213e+00;1.267524e+00;1.526779e+00;1.489345e+00;1.527438e+00;1.377126e+00;1.453910e+00;1.547122e+00;1.668949e+00;1.497780e+00;1.487430e+00;1.317169e+00;1.010530e+00;9.113164e-01;7.119629e-01;5.975230e-01;3.880617e-03;7.769756e-05;3.125000e+01;3.125000e+01;8.333334e+01;3.541667e+02;2.505070e-02;2.393786e+00;1.374455e+05;7.387717e+00;8.553345e+01;-6.463597e-04;2.651331e+01;-3.486335e+00;1.559237e+01;-2.326940e+00;1.663853e+01;-1.091110e+01;1.708367e+01;5.081254e+00;7.074495e+00;-3.630472e+00;1.419444e+01;2.843732e+00;0;0;0;0;0;-3.298889e-03;-4.901986e-02;5.380549e-04;2.604167e-03;-2.312136e-03;-1.561353e-02;-1.593723e-02;7.813022e-03;-6.972176e-03;1.249847e-02;-3.346239e-02;-3.081394e-02;2.869853e-02;1.933023e-02;-1.164692e-01;-1.233651e-01;-2.695068e-02;-2.018920e-02;-4.383566e-02;-8.474146e-02;-1.609981e-01;-1.589411e-01;-1.105910e-01;-4.352343e-02;-8.627702e-02;-7.874360e-02;-1.015518e-01;-4.320628e-02;-4.073514e-02;2.374649e-03;6.978512e-04;-2.066440e-06;-5.208333e+00;-1.041667e+01;-3.541666e+01;-1.020833e+02;-9.486564e-05;-3.089692e-01;-3.614652e+04;9.229233e-01;1.991592e+01;-1.110422e-04;5.088247e-01;4.468681e-01;-8.817519e-01;1.606108e-01;1.676690e+00;-1.088692e-01;2.658753e-01;-3.583499e-01;-2.738501e+00;1.976046e+00;5.189607e+00;3.825693e+00
'unknown';0.210000;0;0;0;0;0;1.130578e-01;1.010987e+00;6.661796e-03;2.812500e-02;1.419185e-01;2.753106e-01;3.862845e-01;5.042782e-01;7.135997e-01;8.294396e-01;9.060872e-01;9.585987e-01;1.037734e+00;1.023785e+00;1.125572e+00;1.128106e+00;1.489649e+00;1.460576e+00;1.511377e+00;1.301722e+00;1.296203e+00;1.380786e+00;1.549317e+00;1.466777e+00;1.421513e+00;1.285724e+00;9.226546e-01;8.858930e-01;6.811061e-01;6.016514e-01;4.501660e-03;6.999999e-05;3.125000e+01;3.125000e+01;6.250000e+01;2.291667e+02;2.685268e-02;2.131943e+00;9.132871e+04;8.583694e+00;1.111299e+02;-7.543041e-04;2.727940e+01;-3.058784e+00;1.468936e+01;-3.535177e+00;1.708547e+01;-9.692607e+00;1.938592e+01;4.706016e+00;8.810483e+00;1.544690e-01;2.306223e+01;1.153494e+01;0;0;0;0;0;-2.071959e-03;-3.957353e-02;2.494091e-04;7.604167e-03;1.144086e-03;-1.173048e-02;-2.059368e-02;1.157609e-02;8.674663e-03;-1.949829e-03;-6.227278e-02;-3.935569e-02;3.422002e-02;4.804759e-02;-6.733626e-02;-1.036067e-01;-4.375662e-02;-3.175099e-02;-3.648138e-02;-7.421172e-02;-1.332854e-01;-1.336309e-01;-1.085630e-01;-2.359343e-02;-6.917618e-02;-3.993698e-02;-6.246390e-02;-3.409581e-02;-2.832080e-02;-6.460303e-03;1.717905e-04;-1.109002e-06;-2.083333e+00;-1.041666e+00;-4.166668e+00;-4.375000e+01;1.131727e-03;-3.408482e-02;-1.679420e+04;3.290657e-01;7.791579e+00;-2.698182e-05;6.926737e-01;2.463536e-01;-6.733444e-01;1.551951e-01;1.233569e+00;-2.288818e-04;5.017395e-02;-1.099980e+00;-1.069500e+00;1.212490e+00;2.741209e+00;1.495691e+00
'unknown';0.220000;0;0;0;0;0;1.131986e-01;9.762063e-01;6.381934e-03;4.687500e-02;1.485132e-01;2.655355e-01;3.569974e-01;5.149260e-01;7.390745e-01;8.154011e-01;8.131567e-01;9.007098e-01;1.087299e+00;1.111867e+00;1.097947e+00;1.022434e+00;1.435632e+00;1.423156e+00;1.454411e+00;1.226735e+00;1.176024e+00;1.268812e+00;1.435627e+00;1.462941e+00;1.366828e+00;1.273092e+00;8.872824e-01;8.542373e-01;6.586800e-01;5.840476e-01;4.062113e-03;7.676737e-05;3.125000e+01;4.166667e+01;125;250;2.833373e-02;2.546381e+00;1.075243e+05;8.083832e+00;1.040483e+02;-6.843180e-04;2.831703e+01;-2.563611e+00;1.380242e+01;-2.915557e+00;1.994346e+01;-9.745479e+00;1.565213e+01;1.740985e+00;6.186500e+00;-2.483193e+00;2.213899e+01;9.289961e+00;0;0;0;0;0;-4.056200e-04;-2.894684e-02;-3.618689e-04;6.770833e-03;1.432230e-03;-6.690356e-03;-1.652984e-02;1.397905e-02;2.748376e-02;-1.364409e-02;-4.762004e-02;-2.709968e-02;1.341608e-02;5.043439e-02;-1.814628e-02;-6.315027e-02;-6.058542e-02;-3.907920e-02;-3.474195e-02;-5.539652e-02;-8.666530e-02;-8.722202e-02;-9.839670e-02;-1.848220e-02;-6.213167e-02;-2.850350e-02;-2.717027e-02;-3.165705e-02;-2.101249e-02;-1.543742e-02;-4.558846e-04;-1.132057e-06;0;3.125000e+00;2.083333e+01;3.541667e+01;-4.964924e-04;1.908044e-01;4.197388e+03;-4.548312e-01;-9.079518e+00;7.471507e-05;7.371256e-01;-3.261256e-02;-5.288261e-01;-7.148522e-01;-9.960791e-01;-1.188917e+00;-9.711962e-01;-1.433534e+00;5.320158e-01;9.730744e-01;-4.817743e-01;-1.168555e+00
