name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.330000;1.126594e+02;7.210141e-01;2.351023e-02;2.266614e-02;9.342011e-02;1.798368e-01;1.106769e+00;1.045186e-02;2.083333e-02;1.499906e-01;3.177492e-01;4.950955e-01;6.489695e-01;8.864796e-01;8.373590e-01;8.997144e-01;1.003892e+00;9.387789e-01;9.008967e-01;9.266804e-01;1.332418e+00;1.384406e+00;1.011742e+00;1.242439e+00;1.929463e+00;1.570162e+00;1.336138e+00;1.548923e+00;2.012818e+00;1.795497e+00;1.536858e+00;1.171363e+00;1.018634e+00;1.015608e+00;8.639082e-01;1.344671e-02;1.529002e-04;9.375000e+01;125;1.979167e+02;3.437500e+02;4.152120e-02;3.231034e+00;7.706390e+04;9.777267e+00;1.351287e+02;-2.503843e-03;3.126978e+01;8.707589e+00;2.744808e+01;4.801784e+00;9.320575e+00;-1.705753e+01;1.199100e+01;8.097939e+00;-1.009519e+00;4.524861e+00;-2.505538e+00;-1.293685e+01;-3.415738e+01;-2.185479e-01;-5.723785e-03;-5.450507e-03;-2.203085e-02;-1.917125e-02;-6.980222e-02;-1.158410e-03;-2.083333e-03;-7.408109e-03;-1.146705e-02;-2.399379e-02;-2.351056e-02;-1.655790e-01;-1.952818e-01;-1.438905e-01;-7.798975e-02;-4.258862e-02;-5.300700e-02;-5.029974e-02;-2.358123e-01;-1.317876e-01;-8.082485e-03;-1.262257e-01;-1.489962e-01;-5.133299e-02;-4.792578e-02;-5.173969e-02;7.063576e-02;-1.063958e-02;-3.729697e-02;-7.534695e-03;-9.037389e-02;-8.946995e-02;-5.326096e-02;-3.279743e-03;-4.669841e-05;1.041668e+00;1.041664e+00;-1.354167e+01;-5.520834e+01;-3.318332e-03;-1.289818e-01;-6.985562e+03;9.255816e-01;2.051200e+01;6.054305e-04;-4.133772e-01;-9.447392e-01;2.410300e+00;8.122588e-01;4.263517e+00;3.284561e+00;-4.416466e-04;-3.932025e+00;-4.034991e+00;-5.782403e+00;-8.616843e-02;2.227545e+00
'unknown';1.340000;0;0;0;0;0;1.602313e-01;1.026176e+00;9.494081e-03;1.875000e-02;1.410754e-01;3.014593e-01;4.645844e-01;6.343456e-01;6.955121e-01;6.210383e-01;7.436206e-01;9.149813e-01;8.844550e-01;8.557011e-01;9.074487e-01;1.076928e+00;1.241602e+00;1.032286e+00;1.143171e+00;1.768771e+00;1.514329e+00;1.324164e+00;1.499401e+00;2.039931e+00;1.699496e+00;1.442050e+00;1.134942e+00;9.174936e-01;9.039208e-01;7.778599e-01;1.097575e-02;1.112646e-04;9.375000e+01;125;1.875000e+02;2.812500e+02;3.567681e-02;3.117124e+00;6.445672e+04;1.042836e+01;1.527479e+02;-2.046167e-03;3.172016e+01;6.659022e+00;3.037931e+01;5.844164e+00;1.408207e+01;-1.180200e+01;1.045200e+01;4.951653e+00;-3.826529e+00;-2.223020e+00;-3.518160e+00;-8.953721e+00;-3.390725e+01;-2.169118e-01;-7.053071e-03;-6.799841e-03;-2.802603e-02;-1.773708e-02;-8.058857e-02;-1.097500e-03;1.770834e-03;-1.042754e-02;-1.645000e-02;-2.070899e-02;-2.547633e-02;-1.622722e-01;-1.775430e-01;-1.364937e-01;-9.136961e-02;-3.052101e-02;-3.379563e-02;-2.469007e-02;-2.000401e-01;-1.326562e-01;5.670905e-03;-1.130624e-01;-1.947641e-01;-6.915859e-02;-7.228494e-03;-5.671121e-02;-5.954714e-02;-1.016513e-01;-9.088423e-02;-4.161279e-02;-9.745990e-02;-1.143594e-01;-9.209015e-02;-2.738901e-03;-3.402436e-05;4.166668e+00;6.249999e+00;2.083334e+00;-4.270833e+01;-2.285092e-03;-6.543954e-02;-7.382933e+03;5.324687e-01;1.460497e+01;5.110137e-04;2.410450e-02;-1.224207e+00;9.266319e-01;9.719620e-01;4.446290e+00;2.442415e+00;-8.395969e-01;-4.600987e+00;-2.088330e+00;-6.118149e+00;-1.596318e+00;2.912688e+00
'unknown';1.350000;0;0;0;0;0;1.460777e-01;9.369561e-01;8.525853e-03;2.187500e-02;1.292663e-01;2.833924e-01;4.452847e-01;6.087119e-01;5.358381e-01;4.574466e-01;6.161420e-01;8.095925e-01;8.661367e-01;8.352502e-01;8.962464e-01;8.909431e-01;1.097036e+00;1.052770e+00;1.039226e+00;1.528600e+00;1.436104e+00;1.362048e+00;1.440535e+00;1.878664e+00;1.543172e+00;1.313205e+00;1.061632e+00;8.101265e-01;7.747588e-01;6.487284e-01;9.767831e-03;7.880008e-05;1.145833e+02;1.458333e+02;1.979167e+02;250;3.474714e-02;3.063758e+00;5.073741e+04;1.152169e+01;1.853749e+02;-1.817023e-03;3.211380e+01;6.208527e+00;3.064440e+01;5.009281e+00;2.005555e+01;-1.009574e+01;1.047870e+01;-1.703594e+00;-6.766651e+00;-9.903198e+00;-7.024969e+00;-4.220957e+00;-2.253187e+01;-1.442028e-01;-4.702047e-03;-4.533228e-03;-1.868402e-02;-1.351360e-02;-8.177148e-02;-1.060189e-03;6.041667e-03;-1.292448e-02;-2.027282e-02;-1.390692e-02;-3.802755e-02;-1.322741e-01;-1.290995e-01;-1.096835e-01;-9.282242e-02;-7.152962e-03;-1.905787e-02;-1.464239e-02;-1.334293e-01;-1.154693e-01;-1.591420e-03;-1.036148e-01;-2.224741e-01;-8.733590e-02;2.126694e-05;-6.463866e-02;-1.719439e-01;-1.581726e-01;-1.081426e-01;-5.375656e-02;-9.092321e-02;-1.224798e-01;-1.022430e-01;-2.274032e-03;-2.299210e-05;8.333334e+00;1.145833e+01;1.250000e+01;-1.354167e+01;-8.389041e-04;1.293769e-02;-5.168504e+02;-8.376503e-02;-7.972717e-02;4.262707e-04;6.782989e-02;-1.252782e+00;-6.777756e-01;-1.937458e-01;3.394503e+00;5.200158e-01;-3.586470e-01;-3.625114e+00;4.220061e-02;-4.212835e+00;-1.084901e+00;1.591982e+00
'unknown';1.360000;0;0;0;0;0;1.314499e-01;8.496466e-01;7.423774e-03;3.125000e-02;1.145677e-01;2.608755e-01;4.412984e-01;5.625352e-01;4.231490e-01;3.551802e-01;5.167353e-01;7.106714e-01;8.793454e-01;8.233408e-01;8.803320e-01;8.106257e-01;9.999712e-01;1.039466e+00;9.161320e-01;1.272144e+00;1.332308e+00;1.364493e+00;1.360024e+00;1.596351e+00;1.344918e+00;1.190261e+00;9.923316e-01;7.181781e-01;6.406932e-01;5.448852e-01;6.456158e-03;6.688602e-05;1.145833e+02;1.562500e+02;2.291667e+02;250;3.952180e-02;3.166127e+00;5.813007e+04;1.048359e+01;1.609224e+02;-1.191924e-03;3.187057e+01;4.419016e+00;2.791183e+01;6.330491e+00;2.354730e+01;-1.114171e+01;8.134975e+00;-5.592136e+00;-3.962879e+00;-1.362760e+01;-1.021139e+01;-4.315977e+00;0;0;0;0;0;-8.958027e-03;-6.976347e-02;-1.136998e-03;1.020833e-02;-1.407618e-02;-2.315180e-02;-1.407770e-02;-5.389863e-02;-8.859825e-02;-6.939469e-02;-6.730776e-02;-7.620968e-02;2.998936e-03;-9.509814e-03;-8.610750e-03;-5.884273e-02;-8.453035e-02;-1.499727e-02;-8.512889e-02;-2.031851e-01;-9.697567e-02;-2.255001e-02;-6.391193e-02;-2.106164e-01;-1.605416e-01;-8.791113e-02;-4.016474e-02;-6.732373e-02;-1.081237e-01;-8.720994e-02;-2.181098e-03;-9.966419e-06;3.124999e+00;6.250000e+00;1.250000e+01;3.541666e+01;-6.151978e-04;9.267001e-02;1.698613e+04;-9.377648e-01;-2.118130e+01;4.058475e-04;-3.111075e-01;-1.581972e+00;-2.054449e+00;-8.796734e-01;9.051838e-01;-1.334529e+00;1.070234e+00;-2.152098e-01;3.105860e+00;-3.966407e-01;6.845474e-04;-6.968202e-01
'unknown';1.370000;0;0;0;0;0;1.266595e-01;7.861757e-01;6.186075e-03;4.479167e-02;9.862205e-02;2.366771e-01;4.372039e-01;4.947369e-01;3.612908e-01;3.247903e-01;4.647395e-01;6.419347e-01;9.055689e-01;8.217875e-01;8.670268e-01;7.984228e-01;9.278746e-01;1.000195e+00;8.378850e-01;1.065406e+00;1.224493e+00;1.316080e+00;1.295418e+00;1.374889e+00;1.181923e+00;1.122040e+00;9.738855e-01;6.636757e-01;5.348224e-01;4.691808e-01;4.336337e-03;6.012906e-05;125;1.666667e+02;2.395833e+02;2.916667e+02;3.540419e-02;3.271220e+00;7.764297e+04;9.330826e+00;1.306428e+02;-7.996110e-04;3.153373e+01;3.563682e+00;2.529294e+01;3.589891e+00;2.156048e+01;-1.478759e+01;1.135628e+01;-4.755738e+00;-7.303407e-01;-1.083703e+01;-4.583427e+00;-7.295811e+00;0;0;0;0;0;-4.699775e-03;-4.689493e-02;-1.165702e-03;1.166667e-02;-1.351553e-02;-2.608756e-02;-2.862204e-02;-6.391650e-02;-4.765913e-02;-1.488140e-02;-1.184814e-02;-4.171105e-02;-5.963743e-03;-2.534175e-03;2.693743e-03;-5.761862e-03;-4.738783e-02;-1.507000e-02;-4.788927e-02;-1.347151e-01;-8.772604e-02;-4.937074e-02;-5.228399e-02;-1.706461e-01;-1.246250e-01;-5.040070e-02;-1.615607e-02;-3.371408e-02;-7.351847e-02;-5.595622e-02;-1.983230e-03;-1.317752e-06;-5.208334e+00;7.291667e+00;3.333334e+01;1.062500e+02;-2.313865e-03;2.141171e-01;5.058281e+04;-1.620280e+00;-3.667682e+01;3.635269e-04;-9.589592e-01;-2.074675e+00;-3.316648e+00;-2.390031e+00;-1.820811e+00;-1.633661e+00;2.658260e+00;3.218193e+00;4.468277e+00;2.957007e+00;1.507205e+00;-1.734318e+00
'unknown';1.380000;0;0;0;0;0;1.251503e-01;7.527484e-01;4.978978e-03;5.833334e-02;8.601665e-02;2.090580e-01;3.982363e-01;4.218400e-01;3.397945e-01;3.403929e-01;4.827830e-01;6.177619e-01;8.797336e-01;8.148834e-01;8.790048e-01;8.289744e-01;9.035308e-01;9.835873e-01;8.181968e-01;9.844422e-01;1.135256e+00;1.234398e+00;1.252399e+00;1.238736e+00;1.077413e+00;1.098077e+00;9.779914e-01;6.541004e-01;4.832704e-01;4.315840e-01;2.786003e-03;7.076802e-05;1.041667e+02;1.458333e+02;2.291667e+02;4.375000e+02;3.227229e-02;3.476743e+00;1.359346e+05;6.834970e+00;7.420741e+01;-5.256353e-04;3.045466e+01;7.158327e-02;2.278280e+01;2.155492e+00;1.785553e+01;-1.612872e+01;1.536438e+01;5.401677e+00;8.684617e+00;-3.739309e+00;-4.735508e+00;-1.090040e+01;0;0;0;0;0;3.998020e-03;-1.209353e-02;-9.688230e-04;9.479167e-03;-1.148574e-02;-2.671644e-02;-5.023044e-02;-6.115727e-02;-1.616313e-02;2.628931e-02;4.378176e-02;2.092153e-03;-1.691507e-02;1.403373e-02;2.341555e-02;1.948622e-02;-1.074706e-02;7.622111e-03;-2.698302e-03;-4.384407e-02;-4.340968e-02;-3.182895e-02;-1.361045e-02;-7.452450e-02;-3.734239e-02;1.162930e-02;2.147165e-02;3.824753e-03;-2.292470e-02;-2.447987e-02;-1.299066e-03;2.088073e-05;-7.291667e+00;1.250000e+01;6.250000e+01;3.291667e+02;-2.776057e-03;3.465864e-01;1.724719e+05;-1.824582e+00;-3.681239e+01;2.319358e-04;-2.127158e+00;-2.141802e+00;-2.958345e+00;-4.214257e+00;-1.551809e+00;-1.283610e+00;2.772891e+00;3.194341e+00;4.147010e+00;3.876795e+00;1.405114e+00;-1.892632e-01
'unknown';1.390000;0;0;0;0;0;1.257286e-01;7.509305e-01;3.919743e-03;6.666667e-02;7.596413e-02;1.788634e-01;3.237056e-01;3.594770e-01;3.392197e-01;3.904332e-01;5.738774e-01;6.474921e-01;8.361239e-01;8.268080e-01;9.103788e-01;8.529594e-01;9.083170e-01;1.005360e+00;8.487472e-01;9.988754e-01;1.096000e+00;1.180242e+00;1.232927e+00;1.204240e+00;1.053800e+00;1.107294e+00;9.880216e-01;6.735950e-01;4.858779e-01;4.255979e-01;1.686758e-03;7.027032e-05;9.375000e+01;1.875000e+02;3.645833e+02;6.875000e+02;2.680256e-02;3.979036e+00;2.647492e+05;5.244601e+00;4.534831e+01;-3.325325e-04;2.802696e+01;-1.991131e+00;1.662568e+01;-4.853374e+00;1.379738e+01;-1.577054e+01;2.015530e+01;8.890465e+00;9.250984e+00;-6.230534e-02;-2.226885e+00;-9.600340e+00;0;0;0;0;0;1.266790e-02;3.407601e-02;-5.567427e-04;9.895833e-03;-8.825723e-03;-2.399322e-02;-6.082023e-02;-4.144164e-02;6.950262e-03;4.783217e-02;7.338635e-02;3.839908e-02;-9.798360e-03;4.033949e-02;4.776587e-02;2.801963e-02;2.682945e-02;4.211780e-02;2.793672e-02;4.647266e-02;4.614656e-02;4.333055e-02;6.201892e-02;5.302054e-02;9.834957e-02;1.121961e-01;9.173475e-02;5.183007e-02;3.820486e-02;7.973763e-03;-6.640832e-04;4.213376e-05;-5.208333e+00;2.291667e+01;8.750000e+01;4.802083e+02;-1.592919e-03;4.309610e-01;2.782976e+05;-1.622985e+00;-2.898272e+01;1.174021e-04;-3.318450e+00;-8.723419e-01;-1.469685e+00;-4.673728e+00;-3.917437e-01;-1.315836e+00;6.376618e-01;-6.162657e-01;1.879501e+00;2.420023e+00;9.649073e-01;1.827013e+00
'unknown';1.400000;0;0;0;0;0;1.519055e-01;8.068016e-01;3.712825e-03;6.770834e-02;6.846794e-02;1.562002e-01;2.468954e-01;3.243788e-01;3.533689e-01;4.538053e-01;6.810751e-01;7.183535e-01;8.294925e-01;8.909993e-01;9.757338e-01;8.807885e-01;9.560146e-01;1.074994e+00;8.972094e-01;1.086189e+00;1.179506e+00;1.273267e+00;1.323217e+00;1.309052e+00;1.222268e+00;1.255781e+00;1.092622e+00;7.323422e-01;5.505419e-01;4.442773e-01;1.285616e-03;1.662190e-04;9.375000e+01;2.083333e+02;4.791667e+02;1.697917e+03;2.994233e-02;4.545152e+00;8.269362e+05;3.403797e+00;1.950775e+01;-2.657839e-04;2.298816e+01;-3.512589e+00;1.745374e+01;-1.051916e+01;1.966980e+01;-1.706828e+01;1.759992e+01;3.556470e+00;1.178151e+01;3.690169e-01;-4.364093e+00;-4.110028e+00;0;0;0;0;0;1.964304e-02;9.136082e-02;-1.423798e-04;1.770834e-02;-5.880446e-03;-1.755304e-02;-4.771568e-02;-1.079041e-02;2.691476e-02;5.270535e-02;5.981874e-02;5.275964e-02;2.015738e-02;6.492843e-02;6.274220e-02;3.038882e-02;5.636482e-02;6.864884e-02;4.156219e-02;1.313091e-01;1.852633e-01;1.553689e-01;1.898082e-01;2.186768e-01;2.814648e-01;2.703876e-01;2.211129e-01;1.187249e-01;1.082482e-01;3.996500e-02;-1.739316e-04;6.022518e-05;1.041666e+00;2.708333e+01;2.062500e+02;6.895834e+02;1.259502e-05;4.069694e-01;4.372051e+05;-1.182502e+00;-1.671093e+01;3.096500e-05;-4.262836e+00;8.594562e-01;1.259827e+00;-4.267392e+00;8.716533e-01;-1.792552e+00;-1.096619e+00;-4.612718e+00;-6.745086e-02;9.455633e-01;5.831643e-01;2.652727e+00
'unknown';1.410000;0;0;0;0;0;1.766214e-01;9.295292e-01;4.035438e-03;8.958334e-02;6.326780e-02;1.431399e-01;2.087732e-01;3.362593e-01;3.892550e-01;5.072450e-01;7.325252e-01;7.836342e-01;8.816977e-01;9.854271e-01;1.057492e+00;9.126139e-01;1.035780e+00;1.165081e+00;9.380623e-01;1.246896e+00;1.433101e+00;1.513299e+00;1.570104e+00;1.604833e+00;1.601243e+00;1.604168e+00;1.375244e+00;8.837051e-01;6.922110e-01;5.027030e-01;1.766114e-03;2.230724e-04;1.041667e+02;250;5.520833e+02;2.062500e+03;2.860457e-02;4.891820e+00;1.123630e+06;2.931485e+00;1.307906e+01;-3.425262e-04;1.867473e+01;9.940584e-01;2.060905e+01;-1.344142e+01;1.869462e+01;-2.089699e+01;1.342682e+01;-6.914463e+00;7.118720e+00;-7.910742e-01;5.540252e-02;-1.555928e+00;0;1.396098e-01;0;0;0;1.623828e-02;1.396221e-01;6.387613e-05;2.552084e-02;-2.069866e-03;-9.842202e-03;-1.970481e-02;1.944474e-02;4.321750e-02;3.890628e-02;1.892016e-02;4.663635e-02;3.421965e-02;6.034864e-02;5.879810e-02;3.418639e-02;7.736643e-02;7.385449e-02;4.326896e-02;2.199456e-01;3.270689e-01;2.361174e-01;3.365760e-01;3.759854e-01;4.307263e-01;4.239501e-01;3.501806e-01;1.824127e-01;1.675033e-01;6.215694e-02;4.365931e-05;4.994612e-05;1.041666e+00;1.250000e+01;2.354167e+02;5.875000e+02;4.759606e-04;2.438337e-01;3.900752e+05;-7.456055e-01;-8.841574e+00;-7.341668e-06;-3.661272e+00;1.417252e+00;3.213823e+00;-2.196858e+00;3.842516e-01;-1.809689e+00;-1.149481e+00;-4.041667e+00;1.165484e-01;1.748007e-01;-3.723258e-01;5.914461e-01
'unknown';1.420000;0;0;0;0;0;1.979191e-01;1.120253e+00;4.209232e-03;1.354167e-01;6.296259e-02;1.391545e-01;2.171241e-01;3.794968e-01;4.493507e-01;5.455138e-01;7.025529e-01;8.134890e-01;9.577336e-01;1.060216e+00;1.119159e+00;9.510913e-01;1.121623e+00;1.246971e+00;9.813502e-01;1.516977e+00;1.893022e+00;1.844714e+00;2.032852e+00;2.131824e+00;2.211015e+00;2.201578e+00;1.889945e+00;1.142670e+00;9.213448e-01;5.928565e-01;1.876667e-03;2.954929e-04;1.041667e+02;250;1.166667e+03;3.197917e+03;3.143426e-02;5.055197e+00;1.892520e+06;2.079017e+00;6.787411e+00;-3.658135e-04;1.381659e+01;2.876270e+00;2.709025e+01;-1.488745e+01;1.976517e+01;-2.252825e+01;1.324552e+01;-9.759447e+00;9.413495e+00;1.352892e+00;-2.960830e+00;-1.658967e+00;2.624341e+01;2.122187e-01;0;0;0;3.305557e-03;1.398619e-01;2.427986e-04;2.020833e-02;2.137437e-03;-3.631143e-03;5.452211e-03;3.653632e-02;4.719153e-02;1.236980e-02;-1.962335e-02;3.073053e-02;1.437500e-02;2.458255e-02;3.002808e-02;3.154977e-02;7.630125e-02;4.693965e-02;3.825503e-02;2.656030e-01;3.600052e-01;2.109057e-01;3.889003e-01;4.123769e-01;4.203649e-01;4.300054e-01;3.527483e-01;1.873461e-01;1.746650e-01;6.029190e-02;1.906668e-04;1.089823e-05;-1.041666e+00;-4.166664e+00;1.937500e+02;2.187500e+02;1.222296e-03;-2.607393e-02;1.600213e+05;6.900670e-02;2.883494e+00;-3.488961e-05;-1.348774e+00;8.564803e-01;2.940199e+00;2.475762e-01;1.323604e-01;-3.222603e-01;-4.741405e-01;-1.328493e+00;-4.009925e-01;-1.907301e-01;-5.096892e-01;-1.179163e+00
'unknown';1.430000;0;6.980488e-01;0;0;0;1.839132e-01;1.292315e+00;3.990921e-03;1.604167e-01;6.836747e-02;1.381752e-01;2.400672e-01;4.291417e-01;5.073163e-01;5.391104e-01;6.577393e-01;8.331061e-01;9.431016e-01;1.043943e+00;1.132656e+00;9.887400e-01;1.212345e+00;1.288644e+00;1.023022e+00;1.883209e+00;2.374586e+00;2.075105e+00;2.560989e+00;2.672782e+00;2.713058e+00;2.754146e+00;2.340263e+00;1.380494e+00;1.137993e+00;6.620930e-01;1.609529e-03;2.553640e-04;9.375000e+01;2.291667e+02;1.197917e+03;2875;2.843640e-02;4.943182e+00;1.682334e+06;2.178964e+00;7.500612e+00;-3.192261e-04;1.430639e+01;1.900698e+00;2.787654e+01;-1.365352e+01;1.567095e+01;-2.208900e+01;1.658509e+01;-4.659914e+00;1.101773e+01;3.197603e-01;-4.790145e+00;-7.868639e+00;3.928505e+01;2.213499e-01;0;0;0;-4.083151e-03;8.205044e-02;8.176949e-04;-2.500001e-03;6.542651e-03;4.328004e-03;2.016103e-02;4.370736e-02;4.000261e-02;-1.343575e-02;-3.489698e-02;1.676400e-02;-2.636389e-02;-1.808323e-02;-6.781483e-03;2.613708e-02;5.484790e-02;1.130819e-03;3.213758e-02;2.265529e-01;2.352317e-01;8.805635e-02;2.973935e-01;2.800671e-01;2.236827e-01;2.354500e-01;1.695803e-01;9.943483e-02;1.021859e-01;2.947811e-02;1.697815e-03;-2.155323e-05;3.125001e+00;-1.770833e+01;-3.749999e+01;-2.875000e+02;6.412724e-03;-2.918218e-01;-1.892222e+05;1.084221e+00;1.714600e+01;-3.089358e-04;1.872593e+00;3.246750e-01;2.947429e+00;2.163663e+00;4.307604e-01;7.197657e-01;-1.799965e+00;1.003953e+00;-1.989858e+00;-2.630274e-01;-5.873340e-01;-1.701180e+00
'unknown';1.440000;1.312171e+02;7.120690e-01;0;0;0;1.647873e-01;1.324718e+00;4.949077e-03;1.333333e-01;7.660528e-02;1.405268e-01;2.585094e-01;4.606191e-01;5.302958e-01;4.997216e-01;6.203513e-01;8.472703e-01;8.706656e-01;9.846541e-01;1.088292e+00;1.000474e+00;1.249238e+00;1.247911e+00;1.046005e+00;2.096048e+00;2.508789e+00;2.046893e+00;2.772276e+00;2.836962e+00;2.768185e+00;2.830819e+00;2.373854e+00;1.420678e+00;1.200976e+00;6.660418e-01;2.317243e-03;2.045643e-04;9.375000e+01;1.979167e+02;1125;2.385417e+03;3.613789e-02;4.389102e+00;1.347691e+06;4.125091e+00;3.671444e+01;-4.518820e-04;1.842846e+01;3.164932e-01;2.852099e+01;-9.175229e+00;2.184344e+01;-1.808358e+01;1.365008e+01;-4.213270e+00;7.827040e+00;-1.140051e+00;-4.489766e+00;-6.849487e+00;3.905038e+01;1.593886e-01;0;0;3.034811e-02;-2.959573e-03;-7.942188e-03;1.792767e-03;-2.572917e-02;1.070431e-02;1.896249e-02;3.752297e-02;6.442593e-02;4.211782e-02;-1.865424e-02;-2.869591e-02;3.203261e-03;-4.514213e-02;-3.987463e-02;-3.721691e-02;1.801602e-02;1.750102e-02;-3.904452e-02;3.090549e-02;9.049978e-02;-1.027203e-02;-6.635085e-02;8.446214e-02;2.794426e-02;-7.290886e-02;-9.229223e-02;-1.292098e-01;-4.115591e-02;-2.236749e-02;-9.577227e-03;3.778227e-03;-4.171398e-05;1.562500e+01;-1.041667e+01;-2.583333e+02;-7.531250e+02;1.109548e-02;-4.638037e-01;-4.854081e+05;2.105855e+00;3.276389e+01;-6.812740e-04;4.585222e+00;1.366961e+00;2.590146e+00;2.982239e+00;-8.915845e-01;3.071068e-01;-4.652689e+00;1.173424e+00;-5.329924e+00;-1.148485e+00;1.140102e+00;-6.798856e-01
