name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.890000;0;0;0;0;0;1.508519e-01;1.049244e+00;3.960683e-03;8.333334e-02;1.454638e-01;2.710389e-01;4.012437e-01;5.630336e-01;7.048640e-01;8.825024e-01;1.004571e+00;1.008798e+00;9.738114e-01;1.156770e+00;1.282175e+00;1.266858e+00;1.295981e+00;1.350347e+00;1.571778e+00;1.337556e+00;1.306425e+00;1.544185e+00;1.623975e+00;1.614618e+00;1.357854e+00;1.261646e+00;1.164941e+00;9.048119e-01;7.086911e-01;5.763967e-01;1.219123e-03;1.835403e-04;9.375000e+01;1.562500e+02;5.416667e+02;1.145833e+03;2.258675e-02;4.576962e+00;4.583345e+05;3.426637e+00;1.888671e+01;-2.567215e-04;2.594917e+01;-9.308556e+00;1.549657e+01;-1.137880e+01;2.176076e+01;-2.010809e+01;1.886225e+01;-2.690679e+00;1.376497e+01;-1.509410e+01;1.210773e+01;-7.484251e+00;0;0;0;0;0;1.675053e-02;6.551756e-02;5.324988e-05;1.770833e-02;-5.455390e-04;1.136993e-02;1.896903e-03;1.750560e-02;-1.166654e-03;1.746663e-02;-5.048446e-02;1.308253e-02;1.805819e-01;1.023098e-01;3.771536e-02;1.058467e-01;8.325690e-02;7.826318e-02;1.593825e-01;5.742040e-02;2.964065e-02;9.026799e-02;1.042277e-01;1.097426e-01;9.752872e-02;1.122598e-01;2.083628e-01;8.493803e-02;6.390748e-02;-1.132153e-02;-1.063547e-04;1.468404e-04;2.708333e+01;8.750000e+01;2.229167e+02;2.260417e+02;8.968354e-04;3.961361e-01;1.356494e+05;-4.889211e-01;-4.772624e+00;-1.287027e-06;-1.379958e+00;-1.299514e+00;-1.791527e+00;-3.062888e-01;3.585248e+00;-2.017131e+00;1.174157e+00;-3.489902e+00;-1.657953e+00;-3.012147e+00;1.915241e-01;-6.256938e-01
'unknown';0.900000;0;0;0;0;0;1.709407e-01;1.132085e+00;3.896491e-03;1.041667e-01;1.400333e-01;2.899706e-01;4.319346e-01;6.044776e-01;7.052839e-01;9.093480e-01;9.438715e-01;1.027157e+00;1.222630e+00;1.263711e+00;1.312859e+00;1.392160e+00;1.399824e+00;1.437340e+00;1.768188e+00;1.412475e+00;1.375933e+00;1.659833e+00;1.730306e+00;1.729179e+00;1.474299e+00;1.391578e+00;1.431480e+00;1.016195e+00;8.032803e-01;5.608709e-01;1.262979e-03;4.090703e-04;1.562500e+02;250;875;1.333333e+03;2.526679e-02;4.961510e+00;615875;3.048270e+00;1.620146e+01;-2.909306e-04;2.421994e+01;-1.002238e+01;1.230432e+01;-9.993544e+00;2.987263e+01;-2.552651e+01;1.631541e+01;-9.083149e+00;1.373549e+01;-1.936586e+01;8.143580e+00;-9.485970e+00;0;1.088653e-01;0;0;0;2.327112e-02;1.061350e-01;2.082884e-04;2.239583e-02;-3.967321e-03;7.825106e-03;1.763629e-02;2.447298e-02;-3.664970e-04;7.656574e-03;-3.422649e-02;5.515061e-02;2.429523e-01;1.407423e-01;1.005664e-01;2.519821e-01;1.309332e-01;1.078305e-01;2.097183e-01;1.220023e-01;6.081926e-02;1.122492e-01;1.179986e-01;2.161523e-01;1.793686e-01;1.695312e-01;3.097121e-01;1.182521e-01;8.880609e-02;5.711377e-03;-6.266504e-05;3.157841e-04;2.187500e+01;1.718750e+02;2.885417e+02;2.666667e+02;2.036745e-03;3.151099e-01;1.604428e+05;-5.962405e-01;-5.004590e+00;-3.234737e-05;-1.911917e+00;-2.526635e+00;-2.328228e+00;-6.607666e-02;5.052552e+00;-1.746849e+00;7.891012e-01;-2.151648e+00;-2.096925e+00;-7.671496e-01;-7.580698e-01;-2.125789e+00
'unknown';0.910000;0;0;0;0;0;1.969820e-01;1.258721e+00;4.266141e-03;1.281250e-01;1.333271e-01;2.932010e-01;4.540129e-01;6.385062e-01;7.017152e-01;9.181036e-01;9.284532e-01;1.106786e+00;1.501295e+00;1.423478e+00;1.429911e+00;1.729327e+00;1.570877e+00;1.553292e+00;1.959917e+00;1.560557e+00;1.454586e+00;1.760178e+00;1.843199e+00;2.007757e+00;1.699842e+00;1.591543e+00;1.818750e+00;1.160983e+00;9.101410e-01;5.770009e-01;1.238409e-03;7.131931e-04;125;4.375000e+02;1.197917e+03;1.666667e+03;2.644636e-02;5.158501e+00;8.435747e+05;2.331705e+00;1.075089e+01;-3.322351e-04;2.158666e+01;-1.457932e+01;9.198915e+00;-1.147199e+01;3.564829e+01;-2.471924e+01;1.848931e+01;-6.721320e+00;1.048160e+01;-1.315499e+01;1.080502e+01;-1.077828e+01;0;1.619103e-01;0;0;0;2.813518e-02;1.453106e-01;5.078511e-04;2.291666e-02;-5.200230e-03;-7.384598e-04;1.873761e-02;1.020769e-02;-1.567781e-03;-1.297128e-02;-7.120460e-03;1.133256e-01;2.614962e-01;1.637239e-01;2.063506e-01;4.382836e-01;1.757337e-01;1.476345e-01;2.709366e-01;1.931230e-01;7.538973e-02;1.316610e-01;1.343687e-01;3.331150e-01;2.590917e-01;2.230052e-01;3.791871e-01;1.416853e-01;9.825163e-02;3.036443e-02;4.360988e-06;6.104944e-04;6.145834e+01;2.697917e+02;2.447917e+02;2.104167e+02;3.800714e-03;1.381076e-01;1.072165e+05;-4.487161e-01;-2.749187e+00;-8.900049e-05;-2.000608e+00;-3.086506e+00;-2.166441e+00;4.935969e-01;4.368686e+00;-1.005698e+00;6.926775e-01;-1.824232e-01;-1.119051e+00;2.498913e-03;-1.494721e+00;-3.172601e+00
'unknown';0.920000;0;5.443263e-01;0;0;0;2.298100e-01;1.431516e+00;5.029251e-03;1.520833e-01;1.279076e-01;2.827429e-01;4.676464e-01;6.353707e-01;6.961816e-01;8.800554e-01;9.393857e-01;1.249267e+00;1.778379e+00;1.637724e+00;1.713480e+00;2.293399e+00;1.761412e+00;1.723442e+00;2.275627e+00;1.800462e+00;1.522315e+00;1.902483e+00;1.986189e+00;2.448391e+00;2.034286e+00;1.869200e+00;2.256721e+00;1.306121e+00;1.005894e+00;6.253231e-01;1.310581e-03;1.440746e-03;1.666667e+02;8.437500e+02;1.447917e+03;1.895833e+03;3.245225e-02;5.223117e+00;9.417868e+05;1.862483e+00;8.180939e+00;-4.449978e-04;1.953048e+01;-1.755655e+01;8.421871e+00;-1.039210e+01;3.980290e+01;-2.640507e+01;1.796865e+01;-7.227488e+00;8.633645e+00;-1.572113e+01;7.812849e+00;-1.598921e+01;0;1.598528e-01;0;0;0;2.986656e-02;1.728317e-01;6.883642e-04;2.270833e-02;-4.258341e-03;-7.133183e-03;1.333871e-02;-1.608429e-02;2.142268e-03;-2.382338e-02;2.001100e-02;1.681605e-01;2.418843e-01;1.417607e-01;3.143290e-01;5.691575e-01;2.097674e-01;1.960498e-01;3.568824e-01;2.747106e-01;8.771076e-02;1.471975e-01;1.594871e-01;3.933098e-01;2.971759e-01;2.530589e-01;3.961538e-01;1.478519e-01;1.000227e-01;5.476199e-02;-2.993740e-05;7.935431e-04;1.270833e+02;3.083333e+02;1.760417e+02;1.645833e+02;4.831115e-03;7.362971e-02;5.239491e+04;-3.102946e-01;-1.560436e+00;-1.098426e-04;-1.817792e+00;-3.022560e+00;-1.635966e+00;1.004349e+00;1.621822e+00;-1.031059e+00;1.926146e+00;9.337565e-01;-2.596649e-01;4.136859e-01;-1.716208e+00;-3.522203e+00
'unknown';0.930000;0;5.373881e-01;0;0;0;2.620931e-01;1.626081e+00;5.933559e-03;1.739583e-01;1.255255e-01;2.709605e-01;4.770759e-01;5.986255e-01;7.015762e-01;8.322923e-01;9.712114e-01;1.464371e+00;2.003418e+00;1.788383e+00;2.113618e+00;3.007656e+00;1.993855e+00;1.945469e+00;2.672742e+00;2.109178e+00;1.610183e+00;2.081165e+00;2.167877e+00;2.920587e+00;2.373318e+00;2.137861e+00;2.648256e+00;1.468275e+00;1.098642e+00;6.959928e-01;1.217127e-03;2.720175e-03;3.958333e+02;1.208333e+03;1.479167e+03;1.916667e+03;3.799759e-02;5.136696e+00;8.314613e+05;1.775950e+00;9.151040e+00;-6.246903e-04;1.829086e+01;-2.097400e+01;6.605585e+00;-8.711539e+00;3.863905e+01;-2.469731e+01;2.149902e+01;-4.530625e+00;1.072063e+01;-1.690397e+01;4.799487e+00;-2.009564e+01;0;-1.375645e-03;0;0;0;2.687529e-02;1.772758e-01;6.208690e-04;1.968750e-02;-3.491240e-03;-8.014048e-03;1.226270e-02;-3.348411e-02;6.679785e-03;-1.109250e-02;3.151756e-02;1.920662e-01;1.854420e-01;5.929234e-02;3.767687e-01;5.733388e-01;2.324507e-01;2.447642e-01;4.202836e-01;3.479192e-01;1.048184e-01;1.437380e-01;1.771018e-01;3.307481e-01;2.695839e-01;2.598206e-01;3.767166e-01;1.424716e-01;1.086973e-01;6.877152e-02;-4.524051e-05;8.008846e-04;1.927083e+02;2.541667e+02;1.145834e+02;1.010417e+02;4.372369e-03;8.546744e-02;2.117624e+04;-1.230031e-01;-2.719177e-01;-1.031201e-04;-1.609827e+00;-2.027776e+00;-1.091269e+00;1.741712e+00;-7.425682e-01;-2.490449e+00;2.064702e+00;4.730414e-01;1.016659e+00;-2.658325e-01;-2.320332e+00;-2.712679e+00
'unknown';0.940000;0;5.305699e-01;0;0;0;2.877179e-01;1.812564e+00;6.504603e-03;1.947917e-01;1.226424e-01;2.654250e-01;4.870966e-01;5.439965e-01;7.160648e-01;8.331368e-01;1.022547e+00;1.689167e+00;2.180990e+00;1.790062e+00;2.542651e+00;3.598783e+00;2.237171e+00;2.221501e+00;3.196187e+00;2.511718e+00;1.736688e+00;2.235327e+00;2.365402e+00;3.239314e+00;2.623441e+00;2.383714e+00;2.997496e+00;1.601809e+00;1.209143e+00;7.751849e-01;1.123933e-03;3.373295e-03;6.562500e+02;1.406250e+03;1.614583e+03;2.031250e+03;4.364675e-02;5.340560e+00;8.839062e+05;1.774675e+00;9.199207e+00;-6.939159e-04;1.677888e+01;-2.193784e+01;5.421154e+00;-6.352023e+00;3.648636e+01;-3.069277e+01;2.444128e+01;-5.509714e+00;1.231765e+01;-1.542294e+01;2.565308e+00;-2.243831e+01;0;-5.928605e-02;0;0;0;1.994780e-02;1.535268e-01;4.410233e-04;1.416667e-02;-2.382689e-03;-6.790253e-03;8.391211e-03;-3.339212e-02;9.729612e-03;2.427343e-02;2.553196e-02;1.644285e-01;1.025853e-01;-4.159770e-02;3.431887e-01;4.085695e-01;2.370126e-01;2.782207e-01;3.893311e-01;3.905976e-01;1.207527e-01;1.030255e-01;1.804549e-01;1.900767e-01;2.022744e-01;2.394377e-01;3.340127e-01;1.288097e-01;1.206013e-01;7.455195e-02;2.183765e-06;4.558900e-04;1.406250e+02;1.302083e+02;7.500002e+01;1.062500e+02;2.248249e-03;1.535607e-01;7.056235e+04;-5.904581e-02;-3.782184e-01;-5.779815e-05;-1.566641e+00;-9.774258e-01;-4.126564e-01;1.393622e+00;-1.802488e+00;-2.529428e+00;2.006191e+00;1.104777e+00;1.141119e+00;1.076227e+00;-1.348322e-01;-3.015106e-01
'unknown';0.950000;0;0;0;0;0;3.024045e-01;1.954576e+00;6.632810e-03;2.052083e-01;1.185035e-01;2.617897e-01;5.056012e-01;5.167728e-01;7.251725e-01;8.861005e-01;1.044460e+00;1.847167e+00;2.227200e+00;1.643771e+00;2.899169e+00;3.943329e+00;2.495251e+00;2.528084e+00;3.601055e+00;2.944525e+00;1.871491e+00;2.312446e+00;2.539102e+00;3.266037e+00;2.753185e+00;2.633389e+00;3.331945e+00;1.725497e+00;1.352003e+00;8.459275e-01;1.105531e-03;3.751341e-03;8.437500e+02;1.427083e+03;1.687500e+03;2.104167e+03;4.271096e-02;5.527116e+00;9.783962e+05;1.760594e+00;8.882167e+00;-7.233764e-04;1.491333e+01;-2.252756e+01;5.242926e+00;-4.783467e+00;3.359372e+01;-3.502763e+01;2.557650e+01;-5.215000e+00;1.372290e+01;-1.463325e+01;1.827124e+00;-2.111713e+01;0;-3.344911e-03;0;0;0;1.532646e-02;1.106933e-01;3.890712e-04;4.791668e-03;-7.829443e-05;-5.100700e-03;2.160814e-03;-1.903608e-02;9.699279e-03;5.983098e-02;3.136623e-03;8.985748e-02;2.211857e-02;-8.669452e-02;2.287662e-01;1.525447e-01;2.060234e-01;2.694048e-01;2.607046e-01;3.610413e-01;1.208895e-01;6.017170e-02;1.668726e-01;7.005210e-02;1.483663e-01;1.970882e-01;2.607542e-01;1.075393e-01;1.229903e-01;6.892044e-02;1.205157e-04;2.928402e-04;5.312500e+01;3.541666e+01;3.333334e+01;9.895835e+01;7.298492e-04;1.483646e-01;8.450038e+04;-5.396608e-02;-6.913296e-01;-5.441055e-05;-1.156707e+00;-1.907774e-01;3.087970e-01;5.938219e-01;-4.099598e-01;-1.155078e+00;5.078135e-01;6.742725e-01;6.874773e-01;1.226264e+00;1.938443e+00;1.171966e+00
'unknown';0.960000;0;5.165901e-01;0;0;0;3.093933e-01;2.034902e+00;6.884743e-03;2.072917e-01;1.195052e-01;2.533770e-01;4.953398e-01;5.093365e-01;7.330315e-01;9.745185e-01;1.030421e+00;1.880012e+00;2.179415e+00;1.502041e+00;3.036648e+00;3.868410e+00;2.695777e+00;2.823238e+00;3.758126e+00;3.335776e+00;1.995424e+00;2.301970e+00;2.702851e+00;3.226050e+00;2.855725e+00;2.818624e+00;3.584940e+00;1.821558e+00;1.482221e+00;9.231154e-01;1.377298e-03;3.204613e-03;6.458333e+02;1.385417e+03;1.718750e+03;2.333333e+03;4.133681e-02;5.795711e+00;1.221131e+06;1.574932e+00;6.424284e+00;-6.846455e-04;1.338604e+01;-2.166690e+01;7.039919e+00;-5.388027e+00;3.331313e+01;-3.388704e+01;2.596086e+01;-1.361414e+00;1.283811e+01;-1.147535e+01;8.624869e+00;-1.698602e+01;0;5.348822e-02;0;0;0;1.503576e-02;6.524727e-02;5.142090e-04;-5.937503e-03;3.914206e-03;-3.376791e-03;-7.877806e-03;-1.109874e-03;3.092998e-03;7.585880e-02;-1.586841e-02;1.012230e-02;-2.068372e-02;-4.601312e-02;7.783601e-02;-6.139774e-02;1.527629e-01;1.999612e-01;8.224988e-02;2.448718e-01;1.073238e-01;5.338569e-02;1.450148e-01;5.303032e-02;1.380019e-01;1.133894e-01;1.342816e-01;8.817574e-02;1.127502e-01;5.673311e-02;1.941514e-04;4.730579e-04;-7.291669e+00;-3.125000e+00;-1.770835e+01;5.729165e+01;7.916942e-04;5.654192e-02;3.800284e+04;-4.714656e-02;-5.646489e-01;-9.631152e-05;-8.369969e-01;-2.064100e-01;1.590365e-01;-3.415515e-01;8.137638e-01;1.660620e+00;-5.301914e-01;1.783679e+00;3.576922e-01;8.804474e-01;2.922532e+00;9.974915e-01
'unknown';0.970000;0;5.276534e-01;0;0;0;3.278877e-01;2.068378e+00;7.688845e-03;1.916667e-01;1.267027e-01;2.514810e-01;4.837584e-01;5.207751e-01;7.415892e-01;1.060756e+00;9.829577e-01;1.818236e+00;2.114799e+00;1.498921e+00;3.010450e+00;3.635566e+00;2.794669e+00;2.991624e+00;3.695296e+00;3.502355e+00;2.085262e+00;2.348702e+00;2.833516e+00;3.277479e+00;2.999007e+00;2.905847e+00;3.658304e+00;1.896097e+00;1.577055e+00;9.666297e-01;1.693023e-03;4.268717e-03;6.666667e+02;1.395833e+03;1.593750e+03;2.260417e+03;4.280181e-02;5.650944e+00;1.085351e+06;1.605991e+00;7.081854e+00;-9.013782e-04;1.420374e+01;-2.206335e+01;7.340188e+00;-6.224428e+00;3.817587e+01;-2.887556e+01;2.327830e+01;-3.233413e+00;1.389779e+01;-1.274644e+01;1.146192e+01;-1.696195e+01;0;1.067509e-01;0;0;0;1.700432e-02;3.230946e-02;6.369459e-04;-1.083334e-02;7.857203e-03;-4.316717e-04;-1.683438e-02;1.058663e-02;-6.064397e-03;6.608160e-02;-1.282815e-02;-4.586367e-02;-8.490634e-03;4.832218e-02;-4.233270e-02;-1.332751e-01;9.297316e-02;7.258656e-02;-4.036243e-02;7.827516e-02;8.934939e-02;8.516479e-02;1.154524e-01;1.279478e-01;1.543744e-01;1.688435e-02;-1.124957e-02;6.208106e-02;9.429292e-02;3.555045e-02;1.830857e-04;9.261629e-04;3.750000e+01;8.333338e+00;-4.166666e+01;9.375000e+00;1.927376e-03;-7.377481e-02;-2.783227e+04;-1.134243e-02;-1.408843e-01;-1.523586e-04;-5.224248e-01;-4.674808e-01;-8.191524e-02;-8.227223e-01;2.148560e+00;2.282954e+00;-1.094688e+00;1.098386e+00;5.704905e-01;6.543093e-01;2.071929e+00;-5.957718e-02
'unknown';0.980000;0;5.341843e-01;0;0;0;3.501551e-01;2.081899e+00;8.547630e-03;1.718750e-01;1.381139e-01;2.536954e-01;4.586290e-01;5.364460e-01;7.233214e-01;1.125103e+00;9.739566e-01;1.754244e+00;2.133772e+00;1.632422e+00;2.876190e+00;3.445676e+00;2.851276e+00;2.989537e+00;3.560316e+00;3.457162e+00;2.166422e+00;2.484127e+00;2.943269e+00;3.498744e+00;3.190538e+00;2.814432e+00;3.505724e+00;1.957388e+00;1.660368e+00;9.984993e-01;1.800944e-03;5.479897e-03;7.083333e+02;1.406250e+03;1.572917e+03;2.239583e+03;4.755980e-02;5.561356e+00;1.020443e+06;1.616243e+00;7.276119e+00;-1.086473e-03;1.294869e+01;-2.320199e+01;5.167706e+00;-7.339300e+00;3.826410e+01;-2.546571e+01;2.293943e+01;2.417890e+00;1.401866e+01;-1.196411e+01;1.236057e+01;-1.952844e+01;0;1.825786e-03;0;0;0;1.566527e-02;1.293638e-02;5.268111e-04;-6.874998e-03;8.723189e-03;2.116516e-03;-1.608204e-02;2.080010e-02;-1.604200e-02;3.621113e-02;9.605008e-03;-7.243779e-02;1.221609e-02;1.235172e-01;-1.026116e-01;-5.801966e-02;5.604787e-02;-6.408141e-02;-8.597894e-02;-7.151818e-02;7.544758e-02;1.171155e-01;7.890067e-02;1.792834e-01;1.453992e-01;-4.020076e-02;-1.205631e-01;3.075441e-02;7.544710e-02;1.229764e-02;1.188147e-04;1.118031e-03;1.041667e+02;2.291668e+01;-3.541666e+01;-3.541665e+01;2.299129e-03;-1.486569e-01;-6.237116e+04;2.113903e-02;2.621209e-01;-1.537096e-04;-4.669267e-01;-4.490461e-01;-1.877739e-01;-3.928838e-01;1.692466e+00;8.802201e-01;-1.828593e+00;3.016382e-02;6.775541e-01;1.288377e-01;-3.674842e-01;-4.664301e-01
'unknown';0.990000;0;5.249576e-01;0;0;0;3.670452e-01;2.092625e+00;8.986096e-03;1.687500e-01;1.484852e-01;2.594721e-01;4.397847e-01;5.561512e-01;6.997056e-01;1.141216e+00;1.008552e+00;1.680733e+00;2.207568e+00;1.820191e+00;2.767734e+00;3.488321e+00;2.882367e+00;2.807867e+00;3.498148e+00;3.275208e+00;2.232740e+00;2.647191e+00;2.996155e+00;3.769428e+00;3.357650e+00;2.719907e+00;3.315305e+00;1.967988e+00;1.734394e+00;9.859878e-01;1.809136e-03;7.244514e-03;1000;1.458333e+03;1.552083e+03;2.197917e+03;4.923635e-02;5.275420e+00;9.395788e+05;1.683226e+00;7.751828e+00;-1.284256e-03;1.251988e+01;-2.409742e+01;5.769456e+00;-7.921442e+00;4.186103e+01;-2.782353e+01;2.161378e+01;-1.612723e+00;1.598507e+01;-1.111732e+01;1.031892e+01;-2.014381e+01;0;1.021296e-03;0;0;0;4.847178e-03;-8.626509e-03;1.649350e-04;3.333335e-03;5.127748e-03;4.528999e-04;-1.270851e-02;2.810157e-02;-1.715619e-02;-6.608009e-03;3.103330e-02;-8.989064e-02;-5.487490e-03;1.324964e-01;-1.275104e-01;1.818795e-02;1.820476e-02;-1.585327e-01;-1.064350e-01;-1.696597e-01;6.499465e-02;9.482970e-02;3.184104e-02;1.382514e-01;7.811310e-02;-4.069323e-02;-1.631790e-01;-8.074427e-03;4.663346e-02;-6.621188e-03;-4.206012e-05;5.392513e-04;1.125000e+02;1.875000e+01;-1.354166e+01;-2.187502e+01;1.875375e-03;-1.011128e-01;-2.151139e+04;4.912879e-02;1.430322e-01;-4.273000e-05;-5.251538e-01;-1.309357e-01;-1.761353e-01;-6.383312e-01;8.159134e-01;-8.932234e-01;-2.227858e+00;-1.700647e+00;4.179350e-01;4.178905e-03;-1.021616e+00;5.306322e-01
'unknown';1.000000;0;5.270669e-01;0;0;0;3.681409e-01;2.087461e+00;8.870172e-03;1.843750e-01;1.522298e-01;2.599640e-01;4.369164e-01;5.956489e-01;6.737633e-01;1.115344e+00;1.065649e+00;1.586574e+00;2.194110e+00;1.958992e+00;2.644948e+00;3.651934e+00;2.932168e+00;2.594709e+00;3.426805e+00;3.091759e+00;2.298923e+00;2.738303e+00;3.016035e+00;3.876492e+00;3.403400e+00;2.710591e+00;3.153624e+00;1.939385e+00;1.780787e+00;9.749246e-01;1.913315e-03;7.306870e-03;1000;1.468750e+03;1.562500e+03;2.187500e+03;4.961519e-02;5.240189e+00;9.821613e+05;1.642010e+00;7.399901e+00;-1.261755e-03;1.189334e+01;-2.289510e+01;6.886415e+00;-6.503939e+00;3.993288e+01;-3.001196e+01;1.765016e+01;-2.020940e+00;1.518224e+01;-1.164572e+01;7.358949e+00;-1.772724e+01;0;3.562528e-03;0;0;0;-7.851020e-03;-4.467318e-02;-2.746679e-04;1.145834e-02;-9.332597e-04;-1.457897e-03;-4.291415e-03;3.172683e-02;-2.193427e-03;-4.796606e-02;3.193934e-02;-1.039381e-01;-7.760768e-02;9.039481e-02;-1.411815e-01;-4.858351e-03;-4.716196e-02;-1.937981e-01;-1.653090e-01;-2.278638e-01;4.534695e-02;1.855953e-02;-3.821964e-02;-1.356373e-02;-4.929249e-02;-1.875963e-02;-1.739205e-01;-4.736650e-02;3.501654e-03;-2.328855e-02;-1.204707e-04;-3.367748e-04;2.708334e+01;2.083325e+00;-1.041666e+01;-3.750000e+01;8.388489e-04;8.406639e-04;-4.764281e+03;7.017106e-02;1.878127e-01;7.494276e-05;1.172204e-01;6.774679e-01;-2.134226e-01;-2.410767e-01;-2.389645e-01;-9.568546e-01;-2.300159e+00;-2.899936e+00;3.112594e-01;-6.612287e-01;-1.380899e+00;7.607562e-01
