name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.790000;0;0;0;0;0;2.499043e-01;2.316626e+00;5.720733e-03;5.625000e-01;6.495380e-02;9.812731e-02;2.019825e-01;3.909144e-01;4.475705e-01;3.761099e-01;4.931208e-01;5.507711e-01;5.869232e-01;8.065708e-01;9.636361e-01;8.607575e-01;8.970850e-01;1.336685e+00;1.568156e+00;1.588406e+00;2.138900e+00;2.396773e+00;2.193694e+00;3.776704e+00;4.389940e+00;5.973637e+00;7.893376e+00;9.962151e+00;7.074827e+00;3.200503e+00;5.922632e-04;3.141452e-04;3.479167e+03;5.447917e+03;5.885417e+03;6.083333e+03;4.358748e-02;5.972779e+00;4.029237e+06;-1.401041e+00;3.919123e+00;1.394253e-04;-4.976892e+00;1.799412e+01;2.564516e+00;2.968429e-01;1.068922e+01;-2.187703e+01;2.105411e+01;-2.023721e+01;1.057506e+01;-2.516042e+01;9.663197e-02;-1.089661e+01;0;-1.006102e-01;0;0;0;-2.399179e-03;1.979606e-02;-5.735415e-04;-5.541668e-02;-2.071247e-04;1.083649e-02;2.152291e-02;-4.159358e-03;-3.891913e-02;1.529944e-02;-3.597553e-02;-6.957698e-03;3.169557e-02;-3.526866e-03;-4.720276e-02;-1.928443e-02;2.511049e-02;9.340606e-02;7.347520e-02;1.047079e-01;3.214571e-01;1.907567e-01;2.054081e-02;4.356981e-01;2.047220e-01;1.442542e-02;-1.939572e-01;-4.229692e-01;-1.385928e-01;-1.372053e-01;1.735233e-05;6.450438e-05;-1.015625e+03;-7.218749e+02;-2.072917e+02;-1.083333e+02;-3.132603e-03;1.284190e-01;3.326044e+05;4.540294e-01;-7.838025e-01;-8.357955e-05;9.772617e-01;-3.775199e+00;5.137276e+00;-1.724888e+00;2.986836e-01;1.746619e+00;1.874950e-01;1.285225e-01;8.446673e-01;-4.117514e-01;-9.384605e-01;2.143058e+00
'unknown';1.800000;0;0;0;0;0;2.439871e-01;2.205467e+00;4.933052e-03;4.906250e-01;6.476077e-02;1.097414e-01;2.287301e-01;3.717110e-01;3.849101e-01;4.036821e-01;4.443026e-01;5.435141e-01;6.455764e-01;8.229395e-01;9.172006e-01;9.067900e-01;9.615301e-01;1.452382e+00;1.659784e+00;1.685110e+00;2.527682e+00;2.680631e+00;2.216397e+00;4.171497e+00;4.456276e+00;5.606092e+00;6.965193e+00;8.348217e+00;6.096243e+00;2.671260e+00;6.363188e-04;3.525490e-04;1.791667e+03;4.427083e+03;5.687500e+03;5.968750e+03;3.755251e-02;6.300558e+00;4824500;-6.986537e-01;2.525177e+00;4.734628e-06;-3.002959e+00;1.426081e+01;8.033582e+00;-4.535144e+00;8.049580e+00;-2.109437e+01;2.157783e+01;-1.831963e+01;1.264200e+01;-2.663219e+01;2.315141e-01;-6.837730e+00;3.761966e+01;1.462062e-01;0;0;6.848373e-02;-1.396530e-02;-1.327478e-01;-6.922226e-04;-8.156250e-02;2.435339e-03;1.114787e-02;1.773850e-02;-1.162826e-02;-2.840031e-02;3.569150e-02;-2.624165e-02;-9.156913e-03;4.174153e-02;1.000321e-02;-4.447787e-02;6.912374e-03;3.935903e-02;8.175808e-02;6.747437e-02;6.213865e-02;3.422697e-01;2.553562e-01;-2.052903e-02;1.743357e-01;-9.940366e-02;-5.451374e-01;-9.129868e-01;-1.478269e+00;-9.646606e-01;-4.589151e-01;8.613746e-05;1.127006e-05;-1.295833e+03;-1.179167e+03;-6.177083e+02;-3.177083e+02;-4.997553e-03;-5.103435e-02;3.506017e+05;7.385014e-01;-6.233671e-01;-1.058062e-04;2.533012e+00;-2.979455e+00;4.443251e+00;-1.837184e+00;-2.051164e+00;2.710969e+00;-2.591238e-01;1.488065e+00;2.042976e+00;2.069211e+00;1.391499e+00;2.475616e+00
'unknown';1.810000;0;0;0;0;0;2.204220e-01;1.993425e+00;4.182179e-03;3.968750e-01;6.824205e-02;1.222049e-01;2.429235e-01;3.587902e-01;3.725175e-01;4.605421e-01;4.310249e-01;5.376563e-01;6.976859e-01;8.580589e-01;8.808149e-01;9.442875e-01;1.031999e+00;1.550408e+00;1.764759e+00;1.723092e+00;2.973224e+00;3.096260e+00;2.197383e+00;4.227892e+00;4.205561e+00;4.725848e+00;5.683477e+00;6.200764e+00;4.483819e+00;1.989818e+00;7.744590e-04;3.441436e-04;3.333333e+02;2.760417e+03;5.062500e+03;5.677083e+03;3.072402e-02;6.067303e+00;5.269170e+06;1.075608e-01;1.565382e+00;-1.003707e-04;6.738472e-01;1.220283e+01;1.355036e+01;-7.259914e+00;3.744815e+00;-1.959966e+01;1.988181e+01;-1.709008e+01;1.784429e+01;-1.904009e+01;4.781888e+00;-7.063308e-01;5.585194e+01;2.223139e-01;2.798305e-02;0;1.213146e-01;-1.839231e-02;-2.214404e-01;-9.080279e-05;-9.541667e-02;6.237348e-03;1.115073e-02;1.303792e-02;-7.606128e-03;7.123279e-03;5.117730e-02;1.585949e-03;-6.651693e-03;3.263602e-02;7.857579e-03;-3.609826e-02;-7.859898e-03;1.958465e-02;4.320510e-02;2.860200e-02;8.346260e-03;2.335604e-01;1.845880e-01;-7.072727e-02;-1.402740e-01;-3.716383e-01;-8.983132e-01;-1.223625e+00;-1.833001e+00;-1.267439e+00;-5.429100e-01;6.161605e-04;-4.224135e-05;-8.375000e+02;-1.358333e+03;-1.091667e+03;-7.364584e+02;-1.327429e-03;-3.389766e-01;-3.322117e+05;1.153906e+00;4.432787e+00;-1.731652e-04;3.900602e+00;-1.275432e+00;2.877218e+00;-1.035753e+00;-3.429271e+00;2.141171e+00;-8.190039e-01;2.494054e+00;1.403472e+00;2.170030e+00;2.773176e+00;1.454291e+00
'unknown';1.820000;1.880983e+02;7.310310e-01;0;0;3.424186e-01;1.876251e-01;1.722456e+00;3.681179e-03;2.927083e-01;7.712772e-02;1.311763e-01;2.464823e-01;3.512985e-01;4.012813e-01;5.185733e-01;4.515376e-01;5.240748e-01;7.178187e-01;8.607173e-01;8.463843e-01;9.048111e-01;1.027979e+00;1.548258e+00;1.764981e+00;1.707636e+00;3.164960e+00;3.261273e+00;2.085485e+00;3.853312e+00;3.654069e+00;3.555827e+00;4.306033e+00;4.250105e+00;3.115796e+00;1.456862e+00;8.776419e-04;2.062099e-04;1.458333e+02;1.156250e+03;3.291667e+03;4.770833e+03;2.626109e-02;5.473355e+00;4408604;1.009709e+00;3.308192e+00;-1.504275e-04;3.663213e+00;1.203311e+01;1.429269e+01;-5.846053e+00;5.248170e-01;-1.171395e+01;1.972530e+01;-1.233102e+01;1.593148e+01;-1.623020e+01;8.711605e+00;-3.408085e+00;5.449427e+01;2.286264e-01;3.807776e-02;0;1.330565e-01;-7.375135e-03;-2.467632e-01;1.339226e-03;-9.770833e-02;1.091533e-02;1.574952e-02;2.049062e-02;1.485868e-02;6.078330e-02;7.177719e-02;3.970703e-02;1.163245e-02;1.688610e-02;-7.406575e-03;-1.735438e-02;-2.724435e-02;-1.144057e-02;5.615163e-03;-3.710186e-02;-4.505672e-02;6.228042e-03;-4.043980e-02;-1.312683e-01;-4.386912e-01;-5.840720e-01;-9.910871e-01;-1.212874e+00;-1.604534e+00;-1.087810e+00;-4.541054e-01;3.855063e-03;-5.056508e-05;-3.468750e+02;-1.082292e+03;-1.395833e+03;-1.178125e+03;1.044543e-02;-5.811847e-01;-1.006309e+06;1.946030e+00;2.184052e+01;-7.212694e-04;5.950639e+00;2.160482e-01;3.568225e-01;7.740535e-01;-4.147447e+00;-4.092684e-01;-1.990044e+00;2.268137e+00;1.727372e+00;-6.316376e-03;1.439412e+00;-1.286742e+00
'unknown';1.830000;1.852106e+02;7.460539e-01;1.399152e-01;0;4.353635e-01;1.861238e-01;1.450930e+00;5.892655e-03;1.843750e-01;8.995707e-02;1.431635e-01;2.582960e-01;3.630901e-01;4.750013e-01;5.745508e-01;4.974330e-01;5.272322e-01;7.139822e-01;8.269698e-01;8.185529e-01;8.224475e-01;9.617837e-01;1.504773e+00;1.658567e+00;1.618875e+00;2.988063e+00;3.029392e+00;1.905514e+00;3.234427e+00;2.932853e+00;2.507203e+00;3.104832e+00;2.846204e+00;2.227857e+00;1.093151e+00;3.552404e-03;1.761081e-04;1.145833e+02;2.916667e+02;1625;3000;4.259604e-02;4.691497e+00;2.576127e+06;3.514306e+00;2.569155e+01;-6.488198e-04;1.119303e+01;1.273081e+01;1.382105e+01;-4.226469e+00;-2.694758e+00;-1.586139e+01;1.788535e+01;-1.076124e+01;1.594767e+01;-1.951126e+01;9.722466e+00;-5.339975e+00;3.443848e+01;1.628419e-01;3.223254e-02;9.410857e-03;6.530776e-02;1.652035e-02;-2.128182e-01;3.255431e-03;-8.302083e-02;1.524888e-02;3.186417e-02;5.249665e-02;7.222480e-02;1.430749e-01;1.396227e-01;1.022253e-01;6.196735e-02;1.768528e-02;-1.096135e-02;2.156799e-02;-1.592278e-04;-8.565128e-04;1.148519e-02;-8.802824e-02;-7.679950e-02;-2.289800e-01;-2.884564e-01;-1.674781e-01;-6.026483e-01;-6.687223e-01;-8.447344e-01;-1.012802e+00;-1.159722e+00;-7.296993e-01;-3.226897e-01;8.863920e-03;-5.463685e-06;-1.458333e+01;-5.718750e+02;-1.205208e+03;-1.362500e+03;2.096115e-02;-5.942618e-01;-1.348785e+06;2.458972e+00;3.764719e+01;-1.589691e-03;7.773572e+00;7.850771e-01;-1.562401e+00;6.031259e-01;-4.913136e+00;-4.962885e+00;-3.086826e+00;1.553993e+00;2.445369e+00;-2.539687e+00;-1.507371e+00;-1.977358e+00
'unknown';1.840000;1.798661e+02;7.701052e-01;1.204312e-01;0;4.476006e-01;2.242606e-01;1.242899e+00;1.077395e-02;1.083333e-01;1.084799e-01;1.780097e-01;3.234970e-01;4.438545e-01;6.375846e-01;7.055637e-01;6.096337e-01;6.068884e-01;7.218588e-01;8.014511e-01;8.615597e-01;8.314882e-01;9.394349e-01;1.503276e+00;1.527370e+00;1.511935e+00;2.551402e+00;2.511866e+00;1.705990e+00;2.474773e+00;2.172271e+00;1.759978e+00;2.190145e+00;2.002828e+00;1.785174e+00;8.490660e-01;1.852266e-02;1.837414e-04;1.666667e+02;250;4.270833e+02;1.416667e+03;8.384363e-02;4.082537e+00;1.139478e+06;7.328124e+00;9.966471e+01;-3.327388e-03;2.149064e+01;1.507706e+01;9.682350e+00;-2.181600e+00;-9.467868e+00;-2.500985e+01;1.262584e+01;-1.014336e+01;2.222716e+01;-2.642819e+01;4.958284e+00;-1.095462e+01;-3.775038e+00;1.931926e-02;9.772294e-03;1.337413e-02;-6.278928e-02;3.924909e-02;-1.260621e-01;4.422807e-03;-5.791666e-02;1.840306e-02;6.032634e-02;9.740780e-02;1.723166e-01;2.666443e-01;3.011664e-01;2.068532e-01;1.489933e-01;4.677862e-02;1.772235e-02;8.210586e-02;8.675379e-02;8.576293e-02;8.325388e-02;-9.144314e-02;-7.263827e-02;-3.300262e-01;-3.941827e-01;-1.668397e-01;-5.981555e-01;-6.154701e-01;-5.702834e-01;-7.222963e-01;-7.295964e-01;-4.431617e-01;-2.180098e-01;1.315832e-02;9.199049e-05;4.479167e+01;-1.375000e+02;-6.718750e+02;-1.079167e+03;2.392485e-02;-4.535262e-01;-1108886;2.153305e+00;4.173909e+01;-2.387086e-03;8.241992e+00;-9.526710e-02;-2.662968e+00;-4.982312e-01;-5.204303e+00;-7.399739e+00;-3.191698e+00;1.548180e+00;4.375226e+00;-2.283943e+00;-3.362166e+00;-3.220198e-01
'unknown';1.850000;1.763085e+02;7.946723e-01;1.009471e-01;4.705429e-02;2.739478e-01;2.847060e-01;1.169112e+00;1.691295e-02;7.395833e-02;1.288103e-01;2.581091e-01;4.668994e-01;6.736363e-01;9.697402e-01;1.065161e+00;8.631032e-01;8.060863e-01;7.840922e-01;8.328853e-01;9.810671e-01;9.801528e-01;1.071989e+00;1.630325e+00;1.443423e+00;1.436945e+00;2.135103e+00;2.028681e+00;1.549740e+00;1.903920e+00;1.602849e+00;1.400100e+00;1.677412e+00;1.525791e+00;1.500634e+00;6.802676e-01;3.627155e-02;3.280594e-04;250;3.541667e+02;4.687500e+02;5.416667e+02;1.067385e-01;3.791403e+00;1.598072e+05;9.243215e+00;1.416231e+02;-6.460348e-03;3.062799e+01;1.460624e+01;8.043529e+00;-6.076511e+00;-1.582452e+01;-3.776613e+01;7.997420e+00;-1.041395e+01;2.692330e+01;-2.663953e+01;-8.783064e-01;-6.819853e+00;-3.345958e+00;1.556170e-02;-2.366996e-02;1.102832e-02;-1.015725e-01;4.588786e-02;-1.822312e-02;3.965736e-03;-3.000000e-02;2.007677e-02;8.629417e-02;1.247575e-01;2.679872e-01;3.682739e-01;5.089716e-01;3.382207e-01;2.503837e-01;1.060760e-01;7.136340e-02;1.423903e-01;1.978255e-01;2.213777e-01;1.874431e-01;-4.752853e-02;-2.115231e-02;-2.721784e-01;-3.330429e-01;-1.436857e-01;-4.674458e-01;-4.634845e-01;-3.147547e-01;-4.469531e-01;-4.257064e-01;-2.901568e-01;-1.391527e-01;1.224496e-02;1.858993e-04;5.104167e+01;5.625000e+01;-2.000000e+02;-550;1.291004e-02;-2.266795e-01;-6.066199e+05;7.006543e-01;1.930629e+01;-2.378053e-03;6.529992e+00;-1.954266e+00;-2.878376e+00;-1.022485e+00;-4.316696e+00;-5.140263e+00;-7.742087e-01;3.069497e+00;3.327601e+00;-2.853495e-01;-3.962760e+00;1.298294e+00
'unknown';1.860000;1.736741e+02;8.033181e-01;6.834554e-02;4.334353e-02;1.091801e-01;3.345795e-01;1.233054e+00;2.028506e-02;5.833333e-02;1.497164e-01;3.753352e-01;6.292196e-01;1.057608e+00;1.487133e+00;1.779100e+00;1.302969e+00;1.129614e+00;9.166568e-01;9.463713e-01;1.175657e+00;1.259727e+00;1.401691e+00;1.901752e+00;1.415337e+00;1.435409e+00;1.941309e+00;1.790714e+00;1.429173e+00;1.527788e+00;1.241720e+00;1.257962e+00;1.408261e+00;1.262329e+00;1.263599e+00;5.732551e-01;5.030967e-02;5.901866e-04;3.020833e+02;4.375000e+02;5.104167e+02;6.041667e+02;1.138141e-01;3.655771e+00;7.233349e+04;8.911778e+00;1.540379e+02;-9.180092e-03;3.515570e+01;1.061906e+01;3.866610e+00;-7.412188e+00;-1.893181e+01;-3.776027e+01;8.710782e+00;-4.763762e+00;3.231980e+01;-2.408578e+01;-2.798837e+00;-4.278244e+00;-2.481088e+00;8.898914e-03;-2.440314e-02;2.748239e-03;-7.976158e-02;3.624587e-02;6.716529e-02;2.291994e-03;-1.020833e-02;1.960615e-02;9.150976e-02;1.090176e-01;2.871565e-01;3.671743e-01;6.149027e-01;4.393584e-01;3.264750e-01;1.710396e-01;1.150052e-01;1.676806e-01;2.766777e-01;3.364963e-01;2.818688e-01;2.424208e-02;5.401275e-02;-1.244665e-01;-1.859916e-01;-1.159396e-01;-2.770670e-01;-2.733636e-01;-1.462194e-01;-2.494076e-01;-2.532977e-01;-2.315799e-01;-7.859336e-02;5.774926e-03;2.544709e-04;2.395833e+01;5.625000e+01;5.104166e+01;-1.302083e+02;-1.730602e-03;-3.309522e-02;-2.169797e+05;-8.073167e-01;-1.217624e+01;-1.441167e-03;3.818777e+00;-3.436882e+00;-1.862213e+00;-6.558105e-01;-2.238261e+00;-1.640475e+00;2.425607e+00;5.048508e+00;9.355171e-01;1.041250e+00;-4.024252e+00;1.578252e+00
'unknown';1.870000;1.715768e+02;8.072559e-01;4.760827e-02;3.346982e-02;9.671140e-02;3.604036e-01;1.364737e+00;2.096578e-02;5.937500e-02;1.697227e-01;4.759715e-01;7.292220e-01;1.396149e+00;1.891596e+00;2.582640e+00;1.841869e+00;1.517788e+00;1.146963e+00;1.111327e+00;1.373456e+00;1.597455e+00;1.837544e+00;2.242750e+00;1.476941e+00;1.551376e+00;1.932218e+00;1.724753e+00;1.325493e+00;1.370691e+00;1.080706e+00;1.184438e+00;1.261009e+00;1.087921e+00;1.037860e+00;5.352933e-01;4.888372e-02;9.023821e-04;3.020833e+02;4.791667e+02;5.833333e+02;6.562500e+02;9.216098e-02;3.771483e+00;7.659957e+04;6.225750e+00;9.503641e+01;-9.612734e-03;3.701047e+01;5.188477e+00;2.337040e+00;-6.723598e+00;-1.954626e+01;-3.518749e+01;1.597184e+01;1.896443e+00;2.753936e+01;-2.210922e+01;-6.212773e+00;-2.186694e+00;-1.941003e+00;3.790534e-03;-2.137968e-02;-9.430312e-03;-1.812142e-02;1.938513e-02;9.790377e-02;4.080061e-04;-4.166659e-04;1.757239e-02;6.929086e-02;5.763401e-02;1.929671e-01;2.191311e-01;4.807314e-01;4.513400e-01;3.435824e-01;2.083051e-01;1.243484e-01;1.541437e-01;2.921705e-01;3.598561e-01;3.108250e-01;1.015080e-01;1.236894e-01;1.438558e-02;-5.437853e-02;-8.663087e-02;-1.194866e-01;-1.125923e-01;-7.199547e-02;-1.480574e-01;-1.641851e-01;-1.877353e-01;-3.092109e-02;-1.945001e-03;2.385961e-04;-1.458333e+01;1.562500e+01;5.104167e+01;4.583332e+01;-1.090753e-02;8.455591e-02;-4.702414e+03;-1.460597e+00;-2.951268e+01;-2.047788e-04;1.302532e+00;-3.548502e+00;-5.811095e-01;5.718517e-01;-1.642838e-02;2.562557e+00;3.894375e+00;4.964572e+00;-1.574421e+00;9.661226e-01;-4.256541e+00;-9.848256e-02
'unknown';1.880000;1.698265e+02;8.083079e-01;2.508491e-02;2.053343e-02;1.374109e-01;3.676411e-01;1.480914e+00;2.020750e-02;6.458333e-02;1.860545e-01;5.266272e-01;7.374239e-01;1.518381e+00;2.012528e+00;3.021338e+00;2.317043e+00;1.883413e+00;1.395621e+00;1.237256e+00;1.503768e+00;1.906226e+00;2.239139e+00;2.606407e+00;1.631822e+00;1.724783e+00;2.030512e+00;1.733872e+00;1.238415e+00;1.356053e+00;1.066524e+00;1.136712e+00;1.151309e+00;9.552746e-01;8.586612e-01;5.285863e-01;4.109121e-02;1.168934e-03;2.604167e+02;4.687500e+02;625;7.083333e+02;8.247938e-02;3.927021e+00;9.618393e+04;4.800272e+00;6.207683e+01;-8.957031e-03;3.739329e+01;2.601533e+00;3.224530e+00;-5.137109e+00;-1.879830e+01;-3.450154e+01;2.076666e+01;8.943984e+00;2.659672e+01;-2.348710e+01;-1.249574e+01;-5.379940e+00;-1.508627e+00;2.607614e-03;-1.442832e-02;-9.552753e-03;2.701757e-02;7.080135e-03;7.974180e-02;-6.511703e-04;2.812499e-03;1.389196e-02;3.428765e-02;5.994445e-03;3.580884e-02;2.709758e-03;1.427247e-01;3.558539e-01;2.809535e-01;1.922717e-01;1.030057e-01;1.171709e-01;2.397821e-01;2.808634e-01;2.572872e-01;1.599133e-01;1.608579e-01;1.027610e-01;3.393101e-02;-4.332806e-02;-1.402285e-02;-4.298484e-03;-3.493805e-02;-9.751304e-02;-1.171533e-01;-1.342587e-01;-1.269227e-03;-6.099631e-03;1.925765e-04;-3.333334e+01;-1.041667e+01;3.958334e+01;2.708332e+01;-1.212364e-02;1.261486e-01;1.785837e+04;-1.212336e+00;-2.903357e+01;6.254866e-04;-5.944099e-02;-2.777610e+00;1.024542e+00;7.002395e-01;1.212196e+00;3.861147e+00;2.787392e+00;2.440078e+00;-1.679722e+00;4.875284e-01;-3.633003e+00;-5.577714e-01
'unknown';1.890000;1.685273e+02;8.111300e-01;1.567903e-02;1.130778e-02;1.692253e-01;3.651009e-01;1.534701e+00;1.899176e-02;6.875000e-02;1.985033e-01;5.289174e-01;7.009673e-01;1.408085e+00;1.802698e+00;2.847699e+00;2.612766e+00;2.147099e+00;1.586136e+00;1.309185e+00;1.587730e+00;2.117756e+00;2.452545e+00;2.832123e+00;1.842721e+00;1.910705e+00;2.162429e+00;1.785210e+00;1.211965e+00;1.392354e+00;1.127485e+00;1.100747e+00;1.065601e+00;8.583929e-01;7.644264e-01;5.479965e-01;3.115577e-02;1.231666e-03;1.979167e+02;4.166667e+02;6.666667e+02;7.187500e+02;6.786821e-02;4.078557e+00;1.243699e+05;3.995984e+00;4.004020e+01;-7.595772e-03;3.602185e+01;8.724919e-01;5.459021e+00;-4.354792e+00;-1.597342e+01;-2.658271e+01;2.144135e+01;7.555042e+00;2.191273e+01;-2.210826e+01;-1.731256e+01;-6.761418e+00;-1.141574e+00;2.135467e-03;-8.726895e-03;-7.162028e-03;1.604464e-02;2.485615e-03;4.271390e-02;-9.006137e-04;5.208328e-04;8.685390e-03;5.197293e-03;-2.229409e-02;-9.006701e-02;-1.496641e-01;-1.914056e-01;1.883447e-01;1.558102e-01;1.306118e-01;8.736010e-02;8.657428e-02;1.437518e-01;1.490034e-01;1.397081e-01;1.691684e-01;1.533041e-01;1.475150e-01;1.119314e-01;1.611483e-02;3.766303e-02;4.883121e-02;-4.396808e-03;-6.650408e-02;-8.351607e-02;-7.235716e-02;1.119121e-02;-5.421062e-03;1.408512e-04;-2.812500e+01;-1.145833e+01;1.458334e+01;8.333338e+00;-7.843710e-03;1.007214e-01;1.806012e+04;-5.195563e-01;-1.447165e+01;7.894390e-04;-6.516014e-01;-1.942782e+00;1.313605e+00;2.622843e-02;1.394819e+00;4.446135e+00;-6.864719e-02;-2.343547e-01;-9.704992e-01;8.234056e-01;-1.367530e+00;3.444228e-01
'unknown';1.900000;1.676557e+02;8.144191e-01;1.216856e-02;6.660784e-03;2.080110e-01;3.676315e-01;1.546781e+00;1.801622e-02;6.770833e-02;2.047859e-01;5.203006e-01;6.733192e-01;1.230684e+00;1.545131e+00;2.360194e+00;2.696790e+00;2.219726e+00;1.658429e+00;1.362471e+00;1.654374e+00;2.198488e+00;2.498508e+00;2.893501e+00;2.032014e+00;2.060035e+00;2.340008e+00;1.930141e+00;1.269298e+00;1.446842e+00;1.196838e+00;1.125117e+00;1.018400e+00;7.913270e-01;7.290223e-01;5.605574e-01;2.867549e-02;1.388427e-03;1.875000e+02;4.166667e+02;6.666667e+02;7.083333e+02;6.534231e-02;4.132977e+00;1.377401e+05;3.964982e+00;3.636816e+01;-7.061140e-03;3.535280e+01;-1.111004e+00;7.428329e+00;-5.095393e+00;-1.465726e+01;-2.275692e+01;1.991298e+01;4.607330e+00;2.673450e+01;-2.164861e+01;-1.541396e+01;-4.779740e+00;-8.762665e-01;1.608628e-03;-3.802608e-03;-4.271619e-03;-1.518965e-02;2.193728e-03;1.231066e-02;-7.349796e-04;-3.125000e-03;2.284512e-03;-1.209426e-02;-2.869660e-02;-1.375430e-01;-1.774907e-01;-3.346873e-01;3.579712e-03;7.976174e-03;6.555865e-02;9.847130e-02;6.783921e-02;4.353244e-02;3.549249e-02;8.118105e-03;1.331868e-01;1.153856e-01;1.626581e-01;1.804433e-01;6.923121e-02;5.441634e-02;5.515952e-02;2.055547e-02;-3.906166e-02;-6.045120e-02;-2.661922e-02;1.283234e-02;-2.545396e-03;1.248439e-04;-4.166666e+00;7.291669e+00;-1.145834e+01;-6.249994e+00;-6.315908e-03;5.834727e-02;1.187675e+04;-1.569637e-01;-6.431548e+00;5.744470e-04;-4.839619e-01;-1.811214e+00;1.118237e+00;-7.305499e-01;5.329777e-01;2.814310e+00;-1.826848e+00;-1.890731e+00;-2.488928e-01;1.750755e+00;8.105051e-01;2.671872e+00
