name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.510000;0;0;0;0;0;1.129334e-01;9.509254e-01;2.725447e-03;8.333334e-02;1.206385e-01;2.124760e-01;4.629191e-01;5.416864e-01;7.165833e-01;6.760885e-01;6.473636e-01;8.092099e-01;1.021448e+00;1.004626e+00;1.066886e+00;1.110384e+00;1.114488e+00;1.293152e+00;1.203469e+00;1.312871e+00;1.470344e+00;1.470438e+00;1.428554e+00;1.393375e+00;1.299647e+00;1.193264e+00;1.073262e+00;8.538997e-01;6.689374e-01;5.580521e-01;7.956903e-04;8.350541e-05;5.208333e+01;1.458333e+02;4.687500e+02;1.020833e+03;1.660260e-02;4.126841e+00;3.766544e+05;3.838061e+00;2.345357e+01;-1.564923e-04;2.562655e+01;-8.148786e+00;1.758220e+01;-1.059612e+01;2.169008e+01;-7.987049e+00;1.024590e+01;-1.481542e+01;1.800075e+01;-3.918370e+00;1.092335e+00;-1.218883e+01;0;0;0;0;0;-9.073347e-04;-2.978992e-03;-6.653368e-05;6.666666e-03;-1.816733e-03;-1.047840e-02;-1.453338e-02;-4.821127e-02;-3.406680e-02;-4.150475e-02;2.592281e-02;1.237476e-02;2.571363e-02;-1.016471e-02;3.074093e-02;1.922648e-02;5.102943e-02;-1.122427e-02;-4.498813e-02;1.570179e-02;-1.962390e-02;2.353394e-03;3.509133e-02;5.454713e-02;-2.557931e-02;-4.189341e-02;-1.874763e-02;3.319758e-03;-7.122857e-03;-2.352040e-02;-5.441620e-05;-1.861100e-06;1.041667e+00;4.166669e+00;3.437500e+01;1.770833e+01;2.496142e-04;9.349108e-03;9.155972e+03;-5.113728e-02;-2.491566e-01;9.795357e-06;-1.049740e-01;-4.362778e-01;-8.657336e-01;-1.965034e+00;5.767952e-01;-7.230892e-02;2.316373e-01;1.514002e+00;1.358761e+00;-9.443927e-01;7.170318e-01;-2.142369e+00
'unknown';2.520000;0;0;0;0;0;1.126473e-01;9.509776e-01;2.645646e-03;8.541667e-02;1.162209e-01;2.060184e-01;4.470130e-01;5.004607e-01;6.873794e-01;6.354911e-01;7.079480e-01;8.390358e-01;1.035949e+00;9.950364e-01;1.122551e+00;1.133514e+00;1.154559e+00;1.257385e+00;1.158038e+00;1.333770e+00;1.433868e+00;1.482518e+00;1.497762e+00;1.455257e+00;1.275143e+00;1.150345e+00;1.052992e+00;8.593068e-01;6.637689e-01;5.240858e-01;6.142232e-04;8.005409e-05;6.250000e+01;1.979167e+02;5.104167e+02;1.093750e+03;1.722150e-02;4.247068e+00;3.918922e+05;3.679397e+00;2.246755e+01;-1.262524e-04;2.541737e+01;-8.506843e+00;1.369620e+01;-1.250206e+01;2.060216e+01;-1.213388e+01;8.402297e+00;-1.413482e+01;1.596174e+01;-7.226404e+00;1.135902e+00;-1.440601e+01;0;0;0;0;0;-7.994801e-04;-2.644366e-03;3.349059e-06;-3.020834e-03;-1.520912e-03;-6.960794e-03;-2.259886e-02;-2.610879e-02;-1.595976e-02;-2.817367e-02;4.673826e-02;1.998467e-02;5.466449e-03;-7.010960e-03;2.045065e-02;8.385944e-03;3.532405e-02;-3.491467e-02;-2.143697e-02;7.958770e-03;-5.312338e-02;-7.049191e-03;4.106202e-02;4.206657e-02;-5.493903e-03;-2.895470e-02;-1.872846e-02;4.344237e-03;1.982152e-03;-2.448236e-02;9.958929e-06;-3.229057e-06;0;-1.145833e+01;-2.291667e+01;-5.937501e+01;3.655682e-04;-7.328079e-02;-1.153425e+04;1.255760e-01;1.532090e+00;-8.730218e-07;-7.165413e-02;2.331737e-01;-5.644442e-01;-3.055266e-01;-1.106937e-01;-1.108345e+00;2.195099e-01;1.917188e+00;-1.712959e-01;7.634374e-01;2.059372e+00;3.819648e-01
'unknown';2.530000;0;0;0;0;0;1.111327e-01;9.452125e-01;2.731043e-03;6.979167e-02;1.128810e-01;1.977086e-01;4.167370e-01;4.881173e-01;6.863659e-01;6.129284e-01;7.830508e-01;8.735781e-01;1.018891e+00;9.818535e-01;1.140493e+00;1.123086e+00;1.165049e+00;1.188728e+00;1.141266e+00;1.320794e+00;1.338180e+00;1.465864e+00;1.551694e+00;1.479800e+00;1.288995e+00;1.132760e+00;1.039464e+00;8.662714e-01;6.678342e-01;4.931374e-01;8.168315e-04;7.188645e-05;5.208333e+01;1.354167e+02;4.270833e+02;8.437500e+02;1.753293e-02;3.967552e+00;3.364632e+05;4.256271e+00;2.879297e+01;-1.573700e-04;2.595072e+01;-7.162111e+00;1.526030e+01;-1.241182e+01;2.075352e+01;-1.364998e+01;1.142649e+01;-1.071587e+01;1.693262e+01;-3.342730e+00;4.884623e+00;-1.201593e+01;0;0;0;0;0;-2.328336e-04;-1.640838e-03;7.174513e-05;-8.333335e-03;1.424222e-03;-3.687392e-03;-2.724615e-02;-2.248299e-03;-3.742933e-03;-8.363265e-03;3.884260e-02;1.129773e-02;-2.720261e-03;-1.803219e-04;-6.380415e-03;-6.941545e-03;2.718325e-02;-3.148683e-02;2.228894e-02;4.830837e-03;-6.448019e-02;-1.784941e-02;1.279341e-02;1.650682e-02;1.598350e-02;-1.020828e-02;-1.768465e-02;3.587866e-03;1.377270e-02;-7.953417e-03;5.981776e-05;-1.875729e-06;-3.125000e+00;-2.395833e+01;-8.125000e+01;-7.187499e+01;-4.198588e-04;-1.422178e-01;-1.967220e+04;1.539423e-01;1.493943e+00;-9.553859e-06;-1.037741e-01;1.790192e-01;5.295610e-02;1.571207e+00;-1.016051e+00;3.705667e-01;1.742255e+00;1.705146e+00;-1.557516e+00;2.484314e+00;1.987029e+00;2.253438e+00
'unknown';2.540000;0;0;0;0;0;1.118097e-01;9.420769e-01;2.928366e-03;5.416666e-02;1.172870e-01;1.926497e-01;3.857060e-01;5.107692e-01;6.994100e-01;6.158151e-01;8.108438e-01;8.690560e-01;1.004334e+00;9.797608e-01;1.106466e+00;1.113260e+00;1.192164e+00;1.162338e+00;1.189457e+00;1.297779e+00;1.250970e+00;1.423433e+00;1.540928e+00;1.487449e+00;1.325205e+00;1.136954e+00;1.024052e+00;8.703649e-01;6.930683e-01;4.944806e-01;8.954522e-04;7.030827e-05;5.208333e+01;125;2.604167e+02;7.708333e+02;1.729812e-02;3.790448e+00;3.090613e+05;4.420139e+00;2.986141e+01;-1.708761e-04;2.546346e+01;-6.747481e+00;1.606133e+01;-7.611137e+00;1.676926e+01;-1.218836e+01;1.163871e+01;-1.123084e+01;1.113902e+01;-4.205799e-02;5.666096e+00;-6.996130e+00;0;0;0;0;0;4.705563e-04;1.787627e-03;5.131632e-05;-5.416666e-03;5.703157e-03;2.966544e-03;-2.957592e-02;5.719251e-03;-9.050369e-04;1.060869e-02;1.167149e-02;1.775217e-03;3.852284e-03;1.497664e-02;-3.657364e-02;-2.094707e-02;2.924570e-02;-7.174480e-03;6.702863e-02;2.760487e-02;-4.140019e-02;-1.302738e-02;-2.857494e-02;-7.682800e-03;2.355368e-02;5.262625e-03;-1.803114e-02;1.261997e-03;2.212754e-02;1.701366e-02;4.480109e-05;4.421818e-08;-3.125000e+00;-2.395833e+01;-5.520834e+01;-3.749999e+01;-1.161402e-03;-8.842554e-02;-9.356856e+03;2.461805e-02;-4.072952e-02;-8.875208e-06;-2.140341e-01;-2.189059e-02;2.060540e-01;2.019647e+00;-1.336868e+00;1.982545e+00;3.025898e+00;1.798769e+00;-1.219721e+00;2.844752e+00;1.304090e+00;2.768231e+00
'unknown';2.550000;0;0;0;0;0;1.121881e-01;9.471715e-01;2.942813e-03;5.729167e-02;1.272265e-01;2.007234e-01;3.573419e-01;5.252907e-01;6.918533e-01;6.441102e-01;7.901287e-01;8.506885e-01;1.023654e+00;1.011362e+00;1.043026e+00;1.085803e+00;1.231602e+00;1.183241e+00;1.299204e+00;1.355020e+00;1.239392e+00;1.410734e+00;1.470938e+00;1.459813e+00;1.354534e+00;1.148918e+00;9.993083e-01;8.663099e-01;7.231512e-01;5.330876e-01;9.541647e-04;7.899968e-05;4.166667e+01;6.250000e+01;1.875000e+02;8.229167e+02;1.446500e-02;3.644062e+00;3.197089e+05;4.237401e+00;2.722636e+01;-1.819497e-04;2.508464e+01;-8.133370e+00;1.666442e+01;-5.185551e+00;1.852628e+01;-6.106974e+00;1.733897e+01;-7.741685e+00;1.262453e+01;4.911028e+00;8.762382e+00;-4.626580e+00;0;0;0;0;0;1.233624e-03;7.493669e-03;-5.568257e-05;1.250001e-03;7.269721e-03;1.064393e-02;-2.549197e-02;3.634453e-04;-4.006886e-03;2.683690e-02;-3.897440e-03;7.482880e-03;1.410192e-02;2.729436e-02;-4.620998e-02;-3.263758e-02;3.088535e-02;2.536232e-02;9.269953e-02;5.438299e-02;-9.618521e-04;9.549677e-03;-5.379941e-02;-2.460051e-02;1.610938e-02;1.574715e-02;-1.631830e-02;8.405268e-04;2.362065e-02;3.956893e-02;-2.828186e-05;-6.678085e-07;2.083333e+00;3.124999e+00;1.770833e+01;1.666668e+01;-1.165602e-03;8.099952e-02;6.908791e+03;-1.349759e-01;-1.670361e+00;2.661668e-06;-1.073347e-01;-3.244815e-02;-3.079336e-01;6.637833e-01;-2.100094e+00;1.661839e+00;2.810572e+00;1.768309e+00;-6.107704e-01;1.257293e+00;-2.062238e-01;1.593744e+00
'unknown';2.560000;0;0;0;0;0;1.144724e-01;9.589363e-01;2.796343e-03;6.458334e-02;1.375639e-01;2.193437e-01;3.288310e-01;5.104703e-01;6.801105e-01;6.729437e-01;7.627665e-01;8.593567e-01;1.052829e+00;1.055165e+00;9.884164e-01;1.047420e+00;1.267511e+00;1.224256e+00;1.414213e+00;1.454681e+00;1.276261e+00;1.444946e+00;1.395265e+00;1.426836e+00;1.360142e+00;1.168580e+00;9.829139e-01;8.655975e-01;7.467481e-01;5.891790e-01;7.695621e-04;7.671857e-05;5.208333e+01;1.145833e+02;3.541667e+02;9.166667e+02;1.294846e-02;3.966686e+00;3.534851e+05;3.811922e+00;2.304721e+01;-1.583386e-04;2.478024e+01;-8.130666e+00;1.402441e+01;-6.016967e+00;1.503145e+01;-5.992655e+00;2.057555e+01;-6.628071e+00;1.201718e+01;2.870476e+00;5.717474e+00;-4.259527e+00;0;0;0;0;0;1.870000e-03;1.199261e-02;-1.663498e-04;5.937502e-03;4.317557e-03;1.536156e-02;-1.774286e-02;-8.574734e-03;-5.355895e-03;3.693903e-02;1.125299e-02;3.762444e-02;1.563283e-02;2.686815e-02;-3.774745e-02;-3.553571e-02;2.380769e-02;4.250563e-02;8.263446e-02;5.905764e-02;2.965817e-02;3.016294e-02;-4.597365e-02;-3.002718e-02;6.082297e-04;1.789538e-02;-6.891435e-03;4.843116e-03;1.667731e-02;4.380928e-02;-9.527971e-05;-4.602625e-08;1.041667e+01;3.437500e+01;1.197917e+02;6.145834e+01;-4.407638e-04;2.697615e-01;2.424456e+04;-2.546366e-01;-2.405699e+00;1.367992e-05;1.543211e-01;-1.000841e-01;-8.428273e-01;-1.100583e+00;-1.940132e+00;4.269881e-01;2.039951e+00;1.591529e+00;7.700513e-01;-1.381486e+00;-1.428497e+00;-4.977926e-01
'unknown';2.570000;0;0;0;0;0;1.159694e-01;9.742512e-01;2.518642e-03;7.083333e-02;1.390912e-01;2.375812e-01;3.177147e-01;4.900840e-01;6.759812e-01;7.185486e-01;7.876022e-01;9.158421e-01;1.065153e+00;1.080623e+00;9.684680e-01;9.928176e-01;1.281802e+00;1.284581e+00;1.492386e+00;1.514258e+00;1.320725e+00;1.502855e+00;1.355528e+00;1.387103e+00;1.352073e+00;1.195683e+00;9.784413e-01;8.728577e-01;7.590976e-01;6.436328e-01;7.383673e-04;6.534225e-05;6.250000e+01;1.562500e+02;4.687500e+02;8.541667e+02;1.387975e-02;4.284431e+00;3.487952e+05;3.885500e+00;2.384827e+01;-1.503304e-04;2.575566e+01;-6.632759e+00;1.473909e+01;-9.889993e+00;1.112195e+01;-8.438636e+00;2.101093e+01;-4.175708e+00;1.343968e+01;1.487465e+00;3.827815e+00;-5.415506e+00;0;0;0;0;0;1.791027e-03;1.327228e-02;-1.669983e-04;6.250001e-03;-1.453327e-03;1.298735e-02;-9.164455e-03;-5.966228e-03;-4.364848e-04;4.579408e-02;4.075624e-02;6.139377e-02;8.600498e-03;1.259220e-02;-2.168040e-02;-1.233524e-02;8.769453e-03;3.855426e-02;4.252642e-02;2.878140e-02;4.070681e-02;2.546265e-02;-1.266943e-02;-1.832460e-02;-1.295985e-02;1.200882e-02;8.552724e-03;1.178251e-02;9.593403e-03;3.120597e-02;-1.253356e-04;2.215881e-06;2.083333e+01;6.979166e+01;1.385417e+02;1.041667e+02;4.834801e-04;3.557566e-01;3.341473e+04;-2.787912e-01;-2.371153e+00;2.028965e-05;9.818535e-02;-1.282142e-01;-1.244146e+00;-1.775359e+00;-1.637239e+00;-1.053368e+00;-6.387113e-01;5.116604e-01;1.739879e+00;-1.354131e+00;-1.100289e+00;-1.612398e+00
'unknown';2.580000;0;0;0;0;0;1.192690e-01;9.885001e-01;2.308703e-03;7.708334e-02;1.329425e-01;2.510285e-01;3.168053e-01;4.854989e-01;6.805665e-01;7.632911e-01;8.683720e-01;1.024601e+00;1.061749e+00;1.079471e+00;9.550077e-01;9.820740e-01;1.286102e+00;1.324196e+00;1.506039e+00;1.513449e+00;1.358594e+00;1.528187e+00;1.368764e+00;1.373668e+00;1.329477e+00;1.203049e+00;1.000029e+00;8.913066e-01;7.584817e-01;6.582544e-01;5.269524e-04;7.690685e-05;9.375000e+01;250;7.187500e+02;1.062500e+03;1.538693e-02;4.819071e+00;4.157409e+05;3.322907e+00;1.952196e+01;-1.182861e-04;2.589955e+01;-7.998207e+00;1.280986e+01;-1.076183e+01;1.077076e+01;-8.887590e+00;2.000249e+01;-5.056186e+00;1.458170e+01;-5.237706e+00;9.908964e-01;-9.090631e+00;0;0;0;0;0;1.272433e-03;1.175139e-02;-8.541920e-05;5.729166e-03;-6.094108e-03;5.781868e-03;-2.272311e-03;4.043099e-03;2.650505e-03;5.240827e-02;5.492369e-02;5.588493e-02;3.557897e-03;1.651955e-03;-5.300164e-04;3.798015e-02;-9.726381e-03;1.334479e-02;-5.200410e-03;-8.570706e-03;3.848573e-02;-5.030632e-04;3.017489e-02;1.921701e-03;-1.985999e-02;-2.322674e-04;2.277779e-02;1.633520e-02;5.902380e-03;1.070029e-02;-6.679929e-05;7.530377e-06;1.666667e+01;5.625000e+01;75;1.104166e+02;9.890812e-04;2.205819e-01;2.704468e+04;-2.021104e-01;-1.569800e+00;1.214020e-05;-4.346848e-02;-3.650567e-01;-1.166187e+00;-1.335307e+00;2.809317e-01;-5.199301e-01;-2.422040e+00;-8.359454e-01;2.572733e+00;1.031164e-01;4.029896e-02;-2.335692e+00
'unknown';2.590000;0;0;0;0;0;1.187449e-01;9.987510e-01;2.351642e-03;8.229167e-02;1.222706e-01;2.498177e-01;3.175324e-01;5.079452e-01;6.894429e-01;8.279069e-01;9.411072e-01;1.075035e+00;1.062197e+00;1.062170e+00;9.513285e-01;1.056800e+00;1.266154e+00;1.326042e+00;1.465923e+00;1.469543e+00;1.401759e+00;1.496427e+00;1.420841e+00;1.394774e+00;1.305068e+00;1.191727e+00;1.033515e+00;9.123680e-01;7.652515e-01;6.545797e-01;4.487915e-04;8.998494e-05;125;3.437500e+02;6.979167e+02;1.270833e+03;1.566317e-02;4.996652e+00;4.556547e+05;3.087953e+00;1.713322e+01;-1.005277e-04;2.501591e+01;-8.840671e+00;1.105097e+01;-1.168991e+01;1.247043e+01;-9.926345e+00;1.443194e+01;-5.969326e+00;2.004166e+01;2.194463e+00;5.624223e+00;-1.027302e+01;0;0;0;0;0;-1.338646e-04;7.449472e-03;9.353277e-05;1.250000e-03;-6.451400e-03;-3.807567e-03;-6.587505e-04;9.841055e-03;5.666018e-03;4.880907e-02;3.547024e-02;1.464313e-02;2.254736e-03;2.165568e-03;2.804224e-02;8.532177e-02;-2.774279e-02;-2.533806e-02;-3.932308e-02;-3.005541e-02;2.679009e-02;-2.945106e-02;6.064808e-02;1.813222e-02;-1.974846e-02;-6.428921e-03;3.427763e-02;1.291757e-02;2.309662e-03;-4.597014e-03;4.198492e-05;6.797536e-06;3.124999e+00;1.562500e+01;-3.541667e+01;3.645832e+01;7.733251e-04;-7.720236e-02;3.549688e+02;3.114018e-02;5.859959e-01;-5.183705e-06;-2.621525e-01;-2.509246e-01;-8.402089e-01;-7.100994e-01;1.485738e+00;-4.985340e-01;-2.967106e+00;-2.007320e+00;2.282915e+00;2.981936e+00;1.688332e+00;-4.829049e-01
'unknown';2.600000;0;0;0;0;0;1.194469e-01;1.005443e+00;2.452747e-03;8.750000e-02;1.155037e-01;2.421348e-01;3.175605e-01;5.217552e-01;6.866322e-01;8.803058e-01;9.606325e-01;1.059185e+00;1.072096e+00;1.072652e+00;9.943361e-01;1.205330e+00;1.226703e+00;1.270249e+00;1.401442e+00;1.434185e+00;1.428173e+00;1.445645e+00;1.513483e+00;1.432610e+00;1.284345e+00;1.169396e+00;1.069266e+00;9.275184e-01;7.731831e-01;6.372070e-01;5.803536e-04;1.020491e-04;1.041667e+02;3.020833e+02;6.145833e+02;1.260417e+03;1.700216e-02;4.713485e+00;4.352788e+05;3.200144e+00;1.855573e+01;-1.225390e-04;2.493277e+01;-8.851994e+00;1.003754e+01;-1.179354e+01;1.576187e+01;-7.848451e+00;1.175484e+01;-9.910989e+00;2.157985e+01;3.032559e+00;5.020764e+00;-1.350923e+01;0;0;0;0;0;-9.413317e-04;1.547629e-03;2.660512e-04;-6.041668e-03;-2.557863e-03;-9.617940e-03;2.629006e-03;9.832025e-03;8.374507e-03;3.961064e-02;-4.595578e-03;-3.967882e-02;-5.682481e-03;7.508111e-03;6.067915e-02;9.062418e-02;-3.672018e-02;-5.481962e-02;-4.934195e-02;-4.026734e-02;1.390493e-03;-3.908645e-02;7.097764e-02;1.947882e-02;-8.838320e-03;2.736831e-03;3.369999e-02;-1.540393e-03;-5.878800e-03;-8.677083e-03;1.819133e-04;1.840296e-06;-1.770833e+01;-4.895834e+01;-1.312500e+02;-1.083333e+02;6.285142e-04;-3.479074e-01;-4.062319e+04;3.402344e-01;3.419760e+00;-2.865954e-05;1.438560e-01;4.636036e-01;5.473055e-01;-5.788050e-02;2.283410e+00;-9.114105e-01;-2.914126e+00;-1.182008e+00;8.754713e-01;3.241700e+00;1.577444e+00;6.987051e-01
'unknown';2.610000;0;0;0;0;0;1.152112e-01;1.003027e+00;2.914283e-03;7.187501e-02;1.155536e-01;2.229902e-01;3.140433e-01;5.211611e-01;7.012785e-01;9.040866e-01;9.188232e-01;9.717660e-01;1.071253e+00;1.094861e+00;1.089015e+00;1.307799e+00;1.172787e+00;1.184864e+00;1.348069e+00;1.403613e+00;1.419886e+00;1.396871e+00;1.586409e+00;1.448294e+00;1.275897e+00;1.180365e+00;1.115211e+00;9.193397e-01;7.632952e-01;6.311715e-01;9.215912e-04;8.675880e-05;7.291666e+01;2.083333e+02;3.437500e+02;9.375000e+02;1.693876e-02;3.951213e+00;3.408011e+05;4.102583e+00;2.726136e+01;-1.741226e-04;2.492829e+01;-7.460489e+00;1.192421e+01;-1.292464e+01;1.605509e+01;-1.145088e+01;1.029923e+01;-1.178491e+01;2.135518e+01;1.226201e+01;1.025454e+01;-5.620730e+00;0;0;0;0;0;-1.066674e-03;-4.386920e-03;3.055701e-04;-9.791668e-03;3.064068e-03;-7.935664e-03;1.058076e-02;1.171396e-02;1.039757e-02;2.277763e-02;-3.523469e-02;-6.877220e-02;-2.313775e-02;5.491209e-03;7.825436e-02;4.200838e-02;-2.416773e-02;-5.968346e-02;-3.570201e-02;-4.943139e-02;-3.154106e-02;-3.118361e-02;6.088132e-02;7.408786e-03;8.306432e-03;1.877909e-02;2.463156e-02;-2.067601e-02;-2.159891e-02;-9.290403e-03;2.118632e-04;-4.048018e-06;-2.604167e+01;-7.708334e+01;-125;-1.906250e+02;4.762486e-05;-3.858899e-01;-5.558338e+04;4.547008e-01;4.588582e+00;-3.468563e-05;5.831806e-01;8.616020e-01;1.513251e+00;2.980185e-01;1.885213e+00;-1.893251e+00;-1.665862e+00;-4.740467e-02;-8.438892e-01;1.060256e+00;7.308418e-01;1.388781e+00
'unknown';2.620000;0;0;0;0;0;1.163292e-01;9.941003e-01;3.357638e-03;5.208333e-02;1.235117e-01;2.163526e-01;3.316949e-01;5.280511e-01;7.165213e-01;9.232544e-01;8.565361e-01;8.778417e-01;1.028808e+00;1.100666e+00;1.189560e+00;1.309696e+00;1.149185e+00;1.120687e+00;1.318256e+00;1.345077e+00;1.356483e+00;1.382532e+00;1.640869e+00;1.444302e+00;1.299870e+00;1.222414e+00;1.127681e+00;8.801188e-01;7.300658e-01;6.265731e-01;1.200119e-03;8.772140e-05;3.125000e+01;7.291666e+01;2.395833e+02;6.875000e+02;1.789170e-02;3.602254e+00;2.700517e+05;4.516764e+00;3.155669e+01;-2.247864e-04;2.666265e+01;-6.370280e+00;1.510977e+01;-1.043388e+01;2.039548e+01;-1.268238e+01;7.498219e+00;-8.058434e+00;1.830229e+01;5.937019e+00;6.562959e+00;-7.923250e+00;0;0;0;0;0;-7.671751e-04;-8.596456e-03;1.746405e-04;-5.833334e-03;6.484776e-03;1.132044e-03;2.128197e-02;1.773011e-02;1.018753e-02;1.358357e-02;-4.133793e-02;-6.715295e-02;-4.177948e-02;-1.257905e-02;6.199429e-02;-2.196883e-02;7.958663e-03;-3.817874e-02;-1.740233e-02;-6.200700e-02;-5.929836e-02;-2.133656e-02;3.795090e-02;-4.010129e-03;2.629899e-02;2.715200e-02;6.917322e-03;-3.303288e-02;-3.400208e-02;-8.093828e-03;9.954658e-05;-6.573242e-06;-1.250000e+01;-4.895834e+01;-5.208332e+01;-1.375000e+02;1.266643e-04;-1.484195e-01;-3.555914e+04;2.824966e-01;2.717476e+00;-1.647499e-05;7.214233e-01;1.087227e+00;1.508785e+00;5.884697e-01;1.117109e+00;-2.188803e+00;-1.197535e+00;2.053108e+00;-1.029275e+00;-1.017686e+00;-6.600369e-01;2.342513e-01
