name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.049292e-01;1.012372e+00;3.678358e-03;5.416666e-02;1.316167e-01;3.097052e-01;4.937252e-01;6.528149e-01;7.831516e-01;8.819402e-01;8.853083e-01;8.386647e-01;6.964447e-01;9.584808e-01;1.067256e+00;1.174910e+00;1.191034e+00;1.455823e+00;1.348143e+00;1.401122e+00;1.453105e+00;1.392897e+00;1.449986e+00;1.496700e+00;1.450878e+00;1.373206e+00;1.165030e+00;9.605427e-01;7.934229e-01;5.157623e-01;1.546624e-03;3.305343e-05;8.333334e+01;1.458333e+02;2.916667e+02;6.145833e+02;2.350863e-02;3.593321e+00;2.439130e+05;6.555473e+00;6.947356e+01;-2.944614e-04;2.705167e+01;2.593233e+00;1.541317e+01;-1.342043e+01;1.094571e+01;-1.160747e+01;1.338702e+01;-1.305687e+01;1.381683e+01;-2.977415e+00;3.977046e+00;5.844307e-01;0;0;0;0;0;-1.137055e-03;-1.979539e-02;3.543062e-04;-4.687500e-03;9.104145e-03;-3.017687e-02;-6.492692e-03;2.117728e-02;-1.693928e-02;-4.264575e-03;-9.888220e-03;-1.152160e-02;-2.984645e-02;-5.544382e-02;-6.557851e-02;-5.685928e-02;-9.471131e-03;-3.579976e-02;-9.827168e-02;-4.179306e-02;-2.379057e-02;-1.247618e-02;-2.956002e-02;-3.543396e-02;-4.690577e-02;-9.367466e-04;2.105346e-02;2.934086e-02;-1.591425e-02;4.200880e-02;2.052221e-04;-3.879126e-06;-2.708333e+01;-3.854166e+01;-7.083334e+01;-7.916666e+01;1.237119e-03;-3.209834e-01;-4.005865e+04;4.779553e-01;8.777727e+00;-3.937041e-05;-3.844547e-02;7.122408e-01;-6.359173e-01;5.352374e-01;3.737462e-01;3.701266e+00;1.978933e+00;1.870769e+00;-8.409330e-01;-2.420656e+00;-1.051507e+00;1.809235e+00
'unknown';0.120000;0;0;0;0;0;1.075882e-01;9.886221e-01;4.116553e-03;5.000000e-02;1.433153e-01;2.722602e-01;4.805715e-01;6.800705e-01;7.606784e-01;8.476934e-01;9.165847e-01;8.864195e-01;6.945207e-01;9.010537e-01;1.007620e+00;1.099150e+00;1.151419e+00;1.368419e+00;1.238049e+00;1.335288e+00;1.422931e+00;1.393824e+00;1.416407e+00;1.415230e+00;1.392909e+00;1.379528e+00;1.174943e+00;9.858354e-01;7.705876e-01;5.688668e-01;1.775843e-03;3.429831e-05;3.125000e+01;7.291666e+01;2.187500e+02;4.895833e+02;2.554669e-02;3.251302e+00;1.494942e+05;7.026808e+00;7.729884e+01;-3.373151e-04;2.823490e+01;3.022778e+00;1.311808e+01;-1.321592e+01;1.191243e+01;-7.127227e+00;1.763506e+01;-7.461523e+00;9.265395e+00;-6.401936e+00;6.159083e+00;3.612200e+00;0;0;0;0;0;-2.494335e-04;-1.555876e-02;8.900021e-06;3.437501e-03;1.021729e-02;-2.071013e-02;-9.770965e-03;2.205354e-03;-3.482842e-02;-4.228991e-02;2.292556e-03;4.603861e-02;1.775920e-02;-4.374878e-02;-3.730018e-02;-4.945741e-02;-1.681936e-02;-3.835077e-02;-6.609142e-02;-4.295888e-02;-2.691747e-02;1.190305e-03;-7.417357e-03;-3.950933e-02;-4.005273e-02;-1.351556e-02;-5.970657e-03;2.093313e-02;-1.027349e-02;4.081867e-02;-4.859903e-05;-6.608265e-07;-1.354167e+01;-1.666666e+01;-2.500000e+01;-2.291667e+01;-7.421667e-04;-6.594241e-02;-1.671791e+04;-5.981965e-02;-1.743559e+00;6.544884e-06;-7.242413e-02;-2.414356e-01;-2.883011e-01;6.625730e-01;1.228399e+00;3.211958e+00;1.876542e+00;2.476907e+00;-1.492698e+00;-2.409852e+00;-1.688362e-01;-1.405485e-01
'unknown';0.130000;0;0;0;0;0;1.052635e-01;9.784903e-01;3.662243e-03;6.145833e-02;1.577865e-01;2.618798e-01;4.710435e-01;6.714804e-01;7.089935e-01;7.638822e-01;9.236081e-01;9.855574e-01;7.594761e-01;8.683012e-01;9.937168e-01;1.052493e+00;1.129935e+00;1.342681e+00;1.210875e+00;1.291880e+00;1.395788e+00;1.410699e+00;1.430203e+00;1.370440e+00;1.356976e+00;1.350116e+00;1.139854e+00;1.008939e+00;7.704794e-01;6.136633e-01;1.374095e-03;3.612484e-05;5.208333e+01;125;2.083333e+02;5.312500e+02;2.028022e-02;3.469661e+00;1.919556e+05;6.332963e+00;6.279479e+01;-2.675905e-04;2.690995e+01;1.477295e+00;1.531221e+01;-8.822335e+00;1.476063e+01;-2.864423e+00;1.741973e+01;-6.005619e+00;6.827360e+00;-1.139814e+01;5.332435e+00;-4.089034e-01;0;0;0;0;0;-1.686476e-04;-7.177430e-03;-3.013602e-04;7.500000e-03;6.349877e-03;-5.632907e-03;-7.901651e-03;-2.270009e-02;-4.424499e-02;-4.753235e-02;1.347071e-03;7.328313e-02;4.835504e-02;-2.544796e-02;-4.385364e-03;-2.477222e-02;-1.390345e-02;-1.473464e-02;-1.871974e-02;-2.678678e-02;-2.389463e-02;3.802419e-04;1.849477e-02;-1.140487e-02;-2.136881e-02;-2.574554e-02;-2.664533e-02;6.206864e-03;-5.976558e-05;2.485054e-02;-2.483427e-04;8.159633e-07;-1.041667e+00;1.666667e+01;4.375000e+01;2.395833e+01;-1.506499e-03;1.539204e-01;8.942325e+03;-4.654185e-01;-9.289619e+00;4.466259e-05;-1.763733e-01;-7.870835e-01;-2.868005e-01;-2.521127e-01;1.091014e+00;1.329389e+00;6.436356e-01;1.566938e+00;-9.723910e-01;-1.164528e+00;-8.885641e-01;-3.033204e+00
'unknown';0.140000;0;0;0;0;0;1.062241e-01;9.795938e-01;3.006859e-03;7.708333e-02;1.635326e-01;2.711227e-01;4.624442e-01;6.259816e-01;6.613285e-01;7.083886e-01;9.092826e-01;1.071596e+00;8.329322e-01;8.550768e-01;1.012445e+00;1.041840e+00;1.136275e+00;1.374442e+00;1.232232e+00;1.285671e+00;1.369322e+00;1.407774e+00;1.483529e+00;1.387208e+00;1.353334e+00;1.308095e+00;1.101858e+00;1.006646e+00;7.790375e-01;6.280440e-01;8.801965e-04;3.905442e-05;6.250000e+01;1.354167e+02;3.437500e+02;6.458333e+02;2.003505e-02;3.902615e+00;2.341030e+05;5.336348e+00;4.298445e+01;-1.752267e-04;2.689417e+01;1.053924e-01;1.445815e+01;-1.156668e+01;1.657518e+01;-5.585527e+00;1.815723e+01;-4.947234e+00;7.875561e+00;-8.078402e+00;4.141447e+00;-3.118877e+00;0;0;0;0;0;-8.573309e-04;-2.796578e-03;-3.744737e-04;6.041666e-03;-2.157198e-03;4.337287e-03;-6.960735e-03;-4.228970e-02;-4.277672e-02;-2.213514e-02;-3.983784e-03;5.819983e-02;4.558945e-02;-1.066039e-02;1.351631e-02;3.824091e-03;-1.117378e-02;-9.572983e-03;6.789518e-03;-7.463622e-03;-1.552011e-02;-4.656768e-03;2.691423e-02;2.727559e-02;-8.674597e-03;-3.276174e-02;-3.436597e-02;-8.960908e-03;5.280542e-03;-3.235698e-04;-2.763392e-04;-2.573295e-07;5.208333e+00;2.395833e+01;7.604166e+01;5.833333e+01;-1.663204e-03;2.221545e-01;2.418924e+04;-5.487544e-01;-9.908856e+00;5.012253e-05;-1.110577e-01;-7.173882e-01;-4.383546e-01;-1.948420e+00;-3.228703e-01;1.201243e-01;-2.850931e-01;1.920966e-01;9.624672e-01;1.405811e-01;-5.391339e-01;-3.615266e+00
'unknown';0.150000;0;0;0;0;0;1.047681e-01;9.809989e-01;2.726405e-03;7.812500e-02;1.532574e-01;2.821094e-01;4.632806e-01;5.663589e-01;6.116015e-01;7.139308e-01;8.956947e-01;1.112492e+00;8.690142e-01;8.542295e-01;1.042917e+00;1.079704e+00;1.129089e+00;1.379139e+00;1.257452e+00;1.291997e+00;1.360437e+00;1.387823e+00;1.508898e+00;1.453686e+00;1.363821e+00;1.280195e+00;1.068346e+00;9.811719e-01;7.888991e-01;6.104264e-01;7.527344e-04;3.475520e-05;6.250000e+01;1.979167e+02;4.479167e+02;6.562500e+02;1.873196e-02;4.037266e+00;2.463202e+05;5.073611e+00;4.018266e+01;-1.521927e-04;2.684017e+01;1.165079e-01;1.330913e+01;-1.550562e+01;1.406941e+01;-5.731371e+00;1.634411e+01;-6.479330e+00;9.649791e+00;-7.961823e+00;5.430436e-01;-1.121605e+01;0;0;0;0;0;-7.169209e-04;-4.078072e-03;-2.552030e-04;1.145833e-03;-1.146994e-02;3.813145e-03;-7.912862e-03;-4.192754e-02;-2.115079e-02;2.046062e-02;6.244504e-03;2.890954e-02;2.249051e-02;-2.774996e-03;1.557744e-02;1.779257e-02;-1.395904e-02;-3.634518e-02;3.800285e-03;-1.669586e-03;-1.209322e-02;-9.337688e-03;1.828825e-02;3.269414e-02;-1.512117e-02;-3.246417e-02;-3.191220e-02;-1.965611e-02;3.683084e-03;-2.198938e-02;-1.650460e-04;-9.634110e-07;9.375000e+00;2.500000e+01;6.770833e+01;4.270833e+01;-8.130552e-04;1.764159e-01;1.002199e+04;-3.287217e-01;-5.020987e+00;3.152341e-05;2.898647e-01;-3.752678e-01;-1.263973e+00;-2.577253e+00;-2.209670e+00;-1.421167e+00;-1.628872e+00;-1.042392e+00;1.991475e+00;9.337187e-03;-1.492468e-01;-2.251770e+00
'unknown';0.160000;0;0;0;0;0;1.035493e-01;9.733849e-01;2.712104e-03;7.187500e-02;1.347938e-01;2.838318e-01;4.496492e-01;5.211827e-01;5.954908e-01;7.619934e-01;9.106225e-01;1.113951e+00;8.676988e-01;8.547876e-01;1.050602e+00;1.104665e+00;1.095973e+00;1.302325e+00;1.248708e+00;1.297912e+00;1.363006e+00;1.381978e+00;1.511630e+00;1.509984e+00;1.346114e+00;1.250680e+00;1.038868e+00;9.549146e-01;7.877805e-01;5.688674e-01;7.048275e-04;3.369649e-05;5.208333e+01;1.562500e+02;4.791667e+02;7.187500e+02;1.800480e-02;4.078271e+00;2.432581e+05;4.912712e+00;3.906062e+01;-1.444014e-04;2.771450e+01;1.162305e-01;1.192785e+01;-1.961638e+01;1.064369e+01;-5.093132e+00;1.674740e+01;-6.264184e+00;1.266652e+01;-7.417189e+00;5.858109e+00;-9.060556e+00;0;0;0;0;0;-9.531252e-04;-8.137202e-03;-1.549628e-04;-8.333333e-04;-1.641900e-02;-8.440107e-04;-7.449484e-03;-2.844596e-02;8.744287e-03;4.670680e-02;1.439818e-02;-1.151848e-03;1.505929e-03;4.200971e-03;8.143711e-03;1.443486e-02;-7.293892e-03;-6.695440e-02;-1.132537e-02;-8.434284e-03;-1.289365e-02;-3.737438e-03;1.603973e-03;-1.145911e-03;-3.651601e-02;-3.514200e-02;-2.790605e-02;-1.692197e-02;-9.996891e-05;-2.862464e-02;-7.860422e-05;1.949957e-08;25;2.291667e+01;2.812500e+01;3.854167e+01;-9.002540e-04;1.221683e-01;5.047672e+03;-1.107643e-01;-1.053093e+00;1.566761e-05;2.788925e-01;-2.274509e-01;-1.235345e+00;-8.255585e-01;-2.291700e+00;-1.300528e+00;-2.388645e+00;-2.052727e+00;1.648254e+00;-9.840933e-01;2.353534e-01;-1.147523e-01
'unknown';0.170000;0;0;0;0;0;1.030163e-01;9.612043e-01;2.533606e-03;6.979167e-02;1.148062e-01;2.745909e-01;4.378766e-01;5.142421e-01;6.361584e-01;8.393829e-01;9.541607e-01;1.108927e+00;8.545454e-01;8.545708e-01;1.052526e+00;1.110044e+00;1.080291e+00;1.197013e+00;1.221639e+00;1.277412e+00;1.338480e+00;1.376908e+00;1.507594e+00;1.472522e+00;1.284980e+00;1.216503e+00;1.011788e+00;9.365243e-01;7.845233e-01;5.333047e-01;6.365491e-04;3.398675e-05;1.041667e+02;2.395833e+02;4.791667e+02;7.083333e+02;1.723007e-02;4.263912e+00;2.374880e+05;4.901172e+00;3.965177e+01;-1.253861e-04;2.794911e+01;-4.044637e-01;1.025750e+01;-1.768375e+01;6.678026e+00;-1.021646e+01;9.980286e+00;-1.055910e+01;1.438926e+01;-1.168206e+01;3.727870e+00;-8.696911e+00;0;0;0;0;0;-8.291163e-04;-1.047279e-02;-1.591505e-04;2.395833e-03;-1.612831e-02;-4.097852e-03;-2.834123e-03;-1.374993e-02;3.770298e-02;4.639288e-02;1.067119e-02;-2.647797e-02;-1.209680e-02;1.171678e-02;3.130567e-03;4.553258e-03;1.403219e-02;-6.379928e-02;-2.349597e-02;-1.727216e-02;-1.815674e-02;3.763664e-03;-1.386824e-02;-5.247458e-02;-4.914568e-02;-3.550265e-02;-2.244974e-02;-6.830543e-03;-5.566597e-03;-2.030859e-02;-7.343090e-05;5.849197e-07;4.270834e+01;2.604166e+01;1.145833e+01;4.062500e+01;-1.155820e-03;1.373506e-01;8.639646e+03;-3.977685e-02;-6.905602e-01;1.502387e-05;1.386402e-01;-2.382378e-01;-9.200524e-01;4.951753e-01;-1.522690e+00;-2.470133e+00;-2.649052e+00;-2.041321e+00;6.347108e-01;-5.184573e-01;-6.004591e-01;7.554451e-01
'unknown';0.180000;0;0;0;0;0;1.023343e-01;9.488050e-01;2.328444e-03;7.708333e-02;1.006632e-01;2.706619e-01;4.378987e-01;5.098101e-01;6.927715e-01;8.791966e-01;9.520405e-01;1.067619e+00;8.476962e-01;8.759110e-01;1.048359e+00;1.098845e+00;1.124205e+00;1.130733e+00;1.193512e+00;1.250792e+00;1.315832e+00;1.394544e+00;1.492201e+00;1.372061e+00;1.210175e+00;1.164231e+00;9.906067e-01;9.443595e-01;7.807255e-01;5.234817e-01;5.452681e-04;3.953614e-05;1.666667e+02;2.291667e+02;4.687500e+02;8.125000e+02;1.628473e-02;4.400134e+00;2.637575e+05;4.868746e+00;3.798443e+01;-1.102919e-04;2.773416e+01;-7.713762e-01;9.807245e+00;-1.460540e+01;8.812367e+00;-9.845623e+00;9.395923e+00;-1.317099e+01;1.374710e+01;-1.113875e+01;3.725800e+00;-4.952208e+00;0;0;0;0;0;-1.829466e-03;-1.045611e-02;-1.365837e-04;5.312501e-03;-1.273885e-02;-4.053465e-03;5.053723e-03;-7.447845e-03;4.435508e-02;2.135405e-02;-1.408426e-02;-5.081286e-02;-2.380111e-02;1.810898e-02;6.020713e-03;7.300246e-03;3.095354e-02;-3.262501e-02;-2.209448e-02;-1.541296e-02;-2.286761e-02;-7.568478e-04;-3.331661e-02;-7.743093e-02;-2.930379e-02;-2.378454e-02;-1.747106e-02;1.709878e-04;-1.265817e-02;-4.515922e-03;-8.625754e-05;1.482251e-07;3.437500e+01;2.187500e+01;3.125000e+00;3.541667e+01;-1.228606e-03;1.064312e-01;2.429008e+04;-4.873538e-02;-1.699704e+00;1.717764e-05;-3.876858e-01;-2.372164e-01;1.017392e-01;1.399689e+00;5.987872e-01;-2.438630e+00;-2.120210e+00;-1.720798e+00;-1.376086e+00;1.774736e+00;-1.215513e+00;-3.202546e-01
'unknown';0.190000;0;0;0;0;0;1.012299e-01;9.409249e-01;2.122482e-03;8.750000e-02;8.968123e-02;2.682052e-01;4.549852e-01;5.032955e-01;7.514760e-01;8.872936e-01;9.283416e-01;1.003268e+00;8.185315e-01;9.022517e-01;1.059691e+00;1.105380e+00;1.185135e+00;1.145939e+00;1.167570e+00;1.229196e+00;1.293240e+00;1.400358e+00;1.449272e+00;1.260275e+00;1.186062e+00;1.145906e+00;9.802276e-01;9.522967e-01;7.645936e-01;5.315763e-01;4.653597e-04;3.475997e-05;2.187500e+02;2.916667e+02;5.104167e+02;8.125000e+02;1.381290e-02;4.563088e+00;2.792688e+05;4.896709e+00;3.726796e+01;-9.412808e-05;2.752354e+01;-6.308779e-01;9.769168e+00;-1.553523e+01;7.371621e+00;-1.570579e+01;6.774590e+00;-1.323254e+01;1.228305e+01;-8.693329e+00;-1.393098e+00;-9.492999e+00;0;0;0;0;0;-1.483908e-03;-8.557093e-03;1.110907e-05;2.291666e-03;-6.574077e-03;-2.271932e-03;6.115743e-03;-9.105638e-03;3.119845e-02;-1.079737e-02;-4.334544e-02;-6.549366e-02;-3.417192e-02;1.799215e-02;1.358162e-02;1.682535e-02;2.259014e-02;-3.040981e-03;-1.010629e-02;5.003214e-04;-2.216628e-02;-1.490984e-02;-4.426210e-02;-5.060978e-02;2.023151e-02;6.029725e-04;-1.495821e-02;-5.881143e-03;-2.236545e-02;7.937396e-03;1.885588e-05;-8.288018e-07;2.083334e+00;-1.145833e+01;-2.812500e+01;-5.208325e+00;-2.860886e-04;-4.065914e-02;1.617420e+04;6.016078e-02;9.995461e-03;-3.627159e-06;-3.353947e-01;4.362688e-02;1.201710e+00;7.256425e-01;2.120754e+00;-1.064796e+00;-7.160936e-01;6.032553e-01;-1.800253e+00;4.516883e+00;7.705669e-02;2.395487e-03
'unknown';0.200000;0;0;0;0;0;9.529513e-02;9.312441e-01;2.234747e-03;8.958334e-02;8.366203e-02;2.667574e-01;4.663635e-01;4.894168e-01;7.596073e-01;8.448083e-01;8.531108e-01;9.127163e-01;7.667002e-01;9.214921e-01;1.077123e+00;1.143498e+00;1.198319e+00;1.164738e+00;1.165270e+00;1.244955e+00;1.271288e+00;1.366469e+00;1.374208e+00;1.228953e+00;1.249054e+00;1.167056e+00;9.672926e-01;9.478833e-01;7.344545e-01;5.471520e-01;3.591346e-04;3.405100e-05;1.666667e+02;2.395833e+02;4.791667e+02;8.437500e+02;1.357036e-02;4.460839e+00;3.438182e+05;4.671266e+00;3.175400e+01;-7.414218e-05;2.598885e+01;-9.566444e-01;1.268071e+01;-1.369219e+01;1.329083e+01;-1.454162e+01;7.749193e+00;-1.353146e+01;6.839189e+00;-3.787327e-02;2.341027e+00;-1.026379e+01;0;0;0;0;0;-6.726458e-05;-4.477531e-03;1.830416e-04;-6.250001e-03;1.195288e-03;-8.647263e-04;-1.572308e-03;-7.579371e-03;1.061899e-02;-2.850444e-02;-5.623382e-02;-5.728272e-02;-3.316865e-02;9.757889e-03;2.467573e-02;2.820890e-02;-1.210213e-03;9.470630e-03;8.360756e-03;2.254664e-02;-2.416964e-02;-3.123484e-02;-3.342133e-02;5.990732e-03;6.738691e-02;2.960440e-02;-1.346420e-02;-2.717863e-02;-3.078101e-02;1.243281e-02;1.194250e-04;3.159494e-07;-3.125000e+01;-2.812500e+01;-5.729166e+01;-4.166667e+01;1.465877e-03;-1.456666e-01;-1.252231e+03;9.317394e-02;1.359713e+00;-2.216874e-05;3.352280e-02;-1.233281e-01;1.472520e+00;4.090940e-01;2.773891e+00;2.455442e-01;2.901556e-01;2.294246e+00;-1.701656e+00;4.362825e+00;6.937994e-01;8.694824e-01
'unknown';0.210000;0;0;0;0;0;9.911638e-02;9.271994e-01;2.635999e-03;7.500000e-02;9.043636e-02;2.651835e-01;4.542229e-01;4.789106e-01;7.587327e-01;8.025902e-01;7.868983e-01;8.589104e-01;7.241838e-01;9.217410e-01;1.106052e+00;1.171844e+00;1.156184e+00;1.164806e+00;1.185228e+00;1.282832e+00;1.249920e+00;1.316397e+00;1.345280e+00;1.291027e+00;1.366698e+00;1.218105e+00;9.486542e-01;9.053567e-01;6.958316e-01;5.611565e-01;8.238953e-04;3.258531e-05;1.145833e+02;1.770833e+02;3.333333e+02;6.666667e+02;1.715681e-02;4.030263e+00;2.783287e+05;5.300716e+00;4.281696e+01;-1.615967e-04;2.714479e+01;-9.369520e-02;1.482931e+01;-1.451214e+01;1.504257e+01;-1.319244e+01;7.223183e+00;-7.362591e+00;8.841950e+00;5.351919e+00;4.805540e+00;-6.029145e+00;0;1.319005e-01;0;0;0;1.656372e-03;2.285671e-03;2.563829e-04;-1.312500e-02;1.031371e-02;1.618427e-03;-1.116123e-02;-3.167695e-03;-8.995051e-03;-2.914383e-02;-5.209395e-02;-2.814093e-02;-3.798509e-03;9.742981e-03;3.404764e-02;2.587285e-02;-1.055102e-02;9.904420e-03;2.747780e-02;3.871425e-02;-2.149248e-02;-2.662532e-02;-2.768517e-03;5.691826e-02;7.176597e-02;4.306453e-02;-1.003075e-02;-4.573115e-02;-3.027248e-02;1.395916e-02;1.839838e-04;3.072407e-06;-4.166667e+01;-4.479166e+01;-7.708333e+01;-4.791667e+01;2.342883e-03;-2.160329e-01;-2.403621e+04;1.486337e-01;3.003055e+00;-3.474342e-05;4.415016e-01;-2.120961e-01;8.460996e-01;7.898742e-01;2.478773e+00;3.006809e+00;1.579788e+00;2.396248e+00;-9.386970e-01;1.759050e+00;1.779078e+00;2.700722e+00
'unknown';0.220000;0;0;0;0;0;1.030548e-01;9.332802e-01;2.986894e-03;5.208333e-02;1.062620e-01;2.678491e-01;4.304183e-01;4.841057e-01;7.422381e-01;7.790261e-01;7.415931e-01;8.533844e-01;7.290269e-01;9.149558e-01;1.148557e+00;1.206657e+00;1.132629e+00;1.168652e+00;1.226487e+00;1.336707e+00;1.216644e+00;1.280350e+00;1.377091e+00;1.386639e+00;1.456791e+00;1.276153e+00;9.390724e-01;8.319364e-01;6.612015e-01;5.708556e-01;9.631254e-04;4.220322e-05;6.250000e+01;1.458333e+02;2.708333e+02;6.770833e+02;2.194215e-02;3.938213e+00;2.579664e+05;5.132612e+00;4.200850e+01;-1.874013e-04;2.809115e+01;-1.656608e+00;1.463977e+01;-1.307148e+01;1.884635e+01;-9.874578e+00;1.062240e+01;-4.634726e+00;6.959370e+00;3.652754e+00;4.095479e+00;-2.336723e+00;0;6.595024e-02;0;0;0;2.386690e-03;1.032742e-02;1.852913e-04;-1.322917e-02;1.709067e-02;6.391674e-03;-1.299861e-02;2.894494e-03;-2.277940e-02;-1.435302e-02;-2.202909e-02;1.241290e-02;4.043017e-02;1.653143e-02;3.401618e-02;1.250104e-02;7.428181e-03;2.015953e-02;3.880695e-02;3.517510e-02;-8.405363e-03;8.552194e-04;2.628224e-02;7.333157e-02;2.910880e-02;3.292485e-02;-2.592993e-03;-4.641629e-02;-2.097715e-02;1.272314e-02;1.366814e-04;3.088717e-06;-2.604167e+01;-2.708333e+01;-5.625000e+01;-2.812501e+01;1.489281e-03;-1.399820e-01;-3.450180e+04;1.172937e-01;2.776805e+00;-2.674189e-05;6.863712e-01;-2.647998e-01;1.707113e-01;7.643140e-01;9.894928e-01;3.262765e+00;2.529060e+00;2.380642e+00;5.047292e-01;-1.975291e+00;4.763510e-01;1.415465e+00
