name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.470000;0;0;0;0;0;1.870630e-01;1.692100e+00;4.155121e-03;1.583333e-01;1.449621e-01;4.017058e-01;7.082133e-01;8.777516e-01;9.003856e-01;1.023557e+00;1.282326e+00;1.390605e+00;1.345909e+00;1.351017e+00;1.365499e+00;1.703984e+00;1.923638e+00;1.933963e+00;2.240547e+00;2.582084e+00;2.897650e+00;3.577054e+00;3.782146e+00;3.204919e+00;2.172352e+00;1.865737e+00;1.713013e+00;1.526723e+00;1.282702e+00;7.961547e-01;9.966120e-04;3.928277e-04;1.354167e+02;375;1.458333e+03;3.072917e+03;4.413974e-02;5.580111e+00;1562425;1.538859e+00;4.680887e+00;-2.254980e-04;1.425233e+01;-6.828813e+00;2.400031e+01;-1.350008e+01;6.830925e+00;-5.557436e+00;9.648119e+00;-7.926002e+00;1.319495e+01;-1.872315e+01;1.068072e+01;-1.117507e+01;0;0;0;0;0;-2.636795e-02;5.047026e-02;-1.185402e-03;6.249999e-03;-9.149397e-03;-2.232563e-02;-3.400677e-02;-7.005171e-02;-1.291298e-01;-1.215251e-01;-2.449386e-02;-9.403728e-02;-1.616659e-02;2.642065e-02;1.614209e-02;2.903048e-02;7.302840e-02;1.662160e-01;1.673305e-01;9.142709e-02;1.686160e-01;3.138493e-01;3.417072e-01;2.065441e-01;6.045568e-02;9.117247e-02;3.744513e-02;1.405439e-02;1.258692e-02;1.708637e-02;-1.382086e-03;-1.623733e-04;-2.187500e+01;-2.604167e+01;5.312500e+01;7.291675e+00;-1.302564e-02;-4.932242e-02;4.991193e+04;-1.678599e-01;-3.593808e+00;2.698343e-04;-1.299238e+00;-1.166917e+00;-1.243355e-01;1.704649e+00;2.975196e+00;1.507236e+00;2.462283e+00;2.160114e+00;-6.319644e-01;1.658055e+00;1.526967e+00;1.688919e+00
'unknown';0.480000;0;0;0;0;0;1.639951e-01;1.644389e+00;3.213285e-03;1.510417e-01;1.269629e-01;3.409338e-01;5.894313e-01;7.160411e-01;7.118102e-01;8.214424e-01;1.158946e+00;1.178229e+00;1.242586e+00;1.329350e+00;1.332386e+00;1.617690e+00;1.866415e+00;2.058518e+00;2.383657e+00;2.529426e+00;2.873648e+00;3.683787e+00;3.864800e+00;3.178048e+00;2.112713e+00;1.917823e+00;1.663403e+00;1.450038e+00;1.204143e+00;8.018904e-01;7.372822e-04;2.607540e-04;1.145833e+02;3.229167e+02;1375;2.479167e+03;2.377534e-02;5.247133e+00;1.368243e+06;1.945654e+00;7.324476e+00;-1.629340e-04;1.515087e+01;-7.401499e+00;2.064793e+01;-1.295540e+01;1.120030e+01;-2.652874e+00;1.217858e+01;-6.905038e+00;1.125946e+01;-1.503145e+01;1.544731e+01;-9.548358e+00;0;0;0;0;0;-2.517471e-02;-8.527096e-02;-6.530158e-04;-9.375001e-03;-8.693813e-03;-4.118707e-02;-8.619754e-02;-1.200274e-01;-1.500164e-01;-1.469504e-01;-1.092957e-01;-1.585193e-01;-8.151593e-02;-4.826362e-02;-5.206412e-02;-9.213281e-02;-9.234923e-02;1.513878e-02;-3.788233e-03;-1.578964e-01;-1.240437e-01;-1.272540e-01;-1.135013e-01;-1.038982e-01;-1.014939e-01;-2.705841e-02;-7.707538e-02;-1.011274e-01;-8.548806e-02;-2.234638e-02;-6.454604e-04;-1.630678e-04;-3.750000e+01;-75;-2.395833e+02;-4.812500e+02;-1.115263e-02;-3.489161e-01;-2.112494e+05;5.533434e-01;3.854897e+00;1.351585e-04;1.071218e+00;1.091568e+00;-7.016441e-01;1.420088e+00;2.666363e+00;9.956676e-01;1.659931e+00;2.403785e+00;-8.886855e-01;1.649581e+00;1.228076e+00;9.265673e-01
'unknown';0.490000;0;0;0;0;0;1.469892e-01;1.440377e+00;3.214064e-03;1.312500e-01;1.185991e-01;2.844306e-01;4.474724e-01;5.509630e-01;5.442407e-01;6.502550e-01;9.808860e-01;9.671280e-01;1.102287e+00;1.218362e+00;1.224277e+00;1.424994e+00;1.622724e+00;1.940005e+00;2.238037e+00;2.118883e+00;2.505176e+00;3.167474e+00;3.322300e+00;2.825047e+00;1.864087e+00;1.803485e+00;1.498110e+00;1.250840e+00;1.039099e+00;7.406311e-01;1.128657e-03;1.463703e-04;5.208333e+01;1.666667e+02;6.875000e+02;1.593750e+03;2.018875e-02;4.574469e+00;9.341782e+05;3.078666e+00;1.453714e+01;-2.211718e-04;1.789700e+01;-4.004056e+00;2.173422e+01;-1.168504e+01;1.624636e+01;-4.432920e+00;1.175642e+01;-3.123173e+00;1.430045e+01;-1.643756e+01;1.101005e+01;-1.344576e+01;0;0;0;0;0;-1.290151e-02;-1.640788e-01;-1.360983e-04;-1.625000e-02;-2.293938e-03;-3.285377e-02;-7.527406e-02;-1.008991e-01;-1.044841e-01;-1.008711e-01;-1.277236e-01;-1.430077e-01;-8.740063e-02;-9.430029e-02;-9.580299e-02;-1.570831e-01;-1.844143e-01;-1.214392e-01;-1.806986e-01;-3.084607e-01;-3.157102e-01;-4.637444e-01;-4.308804e-01;-3.135478e-01;-1.903101e-01;-1.439110e-01;-1.510416e-01;-1.600166e-01;-1.273820e-01;-5.249755e-02;1.454437e-04;-7.709552e-05;-2.395834e+01;-6.145833e+01;-3.260417e+02;-6.427084e+02;-5.427962e-03;-3.890711e-01;-3.034018e+05;7.663994e-01;5.456302e+00;-1.729921e-05;2.043764e+00;2.393235e+00;-1.373543e-01;2.060832e-01;-4.468889e-02;-2.571735e-01;-5.176697e-02;8.025674e-01;-1.078981e+00;1.622878e-01;6.010478e-01;6.789649e-01
'unknown';0.500000;0;0;0;0;0;1.412038e-01;1.217558e+00;3.436983e-03;1.072917e-01;1.256116e-01;2.662502e-01;3.972987e-01;4.815003e-01;4.734877e-01;5.976050e-01;8.486694e-01;8.690290e-01;1.030442e+00;1.094555e+00;1.103683e+00;1.251825e+00;1.379731e+00;1.697628e+00;1.893586e+00;1.698857e+00;2.021436e+00;2.387057e+00;2.632614e+00;2.374337e+00;1.603545e+00;1.551276e+00;1.287692e+00;1.042811e+00;8.844834e-01;6.615037e-01;1.479396e-03;1.142765e-04;4.166667e+01;125;3.437500e+02;8.020833e+02;1.910214e-02;4.108677e+00;5.394271e+05;4.033442e+00;2.168147e+01;-2.782689e-04;2.068091e+01;-6.960356e-01;2.244459e+01;-1.224744e+01;1.313541e+01;-2.990961e+00;9.681908e+00;-2.492431e+00;9.279605e+00;-1.726024e+01;1.622254e+01;-1.090552e+01;0;0;0;0;0;-5.851993e-03;-1.600668e-01;8.236826e-05;-1.489584e-02;4.111288e-03;-1.335235e-02;-2.890500e-02;-4.785328e-02;-3.573044e-02;-3.149199e-02;-9.283009e-02;-8.851006e-02;-5.756795e-02;-1.068230e-01;-1.101290e-01;-1.598305e-01;-1.790404e-01;-1.712122e-01;-2.540081e-01;-2.908447e-01;-3.247524e-01;-5.186720e-01;-4.723775e-01;-3.623691e-01;-1.730127e-01;-1.878713e-01;-1.512291e-01;-1.404046e-01;-1.116091e-01;-5.542089e-02;1.386129e-04;-3.570479e-05;-1.458333e+01;-3.958333e+01;-2.385417e+02;-3.395833e+02;-7.281121e-04;-2.518717e-01;-1.809841e+05;4.853850e-01;3.526862e+00;-2.025962e-05;1.163143e+00;2.135546e+00;6.258930e-01;-1.162920e-01;-2.653867e+00;-1.067033e+00;8.204735e-01;-1.506819e-01;-4.579101e-01;3.072922e-01;4.418627e-01;1.687710e+00
'unknown';0.510000;0;0;0;0;0;1.339511e-01;1.085122e+00;3.362781e-03;9.895834e-02;1.341680e-01;2.747788e-01;4.279093e-01;4.905268e-01;4.971262e-01;6.311205e-01;7.988465e-01;8.301670e-01;1.014978e+00;9.969129e-01;1.000836e+00;1.101501e+00;1.244909e+00;1.507213e+00;1.582089e+00;1.455065e+00;1.745205e+00;1.906697e+00;2.243837e+00;2.039036e+00;1.475385e+00;1.329455e+00;1.145660e+00;9.302542e-01;8.056223e-01;6.038603e-01;1.352774e-03;8.058886e-05;5.208333e+01;1.666667e+02;3.437500e+02;6.979167e+02;1.933654e-02;4.203983e+00;4.598242e+05;4.326962e+00;2.478390e+01;-2.543266e-04;2.170613e+01;1.784629e+00;2.241521e+01;-1.282364e+01;5.639929e+00;-6.674261e+00;1.063762e+01;-6.119469e+00;8.789970e+00;-1.679732e+01;1.329834e+01;-7.101668e+00;0;0;0;0;0;3.055212e-03;-9.971042e-02;1.267231e-04;-4.791665e-03;5.841899e-03;-2.453089e-04;5.350274e-03;-4.077837e-03;2.385608e-02;1.546201e-02;-4.255826e-02;-3.901140e-02;-2.317246e-02;-8.900838e-02;-9.246331e-02;-1.187607e-01;-1.179956e-01;-1.202948e-01;-1.930426e-01;-1.509215e-01;-2.009687e-01;-3.426230e-01;-3.285434e-01;-3.089345e-01;-8.864649e-02;-1.329620e-01;-8.807017e-02;-6.559137e-02;-6.431295e-02;-3.077552e-02;4.940316e-05;1.028407e-05;0;-8.333334e+00;-5.937500e+01;7.812501e+01;3.384797e-04;-2.984505e-02;2.962318e+04;-2.368562e-02;-2.592720e-01;-9.419312e-06;-4.774540e-01;6.344063e-01;3.372370e-01;2.244165e-01;-2.669424e+00;-1.710704e+00;2.330177e+00;-1.703906e+00;1.051770e+00;9.920848e-01;9.862442e-02;2.672341e+00
'unknown';0.520000;0;0;0;0;0;1.412542e-01;1.021683e+00;3.550768e-03;9.270833e-02;1.397349e-01;2.789980e-01;4.546878e-01;5.069928e-01;5.567152e-01;6.735497e-01;7.858157e-01;8.041594e-01;9.984007e-01;9.059600e-01;8.934619e-01;9.802840e-01;1.160120e+00;1.418854e+00;1.441591e+00;1.407112e+00;1.629872e+00;1.720816e+00;2.042144e+00;1.759208e+00;1.442001e+00;1.215481e+00;1.083482e+00;9.083084e-01;7.628363e-01;5.931713e-01;1.318288e-03;1.151208e-04;4.166667e+01;125;3.541667e+02;1.229167e+03;2.056089e-02;4.173017e+00;7.004997e+05;3.748431e+00;1.983541e+01;-2.476547e-04;1.906202e+01;3.818890e-01;2.343690e+01;-1.296756e+01;3.234178e+00;-6.867371e+00;1.684035e+01;-6.160300e+00;1.172515e+01;-1.331511e+01;1.651248e+01;-4.281853e+00;0;0;0;0;0;1.080154e-02;-2.093372e-02;1.085744e-04;1.114583e-02;2.909948e-03;-4.438311e-04;3.405240e-03;1.367838e-02;4.552887e-02;2.132496e-02;-7.064235e-03;-7.555455e-03;-9.133804e-03;-5.538768e-02;-4.812346e-02;-3.964464e-02;-4.269921e-02;-1.006020e-02;-5.051240e-02;4.999042e-04;-2.446460e-02;-9.268302e-02;-1.371787e-01;-1.968989e-01;1.787334e-02;2.029492e-02;2.704139e-02;3.157582e-02;-9.353340e-03;2.794605e-03;-2.195594e-05;4.333712e-05;1.875000e+01;3.333333e+01;1.520833e+02;5.385417e+02;1.396041e-03;1.910098e-01;2.902104e+05;-4.996000e-01;-3.891815e+00;3.726920e-07;-2.330637e+00;-9.198745e-01;-5.404510e-02;3.743379e-01;-9.595142e-02;-3.076914e+00;2.719767e+00;-2.493977e+00;2.594752e+00;5.969898e-01;-1.224499e+00;2.129282e+00
'unknown';0.530000;0;0;0;0;0;1.622401e-01;1.039762e+00;3.790788e-03;1.145833e-01;1.407470e-01;2.768302e-01;4.455292e-01;5.178276e-01;6.219073e-01;6.895927e-01;7.995215e-01;8.045058e-01;1.002445e+00;8.676174e-01;8.670712e-01;9.669611e-01;1.142551e+00;1.477918e+00;1.498822e+00;1.510148e+00;1.696115e+00;1.787480e+00;1.974818e+00;1.587939e+00;1.501627e+00;1.306573e+00;1.159864e+00;9.901344e-01;7.783579e-01;6.209197e-01;1.456226e-03;1.973686e-04;5.208333e+01;125;3.854167e+02;1.770833e+03;2.115178e-02;4.393074e+00;1.001758e+06;3.102743e+00;1.416382e+01;-2.835755e-04;1.631918e+01;-1.370987e+00;2.292425e+01;-1.020290e+01;7.849852e+00;-1.104824e+01;1.982809e+01;-9.808766e+00;1.833652e+01;-1.344970e+01;1.135820e+01;-3.395890e+00;0;0;0;0;0;1.559348e-02;4.998810e-02;8.239506e-05;2.250000e-02;-4.763499e-04;-7.733351e-03;-1.676741e-02;1.594393e-02;3.572049e-02;3.564626e-03;8.153379e-04;1.998446e-02;-2.567083e-03;-8.351129e-03;1.644400e-02;6.874053e-02;3.948440e-02;1.088244e-01;8.347955e-02;1.007819e-01;1.132845e-01;7.857072e-02;2.506132e-02;-6.596835e-02;1.209006e-01;2.204722e-01;1.616219e-01;1.188115e-01;4.061284e-02;2.843537e-02;-4.729652e-05;6.533558e-05;2.812500e+01;5.833334e+01;3.229167e+02;7.499999e+02;1.644668e-03;3.090244e-01;4.486087e+05;-6.830206e-01;-5.099828e+00;2.456768e-06;-3.011905e+00;-1.840056e+00;-7.048410e-01;5.543860e-01;3.125156e+00;-3.881051e+00;1.492187e+00;-2.429764e+00;2.304321e+00;-3.139895e-01;-8.290297e-01;2.343657e+00
'unknown';0.540000;0;0;0;0;0;1.810670e-01;1.135569e+00;3.765852e-03;1.552083e-01;1.368719e-01;2.630053e-01;4.055150e-01;5.362418e-01;6.387415e-01;6.749937e-01;8.130107e-01;8.440824e-01;9.910393e-01;8.822644e-01;9.299484e-01;1.120871e+00;1.217414e+00;1.661974e+00;1.682658e+00;1.673815e+00;1.923658e+00;1.983251e+00;2.081230e+00;1.615391e+00;1.679791e+00;1.664192e+00;1.415797e+00;1.170750e+00;8.513489e-01;6.669471e-01;1.317890e-03;2.725722e-04;1.354167e+02;3.125000e+02;1.083333e+03;2.958333e+03;2.517472e-02;4.969181e+00;1.719512e+06;2.147552e+00;7.532438e+00;-2.617810e-04;1.172120e+01;-3.717601e+00;2.191984e+01;-1.168612e+01;1.155069e+01;-1.618854e+01;1.868551e+01;-1.311767e+01;1.748009e+01;-1.594910e+01;1.107012e+01;-2.111997e+00;0;0;0;0;0;1.109419e-02;9.415013e-02;-2.555631e-05;2.427083e-02;-3.519368e-03;-1.494602e-02;-2.743362e-02;1.648569e-02;1.455072e-02;-1.248390e-02;-7.238036e-03;3.879797e-02;2.776301e-03;4.168460e-02;7.293354e-02;1.584750e-01;1.237279e-01;1.945344e-01;1.507062e-01;1.123997e-01;1.644790e-01;1.339861e-01;1.308511e-01;4.930651e-02;1.967833e-01;3.781020e-01;2.566361e-01;1.620845e-01;7.685454e-02;3.736901e-02;-9.976506e-05;5.016382e-05;2.812500e+01;6.979166e+01;3.666667e+02;6.395833e+02;1.362688e-03;2.956149e-01;3.998616e+05;-5.308936e-01;-3.623052e+00;1.325558e-05;-2.330508e+00;-1.485343e+00;-1.375849e+00;5.283099e-01;3.561330e+00;-4.721719e+00;-1.816820e-01;-9.422175e-01;1.520531e-01;-1.265488e+00;-4.303924e-01;2.538425e+00
'unknown';0.550000;0;0;0;0;0;1.920121e-01;1.278119e+00;3.667214e-03;1.802083e-01;1.332178e-01;2.441083e-01;3.686588e-01;5.556219e-01;6.347155e-01;6.482216e-01;7.893257e-01;9.101278e-01;1.005824e+00;9.670051e-01;1.064813e+00;1.374910e+00;1.413684e+00;1.929775e+00;1.878954e+00;1.825624e+00;2.164735e+00;2.168333e+00;2.349601e+00;1.781103e+00;1.960992e+00;2.207461e+00;1.787612e+00;1.393091e+00;9.644302e-01;7.091493e-01;1.116490e-03;3.285410e-04;1.458333e+02;3.645833e+02;1.593750e+03;3.583333e+03;2.525296e-02;5.351023e+00;2.193361e+06;1.712299e+00;5.436243e+00;-2.349796e-04;1.031701e+01;-5.365906e+00;1.964953e+01;-1.069243e+01;1.710745e+01;-2.141893e+01;1.717597e+01;-1.478961e+01;1.743410e+01;-1.705028e+01;1.187437e+01;3.531687e+00;0;0;0;0;0;1.875149e-03;8.955010e-02;-5.524363e-05;9.270830e-03;-3.925717e-03;-1.765503e-02;-2.111973e-02;1.159797e-02;2.446729e-03;-1.379764e-02;-1.908500e-02;3.504000e-02;3.316259e-03;6.796181e-02;7.945972e-02;1.706546e-01;1.675645e-01;1.981903e-01;1.337378e-01;4.077557e-02;9.404738e-02;7.219906e-02;1.367868e-01;9.520185e-02;2.100455e-01;3.923329e-01;2.505628e-01;1.354019e-01;7.725760e-02;2.930455e-02;-8.839997e-06;1.030863e-05;-2.083333e+00;6.250000e+00;1.437500e+02;1.500000e+02;6.656200e-05;3.549609e-02;1.233083e+05;-5.148574e-02;-7.869854e-02;1.478485e-06;-5.144730e-01;6.458111e-02;-1.271774e+00;4.670811e-01;2.726412e+00;-3.909089e+00;-3.004095e-01;1.742707e+00;-1.133313e+00;-4.573618e-01;1.171523e+00;2.394066e+00
'unknown';0.560000;0;0;0;0;0;1.818391e-01;1.373255e+00;3.484773e-03;1.812500e-01;1.259027e-01;2.206288e-01;3.559550e-01;5.705240e-01;6.230647e-01;6.318157e-01;7.547234e-01;9.453382e-01;1.010593e+00;1.064689e+00;1.159259e+00;1.568685e+00;1.643193e+00;2.165597e+00;2.005056e+00;1.811373e+00;2.217957e+00;2.200320e+00;2.509008e+00;1.909159e+00;2.196234e+00;2.655547e+00;2.052789e+00;1.517252e+00;1.054073e+00;7.359015e-01;9.893306e-04;3.003536e-04;1.354167e+02;3.541667e+02;1.583333e+03;3.520833e+03;2.532373e-02;5.172117e+00;2104006;1.789186e+00;6.083939e+00;-2.056747e-04;1.041056e+01;-5.047366e+00;1.819502e+01;-1.008125e+01;1.641203e+01;-2.529062e+01;1.725799e+01;-8.380968e+00;1.293662e+01;-1.784226e+01;1.410243e+01;4.946482e+00;0;0;0;0;0;-8.520002e-03;3.359567e-02;2.122901e-05;-9.687500e-03;-5.682543e-04;-1.122646e-02;-3.189832e-03;6.182313e-04;6.613475e-03;-4.234976e-03;-1.616610e-02;8.308274e-03;-1.735330e-03;6.223959e-02;4.087688e-02;9.082882e-02;1.344145e-01;1.044346e-01;5.260922e-02;-7.376003e-02;-6.298856e-02;-5.467861e-02;1.502814e-02;3.781450e-02;1.233686e-01;2.198408e-01;1.190899e-01;3.709953e-02;3.855034e-02;1.029921e-02;1.461199e-04;-3.501890e-05;-3.125000e+01;-6.875000e+01;-2.322917e+02;-5.197916e+02;-1.678035e-03;-3.121780e-01;-2.868183e+05;5.585479e-01;4.380118e+00;-2.249257e-05;1.718848e+00;1.574651e+00;-9.527729e-01;1.142924e+00;1.168113e+00;-9.067362e-01;-1.615025e-01;2.922275e+00;-1.368021e+00;1.128420e+00;8.766160e-01;8.487687e-01
'unknown';0.570000;0;0;0;0;0;1.712298e-01;1.368670e+00;3.655109e-03;1.479167e-01;1.266030e-01;2.097433e-01;3.647105e-01;5.586763e-01;6.419793e-01;6.421935e-01;7.332402e-01;9.290779e-01;1.009250e+00;1.116214e+00;1.149715e+00;1.596327e+00;1.767484e+00;2.217058e+00;2.006312e+00;1.645247e+00;2.019202e+00;2.039941e+00;2.444863e+00;1.917064e+00;2.293633e+00;2.772559e+00;2.094182e+00;1.493893e+00;1.063284e+00;7.329652e-01;1.576306e-03;2.350210e-04;4.166667e+01;1.354167e+02;8.541667e+02;2.239583e+03;2.141008e-02;4.469086e+00;1.426052e+06;3.024497e+00;1.449457e+01;-3.042362e-04;1.440213e+01;-3.831989e-01;1.842779e+01;-8.669932e+00;1.905124e+01;-2.604264e+01;1.903980e+01;-3.463582e+00;1.494169e+01;-1.478993e+01;1.569966e+01;5.045200e+00;0;0;0;0;0;-9.832406e-03;-3.841399e-02;1.281018e-04;-1.812500e-02;4.980153e-03;4.754181e-03;1.523881e-02;-9.669405e-03;1.430632e-02;5.339342e-03;3.508925e-04;-2.236233e-02;-1.660067e-02;3.538984e-02;-1.532539e-02;-2.569512e-02;3.551066e-02;-4.721827e-02;-5.189817e-02;-1.638223e-01;-1.860855e-01;-1.564227e-01;-1.510548e-01;-6.315641e-02;-2.133245e-02;-3.216660e-02;-5.552610e-02;-7.420361e-02;-1.440060e-02;-7.693612e-03;2.821030e-04;-4.295884e-05;-3.125000e+01;-7.916667e+01;-3.958333e+02;-7.052083e+02;-1.473992e-03;-4.033705e-01;-4.105244e+05;7.365447e-01;5.547081e+00;-4.626576e-05;2.165700e+00;2.409722e+00;2.472258e-01;1.193638e+00;4.637310e-01;2.340841e+00;6.950378e-04;1.226273e+00;-2.535166e-01;1.457891e+00;-8.023750e-01;3.367219e-02
'unknown';0.580000;0;0;0;0;0;1.488582e-01;1.258272e+00;3.878050e-03;1.229167e-01;1.373380e-01;2.240555e-01;3.915399e-01;5.378058e-01;6.681769e-01;6.568329e-01;7.602230e-01;8.761487e-01;9.806497e-01;1.118858e+00;1.091882e+00;1.464307e+00;1.712587e+00;2.040505e+00;1.882025e+00;1.395203e+00;1.681482e+00;1.774054e+00;2.108740e+00;1.736483e+00;2.130314e+00;2.480847e+00;1.857962e+00;1.305847e+00;9.946737e-01;7.065352e-01;1.818582e-03;1.442377e-04;3.125000e+01;8.333334e+01;2.916667e+02;1.031250e+03;1.870598e-02;3.849259e+00;6.690756e+05;4.284192e+00;2.490386e+01;-3.396155e-04;1.827288e+01;1.664299e+00;1.776685e+01;-6.982750e+00;1.641936e+01;-1.841037e+01;1.694608e+01;-4.169302e+00;1.188619e+01;-1.143718e+01;1.354056e+01;1.375090e+00;0;0;0;0;0;-4.825479e-03;-7.978830e-02;1.656475e-04;-1.250000e-02;9.475502e-03;2.369914e-02;2.241400e-02;-1.428146e-02;1.392904e-02;3.401339e-03;1.159254e-02;-4.079892e-02;-3.508199e-02;1.108558e-02;-4.243688e-02;-9.950069e-02;-5.544529e-02;-1.701277e-01;-1.320236e-01;-1.665242e-01;-1.811104e-01;-1.696112e-01;-2.308578e-01;-1.288154e-01;-1.404602e-01;-2.071525e-01;-1.644166e-01;-1.309208e-01;-4.441790e-02;-1.610903e-02;1.590142e-04;-1.679663e-05;-8.333334e+00;-2.187500e+01;-2.114583e+02;-2.833333e+02;2.458446e-04;-1.566702e-01;-1.679753e+05;3.431990e-01;2.797499e+00;-2.762569e-05;8.367343e-01;1.426291e+00;1.361326e+00;1.634047e+00;3.665344e-01;3.291662e+00;-6.923733e-01;-1.264146e+00;1.829497e+00;1.385926e+00;-2.036699e+00;-6.339598e-01
