name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.601921e-01;1.029023e+00;4.171914e-03;1.166667e-01;8.111295e-02;1.268430e-01;2.843257e-01;3.019350e-01;2.873794e-01;4.864249e-01;7.921605e-01;8.588325e-01;9.697493e-01;9.646326e-01;9.664867e-01;9.863684e-01;1.099624e+00;1.216952e+00;1.503031e+00;1.699589e+00;1.432821e+00;1.253609e+00;1.591095e+00;1.344738e+00;1.780379e+00;2.007337e+00;1.762521e+00;1.154570e+00;1.083445e+00;7.186224e-01;2.015993e-03;1.491811e-04;8.333334e+01;2.604167e+02;6.354167e+02;1.770833e+03;2.700467e-02;4.487052e+00;1.241520e+06;3.698067e+00;1.939056e+01;-3.779929e-04;1.606061e+01;2.520489e+00;4.850843e+00;-5.101344e+00;1.735678e+01;-2.058431e+01;2.588409e+01;-8.824803e+00;1.647303e+01;2.929025e-01;6.134611e+00;-1.313249e+01;0;0;0;0;0;-1.481622e-03;-6.431091e-03;5.487510e-04;-2.104167e-02;3.887798e-03;3.008176e-03;-1.539646e-02;-1.359424e-02;-7.637518e-03;7.974925e-03;-2.667476e-02;-5.516082e-03;6.118870e-02;3.257404e-02;-2.498227e-03;-1.025576e-02;-3.564567e-02;-4.700015e-02;1.200857e-02;4.877093e-02;1.837141e-02;-1.995096e-02;-2.243901e-02;2.552075e-02;-2.347100e-02;2.455742e-02;-9.802161e-02;-9.564139e-02;2.520931e-03;1.615036e-02;7.686586e-04;-5.164323e-06;-2.395833e+01;-7.916666e+01;-1.656250e+02;-5.562500e+02;1.624538e-03;-4.558921e-01;-3.644305e+05;8.788759e-01;8.964374e+00;-1.326243e-04;1.601380e+00;9.682344e-01;3.253077e+00;2.425578e-01;1.017966e+00;2.106049e+00;2.250637e-01;1.879893e+00;6.523194e-01;3.824798e+00;2.182820e-01;9.077794e-01
'unknown';0.120000;0;0;0;0;0;1.564671e-01;1.013567e+00;5.129362e-03;8.750000e-02;9.146396e-02;1.444568e-01;2.708487e-01;2.942633e-01;3.026827e-01;5.255398e-01;7.760194e-01;8.512550e-01;1.035070e+00;9.716962e-01;9.724256e-01;9.865504e-01;1.051706e+00;1.149588e+00;1.517095e+00;1.693655e+00;1.438350e+00;1.256793e+00;1.567763e+00;1.354112e+00;1.705038e+00;1.980024e+00;1.606462e+00;1.024892e+00;1.055280e+00;7.297201e-01;3.284139e-03;1.322347e-04;3.125000e+01;6.250000e+01;2.604167e+02;6.770833e+02;2.854493e-02;3.505257e+00;6.328032e+05;5.306805e+00;3.635075e+01;-6.066678e-04;1.855139e+01;4.545526e+00;1.053366e+01;-4.575223e+00;1.977884e+01;-1.681464e+01;2.732088e+01;-6.038603e+00;1.741780e+01;3.635132e+00;8.916304e+00;-9.462672e+00;0;1.342986e-01;0;0;0;-1.079971e-03;-1.604697e-02;5.367967e-04;-2.000000e-02;1.176896e-02;2.227535e-02;4.921260e-03;8.414984e-05;2.067739e-02;3.548230e-02;-2.621064e-02;-1.583633e-02;2.861393e-02;9.454369e-04;-1.033306e-02;-4.107726e-03;-4.433898e-02;-5.393487e-02;6.544292e-03;-4.978418e-03;4.510117e-03;2.005508e-02;-9.883881e-03;1.157503e-02;-4.127121e-02;-4.591316e-02;-1.486251e-01;-1.049317e-01;-6.767575e-02;-6.633824e-03;6.148774e-04;-7.837882e-06;-1.354167e+01;-5.520834e+01;-1.520833e+02;-5.104167e+02;1.730349e-03;-3.556562e-01;-3.378937e+05;8.447517e-01;8.892305e+00;-1.077996e-04;1.789102e+00;9.976937e-01;4.057650e+00;-1.469959e-01;8.873771e-01;5.302540e-01;-1.482680e+00;4.567945e-01;-8.840761e-02;1.496912e+00;6.519461e-01;1.487228e+00
'unknown';0.130000;0;0;0;0;0;1.542507e-01;9.888721e-01;5.571134e-03;7.083333e-02;1.122738e-01;1.798544e-01;2.921914e-01;2.999472e-01;3.344409e-01;5.802729e-01;7.499638e-01;8.242456e-01;1.024211e+00;9.333202e-01;9.570038e-01;9.913862e-01;9.896184e-01;1.078927e+00;1.542045e+00;1.657509e+00;1.424428e+00;1.307524e+00;1.572599e+00;1.343761e+00;1.661233e+00;1.895967e+00;1.424287e+00;9.133919e-01;9.162193e-01;7.040546e-01;3.582009e-03;1.291243e-04;3.125000e+01;8.333334e+01;1.562500e+02;4.375000e+02;3.167603e-02;3.404174e+00;4.174142e+05;5.842554e+00;4.195311e+01;-6.569512e-04;2.005783e+01;5.068257e+00;1.663297e+01;-3.965348e+00;2.222573e+01;-1.878851e+01;2.435611e+01;-7.477428e+00;1.540225e+01;2.996767e+00;7.430616e+00;-1.103076e+01;0;2.013373e-01;0;0;0;1.496746e-03;-1.870432e-02;3.825238e-04;-1.229167e-02;1.416141e-02;3.192751e-02;2.463212e-02;1.765865e-02;4.779337e-02;4.593556e-02;-3.381432e-02;-2.552188e-02;-2.625680e-03;-7.977033e-03;-2.294967e-02;-4.167706e-03;-2.860614e-02;-3.428394e-02;-1.341451e-02;-3.692182e-02;3.837442e-03;4.934480e-02;-1.353049e-03;7.777548e-03;-3.906230e-02;-9.983482e-02;-1.509668e-01;-8.497749e-02;-1.162402e-01;-2.666328e-02;3.330538e-04;-3.640036e-06;5.208333e+00;6.250001e+00;-6.145834e+01;-2.802083e+02;1.559443e-03;-7.345665e-02;-2.004024e+05;4.945881e-01;6.062103e+00;-5.942494e-05;1.701916e+00;5.230914e-01;2.661893e+00;-2.311156e-01;-4.107346e-01;-1.589001e+00;-3.482831e+00;-1.793697e+00;-9.586503e-01;-5.427158e-01;1.409888e+00;3.232659e+00
'unknown';0.140000;0;6.714931e-01;0;0;0;1.546367e-01;9.673759e-01;5.556883e-03;6.458333e-02;1.285940e-01;2.183743e-01;3.354732e-01;3.225366e-01;3.873595e-01;6.252521e-01;7.017067e-01;7.969444e-01;9.836287e-01;9.174216e-01;9.143413e-01;9.789479e-01;9.633040e-01;1.051803e+00;1.508810e+00;1.613596e+00;1.424742e+00;1.378501e+00;1.593200e+00;1.359544e+00;1.651695e+00;1.762741e+00;1.267667e+00;8.476191e-01;7.607328e-01;6.572381e-01;3.179744e-03;1.108700e-04;6.250000e+01;1.458333e+02;2.291667e+02;4.375000e+02;2.911622e-02;3.667385e+00;3.905139e+05;5.961372e+00;4.403188e+01;-5.882073e-04;2.100624e+01;5.288661e+00;1.639914e+01;-6.255315e+00;2.001112e+01;-2.013482e+01;1.776318e+01;-1.150755e+01;1.350280e+01;-8.909364e-01;1.131002e+01;-3.881504e+00;0;2.041002e-01;0;0;0;6.224883e-03;-1.158199e-02;2.890398e-04;-4.166665e-03;9.054660e-03;3.254958e-02;3.439995e-02;4.229864e-02;8.329562e-02;5.222026e-02;-2.837285e-02;-2.533553e-02;-4.698694e-03;9.331787e-03;-2.391427e-02;-2.313578e-03;8.136326e-03;8.135652e-03;-4.097511e-02;-4.496942e-02;1.594875e-02;5.851855e-02;-6.463396e-03;7.760966e-03;-3.401542e-02;-1.267046e-01;-1.170409e-01;-5.661423e-02;-1.183899e-01;-3.297497e-02;3.235013e-04;5.146953e-06;25;7.291666e+01;5.208334e+01;-3.437500e+01;1.263051e-03;1.663175e-01;-8.124067e+04;1.970538e-01;4.429058e+00;-5.682824e-05;1.824198e+00;-2.611504e-02;3.854262e-01;-1.156495e+00;-2.519355e+00;-3.395840e+00;-4.594388e+00;-2.447261e+00;-8.560063e-01;-8.984382e-01;1.152475e+00;4.056742e+00
'unknown';0.150000;0;6.709402e-01;0;0;0;1.685910e-01;9.585966e-01;5.870772e-03;6.666667e-02;1.333550e-01;2.495218e-01;3.751741e-01;3.760917e-01;4.840078e-01;6.662466e-01;6.602452e-01;7.583784e-01;9.823415e-01;9.518847e-01;8.807805e-01;9.693311e-01;1.000794e+00;1.094425e+00;1.440101e+00;1.555009e+00;1.458812e+00;1.439479e+00;1.571612e+00;1.380910e+00;1.611740e+00;1.616804e+00;1.177085e+00;8.183196e-01;6.495181e-01;6.215469e-01;3.733460e-03;1.416632e-04;9.375000e+01;250;3.437500e+02;4.895833e+02;3.451625e-02;4.038705e+00;3.606526e+05;5.843724e+00;4.586052e+01;-6.843478e-04;2.334277e+01;4.764378e+00;1.522757e+01;-5.416876e+00;1.518697e+01;-2.686922e+01;1.324879e+01;-1.505882e+01;1.363728e+01;-1.576427e-01;1.198719e+01;2.402169e-01;0;1.382275e-01;0;0;0;8.317858e-03;6.235599e-04;3.849339e-04;-1.666667e-03;1.881337e-03;2.646379e-02;2.864253e-02;6.974155e-02;1.270189e-01;6.726801e-02;-1.625085e-03;-1.094925e-02;1.892308e-02;3.482427e-02;-8.467942e-03;4.509485e-03;5.388693e-02;5.218055e-02;-5.909473e-02;-4.039723e-02;2.460066e-02;4.733539e-02;-2.422109e-02;-1.048160e-03;-4.259159e-02;-1.266554e-01;-7.311265e-02;-3.885587e-02;-8.628710e-02;-2.775741e-02;5.405492e-04;9.518220e-06;25;8.020833e+01;7.604167e+01;1.458333e+01;1.021588e-03;1.339487e-01;-5.789410e+04;1.819776e-01;5.506570e+00;-9.605397e-05;2.075925e+00;-3.548366e-01;-8.437905e-01;-1.575603e+00;-3.249334e+00;-4.035644e+00;-3.289252e+00;-9.961237e-01;3.573337e-01;5.636079e-01;1.452752e+00;4.531873e+00
'unknown';0.160000;0;6.850308e-01;0;0;0;1.804214e-01;9.707951e-01;6.424742e-03;6.875000e-02;1.261967e-01;2.723711e-01;4.013570e-01;4.676843e-01;6.443773e-01;7.436542e-01;6.790144e-01;7.575110e-01;1.032511e+00;1.009073e+00;8.909659e-01;9.860101e-01;1.086800e+00;1.182518e+00;1.363191e+00;1.520058e+00;1.500902e+00;1.483409e+00;1.535940e+00;1.374342e+00;1.559708e+00;1.486082e+00;1.144859e+00;7.893575e-01;5.966815e-01;6.060991e-01;4.825920e-03;1.516999e-04;125;3.437500e+02;4.270833e+02;4.791667e+02;3.344008e-02;4.019579e+00;2.549806e+05;6.291489e+00;5.654234e+01;-8.771107e-04;2.602992e+01;4.566890e+00;1.316349e+01;-9.631934e+00;1.070145e+01;-2.975348e+01;9.902599e+00;-1.448421e+01;1.402025e+01;7.201457e-01;1.240039e+01;5.185549e+00;0;3.782415e-03;0;0;0;6.283904e-03;9.510648e-03;4.192606e-04;-2.499999e-03;-1.206331e-03;2.063125e-02;1.813343e-02;8.536734e-02;1.541262e-01;8.889771e-02;4.030677e-02;1.113425e-02;3.033089e-02;3.860304e-02;1.314223e-02;1.769016e-02;8.090417e-02;7.107159e-02;-5.545468e-02;-2.858138e-02;1.722855e-02;2.531472e-02;-4.120613e-02;-1.962241e-02;-5.491506e-02;-1.039369e-01;-4.842941e-02;-3.637112e-02;-5.455986e-02;-2.132177e-02;7.768266e-04;5.272234e-06;1.562500e+01;4.687500e+01;4.270834e+01;1.458333e+01;8.609447e-04;2.245510e-02;-6.221667e+04;2.917367e-01;8.025746e+00;-1.390704e-04;2.146649e+00;-1.213686e-01;8.907604e-03;-1.292382e+00;-2.366730e+00;-3.044508e+00;-1.571392e+00;1.324322e+00;1.695934e+00;1.500601e+00;-4.972378e-01;1.534436e+00
'unknown';0.170000;0;6.843688e-01;0;0;0;1.829476e-01;9.902803e-01;7.061874e-03;6.041666e-02;1.228791e-01;2.851750e-01;4.024621e-01;5.760811e-01;8.410264e-01;8.574119e-01;7.531845e-01;7.892161e-01;1.094385e+00;1.061616e+00;9.263517e-01;1.010403e+00;1.197305e+00;1.274472e+00;1.319380e+00;1.502292e+00;1.509352e+00;1.491747e+00;1.480123e+00;1.331121e+00;1.494268e+00;1.401019e+00;1.120128e+00;7.482433e-01;5.668094e-01;5.908371e-01;5.461667e-03;1.563004e-04;125;3.854167e+02;4.375000e+02;4.895833e+02;3.462204e-02;3.897820e+00;1.957104e+05;6.587383e+00;6.323073e+01;-9.927694e-04;2.792561e+01;3.654959e+00;1.403184e+01;-1.015506e+01;1.063390e+01;-3.415740e+01;1.184014e+01;-1.096972e+01;1.693019e+01;5.009265e+00;1.414919e+01;7.095081e+00;0;7.765412e-04;0;0;0;4.196897e-03;1.093518e-02;3.871989e-04;-3.854168e-03;3.388658e-04;1.634995e-02;1.453411e-02;7.962074e-02;1.419190e-01;1.115330e-01;7.782228e-02;2.789471e-02;1.454643e-02;2.160815e-02;2.540764e-02;2.656052e-02;7.914122e-02;5.858501e-02;-4.043202e-02;-1.804202e-02;-2.440643e-03;2.830124e-03;-4.031259e-02;-2.546746e-02;-5.786318e-02;-8.057679e-02;-5.257655e-02;-3.675599e-02;-3.914701e-02;-2.076247e-02;8.519995e-04;3.932777e-06;2.291667e+01;1.145833e+01;1.354167e+01;1.354167e+01;2.424511e-03;-2.411730e-02;-5.405849e+04;3.461132e-01;9.171003e+00;-1.538485e-04;1.816837e+00;-4.880200e-02;6.861151e-01;-1.193408e+00;-1.488906e+00;-1.685868e+00;-1.276677e+00;2.498034e+00;1.881655e+00;1.084671e+00;-4.680783e-01;-1.461981e+00
'unknown';0.180000;0;6.836908e-01;0;0;0;1.788779e-01;9.990873e-01;7.057636e-03;5.520834e-02;1.278003e-01;3.037039e-01;4.124963e-01;6.493786e-01;9.794814e-01;9.741580e-01;8.567709e-01;8.371968e-01;1.079262e+00;1.055571e+00;9.572668e-01;1.046863e+00;1.269569e+00;1.317137e+00;1.291897e+00;1.497048e+00;1.485615e+00;1.478941e+00;1.432913e+00;1.286326e+00;1.435855e+00;1.350949e+00;1.053999e+00;7.008016e-01;5.292879e-01;5.659842e-01;6.199773e-03;1.299126e-04;125;3.125000e+02;3.958333e+02;5.104167e+02;3.336805e-02;3.850103e+00;1.619017e+05;7.048226e+00;7.547550e+01;-1.129348e-03;2.944806e+01;5.236528e+00;1.704154e+01;-1.034814e+01;1.045401e+01;-3.171327e+01;1.061054e+01;-6.930496e+00;2.033601e+01;4.028613e+00;7.742833e+00;3.632447e-01;0;-1.378938e-01;0;0;0;4.266893e-03;6.776208e-03;3.785524e-04;-3.750001e-03;3.609778e-03;1.271195e-02;2.252799e-02;5.679945e-02;9.129126e-02;1.301768e-01;9.372938e-02;2.719914e-02;-1.316490e-02;3.812015e-03;2.764986e-02;3.281592e-02;5.554973e-02;2.773238e-02;-2.244871e-02;-1.913976e-02;-2.152731e-02;-1.374248e-02;-2.170951e-02;-1.051056e-02;-5.859049e-02;-7.523836e-02;-6.996389e-02;-2.747000e-02;-3.509580e-02;-2.082280e-02;9.266526e-04;8.716876e-06;2.708333e+01;-6.250000e+00;3.124997e+00;1.770834e+01;4.295329e-03;8.977008e-03;-3.588116e+04;1.980729e-01;7.964119e+00;-1.662443e-04;1.501863e+00;-1.587403e-02;3.495493e-01;-7.013054e-01;-1.185223e+00;-2.776138e-01;-2.336409e+00;2.217131e+00;1.606395e+00;1.124132e-01;2.921097e-01;-3.631825e+00
'unknown';0.190000;0;6.754929e-01;0;0;0;1.903472e-01;9.991264e-01;7.490320e-03;5.416666e-02;1.342475e-01;3.156051e-01;4.422750e-01;6.833482e-01;1.026051e+00;1.108660e+00;9.604784e-01;8.580090e-01;1.031698e+00;1.036676e+00;9.746683e-01;1.071707e+00;1.305115e+00;1.320041e+00;1.273588e+00;1.476304e+00;1.454252e+00;1.455863e+00;1.421562e+00;1.297580e+00;1.384350e+00;1.281487e+00;9.596321e-01;6.788176e-01;4.874799e-01;5.377920e-01;7.306531e-03;1.722208e-04;2.083333e+02;3.229167e+02;4.270833e+02;5.416667e+02;4.667481e-02;4.002857e+00;1.368996e+05;7.195921e+00;8.224895e+01;-1.327471e-03;3.071788e+01;4.185549e+00;1.671912e+01;-1.102581e+01;7.866160e+00;-3.431866e+01;6.511434e+00;-6.345505e+00;1.988767e+01;3.611478e+00;1.197558e+01;-4.658536e+00;0;-2.052428e-01;0;0;0;4.751018e-03;3.807235e-03;3.308427e-04;-2.083334e-03;3.562251e-03;6.501988e-03;3.657608e-02;3.356631e-02;3.216872e-02;1.467722e-01;8.308948e-02;1.598231e-02;-2.118806e-02;2.958965e-03;2.955236e-02;3.636389e-02;2.260603e-02;-1.479793e-03;-2.488947e-03;-2.725574e-02;-2.862526e-02;-1.871108e-02;1.016179e-02;7.601368e-03;-5.534129e-02;-8.619090e-02;-7.717574e-02;-1.021702e-02;-2.670093e-02;-1.310118e-02;7.494082e-04;1.137251e-05;2.812500e+01;3.125000e+00;1.979166e+01;1.354167e+01;3.840726e-03;4.621809e-02;-2.233454e+04;-3.571215e-02;4.094962e+00;-1.282645e-04;1.006315e+00;-1.565360e-01;-8.127972e-01;-6.493846e-01;-1.983654e+00;4.194454e-01;-3.123678e+00;4.204984e-01;-5.417156e-02;-3.028453e-01;1.563760e+00;-2.788951e+00
'unknown';0.200000;0;0;0;0;0;1.980561e-01;1.000253e+00;8.103281e-03;5.312500e-02;1.385614e-01;3.207158e-01;4.940906e-01;6.980479e-01;1.008321e+00;1.268914e+00;1.044014e+00;8.591102e-01;9.980298e-01;1.040603e+00;1.005057e+00;1.119437e+00;1.310643e+00;1.298395e+00;1.273844e+00;1.437353e+00;1.420815e+00;1.432638e+00;1.456673e+00;1.338560e+00;1.321715e+00;1.169657e+00;8.752878e-01;6.867204e-01;4.608673e-01;5.285076e-01;8.536751e-03;1.873241e-04;2.187500e+02;3.437500e+02;4.479167e+02;5.416667e+02;4.889033e-02;4.011946e+00;1.049802e+05;6.977584e+00;8.685382e+01;-1.540981e-03;3.214310e+01;4.222225e+00;1.356760e+01;-1.270308e+01;6.159204e+00;-3.106091e+01;8.849061e-01;-5.710665e+00;2.057348e+01;1.981105e+00;1.494775e+01;-7.096768e+00;0;-6.843553e-02;0;0;0;1.864675e-03;3.132570e-03;2.806323e-04;-3.124997e-04;4.428536e-04;-3.206796e-03;4.056244e-02;2.020124e-02;-7.112795e-03;1.396555e-01;5.279154e-02;1.088908e-02;1.874876e-03;1.709765e-02;3.501295e-02;2.934527e-02;-4.552436e-03;-1.984097e-02;2.186749e-02;-3.698402e-02;-2.549642e-02;-1.796784e-02;3.193644e-02;3.337157e-03;-4.899845e-02;-9.037751e-02;-6.509051e-02;3.105289e-03;-7.014862e-03;-3.057718e-05;9.794454e-05;1.984788e-06;5.208333e+00;1.458333e+01;2.708333e+01;1.458333e+01;1.244628e-03;6.906667e-02;-8.729617e+03;-2.592737e-01;-1.530362e+00;-1.338563e-05;4.905733e-01;-2.034051e-01;-1.552670e+00;-3.994650e-01;-1.885154e+00;1.089493e+00;-1.578232e+00;-7.793427e-01;-1.445184e+00;-3.065840e-01;9.130135e-01;-7.807307e-01
'unknown';0.210000;0;0;0;0;0;1.971136e-01;1.008734e+00;8.193265e-03;5.104167e-02;1.353099e-01;3.091790e-01;5.445454e-01;7.195780e-01;9.874499e-01;1.443895e+00;1.075010e+00;8.581710e-01;1.029060e+00;1.083895e+00;1.050218e+00;1.155935e+00;1.289798e+00;1.276444e+00;1.315962e+00;1.395861e+00;1.398625e+00;1.421343e+00;1.519053e+00;1.343011e+00;1.274632e+00;1.060711e+00;8.236049e-01;7.041988e-01;4.675151e-01;5.440695e-01;8.040219e-03;1.844572e-04;2.187500e+02;3.854167e+02;5.104167e+02;5.416667e+02;4.606452e-02;4.047989e+00;1.124984e+05;6.444143e+00;7.801638e+01;-1.428275e-03;3.160966e+01;3.379431e+00;1.170482e+01;-1.222451e+01;2.863031e+00;-3.238635e+01;1.084567e+00;-9.477139e+00;1.654060e+01;4.518793e+00;1.836554e+01;-3.119667e+00;0;6.867930e-02;0;0;0;-6.454259e-04;9.449244e-04;2.135074e-04;2.083336e-03;-2.133797e-03;-8.253748e-03;3.166126e-02;1.294647e-02;-2.346752e-02;9.309620e-02;2.432415e-02;2.626633e-02;1.990793e-02;1.435277e-02;3.547399e-02;9.864640e-03;-2.752108e-02;-3.029938e-02;4.122394e-02;-4.204067e-02;-1.772299e-02;-1.425542e-02;2.845054e-02;-2.855080e-02;-3.552190e-02;-6.501479e-02;-4.366730e-02;2.013028e-04;1.465635e-02;1.059139e-02;9.418502e-05;-1.593938e-05;-1.979167e+01;5.208334e+00;1.666667e+01;1.666666e+01;9.214178e-04;6.154151e-02;-1.020763e+03;-2.661952e-01;-2.774517e+00;-2.005885e-05;3.671524e-01;4.178846e-01;-6.056059e-01;-3.453093e-01;-1.447758e+00;1.024685e+00;9.147633e-01;2.974815e-01;-1.305094e+00;1.131988e-01;-2.124300e+00;4.387951e-02
'unknown';0.220000;0;6.792596e-01;0;0;0;1.848181e-01;1.009947e+00;8.109325e-03;5.520834e-02;1.294834e-01;2.908830e-01;5.641733e-01;7.322699e-01;9.632178e-01;1.504818e+00;1.063463e+00;8.915613e-01;1.089955e+00;1.117450e+00;1.094556e+00;1.151476e+00;1.254466e+00;1.239730e+00;1.380047e+00;1.352350e+00;1.385946e+00;1.406361e+00;1.543850e+00;1.280296e+00;1.245722e+00;1.009450e+00;7.965596e-01;7.036374e-01;5.041960e-01;5.626926e-01;6.322652e-03;1.337183e-04;1.458333e+02;3.541667e+02;4.895833e+02;5.833333e+02;3.989634e-02;4.172870e+00;1.304542e+05;6.127747e+00;6.993998e+01;-1.145874e-03;3.145503e+01;4.622562e+00;1.178534e+01;-1.174612e+01;3.529804e+00;-2.723196e+01;5.432813e+00;-9.261392e+00;1.478363e+01;2.042035e+00;9.112922e+00;-4.309844e+00;0;6.792596e-02;0;0;0;7.425189e-04;-2.619177e-03;3.098414e-04;3.958335e-03;-2.101867e-03;-7.021099e-03;1.757565e-02;8.645761e-03;-2.604533e-02;2.121842e-02;2.522128e-02;5.415383e-02;1.227288e-02;-3.479969e-03;3.105440e-02;-2.421826e-02;-4.094817e-02;-3.398210e-02;4.426379e-02;-3.908875e-02;-7.436335e-03;-1.182886e-02;4.134095e-03;-5.799481e-02;-1.371011e-02;-1.654859e-02;-2.492639e-02;-1.534303e-02;2.557932e-02;1.245636e-02;3.409175e-04;-1.129418e-05;-1.354167e+01;4.166666e+00;8.333338e+00;2.291666e+01;4.318360e-03;8.677053e-02;9.081937e+02;-2.046211e-01;-2.099608e+00;-7.371061e-05;5.995873e-01;6.124852e-01;3.508940e-02;-9.844772e-01;-8.455896e-01;6.360243e-01;2.037817e+00;1.164129e+00;-1.153125e+00;9.182976e-01;-3.489436e+00;-3.552684e-01
