name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.470000;0;0;0;0;0;9.383067e-02;8.667781e-01;3.128493e-03;3.854167e-02;1.124889e-01;3.098956e-01;5.319045e-01;6.032732e-01;8.043401e-01;9.293752e-01;8.124447e-01;8.586300e-01;1.066597e+00;9.147417e-01;9.638240e-01;9.241753e-01;9.413695e-01;1.061017e+00;1.171244e+00;1.044453e+00;1.014382e+00;1.040429e+00;1.206740e+00;1.111387e+00;1.111496e+00;1.024891e+00;8.815660e-01;8.353425e-01;6.598231e-01;6.003992e-01;1.012783e-03;3.162539e-05;8.333334e+01;1.770833e+02;3.333333e+02;5.520833e+02;2.551761e-02;3.766332e+00;1.731886e+05;5.805273e+00;5.810340e+01;-1.803512e-04;2.940928e+01;-6.539890e-01;1.229537e+01;-8.448771e+00;9.414381e+00;-1.169667e+01;6.992549e+00;-8.337111e+00;7.626030e+00;-7.412260e+00;1.022332e+01;-3.730911e+00;0;6.788495e-02;0;0;0;-1.104844e-03;2.624846e-03;-2.986295e-05;6.250002e-04;3.727096e-03;1.535717e-03;3.950097e-02;1.426899e-02;-1.338935e-03;1.124820e-02;1.951826e-02;-3.183275e-02;5.925798e-03;4.766929e-02;1.389515e-02;-9.897423e-03;6.873780e-03;7.617068e-03;-2.740927e-02;-1.083395e-02;5.440444e-03;7.761598e-03;2.570281e-02;2.158955e-02;-6.597098e-02;-7.150257e-03;-4.041672e-03;-6.089521e-03;5.229950e-03;-4.693997e-03;-7.519197e-05;1.212383e-06;-1.354167e+01;4.166667e+00;2.291667e+01;2.604167e+01;-4.372114e-04;6.271186e-02;1.600478e+04;-1.598561e-01;-2.691081e+00;1.181305e-05;-2.890116e-01;-2.142570e-01;-6.482967e-01;2.038114e-01;1.178061e+00;1.066124e+00;-1.682479e+00;-4.105962e-01;-2.753429e-02;-1.068243e+00;1.372401e+00;-7.965425e-01
'unknown';0.480000;0;6.788495e-01;0;0;0;9.208202e-02;8.652246e-01;2.950669e-03;4.583333e-02;1.179648e-01;3.009788e-01;5.690807e-01;6.272383e-01;8.001466e-01;8.923127e-01;8.159401e-01;8.120131e-01;1.064911e+00;9.839363e-01;9.791024e-01;9.195077e-01;9.516829e-01;1.061864e+00;1.103527e+00;1.048680e+00;1.016930e+00;1.041049e+00;1.242291e+00;1.149044e+00;1.048220e+00;1.014692e+00;8.740091e-01;8.128386e-01;6.606895e-01;5.871875e-01;1.051665e-03;3.431349e-05;3.125000e+01;125;2.916667e+02;5.416667e+02;2.284110e-02;3.538601e+00;1.672775e+05;5.925524e+00;6.022375e+01;-1.869592e-04;2.915762e+01;-8.826768e-01;1.166318e+01;-7.649577e+00;1.559727e+01;-9.615179e+00;7.061010e+00;-7.913088e+00;1.001481e+01;-7.977828e+00;1.079330e+01;-2.649856e+00;0;0;0;0;0;-1.102721e-03;1.154876e-03;-1.589866e-04;3.750001e-03;2.901015e-03;-1.444362e-02;1.300700e-02;1.088725e-02;-2.804568e-02;-2.807930e-02;1.759455e-02;-2.732861e-02;-6.687617e-03;4.393225e-02;1.611664e-02;1.592743e-02;1.851497e-02;-1.416171e-03;-3.049939e-02;3.354549e-04;-4.160279e-03;4.407871e-03;3.975727e-02;3.038315e-02;-4.400115e-02;-1.070410e-02;6.016892e-03;-5.206281e-03;1.285375e-02;-2.036709e-03;-1.564091e-04;5.807730e-07;-1.250000e+01;-4.166666e+00;3.020833e+01;4.583334e+01;-2.306996e-03;6.061389e-02;2.591968e+04;-3.818161e-01;-7.258669e+00;2.556453e-05;-6.894954e-01;-6.392401e-01;-1.266650e+00;4.419338e-01;2.630793e-01;2.207375e-02;-4.722419e-01;1.626581e+00;1.345442e+00;-6.640619e-01;-4.898749e-01;-9.345884e-01
'unknown';0.490000;0;0;0;0;0;8.948115e-02;8.662410e-01;2.606865e-03;5.104167e-02;1.202441e-01;2.730779e-01;5.586680e-01;6.371899e-01;7.449079e-01;8.324053e-01;8.259966e-01;7.830810e-01;1.061605e+00;1.037202e+00;9.982035e-01;9.525660e-01;9.700486e-01;1.042082e+00;1.081715e+00;1.054079e+00;9.996855e-01;1.040432e+00;1.312629e+00;1.200694e+00;1.015616e+00;1.001777e+00;8.937096e-01;8.132493e-01;6.852145e-01;5.861899e-01;4.781752e-04;2.944470e-05;4.166667e+01;1.770833e+02;4.270833e+02;6.979167e+02;1.732649e-02;4.058079e+00;2.575268e+05;4.846319e+00;3.844848e+01;-8.991850e-05;2.700912e+01;-1.986368e+00;9.648028e+00;-7.732456e+00;1.277685e+01;-1.027301e+01;6.236338e+00;-4.541116e+00;9.191640e+00;-1.243975e+01;8.392292e+00;-8.359621e+00;0;-6.788495e-02;0;0;0;-8.624047e-06;2.556461e-03;-4.540745e-05;2.083331e-04;3.554139e-03;-2.078577e-02;-1.709815e-02;-2.451998e-03;-4.697828e-02;-3.571413e-02;2.653423e-02;-5.539721e-03;-1.280624e-02;1.835147e-02;1.933407e-02;3.667539e-02;3.100814e-02;-1.265240e-03;-1.389859e-02;7.015431e-03;-8.031744e-03;7.084298e-03;2.927153e-02;1.762710e-02;-8.396780e-03;-8.271617e-03;1.948866e-02;5.790806e-03;1.998902e-02;5.981761e-03;3.078007e-05;3.101559e-08;-7.291667e+00;-1.250000e+01;-6.250000e+00;1.875001e+01;-1.977467e-03;-4.125366e-02;1.022106e+04;-5.180292e-02;6.172497e-01;-8.399545e-06;-2.793108e-01;-7.560050e-02;-1.290728e+00;7.858561e-01;3.169219e-01;7.400149e-01;2.648858e+00;2.923245e+00;2.908131e+00;9.665174e-01;-1.142005e+00;-3.274405e-01
'unknown';0.500000;0;0;0;0;0;9.152699e-02;8.691959e-01;2.515875e-03;5.000000e-02;1.195838e-01;2.402973e-01;5.204458e-01;6.268971e-01;6.768575e-01;7.929688e-01;8.648304e-01;7.865727e-01;1.028137e+00;1.027113e+00;1.014892e+00;1.013484e+00;1.022739e+00;1.047229e+00;1.089851e+00;1.059488e+00;9.851637e-01;1.053824e+00;1.338660e+00;1.208222e+00;1.030307e+00;9.920413e-01;9.185556e-01;8.257924e-01;7.146020e-01;6.005391e-01;6.846723e-04;3.557049e-05;4.166667e+01;125;3.333333e+02;6.875000e+02;1.568674e-02;3.751445e+00;2.322684e+05;4.840013e+00;3.983512e+01;-1.290574e-04;2.778610e+01;-2.683591e+00;7.947832e+00;-4.070468e+00;1.388040e+01;-1.059760e+01;1.106133e+01;-9.119372e-01;1.602918e+01;-9.047771e+00;3.690817e+00;-5.591453e+00;0;-1.357699e-01;0;0;0;8.562960e-04;5.815566e-03;1.742516e-04;-5.312500e-03;6.748299e-03;-1.506491e-02;-3.753691e-02;-1.818674e-02;-4.646199e-02;-1.634160e-02;3.782006e-02;3.081325e-02;-9.304595e-03;-1.486364e-02;2.018902e-02;4.108224e-02;3.551064e-02;9.140372e-03;2.978659e-03;1.261688e-02;4.357981e-03;1.416920e-02;2.103829e-03;-7.663524e-03;2.620294e-02;-6.387770e-03;2.764203e-02;1.585756e-02;1.911082e-02;1.667217e-02;1.890267e-04;-4.352787e-08;0;-1.875000e+01;-4.583333e+01;-4.375001e+01;3.486965e-05;-2.009554e-01;-1.441074e+04;2.597198e-01;6.884776e+00;-3.708989e-05;1.297998e-01;1.687738e-01;-6.098399e-01;4.736397e-01;-1.956030e-01;1.653779e+00;3.488857e+00;3.338852e+00;2.728402e+00;1.946431e+00;-1.216643e+00;1.576900e+00
'unknown';0.510000;0;0;0;0;0;9.406507e-02;8.775747e-01;3.118853e-03;3.750000e-02;1.294501e-01;2.363075e-01;4.707311e-01;5.911838e-01;6.310933e-01;8.004766e-01;9.206707e-01;8.436516e-01;1.020953e+00;9.849108e-01;1.042600e+00;1.060564e+00;1.060882e+00;1.062008e+00;1.108590e+00;1.074127e+00;9.901070e-01;1.069463e+00;1.304913e+00;1.169933e+00;1.078469e+00;9.948587e-01;9.567361e-01;8.578196e-01;7.328120e-01;6.236322e-01;1.350179e-03;3.115196e-05;4.166667e+01;1.145833e+02;2.812500e+02;5.729167e+02;1.920745e-02;3.453642e+00;1.917984e+05;6.089014e+00;7.138397e+01;-2.512998e-04;2.869849e+01;-1.315344e-01;7.699410e+00;-6.309045e+00;1.185742e+01;-7.505381e+00;1.823668e+01;2.778538e+00;1.915950e+01;-2.044702e+00;8.064533e+00;-3.897315e+00;0;0;0;0;0;2.937913e-04;7.447409e-03;2.977317e-04;-7.812500e-03;1.269215e-02;-1.537031e-03;-4.142116e-02;-2.499786e-02;-3.120830e-02;1.330566e-03;3.154536e-02;5.935696e-02;1.407516e-03;-3.404111e-02;1.064787e-02;2.228160e-02;2.621455e-02;1.929885e-02;-6.394625e-04;1.586467e-02;2.988865e-02;2.131354e-02;-2.246795e-02;-1.967221e-02;5.672140e-02;-3.452057e-03;2.938974e-02;1.151874e-02;5.623633e-03;1.797315e-02;2.890004e-04;-1.229160e-06;-3.125000e+00;-2.916667e+01;-8.229167e+01;-1.135417e+02;1.041904e-03;-3.354055e-01;-3.652642e+04;7.020537e-01;1.390534e+01;-5.326203e-05;3.205702e-01;6.813784e-01;1.152061e+00;-1.853577e-01;1.482873e+00;2.417547e+00;3.379257e+00;2.321059e+00;9.927063e-01;1.467139e+00;-7.340949e-01;2.587576e+00
'unknown';0.520000;0;0;0;0;0;9.407154e-02;8.886356e-01;3.565934e-03;2.604167e-02;1.471033e-01;2.440394e-01;4.253645e-01;5.593076e-01;6.247440e-01;8.265691e-01;9.577034e-01;9.357941e-01;1.038714e+00;9.357637e-01;1.057850e+00;1.070920e+00;1.083819e+00;1.097603e+00;1.104983e+00;1.101741e+00;1.043509e+00;1.097379e+00;1.256668e+00;1.126106e+00;1.147808e+00;9.862127e-01;9.807060e-01;8.698413e-01;7.324448e-01;6.518272e-01;1.560797e-03;3.324222e-05;3.125000e+01;6.250000e+01;1.354167e+02;3.854167e+02;2.207496e-02;2.836042e+00;1.280880e+05;6.602776e+00;7.817989e+01;-2.917180e-04;2.896194e+01;-9.662247e-01;9.588292e+00;-5.993083e+00;1.507896e+01;-2.730101e+00;1.850513e+01;5.121343e+00;1.867289e+01;-3.443196e+00;4.873960e+00;3.003489e+00;0;0;0;0;0;-1.033991e-03;6.170726e-03;2.003503e-04;-4.270833e-03;1.583432e-02;1.046683e-02;-3.200135e-02;-1.840234e-02;-1.810351e-02;-1.959890e-03;5.927563e-04;5.880376e-02;8.671057e-03;-3.210972e-02;-7.383585e-03;1.671684e-03;5.681062e-03;1.844146e-02;-9.324575e-03;1.381533e-02;4.983304e-02;2.328687e-02;-1.753120e-02;2.634072e-03;7.237186e-02;2.767086e-04;2.470696e-02;-4.325771e-03;-1.140539e-02;5.898035e-03;9.077848e-05;-2.028190e-06;-3.125000e+00;-1.770833e+01;-6.041666e+01;-9.791667e+01;2.078477e-04;-2.151002e-01;-2.480185e+04;5.108365e-01;7.166808e+00;-1.560721e-05;2.785835e-02;2.608037e-01;2.293728e+00;-2.616343e-01;2.386508e+00;9.196862e-01;3.731867e-01;4.154710e-01;-1.333158e+00;-2.401645e-01;-1.656218e-01;9.586245e-01
'unknown';0.530000;0;0;0;0;0;8.967783e-02;8.937582e-01;3.570494e-03;2.395833e-02;1.699451e-01;2.635217e-01;3.991028e-01;5.459953e-01;6.149232e-01;8.222579e-01;9.372869e-01;1.005255e+00;1.063354e+00;9.126709e-01;1.029964e+00;1.035256e+00;1.070581e+00;1.113389e+00;1.070952e+00;1.112276e+00;1.119956e+00;1.125222e+00;1.241285e+00;1.143391e+00;1.240472e+00;9.874310e-01;1.009583e+00;8.488186e-01;7.044113e-01;6.504116e-01;1.485115e-03;2.446304e-05;3.125000e+01;6.250000e+01;1.145833e+02;2.812500e+02;1.934190e-02;2.838753e+00;1.269849e+05;7.475206e+00;8.880277e+01;-2.748983e-04;2.802406e+01;5.618403e-01;1.458810e+01;-7.697937e+00;1.959193e+01;-2.119025e+00;1.941073e+01;4.047539e+00;1.283332e+01;-7.906344e+00;4.130246e+00;2.807868e-01;0;0;0;0;0;-1.486867e-03;1.648837e-03;-4.277318e-05;3.020834e-03;1.037233e-02;1.425079e-02;-1.293083e-02;6.924391e-04;-1.127216e-02;-1.973968e-02;-3.481825e-02;2.532428e-02;-6.034804e-03;-1.899186e-02;-2.679830e-02;6.033421e-04;-1.128633e-02;1.053311e-02;-1.041006e-02;1.092586e-02;4.759383e-02;1.785156e-02;1.004696e-04;3.869786e-02;6.613159e-02;5.012697e-03;1.136533e-02;-2.127070e-02;-2.465978e-02;-1.837308e-02;-1.346083e-04;-1.899379e-06;6.249999e+00;4.166667e+00;-8.333334e+00;-2.500000e+01;-8.470971e-04;3.328488e-02;-8.513959e+03;1.001186e-01;-1.957037e+00;2.659760e-05;2.119568e-01;-1.677897e-01;2.056044e+00;-2.799779e-01;1.514452e+00;-2.299212e+00;-1.734976e+00;-2.253585e+00;-2.044682e+00;-1.266171e+00;-3.836890e-01;-2.040806e+00
'unknown';0.540000;0;0;0;0;0;8.855066e-02;8.919578e-01;3.291805e-03;3.541667e-02;1.785079e-01;2.790244e-01;3.962532e-01;5.574797e-01;5.944250e-01;7.722786e-01;8.594861e-01;9.997897e-01;1.050292e+00;9.026842e-01;9.842918e-01;1.034496e+00;1.046295e+00;1.113746e+00;1.062047e+00;1.109490e+00;1.169405e+00;1.142379e+00;1.282818e+00;1.234664e+00;1.311164e+00;9.971387e-01;1.015667e+00;8.086640e-01;6.717754e-01;6.166396e-01;1.071097e-03;2.877401e-05;3.125000e+01;6.250000e+01;1.145833e+02;3.437500e+02;1.665876e-02;2.983389e+00;1.406659e+05;6.701099e+00;6.695975e+01;-1.952942e-04;2.826261e+01;-1.726260e+00;1.597213e+01;-4.684194e+00;2.194569e+01;-8.692347e+00;1.234024e+01;5.309172e-01;1.252649e+01;-7.317772e+00;4.829852e+00;-2.887382e+00;0;0;0;0;0;-4.500300e-04;-2.539349e-03;-1.635688e-04;7.187501e-03;-3.345475e-04;1.404515e-02;6.834739e-03;2.231658e-02;2.596116e-03;-2.664292e-02;-4.637893e-02;-1.699536e-02;-3.183960e-02;-3.091347e-03;-3.092076e-02;1.340611e-02;-2.277812e-02;-2.388847e-03;8.633924e-03;9.676361e-03;1.940908e-02;3.162634e-03;5.063343e-03;5.777913e-02;3.709959e-02;1.420478e-02;-6.565487e-03;-2.138169e-02;-2.774804e-02;-4.318468e-02;-1.683659e-04;-1.789114e-06;1.458333e+01;2.395833e+01;3.645833e+01;4.583333e+01;-1.842441e-04;2.270532e-01;1.606934e+03;-1.215910e-01;-3.754706e+00;3.144769e-05;7.332407e-01;6.413430e-02;7.402560e-01;-5.570046e-01;-5.281942e-01;-4.079337e+00;-1.661235e+00;-3.158491e+00;-1.340475e+00;-2.661192e-01;1.205492e+00;-3.333589e+00
'unknown';0.550000;0;0;0;0;0;8.939118e-02;8.841578e-01;3.042051e-03;4.791667e-02;1.656094e-01;2.900690e-01;4.206326e-01;5.955600e-01;5.898920e-01;7.289234e-01;7.956881e-01;9.382752e-01;9.849903e-01;9.064912e-01;9.453869e-01;1.081792e+00;1.023213e+00;1.106603e+00;1.078008e+00;1.124882e+00;1.165129e+00;1.136221e+00;1.292341e+00;1.309143e+00;1.327449e+00;1.014459e+00;9.960823e-01;7.820547e-01;6.398478e-01;5.493606e-01;9.219879e-04;2.388918e-05;7.291666e+01;1.354167e+02;250;4.687500e+02;1.768007e-02;3.546393e+00;1.429397e+05;6.540445e+00;6.720885e+01;-1.665238e-04;3.010793e+01;-5.904656e-01;1.478771e+01;-8.363379e+00;1.599632e+01;-1.602032e+01;1.264424e+01;-6.194173e+00;1.200929e+01;-6.438269e+00;6.168142e+00;-1.115591e+01;0;0;0;0;0;1.254171e-03;-2.568573e-03;-1.207638e-04;5.208333e-03;-9.678269e-03;1.140035e-02;2.022612e-02;3.965421e-02;2.792926e-02;-9.161865e-03;-1.695500e-02;-3.627484e-02;-4.963508e-02;1.268622e-02;-1.277078e-02;2.474772e-02;-2.100020e-02;-7.457423e-03;3.267915e-02;1.112342e-02;-1.064259e-02;-6.426501e-03;-1.052248e-02;3.731080e-02;-6.859946e-03;1.538710e-02;-2.658227e-02;-6.119645e-03;-1.993615e-02;-4.990335e-02;-9.384492e-05;-2.890338e-08;1.770833e+01;2.500000e+01;4.687500e+01;7.187499e+01;9.998835e-04;2.506881e-01;-2.062794e+03;-2.707921e-01;-3.725280e+00;1.440487e-05;1.195865e+00;2.358432e-01;-7.567608e-01;-4.504574e-01;-2.339673e+00;-2.538188e+00;-1.256680e+00;-2.044431e+00;3.969795e-01;1.638002e-01;8.384655e-01;-2.331411e+00
'unknown';0.560000;0;0;0;0;0;9.196472e-02;8.807390e-01;3.012311e-03;5.000000e-02;1.475984e-01;3.009916e-01;4.487733e-01;6.461082e-01;6.502402e-01;7.400218e-01;7.966082e-01;8.843072e-01;9.186983e-01;9.233968e-01;9.455343e-01;1.114682e+00;9.936132e-01;1.089052e+00;1.144625e+00;1.143820e+00;1.117968e+00;1.107693e+00;1.256457e+00;1.332126e+00;1.289818e+00;1.043723e+00;9.546289e-01;7.963148e-01;6.259863e-01;4.864293e-01;1.000531e-03;2.458359e-05;8.333334e+01;1.458333e+02;250;5.208333e+02;2.198465e-02;3.617488e+00;1.281452e+05;6.462202e+00;7.020332e+01;-1.886668e-04;3.158620e+01;-6.940031e-02;1.318977e+01;-8.445385e+00;1.423580e+01;-1.617614e+01;1.358219e+01;-5.550257e+00;1.238253e+01;-5.507830e+00;9.882472e+00;-7.946108e+00;0;0;0;0;0;1.686360e-03;1.875150e-03;-2.096868e-05;-3.125005e-04;-1.013705e-02;1.070554e-02;2.003630e-02;4.347337e-02;5.047526e-02;1.644084e-02;3.631976e-02;-2.063805e-02;-4.497206e-02;2.983514e-02;7.711959e-03;1.126887e-02;-1.018506e-02;-5.799329e-03;4.259574e-02;6.609440e-03;-1.685984e-02;9.726525e-04;-2.525289e-02;-1.381242e-03;-3.863634e-02;8.846724e-03;-3.149323e-02;8.873666e-03;-7.438255e-03;-3.261699e-02;3.658157e-05;4.731233e-07;6.250000e+00;3.124999e+00;1.354167e+01;4.374999e+01;8.631585e-04;1.076077e-01;-6.340588e+03;-1.072870e-01;3.822876e-01;-1.085310e-05;8.478529e-01;6.029722e-01;-7.881598e-01;-3.958711e-01;-2.015337e+00;9.103629e-01;2.013294e-01;7.162799e-01;1.172434e+00;3.124465e-01;4.897248e-01;6.925016e-01
'unknown';0.570000;0;0;0;0;0;9.424166e-02;8.865247e-01;3.106422e-03;4.270833e-02;1.370085e-01;3.095399e-01;4.739734e-01;6.999521e-01;7.266619e-01;7.925770e-01;8.839509e-01;8.816221e-01;8.809754e-01;9.657457e-01;9.854890e-01;1.118902e+00;9.919212e-01;1.088449e+00;1.193058e+00;1.150728e+00;1.092461e+00;1.110432e+00;1.201853e+00;1.281214e+00;1.216846e+00;1.041075e+00;9.071907e-01;8.243950e-01;6.276250e-01;4.660000e-01;1.051173e-03;2.641373e-05;9.375000e+01;1.458333e+02;2.812500e+02;5.520833e+02;2.167836e-02;3.775144e+00;1.229313e+05;6.240695e+00;6.855459e+01;-2.061877e-04;3.234158e+01;9.126264e-01;1.219548e+01;-8.069629e+00;1.174851e+01;-1.106807e+01;1.250635e+01;-3.134031e+00;1.489019e+01;-7.992314e+00;5.796263e+00;-8.846904e+00;0;0;0;0;0;1.044711e-03;8.207184e-03;8.618552e-06;-3.229168e-03;-2.904114e-03;8.906627e-03;6.568781e-03;2.794856e-02;4.976161e-02;2.584550e-02;7.300012e-02;9.145224e-03;-2.303303e-02;4.418662e-02;2.232084e-02;-5.240845e-03;5.191368e-03;-3.851819e-03;3.368157e-02;1.251817e-04;3.612780e-03;2.704538e-02;-1.299000e-02;-2.412528e-02;-4.612410e-02;-2.153874e-04;-2.178282e-02;5.935246e-03;6.528634e-03;3.851211e-03;2.600482e-05;2.076491e-06;-7.291667e+00;-1.979167e+01;-4.166664e+00;2.916666e+01;-5.275812e-04;-1.239281e-02;7.248164e+02;-2.273874e-01;-3.060300e+00;-7.961074e-06;6.928597e-02;6.920798e-02;-6.460039e-01;2.574404e-01;-6.575688e-01;3.739047e+00;-3.050767e-01;2.368315e+00;1.544602e+00;1.760505e+00;-8.473579e-01;2.283331e+00
'unknown';0.580000;0;0;0;0;0;9.455722e-02;9.001501e-01;3.154776e-03;3.645833e-02;1.421231e-01;3.228166e-01;4.697643e-01;7.226505e-01;7.784163e-01;8.226560e-01;9.969535e-01;9.249260e-01;8.774390e-01;1.022233e+00;1.002801e+00;1.072286e+00;1.011015e+00;1.093826e+00;1.217500e+00;1.129614e+00;1.121439e+00;1.160137e+00;1.201798e+00;1.241722e+00;1.173284e+00;1.028065e+00;9.026465e-01;8.318622e-01;6.406955e-01;4.952350e-01;1.189412e-03;2.987734e-05;5.208333e+01;7.291666e+01;1.666667e+02;5.208333e+02;1.897540e-02;3.407052e+00;1.189672e+05;6.314539e+00;6.819833e+01;-2.297278e-04;3.138505e+01;5.370553e-01;1.332745e+01;-6.810425e+00;1.399291e+01;-6.616657e+00;1.341583e+01;2.582245e+00;1.694820e+01;-4.978517e+00;7.464415e+00;-5.793777e-01;0;0;0;0;0;-1.536161e-05;1.284979e-02;-9.875749e-05;4.166655e-04;3.316312e-03;4.865667e-03;-1.214992e-02;-2.341014e-03;2.032513e-02;1.065868e-02;6.934951e-02;2.663923e-02;4.869044e-04;5.098207e-02;2.353233e-02;-3.030491e-03;1.386487e-02;-7.280159e-03;1.167624e-02;8.688283e-03;3.886940e-02;5.813064e-02;2.023033e-02;-1.836903e-02;-2.825184e-02;-1.016784e-03;5.550146e-04;-1.091548e-02;1.671182e-02;3.856702e-02;-8.272515e-05;2.520802e-06;-8.333334e+00;-1.770833e+01;5.208334e+00;3.958334e+01;-1.596269e-03;1.720550e-02;1.975926e+04;-3.642808e-01;-7.418005e+00;1.499180e-05;-8.791525e-01;-4.872848e-01;-3.177453e-01;-3.822870e-02;4.373443e-01;4.144600e+00;5.478630e-02;1.160525e+00;8.967067e-01;2.370789e+00;-1.701390e+00;1.533099e+00
