name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.074828e-01;9.808819e-01;4.026929e-03;4.479167e-02;1.368056e-01;3.197552e-01;4.069031e-01;5.368753e-01;6.093349e-01;8.071103e-01;7.955539e-01;9.194583e-01;1.038298e+00;9.657540e-01;1.063854e+00;1.074760e+00;1.129342e+00;1.239448e+00;1.374747e+00;1.515926e+00;1.451383e+00;1.501866e+00;1.365413e+00;1.464452e+00;1.438368e+00;1.137741e+00;1.052223e+00;9.341636e-01;6.328365e-01;5.905617e-01;2.051097e-03;4.496966e-05;5.208333e+01;8.333334e+01;1.666667e+02;4.062500e+02;2.923561e-02;3.231346e+00;1.393898e+05;6.541257e+00;6.716433e+01;-3.922806e-04;3.039461e+01;-2.256913e+00;1.902546e+01;-1.013540e+01;1.683575e+01;-6.103759e+00;1.584743e+01;-4.766628e+00;1.452421e+01;3.287723e+00;1.263451e+01;-4.625025e+00;0;-1.381258e-01;0;0;0;-1.331815e-03;-3.402346e-03;-4.065635e-04;7.187501e-03;9.152794e-03;1.361276e-02;7.651237e-03;-1.621658e-03;-3.444655e-02;-1.155164e-02;-6.218016e-04;-1.198196e-02;-4.221763e-02;-4.289268e-02;-1.560849e-02;3.667523e-02;-2.984047e-02;-3.085357e-02;-2.049362e-02;1.387442e-02;9.019923e-03;9.042394e-03;1.322024e-02;9.511625e-03;-1.413788e-02;4.627503e-02;2.306104e-02;-2.256402e-02;-1.353657e-02;1.281102e-02;-3.142451e-04;-2.075672e-06;5.208333e+00;5.208333e+00;3.645834e+01;2.812500e+01;-2.022132e-03;1.548098e-01;1.727504e+04;-3.050022e-01;-6.553043e+00;5.829984e-05;-4.030789e-01;1.974119e-01;2.885925e-01;8.524736e-01;7.696714e-02;-1.427574e+00;-1.576870e+00;1.764388e-02;3.749364e-01;6.507584e-02;-2.077849e+00;-4.794182e-01
'unknown';0.120000;0;0;0;0;0;1.030774e-01;9.803050e-01;3.053339e-03;5.833333e-02;1.451401e-01;3.296548e-01;4.201283e-01;5.297227e-01;5.831596e-01;7.972901e-01;8.078348e-01;9.225267e-01;9.901299e-01;9.110730e-01;1.066243e+00;1.122279e+00;1.111923e+00;1.216815e+00;1.364020e+00;1.530663e+00;1.442735e+00;1.512278e+00;1.384742e+00;1.474827e+00;1.432840e+00;1.191577e+00;1.067152e+00;8.980942e-01;6.356795e-01;5.994051e-01;1.006722e-03;4.161614e-05;6.250000e+01;125;2.812500e+02;5.625000e+02;2.059965e-02;3.844238e+00;2.072173e+05;5.315655e+00;4.342737e+01;-1.938108e-04;2.906775e+01;-2.331871e+00;1.878392e+01;-8.169917e+00;1.525956e+01;-1.071023e+01;8.880012e+00;-5.108345e+00;1.321323e+01;9.213946e-01;8.350543e+00;-4.670369e+00;0;1.353650e-01;0;0;0;-1.516203e-03;-2.984291e-03;-5.573393e-04;7.916667e-03;-2.135634e-05;7.967609e-03;1.057512e-02;-1.132618e-02;-1.147310e-02;-1.002951e-02;-6.489468e-03;-1.796908e-02;-5.319159e-02;-2.620057e-02;-1.975715e-03;2.907092e-02;-6.922162e-03;-4.934811e-03;-1.513869e-02;-1.506488e-02;2.223027e-03;1.955497e-03;1.417570e-02;-8.970475e-03;-1.890912e-02;5.366681e-02;1.667669e-02;-2.442918e-02;1.128813e-02;7.854462e-03;-4.193026e-04;-4.773657e-07;7.291667e+00;2.604167e+01;7.708333e+01;7.499999e+01;-3.803132e-03;3.080002e-01;3.378377e+04;-5.248924e-01;-9.613756e+00;7.960178e-05;-6.264000e-01;-1.862740e-01;-4.459640e-01;5.463129e-01;-7.012355e-01;-2.125426e+00;-2.345623e+00;-1.746468e+00;-2.058622e-01;-1.066508e+00;-3.011757e-01;2.888001e-01
'unknown';0.130000;0;0;0;0;0;1.017287e-01;9.743282e-01;2.489070e-03;6.562500e-02;1.364928e-01;3.320155e-01;4.367887e-01;5.085269e-01;5.889130e-01;7.815926e-01;7.876619e-01;8.890452e-01;9.078867e-01;8.947115e-01;1.068887e+00;1.147842e+00;1.131958e+00;1.234887e+00;1.337664e+00;1.490654e+00;1.432118e+00;1.505354e+00;1.396312e+00;1.444208e+00;1.417268e+00;1.249102e+00;1.074389e+00;8.627866e-01;6.686296e-01;6.068404e-01;7.552001e-04;4.218782e-05;6.250000e+01;1.562500e+02;375;6.145833e+02;1.675834e-02;4.086030e+00;2.346990e+05;5.040119e+00;3.887142e+01;-1.418290e-04;2.821816e+01;-2.236042e+00;1.747624e+01;-7.561468e+00;1.521724e+01;-1.235184e+01;8.776394e+00;-9.150672e+00;1.346185e+01;3.494430e-01;9.866361e+00;-4.941756e+00;0;2.041195e-01;0;0;0;-6.991081e-04;-3.777259e-03;-3.059933e-04;3.854166e-03;-9.648248e-03;2.398029e-03;9.078461e-03;-1.662799e-02;7.883859e-03;-7.720334e-03;-1.702987e-02;-3.029958e-02;-4.653332e-02;-7.440269e-04;-2.319658e-03;9.770798e-03;1.073431e-02;2.615153e-02;-1.045418e-02;-4.373500e-02;-1.427650e-04;-5.286670e-03;7.182121e-03;-2.574561e-02;-2.932869e-02;4.587008e-02;9.250510e-03;-1.180071e-02;2.694618e-02;3.941196e-03;-2.937314e-04;3.945632e-07;4.166667e+00;1.666667e+01;5.833333e+01;5.937499e+01;-3.674367e-03;2.376950e-01;2.328459e+04;-4.024309e-01;-6.810562e+00;5.675854e-05;-3.555418e-01;-2.053810e-01;-1.053013e+00;8.396272e-02;-1.112045e+00;-1.157895e+00;-3.603359e-01;-1.452535e+00;-6.998458e-01;-1.741152e+00;8.766874e-01;4.495931e-01
'unknown';0.140000;0;6.768249e-01;0;0;0;1.026505e-01;9.687642e-01;2.461999e-03;6.354167e-02;1.171322e-01;3.300804e-01;4.435097e-01;4.888651e-01;6.129787e-01;7.739965e-01;7.475476e-01;8.335871e-01;8.540962e-01;9.202597e-01;1.066795e+00;1.144766e+00;1.153013e+00;1.283682e+00;1.321889e+00;1.418103e+00;1.443378e+00;1.495022e+00;1.407838e+00;1.405956e+00;1.369237e+00;1.298509e+00;1.083679e+00;8.610895e-01;7.056915e-01;6.071689e-01;6.739479e-04;4.510515e-05;6.250000e+01;1.666667e+02;4.270833e+02;6.770833e+02;1.392167e-02;4.277924e+00;2.519802e+05;4.737176e+00;3.552626e+01;-1.272173e-04;2.839425e+01;-2.912905e+00;1.560151e+01;-9.246643e+00;1.276854e+01;-1.277531e+01;1.002065e+01;-1.118612e+01;1.197963e+01;-2.241470e+00;1.318507e+01;-3.126738e+00;0;2.055576e-01;0;0;0;9.214118e-04;-1.659501e-03;6.261377e-05;-1.041668e-03;-1.143390e-02;7.652521e-04;1.273933e-03;-1.352142e-02;1.614323e-02;-2.457500e-04;-1.064065e-02;-2.463306e-02;-1.305546e-02;2.306576e-02;-3.624487e-03;-1.553336e-02;1.444153e-02;4.649516e-02;6.016886e-03;-5.361237e-02;3.847969e-03;-4.076028e-03;-1.080096e-03;-3.310431e-02;-4.346042e-02;2.882927e-02;6.574678e-03;9.225750e-03;2.644717e-02;1.746702e-03;4.808576e-05;2.132215e-06;3.124999e+00;-3.125000e+00;1.041666e+00;7.291663e+00;-6.399735e-04;1.414428e-02;-2.516376e+03;-1.937733e-02;5.802246e-01;-9.005907e-06;2.125652e-01;-1.915014e-01;-8.213042e-01;1.546245e-02;-9.281710e-01;8.113856e-01;1.842519e+00;4.046736e-02;-6.125736e-03;-1.341310e+00;2.058227e+00;1.298757e+00
'unknown';0.150000;0;6.821849e-01;0;0;0;1.042007e-01;9.677660e-01;2.792633e-03;6.145833e-02;1.025683e-01;3.315325e-01;4.406047e-01;4.741642e-01;6.338446e-01;7.801554e-01;7.405481e-01;8.124302e-01;8.736487e-01;9.574406e-01;1.051979e+00;1.112370e+00;1.162469e+00;1.336772e+00;1.343542e+00;1.353531e+00;1.450347e+00;1.484060e+00;1.389776e+00;1.370159e+00;1.323526e+00;1.313625e+00;1.090211e+00;8.936624e-01;7.325614e-01;6.063858e-01;7.488274e-04;4.519798e-05;7.291666e+01;1.458333e+02;3.854167e+02;6.458333e+02;1.420276e-02;4.202978e+00;2.334313e+05;4.818342e+00;3.706207e+01;-1.417847e-04;2.895365e+01;-2.993302e+00;1.535161e+01;-9.177219e+00;1.252104e+01;-1.086070e+01;1.347543e+01;-8.990417e+00;1.164178e+01;-3.836606e+00;1.460068e+01;-3.148875e+00;0;9.870648e-04;0;0;0;1.869546e-03;2.974057e-03;3.410722e-04;-6.458335e-03;-4.531423e-03;-7.051498e-04;-7.145527e-03;-2.587509e-03;1.344668e-02;5.591893e-03;1.905077e-02;2.957672e-03;2.902758e-02;3.085954e-02;-3.155482e-03;-2.954130e-02;1.530494e-02;5.152023e-02;2.096572e-02;-3.423167e-02;4.832268e-03;5.146420e-03;-7.461381e-03;-2.922884e-02;-4.670423e-02;1.664233e-03;1.787543e-03;2.236449e-02;1.541133e-02;2.686435e-03;2.219313e-04;1.957393e-06;-1.041667e+00;-1.979167e+01;-4.375000e+01;-2.395832e+01;9.143402e-04;-1.641553e-01;-2.188520e+04;1.714472e-01;4.011426e+00;-4.335733e-05;6.139215e-01;-1.077332e-01;-5.525138e-01;1.006307e-01;-8.197930e-01;1.910259e+00;2.506455e+00;1.971359e+00;7.189765e-01;-5.486703e-01;8.021348e-01;1.277885e+00
'unknown';0.160000;0;6.866956e-01;0;0;0;1.064485e-01;9.752886e-01;3.214627e-03;5.520833e-02;1.049328e-01;3.337226e-01;4.245900e-01;4.792969e-01;6.414099e-01;7.967799e-01;7.781884e-01;8.376689e-01;9.419716e-01;9.950373e-01;1.056574e+00;1.062348e+00;1.168875e+00;1.398348e+00;1.391166e+00;1.331163e+00;1.452860e+00;1.502544e+00;1.382610e+00;1.346330e+00;1.262409e+00;1.303461e+00;1.092114e+00;9.287851e-01;7.359495e-01;6.083660e-01;1.250337e-03;5.077214e-05;7.291666e+01;1.145833e+02;2.812500e+02;5.833333e+02;1.867757e-02;3.856485e+00;1.952692e+05;5.329657e+00;4.723317e+01;-2.388625e-04;2.976284e+01;-2.910748e+00;1.573972e+01;-7.284729e+00;1.196681e+01;-7.398874e+00;1.574309e+01;-4.986136e+00;1.409263e+01;-3.692133e+00;1.627452e+01;9.269779e-01;0;-2.035835e-01;0;0;0;2.194916e-03;7.363999e-03;3.821970e-04;-9.895833e-03;6.266442e-03;-7.235110e-04;-1.077522e-02;1.084804e-02;7.827425e-03;4.494649e-03;5.645439e-02;4.132842e-02;5.259389e-02;2.449408e-02;-3.741980e-03;-2.555978e-02;2.088691e-02;3.933673e-02;1.863464e-02;2.013028e-03;1.162481e-03;1.002806e-02;-1.233231e-02;-2.069647e-02;-3.280164e-02;-2.513308e-02;-3.331804e-03;1.797094e-02;4.078209e-03;8.141500e-03;3.301418e-04;7.548326e-07;-6.250000e+00;-2.291667e+01;-6.354167e+01;-4.583332e+01;1.830658e-03;-2.539329e-01;-34695;3.621626e-01;7.047729e+00;-6.329227e-05;8.166048e-01;3.517303e-01;-2.227131e-01;2.530124e-01;-3.861853e-01;2.100620e+00;2.273374e+00;2.718080e+00;6.594740e-01;1.930558e-01;-8.755318e-01;7.851418e-01
'unknown';0.170000;0;0;0;0;0;1.091774e-01;9.859363e-01;3.818117e-03;3.750000e-02;1.199354e-01;3.266687e-01;4.105209e-01;5.003734e-01;6.419308e-01;7.981604e-01;8.675953e-01;9.017927e-01;1.009087e+00;1.011620e+00;1.058220e+00;1.041345e+00;1.200551e+00;1.435155e+00;1.407854e+00;1.362966e+00;1.451538e+00;1.527325e+00;1.371619e+00;1.327877e+00;1.237161e+00;1.254946e+00;1.079110e+00;9.407613e-01;7.305573e-01;6.196741e-01;1.576662e-03;4.914129e-05;5.208333e+01;8.333334e+01;2.291667e+02;5.416667e+02;1.895209e-02;3.475972e+00;1.536285e+05;5.601115e+00;5.307510e+01;-3.027930e-04;3.060348e+01;-2.775787e+00;1.464457e+01;-8.039271e+00;1.151914e+01;-5.488761e+00;1.844745e+01;-2.393871e+00;1.600023e+01;-1.668577e+00;1.233231e+01;-5.791891e-01;0;-2.051065e-01;0;0;0;1.621565e-03;9.612483e-03;2.234880e-04;-9.374999e-03;1.362151e-02;-1.411662e-03;-1.030336e-02;2.193511e-02;5.973512e-03;-6.184482e-03;7.884496e-02;6.515132e-02;4.594728e-02;1.459647e-02;-8.460796e-03;-2.680385e-03;2.725490e-02;1.513669e-02;1.283169e-03;3.660689e-02;2.156019e-03;3.760362e-03;-1.266001e-02;-1.879704e-03;-6.486499e-03;-3.965207e-02;-5.050969e-03;6.988823e-04;-3.830969e-04;1.211048e-02;2.350934e-04;5.578593e-07;-9.374998e+00;-1.562500e+01;-4.895833e+01;-3.541666e+01;8.826548e-04;-2.049997e-01;-2.492527e+04;2.788968e-01;4.805895e+00;-4.438683e-05;4.464231e-01;2.358164e-01;1.159225e-01;-3.222132e-02;5.366993e-02;1.037194e+00;1.043587e+00;2.071991e+00;1.104975e-02;8.332133e-01;-1.508768e+00;-2.461413e-01
'unknown';0.180000;0;0;0;0;0;1.111368e-01;9.964991e-01;3.860242e-03;2.604167e-02;1.397809e-01;3.288948e-01;4.046755e-01;5.300007e-01;6.480727e-01;7.874673e-01;9.662960e-01;9.955480e-01;1.049347e+00;1.015640e+00;1.044965e+00;1.052480e+00;1.238406e+00;1.431174e+00;1.382906e+00;1.423451e+00;1.448595e+00;1.523530e+00;1.355255e+00;1.323615e+00;1.248411e+00;1.202183e+00;1.072571e+00;9.273948e-01;7.270846e-01;6.412323e-01;1.910740e-03;4.690765e-05;4.166667e+01;8.333334e+01;1.875000e+02;500;2.070030e-02;3.371763e+00;1.184066e+05;6.156603e+00;6.275839e+01;-3.631745e-04;3.165236e+01;-1.263011e+00;1.484146e+01;-8.550555e+00;1.133856e+01;-4.958179e+00;1.890151e+01;-8.939916e-01;1.309777e+01;-2.360205e+00;9.941596e+00;-4.858719e-01;0;-1.373391e-01;0;0;0;8.912802e-04;9.216267e-03;1.222871e-05;-4.583333e-03;1.338823e-02;-1.648033e-03;-4.310244e-03;2.396587e-02;8.453196e-03;-1.521046e-02;6.634416e-02;6.103309e-02;2.404513e-02;6.977117e-03;-1.891254e-02;1.946226e-02;2.910031e-02;-8.978939e-03;-1.598538e-02;5.217140e-02;5.163407e-03;-1.337304e-02;-1.286882e-02;2.775794e-02;3.052667e-02;-3.391398e-02;-2.709067e-03;-1.665152e-02;4.456884e-03;1.133940e-02;5.236333e-05;5.141384e-07;-5.208333e+00;-4.166667e+00;-1.250000e+01;-2.187500e+01;-1.871754e-05;-5.982735e-02;-7.999034e+03;1.135900e-01;1.061044e+00;-8.486837e-06;-4.122696e-02;2.922316e-01;5.243064e-01;-2.590319e-01;5.200518e-01;-4.705010e-01;-2.515303e-01;8.932371e-01;-1.656599e+00;8.801984e-01;-8.677074e-01;-2.827844e-01
'unknown';0.190000;0;0;0;0;0;1.099644e-01;1.005223e+00;3.587266e-03;2.916667e-02;1.532518e-01;3.268881e-01;3.990451e-01;5.584878e-01;6.603808e-01;7.538893e-01;1.040719e+00;1.059247e+00;1.049698e+00;1.020121e+00;1.015480e+00;1.103902e+00;1.263978e+00;1.396042e+00;1.354087e+00;1.490422e+00;1.463260e+00;1.492369e+00;1.340153e+00;1.372118e+00;1.298092e+00;1.166004e+00;1.074728e+00;8.978519e-01;7.350783e-01;6.505050e-01;1.594093e-03;4.991952e-05;4.166667e+01;8.333334e+01;1.875000e+02;5.104167e+02;1.760467e-02;3.420341e+00;1.472363e+05;5.799353e+00;5.332893e+01;-3.015628e-04;3.024100e+01;-2.638088e+00;1.638035e+01;-8.705413e+00;1.310351e+01;-6.895074e+00;1.711416e+01;-6.765350e-01;1.219446e+01;-3.365034e-01;1.022330e+01;-3.673157e+00;0;0;0;0;0;6.794408e-05;7.781792e-03;-1.072405e-04;1.041667e-03;7.769747e-03;-3.532416e-03;3.483018e-03;1.523272e-02;1.163064e-02;-1.075548e-02;1.899529e-02;2.691801e-02;-1.481843e-03;9.904241e-03;-2.620324e-02;2.161459e-02;2.278435e-02;-1.489620e-02;-1.343542e-02;4.057814e-02;1.061876e-02;-1.974106e-02;-6.786144e-03;5.742912e-02;5.868969e-02;-5.286169e-03;1.553559e-03;-2.432404e-02;1.278398e-02;8.782601e-03;-8.250488e-05;1.553008e-06;1.041666e+00;1.041666e+00;1.354167e+01;-7.291672e+00;-4.820617e-04;2.716973e-02;7.850940e+03;-3.182955e-02;-1.908139e+00;1.748466e-05;-6.112459e-01;1.623507e-01;8.084487e-01;-5.163574e-02;2.744378e-01;-1.251933e+00;-1.350245e+00;-2.277494e-05;-1.910589e+00;1.424082e+00;8.325671e-01;1.140218e+00
'unknown';0.200000;0;0;0;0;0;1.105114e-01;1.011726e+00;3.391196e-03;3.645833e-02;1.552157e-01;3.253727e-01;4.087767e-01;5.700691e-01;6.744509e-01;7.428632e-01;1.023347e+00;1.064107e+00;1.041892e+00;1.025672e+00;9.833815e-01;1.128380e+00;1.282663e+00;1.373010e+00;1.338122e+00;1.528292e+00;1.472817e+00;1.453157e+00;1.333999e+00;1.462999e+00;1.384577e+00;1.178362e+00;1.080759e+00;8.669822e-01;7.559733e-01;6.496475e-01;1.503438e-03;5.295372e-05;5.208333e+01;9.375000e+01;2.395833e+02;4.895833e+02;1.925769e-02;3.585164e+00;1.584702e+05;5.798488e+00;5.241147e+01;-2.819118e-04;2.973794e+01;-1.518439e+00;1.749336e+01;-8.246818e+00;1.377488e+01;-9.048223e+00;1.515208e+01;-1.378618e+00;7.712526e+00;4.282208e-02;1.299049e+01;1.060040e+00;0;0;0;0;0;1.461193e-04;5.924511e-03;9.210648e-05;1.875000e-03;2.115808e-03;-7.825783e-03;1.183463e-02;-3.042996e-04;1.660109e-02;1.114936e-02;-3.776731e-02;-1.933100e-02;-2.068937e-02;1.834004e-02;-1.897792e-02;7.224607e-03;7.583046e-03;-8.479929e-03;2.642763e-03;6.610429e-03;1.838249e-02;-5.903363e-03;1.058257e-03;6.239234e-02;6.915101e-02;2.782037e-02;4.567075e-03;-1.839568e-02;1.563451e-02;8.604819e-03;1.892912e-04;1.143789e-06;3.124999e+00;0;2.500000e+01;-2.083333e+01;1.066075e-03;-2.069044e-03;3.941841e+03;2.130940e-01;6.286439e+00;-3.236838e-05;-4.133661e-01;5.145479e-01;6.124706e-01;1.325094e-01;1.579921e-01;-9.803114e-01;-1.571786e+00;-1.065378e+00;-1.149092e-01;2.574823e+00;1.723349e+00;1.954829e+00
'unknown';0.210000;0;0;0;0;0;1.098298e-01;1.017232e+00;3.516437e-03;3.750000e-02;1.510667e-01;3.107677e-01;4.258854e-01;5.565028e-01;6.868949e-01;7.666850e-01;9.340460e-01;1.002103e+00;1.005405e+00;1.056126e+00;9.579954e-01;1.111467e+00;1.292344e+00;1.389756e+00;1.363069e+00;1.513436e+00;1.492521e+00;1.463806e+00;1.348317e+00;1.545331e+00;1.462527e+00;1.240426e+00;1.082783e+00;8.493474e-01;7.800328e-01;6.593795e-01;1.367788e-03;5.388330e-05;5.208333e+01;8.333334e+01;2.708333e+02;5.104167e+02;1.726309e-02;3.505120e+00;1.728514e+05;5.621025e+00;4.870787e+01;-2.560010e-04;2.850446e+01;-1.836319e+00;1.736086e+01;-8.449319e+00;1.167317e+01;-9.703403e+00;1.357093e+01;-2.151672e+00;9.139909e+00;4.250319e+00;1.497070e+01;4.348944e+00;0;0;0;0;0;1.992136e-04;3.478718e-03;4.340882e-04;-1.562500e-03;1.095289e-03;-9.576124e-03;2.010291e-02;-1.320011e-02;2.620747e-02;3.951973e-02;-7.112540e-02;-4.850178e-02;-2.979923e-02;2.201349e-02;-1.792431e-04;-8.510339e-03;-1.922394e-02;-5.788469e-03;1.995542e-02;-3.609085e-02;2.095347e-02;1.793668e-02;5.388117e-03;3.090870e-02;5.176313e-02;4.312950e-02;6.375194e-03;-1.534569e-03;8.740509e-03;1.988828e-02;5.900962e-04;-8.877854e-07;0;-3.125001e+00;-5.208333e+00;-4.895833e+01;2.963359e-03;-1.442758e-01;-1.507199e+04;7.184457e-01;1.930744e+01;-1.055767e-04;9.176445e-02;1.172967e+00;1.127443e-01;5.913078e-01;-6.009924e-01;3.012792e-01;-1.375722e+00;-1.033333e+00;1.274834e+00;2.784916e+00;1.625496e+00;1.743427e+00
'unknown';0.220000;0;0;0;0;0;1.119346e-01;1.020117e+00;4.356188e-03;3.125000e-02;1.514525e-01;2.978261e-01;4.504285e-01;5.294717e-01;7.178211e-01;8.368163e-01;8.307959e-01;9.274650e-01;9.680460e-01;1.089338e+00;9.788175e-01;1.084820e+00;1.262138e+00;1.391918e+00;1.391629e+00;1.444996e+00;1.525877e+00;1.508295e+00;1.356465e+00;1.548970e+00;1.511949e+00;1.304074e+00;1.091379e+00;8.596687e-01;7.827799e-01;6.798191e-01;2.970348e-03;5.064471e-05;5.208333e+01;8.333334e+01;2.708333e+02;3.958333e+02;2.620146e-02;3.319028e+00;1.253083e+05;7.311237e+00;9.650112e+01;-5.477972e-04;3.045380e+01;9.088438e-01;1.741356e+01;-8.016055e+00;1.284370e+01;-8.455571e+00;1.281419e+01;-5.483315e+00;1.405050e+01;8.220500e+00;1.618464e+01;5.277220e+00;0;0;0;0;0;1.731291e-04;5.148172e-04;6.096574e-04;-4.062499e-03;4.593438e-03;-7.137626e-03;2.005235e-02;-1.426700e-02;3.181546e-02;4.832320e-02;-5.954403e-02;-5.216508e-02;-2.881678e-02;1.533692e-02;2.466040e-02;-4.224432e-03;-4.978621e-02;-1.893520e-02;2.650059e-02;-6.306608e-02;2.199773e-02;3.456102e-02;8.921635e-03;-1.713799e-02;1.112247e-02;3.021880e-02;7.311463e-03;1.727104e-02;-5.655217e-03;3.143497e-02;7.388108e-04;-1.162656e-06;-3.124999e+00;-5.208334e+00;-4.166667e+01;-6.562500e+01;4.364073e-03;-2.385794e-01;-2.458466e+04;9.047025e-01;2.350632e+01;-1.337344e-04;4.282305e-01;9.288118e-01;1.927299e-02;6.854405e-01;-1.900763e-01;1.521048e+00;-6.744646e-01;-9.615380e-01;2.578756e+00;1.896210e+00;8.058618e-01;1.928637e-01
