name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.050000;0;6.668800e-01;0;0;0;1.320752e-01;7.306553e-01;4.698810e-03;6.145833e-02;1.254056e-01;1.395517e-01;2.415522e-01;4.679948e-01;4.272499e-01;4.677253e-01;5.709474e-01;6.151349e-01;9.556013e-01;9.590299e-01;7.883699e-01;7.606444e-01;9.682631e-01;1.265066e+00;1.157753e+00;9.275752e-01;8.658604e-01;7.998760e-01;9.498630e-01;1.016617e+00;9.339440e-01;9.262691e-01;9.335368e-01;7.208753e-01;5.996512e-01;4.126796e-01;3.074598e-03;6.756526e-05;1.875000e+02;3.229167e+02;4.062500e+02;4.583333e+02;3.994944e-02;3.815722e+00;1.083950e+05;7.092016e+00;8.441735e+01;-5.581498e-04;3.073765e+01;4.781406e+00;1.670940e+01;-6.279064e+00;2.827163e+00;-2.741470e+01;3.640551e+00;-1.494243e+01;-4.008621e+00;-8.335959e+00;2.113876e+01;7.568892e+00;0;-2.011041e-01;0;0;0;-8.908377e-03;-4.765934e-03;-5.690968e-04;4.583334e-03;-3.227264e-03;-6.213352e-04;-5.510992e-03;-4.858610e-03;5.228022e-03;1.966754e-03;3.934519e-02;1.539286e-02;2.502853e-02;9.004104e-03;-1.069849e-02;2.220297e-03;2.123143e-02;-9.524298e-03;-6.122643e-02;-6.225741e-03;-1.400272e-02;-2.248757e-02;1.165217e-02;-3.067592e-02;7.831931e-04;-1.070067e-02;-1.363061e-02;-2.425944e-02;-2.845187e-02;-9.665129e-03;-6.579106e-04;-8.790098e-06;-1.041669e+00;-1.145833e+01;-1.041663e+00;8.333331e+00;-3.656243e-03;7.169926e-02;2.943132e+03;-8.918977e-02;-3.180563e+00;1.173737e-04;2.142595e-01;5.128663e-02;-1.109586e+00;-6.889759e-01;3.225426e+00;9.177542e-01;-8.031543e-01;-1.667630e-01;2.130468e+00;8.072542e-01;-3.356634e+00;-5.883275e-01
'unknown';2.060000;0;0;0;0;0;1.140009e-01;7.037883e-01;3.647473e-03;6.354167e-02;1.247745e-01;1.346186e-01;2.245945e-01;4.484967e-01;4.272084e-01;4.576477e-01;5.967670e-01;6.177871e-01;9.479378e-01;9.387355e-01;7.858326e-01;7.326271e-01;9.432084e-01;1.147890e+00;1.046424e+00;8.940368e-01;7.972636e-01;7.597962e-01;9.445398e-01;9.277387e-01;9.196303e-01;9.300577e-01;9.124014e-01;6.792144e-01;5.617884e-01;3.974776e-01;1.695125e-03;4.261527e-05;1.666667e+02;2.708333e+02;3.541667e+02;4.583333e+02;2.833354e-02;3.766959e+00;1.309985e+05;7.213322e+00;7.887578e+01;-3.136446e-04;2.914702e+01;5.429007e+00;1.787219e+01;-7.345077e+00;6.752267e+00;-2.292550e+01;3.613773e+00;-1.640072e+01;-2.846570e+00;-6.840305e+00;1.190462e+01;-7.292957e-01;0;-1.998327e-01;0;0;0;-2.613183e-03;-1.513569e-02;-1.713217e-04;-5.208332e-04;-4.159317e-03;2.905607e-03;-4.904991e-03;-1.601177e-02;-6.394133e-03;-5.868530e-03;1.833418e-02;1.248000e-02;-6.396949e-03;-1.730980e-02;1.774703e-02;3.088908e-02;2.638631e-02;-9.402958e-02;-9.757760e-02;-2.466919e-02;-4.160796e-02;-9.751892e-03;-4.414010e-03;-5.878764e-02;4.145521e-03;-5.808258e-03;-2.800806e-02;-3.271889e-02;-3.453910e-02;-1.345868e-02;-1.844080e-04;1.446330e-05;4.166664e+00;-1.770833e+01;-6.249997e+00;1.354166e+01;-3.285262e-03;5.116437e-02;3.560951e+03;-2.513111e-01;-6.153945e+00;3.027846e-05;6.919964e-01;-7.003951e-01;-5.156730e-01;3.767444e-01;3.722032e+00;3.093348e-01;-2.895596e+00;1.207466e-01;3.086872e+00;-1.077356e+00;-6.765134e+00;-1.949769e+00
'unknown';2.070000;0;0;0;0;0;1.245088e-01;6.736776e-01;3.930608e-03;5.833333e-02;1.188389e-01;1.364495e-01;2.170328e-01;4.172157e-01;3.980077e-01;4.345239e-01;5.930044e-01;6.133734e-01;9.112880e-01;8.975537e-01;8.223130e-01;7.526100e-01;9.437663e-01;9.710463e-01;9.194949e-01;8.483647e-01;7.275805e-01;7.544277e-01;9.251148e-01;8.483831e-01;9.267988e-01;9.239967e-01;8.741379e-01;6.385622e-01;5.219113e-01;3.798198e-01;1.934734e-03;1.143186e-04;2.083333e+02;2.708333e+02;3.645833e+02;5.104167e+02;2.772334e-02;3.969097e+00;1.476407e+05;6.273867e+00;6.185339e+01;-3.621971e-04;3.046633e+01;2.187964e+00;1.641122e+01;-6.564886e+00;9.860619e+00;-2.691764e+01;-4.907158e+00;-1.488485e+01;-1.139780e+00;-1.319075e+01;9.226382e-01;-4.063590e+00;0;-1.333760e-01;0;0;0;6.052799e-03;-6.151116e-03;4.330671e-04;-3.437501e-03;-4.512487e-03;1.393915e-02;6.947563e-03;-1.972973e-02;-1.303636e-02;2.144966e-03;1.042387e-02;2.617929e-02;-2.245732e-02;-2.708092e-02;4.688666e-02;1.022293e-01;8.056181e-02;-1.027864e-01;-9.243716e-02;-2.207428e-02;-2.981114e-02;2.400177e-02;-7.296639e-03;-4.876520e-02;1.992409e-02;-1.414824e-03;-3.200186e-02;-2.600949e-02;-3.096590e-02;-1.278822e-02;4.238368e-04;3.374041e-05;6.250000e+00;-1.562500e+01;-6.249997e+00;6.249997e+00;1.419501e-04;-1.411693e-02;1.847085e+03;-3.338102e-01;-5.991754e+00;-8.060251e-05;1.068974e+00;-1.214841e+00;5.918846e-02;1.553243e+00;2.400360e+00;-1.509246e+00;-2.653179e+00;2.175712e+00;4.576791e+00;-2.325058e+00;-7.579335e+00;-2.809659e+00
'unknown';2.080000;0;0;0;0;0;1.416859e-01;6.731691e-01;5.223915e-03;5.000000e-02;1.113976e-01;1.575450e-01;2.344728e-01;3.974934e-01;3.780313e-01;4.354169e-01;5.893163e-01;6.472149e-01;8.888268e-01;8.707564e-01;8.915334e-01;9.082016e-01;1.065634e+00;8.626525e-01;8.188965e-01;8.280494e-01;7.129611e-01;8.033999e-01;9.157290e-01;8.118473e-01;9.607866e-01;9.157721e-01;8.273327e-01;6.146529e-01;4.881524e-01;3.663216e-01;3.517969e-03;1.658808e-04;2.083333e+02;2.604167e+02;375;5.208333e+02;3.328070e-02;3.842846e+00;1.356186e+05;5.550007e+00;4.991495e+01;-6.518846e-04;3.322316e+01;4.556932e-01;1.701469e+01;-3.744881e+00;1.013744e+01;-3.023642e+01;-6.675161e+00;-9.578549e+00;7.694380e+00;-1.484381e+01;-6.069673e+00;-4.428377e+00;0;0;0;0;0;8.327625e-03;1.891045e-02;5.639757e-04;1.145832e-03;-1.889865e-03;2.571192e-02;1.976736e-02;-1.659700e-02;-5.648524e-03;2.505110e-02;1.528800e-02;4.968049e-02;-2.076554e-02;-9.116322e-03;7.521854e-02;1.809241e-01;1.487419e-01;-4.018994e-02;-4.969639e-02;5.891156e-03;1.535286e-02;5.978708e-02;2.131319e-03;-1.088961e-02;3.695920e-02;1.487633e-02;-8.343088e-03;-1.603174e-03;-1.269689e-02;-6.273428e-03;6.013004e-04;2.647497e-05;-5.208334e+00;-1.458334e+01;8.333338e+00;3.854166e+01;3.322361e-03;-2.701988e-02;3.263928e+04;-2.136231e-01;-1.801399e+00;-1.103714e-04;3.187017e-01;-9.383119e-01;-5.169773e-02;2.225062e+00;2.300214e+00;-7.817780e-01;5.320583e-01;1.083976e+00;5.447806e+00;1.122956e-01;-3.379089e+00;-1.784082e+00
'unknown';2.090000;0;0;0;0;0;1.484967e-01;7.152092e-01;6.075924e-03;5.104167e-02;1.095316e-01;1.977842e-01;2.713508e-01;3.948478e-01;3.866567e-01;4.895655e-01;6.267921e-01;7.313175e-01;8.728701e-01;8.576148e-01;9.699528e-01;1.184004e+00;1.309859e+00;8.937526e-01;8.093309e-01;8.501975e-01;7.589560e-01;8.980830e-01;9.277852e-01;8.307364e-01;1.012986e+00;9.263377e-01;8.160618e-01;6.231086e-01;4.816397e-01;3.643165e-01;4.282359e-03;1.746345e-04;1.979167e+02;250;3.645833e+02;4.583333e+02;3.818562e-02;3.707194e+00;1.153204e+05;6.254622e+00;6.893900e+01;-7.920424e-04;3.404445e+01;1.193856e+00;1.743409e+01;-3.129479e-01;1.313637e+01;-3.130548e+01;-4.480875e+00;-7.474959e+00;1.360486e+01;-1.595950e+01;-7.770776e+00;-4.629863e+00;0;0;0;0;0;4.900515e-04;3.993651e-02;1.791706e-05;9.166665e-03;3.290717e-03;2.803642e-02;1.987808e-02;-2.156167e-02;-1.886070e-03;3.807845e-02;1.805556e-02;5.404565e-02;-2.444305e-02;1.787069e-02;9.300302e-02;1.884784e-01;1.473326e-01;2.283253e-02;6.085837e-03;4.084989e-02;6.141955e-02;7.625147e-02;2.214438e-02;2.847338e-02;4.831135e-02;5.505116e-02;4.956457e-02;3.608216e-02;2.313177e-02;7.973093e-03;-4.928822e-05;-6.146089e-06;-2.708333e+01;-2.187500e+01;-4.166666e+00;9.687501e+01;1.354565e-03;-8.937526e-03;9.563248e+04;-1.652026e-02;1.053690e+00;9.758509e-06;-2.215442e+00;2.583413e-01;-1.643036e-01;2.135252e+00;2.400516e+00;2.203145e+00;4.288281e+00;1.285439e-02;4.502070e+00;3.252605e+00;1.111455e+00;-2.472957e+00
'unknown';2.100000;0;0;0;0;0;1.436451e-01;7.775747e-01;5.394693e-03;7.291666e-02;1.199788e-01;2.325109e-01;2.962722e-01;3.766957e-01;4.046413e-01;5.553824e-01;6.563131e-01;8.072175e-01;8.633190e-01;9.131234e-01;1.088105e+00;1.421551e+00;1.503871e+00;9.855871e-01;8.530239e-01;9.225762e-01;8.583402e-01;9.869040e-01;9.538612e-01;8.821140e-01;1.061333e+00;1.003269e+00;8.997240e-01;6.789253e-01;5.184397e-01;3.738622e-01;3.527814e-03;1.448322e-04;1.458333e+02;2.083333e+02;3.958333e+02;6.770833e+02;3.971421e-02;3.762811e+00;310355;6.154829e+00;6.632598e+01;-6.505791e-04;2.895147e+01;1.234501e+00;1.710226e+01;6.542630e-01;1.661546e+01;-2.464047e+01;6.060923e+00;-1.468579e+01;1.702014e+01;-4.894453e+00;-6.441199e-01;-9.366569e+00;0;0;0;0;0;-6.346801e-03;4.533163e-02;-7.036364e-04;1.312500e-02;6.286921e-03;1.538213e-02;2.975884e-03;-3.803429e-02;-1.319811e-02;2.544134e-02;4.755604e-03;2.608991e-02;-3.288893e-02;4.061763e-02;9.140252e-02;1.065194e-01;5.515758e-02;3.683897e-02;4.778578e-02;6.339877e-02;8.410312e-02;6.915841e-02;5.005285e-02;6.283117e-02;6.003632e-02;1.064483e-01;1.237746e-01;7.787541e-02;7.354701e-02;3.226476e-02;-8.144371e-04;-2.254080e-05;-3.854166e+01;-2.291667e+01;1.041669e+00;1.645833e+02;-2.662288e-03;1.312896e-01;1.561863e+05;-3.260241e-01;-6.497991e+00;1.492620e-04;-4.336587e+00;7.089240e-01;-1.388099e+00;8.992308e-01;2.618484e+00;5.008378e+00;4.781924e+00;-3.977148e-01;2.246212e+00;4.899712e+00;4.008409e+00;-2.049506e+00
'unknown';2.110000;0;0;0;0;0;1.259795e-01;8.211574e-01;3.934804e-03;9.270833e-02;1.310018e-01;2.391487e-01;2.855234e-01;3.198062e-01;3.752724e-01;5.649334e-01;6.497838e-01;8.036003e-01;8.018267e-01;9.657237e-01;1.189042e+00;1.438327e+00;1.461311e+00;1.023742e+00;9.328604e-01;1.005351e+00;9.619887e-01;1.043933e+00;1.016771e+00;9.556167e-01;1.118083e+00;1.155504e+00;1.085765e+00;7.868368e-01;6.224265e-01;4.159150e-01;1.683370e-03;9.411253e-05;1.041667e+02;1.875000e+02;3.333333e+02;9.166667e+02;3.127941e-02;3.964427e+00;5.384349e+05;5.888855e+00;5.891632e+01;-3.140573e-04;2.152496e+01;3.090266e+00;1.554591e+01;1.911806e+00;1.862419e+01;-1.869989e+01;1.016621e+01;-1.226696e+01;1.670769e+01;-1.902401e+00;3.767135e+00;-1.395928e+01;0;0;0;0;0;-9.493800e-03;3.478116e-02;-1.005736e-03;1.072917e-02;3.963132e-03;-6.389736e-03;-2.028776e-02;-5.530640e-02;-3.310547e-02;-6.714392e-03;-1.787745e-02;-1.490445e-02;-3.492850e-02;4.404391e-02;5.892739e-02;-1.953241e-02;-7.397308e-02;1.963323e-03;5.545596e-02;5.564713e-02;7.730874e-02;5.249001e-02;8.091788e-02;8.204298e-02;7.168629e-02;1.391076e-01;1.679325e-01;1.079874e-01;1.247257e-01;6.313057e-02;-1.031790e-03;-2.965315e-05;-3.333334e+01;-1.145833e+01;1.250000e+01;1.854167e+02;-6.233986e-03;2.213401e-01;1.743409e+05;-6.432903e-01;-1.380694e+01;1.884739e-04;-4.596961e+00;9.189423e-01;-2.379512e+00;-7.087073e-01;8.901443e-01;5.920735e+00;3.140136e+00;1.590972e+00;6.669086e-01;2.905395e+00;3.575003e+00;-4.419351e-01
'unknown';2.120000;0;0;0;0;0;1.212105e-01;8.468532e-01;2.776293e-03;9.479167e-02;1.320971e-01;2.137734e-01;2.422659e-01;2.448427e-01;3.177329e-01;5.249397e-01;6.015985e-01;7.415230e-01;7.599040e-01;1.019790e+00;1.239001e+00;1.313637e+00;1.265696e+00;9.818528e-01;9.960607e-01;1.067467e+00;1.031960e+00;1.076267e+00;1.121501e+00;1.063563e+00;1.208420e+00;1.333431e+00;1.311354e+00;9.221659e-01;7.854940e-01;5.018461e-01;7.452781e-04;9.343784e-05;6.250000e+01;1.770833e+02;3.958333e+02;1.114583e+03;2.342236e-02;4.370677e+00;7.049928e+05;4.102770e+00;2.243633e+01;-1.445672e-04;1.779997e+01;3.052108e+00;1.101828e+01;-3.611037e-01;2.048595e+01;-1.149732e+01;9.910919e+00;-9.171123e+00;1.737402e+01;2.626204e+00;8.203418e+00;-1.001120e+01;0;1.249787e-01;0;0;0;-7.727414e-03;1.784509e-02;-7.971291e-04;5.312501e-03;-2.254115e-03;-2.371578e-02;-3.416336e-02;-5.642927e-02;-4.195413e-02;-3.009840e-02;-2.403272e-02;-3.274910e-02;-2.045000e-02;1.741155e-02;-5.421615e-03;-1.083431e-01;-1.505669e-01;-4.154307e-02;3.468828e-02;1.833944e-02;4.420572e-02;3.844533e-02;9.925780e-02;8.159964e-02;7.688420e-02;1.263989e-01;1.487893e-01;1.095837e-01;1.530779e-01;8.701275e-02;-7.244131e-04;-2.431870e-05;-1.562500e+01;2.083333e+00;3.229166e+01;1.020833e+02;-6.897993e-03;2.320962e-01;1.284558e+05;-6.107842e-01;-1.274628e+01;1.320523e-04;-2.834339e+00;1.102569e+00;-2.779769e+00;-2.320638e+00;-1.198708e+00;3.899960e+00;1.220697e+00;3.559633e+00;-1.750107e-01;-1.576398e-01;1.471322e+00;1.255181e+00
'unknown';2.130000;0;0;0;0;0;1.122450e-01;8.544758e-01;2.356446e-03;9.375000e-02;1.232881e-01;1.752043e-01;1.969152e-01;1.842423e-01;2.645835e-01;4.712149e-01;5.647622e-01;6.896425e-01;7.499352e-01;1.024501e+00;1.189142e+00;1.140298e+00;1.059081e+00;9.054363e-01;1.015092e+00;1.055988e+00;1.058690e+00;1.115852e+00;1.248555e+00;1.150227e+00;1.297874e+00;1.456795e+00;1.449910e+00;1.041425e+00;9.717412e-01;6.159773e-01;5.146757e-04;5.206594e-05;7.291666e+01;2.083333e+02;4.270833e+02;1.166667e+03;1.516161e-02;4.509962e+00;789706;4.064200e+00;2.184910e+01;-1.026789e-04;1.663539e+01;4.879764e+00;8.578518e+00;-3.348801e+00;1.565185e+01;-8.273375e+00;9.294810e+00;-2.277432e+00;1.676246e+01;-5.192850e+00;5.680471e+00;-6.517223e+00;0;1.874681e-01;0;0;0;-3.250072e-03;5.838156e-03;-4.141591e-04;6.875001e-03;-7.449581e-03;-2.849553e-02;-3.220729e-02;-3.717259e-02;-2.862531e-02;-2.448202e-02;-2.519316e-03;-9.850388e-03;1.418418e-02;-1.647493e-02;-6.441750e-02;-1.270236e-01;-1.442166e-01;-5.410211e-02;3.813648e-03;-2.242630e-02;6.416142e-03;2.713860e-02;8.800747e-02;5.884739e-02;6.738643e-02;7.589827e-02;8.306772e-02;8.873497e-02;1.467717e-01;9.098855e-02;-2.773125e-04;-1.600454e-05;6.250001e+00;2.187500e+01;5.937500e+01;2.604165e+01;-4.388536e-03;2.237078e-01;9.881184e+04;-4.173602e-01;-8.136517e+00;5.049785e-05;-9.494293e-01;1.181467e+00;-3.054284e+00;-3.046020e+00;-3.289208e+00;1.021719e+00;1.068374e+00;2.953958e+00;-8.392094e-01;-1.948110e+00;4.550938e-01;1.455095e+00
'unknown';2.140000;0;6.248937e-01;0;0;0;1.118752e-01;8.501410e-01;2.198227e-03;9.895834e-02;1.125651e-01;1.459041e-01;1.697596e-01;1.623313e-01;2.502151e-01;4.517496e-01;5.786603e-01;7.004510e-01;7.870147e-01;9.707925e-01;1.060948e+00;1.028850e+00;9.521515e-01;8.370244e-01;9.853494e-01;9.889548e-01;1.031018e+00;1.143171e+00;1.334258e+00;1.192807e+00;1.355858e+00;1.484618e+00;1.461598e+00;1.099550e+00;1.109172e+00;7.088948e-01;4.900955e-04;4.426199e-05;8.333334e+01;2.083333e+02;5.104167e+02;1.062500e+03;1.328314e-02;4.650525e+00;8.269984e+05;4.013235e+00;2.112820e+01;-9.600702e-05;1.722456e+01;5.852596e+00;6.687117e+00;-8.318623e+00;1.210809e+01;-1.035393e+01;1.260010e+01;-1.882388e+00;1.611770e+01;-4.037427e+00;5.755823e+00;-6.811693e+00;0;6.248937e-02;0;0;0;-1.902624e-03;-6.368995e-04;-1.555162e-04;1.270833e-02;-9.095339e-03;-2.240976e-02;-1.996553e-02;-6.673402e-03;-5.952307e-03;-9.826064e-04;3.290080e-02;2.769294e-02;3.662293e-02;-5.213311e-02;-9.457068e-02;-1.055989e-01;-9.805653e-02;-3.764794e-02;-1.827184e-02;-4.392168e-02;-2.522291e-02;1.135730e-02;4.746798e-02;2.137660e-02;4.537128e-02;1.830048e-02;2.136764e-02;6.678997e-02;1.178050e-01;7.688954e-02;-7.842853e-05;-1.409614e-05;2.395833e+01;3.229167e+01;4.791666e+01;7.291650e+00;-2.096585e-03;1.709092e-01;1.283767e+05;-1.055360e-01;-1.345893e+00;1.503352e-05;-3.139730e-01;1.811081e+00;-2.555346e+00;-2.119073e+00;-3.980092e+00;-1.789836e+00;6.252306e-01;1.336435e+00;-9.965627e-01;-2.322752e+00;-1.897840e-01;2.811875e-01
'unknown';2.150000;0;6.248937e-01;0;0;0;1.143967e-01;8.487043e-01;2.153042e-03;1.250000e-01;1.035199e-01;1.306057e-01;1.607402e-01;1.751990e-01;2.659048e-01;4.791183e-01;6.486563e-01;7.748844e-01;8.591922e-01;9.078479e-01;9.559815e-01;9.456031e-01;8.970006e-01;8.256453e-01;9.572843e-01;9.324751e-01;9.945405e-01;1.146174e+00;1.350429e+00;1.185232e+00;1.381296e+00;1.459402e+00;1.425981e+00;1.141820e+00;1.194446e+00;7.673334e-01;4.243988e-04;3.867774e-05;125;2.812500e+02;5.729167e+02;1.072917e+03;1.440634e-02;4.943042e+00;9.714913e+05;3.846822e+00;1.888781e+01;-8.584816e-05;1.706552e+01;7.597359e+00;2.440078e+00;-9.339534e+00;6.367081e+00;-1.416299e+01;1.416348e+01;-1.141539e+00;1.313981e+01;-8.311137e+00;7.266402e+00;-8.283555e+00;0;5.923524e-02;0;0;0;1.058832e-04;9.248018e-04;-8.230037e-05;1.645834e-02;-7.425065e-03;-1.243469e-02;-8.763765e-03;2.136837e-02;1.233735e-02;2.007503e-02;5.827031e-02;5.165426e-02;4.324739e-02;-6.953887e-02;-8.424143e-02;-7.086839e-02;-5.343021e-02;-1.226759e-02;-2.383513e-02;-3.237495e-02;-4.153999e-02;-4.025674e-03;1.665437e-03;-9.330714e-03;2.911012e-02;-1.502542e-02;9.230291e-03;6.544994e-02;9.344113e-02;6.329655e-02;-3.104928e-05;-6.066783e-06;2.187500e+01;2.604167e+01;4.270833e+01;4.270834e+01;-2.914309e-04;1.382355e-01;1.915922e+05;-1.637099e-01;-1.850338e+00;5.829798e-06;-5.632623e-01;1.982591e+00;-2.330689e+00;-6.745403e-01;-3.156622e+00;-1.661571e+00;7.227159e-01;2.087012e-01;-2.125120e-01;-1.445207e+00;-1.271548e-02;2.912547e-01
'unknown';2.160000;0;0;0;0;0;1.106215e-01;8.465545e-01;2.100414e-03;1.427083e-01;9.650450e-02;1.240239e-01;1.605258e-01;2.159973e-01;2.873107e-01;5.160750e-01;7.241554e-01;8.373668e-01;8.883901e-01;8.174512e-01;8.827281e-01;8.829905e-01;8.564541e-01;8.335087e-01;9.336055e-01;9.096146e-01;9.379204e-01;1.117892e+00;1.307903e+00;1.152944e+00;1.393566e+00;1.423630e+00;1.430156e+00;1.205918e+00;1.263167e+00;8.106158e-01;3.982739e-04;2.965122e-05;1.562500e+02;3.020833e+02;5.625000e+02;1.197917e+03;1.331707e-02;5.008683e+00;1.255984e+06;3.683779e+00;1.718751e+01;-7.781490e-05;1.601504e+01;1.074871e+01;1.310772e+00;-7.961103e+00;5.227874e+00;-1.750170e+01;1.060274e+01;-3.056895e+00;1.420254e+01;-7.428414e+00;6.461533e+00;-7.722095e+00;0;-1.266058e-01;0;0;0;-2.041444e-04;7.774591e-03;-8.096234e-05;2.083333e-02;-4.361904e-03;-4.547867e-03;-3.597757e-03;3.510397e-02;1.531354e-02;1.820081e-02;5.932186e-02;4.713668e-02;3.026388e-02;-6.983726e-02;-5.344983e-02;-4.340376e-02;-2.560460e-02;1.228564e-02;-1.231458e-02;-6.945592e-03;-3.599964e-02;-5.698609e-03;-2.532840e-02;-2.730989e-02;2.389042e-02;-1.798463e-02;4.462103e-02;8.831932e-02;9.520499e-02;6.886174e-02;-3.762326e-05;-3.448493e-06;1.250000e+01;1.562500e+01;8.333333e+01;3.760417e+02;3.685849e-05;9.720655e-02;3.858621e+05;-3.308216e-01;-2.844573e+00;6.722058e-06;-1.435294e+00;1.618910e+00;-1.629084e+00;1.849005e+00;-1.774833e+00;-2.004883e-01;1.361653e+00;4.229285e-01;4.705209e-01;-1.872047e+00;-7.068816e-01;7.197646e-01
