name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.176663e-01;9.582645e-01;2.825731e-03;7.083333e-02;1.702744e-01;2.909765e-01;4.187200e-01;5.640647e-01;5.979521e-01;7.650176e-01;1.015633e+00;9.651286e-01;7.689113e-01;9.810925e-01;1.138205e+00;1.179519e+00;1.359053e+00;1.429577e+00;1.406600e+00;1.227649e+00;1.340770e+00;1.365670e+00;1.287512e+00;1.167568e+00;1.166217e+00;1.190327e+00;9.799230e-01;8.513311e-01;6.582521e-01;6.289380e-01;1.026547e-03;6.870901e-05;1.666667e+02;2.395833e+02;375;7.083333e+02;2.182495e-02;4.361624e+00;2.311656e+05;4.786060e+00;3.696919e+01;-2.077625e-04;2.886089e+01;-2.398113e+00;1.340860e+01;-4.878583e+00;1.138083e+01;-2.107779e+01;5.632298e+00;-4.620739e+00;1.019572e+01;-1.233583e+01;-1.644060e+00;-1.677097e+01;0;-1.960578e-01;0;0;0;-1.898788e-04;-4.065758e-03;-1.700241e-04;1.145834e-03;-2.309443e-02;-1.708123e-02;2.461869e-03;1.493594e-02;8.507138e-03;6.120151e-02;1.845847e-02;1.232301e-02;4.508827e-02;3.665240e-02;-1.772047e-02;1.456537e-02;-2.996418e-02;-1.891909e-02;2.624577e-02;5.430860e-02;-1.425546e-02;-5.702154e-02;4.971538e-02;-5.755187e-02;-8.481206e-02;-5.030707e-02;-1.879630e-02;-2.653763e-02;-1.144235e-02;-2.266978e-02;-1.745801e-04;8.455965e-07;1.979167e+01;3.125000e+01;3.958333e+01;3.854166e+01;-5.693419e-04;1.654780e-01;6.768414e+03;-3.095094e-01;-4.330791e+00;3.372474e-05;6.256798e-01;-9.022398e-01;-8.260002e-01;-1.606826e+00;-2.864494e+00;1.772648e-01;-2.947947e+00;-3.594510e+00;-5.753383e-01;1.059079e-01;2.359775e+00;-3.577927e-01
'unknown';0.120000;0;0;0;0;0;1.154686e-01;9.600627e-01;2.722310e-03;6.875000e-02;1.366465e-01;2.813002e-01;4.446408e-01;5.996574e-01;6.434063e-01;8.619499e-01;1.022653e+00;9.644136e-01;8.172739e-01;1.065645e+00;1.151227e+00;1.204785e+00;1.317013e+00;1.372383e+00;1.418204e+00;1.288906e+00;1.327755e+00;1.308459e+00;1.396895e+00;1.121583e+00;1.082393e+00;1.122025e+00;9.630518e-01;8.123825e-01;6.440066e-01;5.929751e-01;8.298391e-04;6.617731e-05;1.666667e+02;2.604167e+02;3.854167e+02;7.083333e+02;1.973853e-02;4.410185e+00;2.346762e+05;4.623431e+00;3.486931e+01;-1.662280e-04;2.927448e+01;-3.652047e+00;1.226448e+01;-6.819277e+00;8.625846e+00;-1.631816e+01;3.509295e+00;-1.123460e+01;7.496020e+00;-1.337856e+01;4.927204e+00;-1.367932e+01;0;-1.307052e-01;0;0;0;-6.399713e-04;-3.237283e-03;1.553237e-04;-5.104166e-03;-1.903247e-02;-1.517639e-02;9.259584e-03;1.458412e-02;3.535436e-02;7.793395e-02;-8.556807e-03;-1.220701e-02;5.334116e-02;6.059034e-02;-1.860328e-02;6.803536e-03;-3.866095e-02;-4.808203e-02;1.220167e-03;5.046026e-02;6.357885e-03;-3.742981e-02;6.362629e-02;-4.048098e-02;-7.637136e-02;-6.787471e-02;-1.461405e-02;-2.951663e-02;-1.617051e-02;-2.092425e-02;1.002612e-04;-3.705529e-07;-1.354167e+01;-1.562500e+01;-7.291666e+00;-3.020834e+01;-5.741142e-04;-1.195470e-01;-1.576306e+04;4.223385e-02;1.294440e+00;-1.575541e-05;5.209564e-01;-2.501554e-01;-3.428173e-03;-4.972433e-01;-1.431824e+00;1.754696e+00;-6.216397e-02;-7.476017e-01;1.258572e+00;1.526359e+00;3.116318e+00;3.147546e+00
'unknown';0.130000;0;0;0;0;0;1.105797e-01;9.544218e-01;3.232231e-03;5.104167e-02;1.184009e-01;2.632090e-01;4.572757e-01;6.112748e-01;6.928489e-01;9.366984e-01;9.845881e-01;9.276526e-01;8.720260e-01;1.144892e+00;1.130386e+00;1.211107e+00;1.262524e+00;1.286662e+00;1.411974e+00;1.339582e+00;1.351819e+00;1.287134e+00;1.463751e+00;1.097062e+00;1.003527e+00;1.026446e+00;9.483735e-01;7.845542e-01;6.240997e-01;5.771012e-01;1.194852e-03;6.198067e-05;1.145833e+02;1.875000e+02;2.812500e+02;5.520833e+02;1.873568e-02;3.751483e+00;1.887234e+05;5.251828e+00;4.399918e+01;-2.293745e-04;2.883898e+01;-3.670021e+00;1.341298e+01;-4.187463e+00;8.605533e+00;-1.264447e+01;9.681705e+00;-5.306605e+00;1.104923e+01;-1.121279e+01;6.689199e+00;-6.939379e+00;0;1.286120e-01;0;0;0;-1.199327e-03;-5.171102e-03;3.464139e-04;-5.833332e-03;-4.871152e-03;-1.326100e-02;-2.091953e-03;-3.794319e-03;3.811682e-02;6.845292e-02;-3.397332e-02;-2.511348e-02;5.890443e-02;4.661601e-02;-3.265142e-02;-1.131788e-02;-3.585185e-02;-4.817927e-02;-2.759432e-02;3.367991e-02;2.206092e-02;-1.067590e-02;3.940193e-02;-2.259442e-02;-5.559661e-02;-5.600651e-02;-8.597797e-03;-2.161532e-02;-1.922257e-02;-8.672917e-03;2.342398e-04;-2.706873e-06;-3.229167e+01;-4.062500e+01;-3.437500e+01;-6.874999e+01;6.199852e-04;-2.796142e-01;-2.473460e+04;2.791139e-01;4.904467e+00;-4.022212e-05;1.954746e-01;5.014104e-01;3.366128e-01;1.017321e-01;2.500264e-01;1.955820e+00;2.259319e+00;2.098872e+00;2.528713e+00;2.600007e+00;2.025211e+00;5.036468e+00
'unknown';0.140000;0;0;0;0;0;1.132015e-01;9.475501e-01;3.853719e-03;4.166667e-02;1.275048e-01;2.478587e-01;4.442185e-01;5.934002e-01;7.300506e-01;9.980146e-01;9.350144e-01;8.921087e-01;9.425489e-01;1.186007e+00;1.072424e+00;1.181727e+00;1.236015e+00;1.247645e+00;1.370351e+00;1.366377e+00;1.399734e+00;1.291772e+00;1.479763e+00;1.083011e+00;9.543464e-01;9.637963e-01;9.459617e-01;7.685789e-01;6.000949e-01;5.779786e-01;1.749595e-03;6.362782e-05;5.208333e+01;1.041667e+02;250;500;2.112006e-02;3.409542e+00;1.489113e+05;5.472454e+00;4.998021e+01;-3.297989e-04;2.995057e+01;-2.368796e+00;1.404781e+01;-4.373020e+00;1.038562e+01;-1.081910e+01;1.252644e+01;-1.360208e+00;1.500549e+01;-6.515915e+00;1.024928e+01;1.879763e+00;0;6.430600e-02;0;0;0;6.271556e-04;-4.471397e-03;2.251886e-04;2.291667e-03;8.827141e-03;-7.325305e-03;-1.690856e-02;-2.239963e-02;3.334150e-02;5.916245e-02;-3.371298e-02;-2.044677e-02;5.225463e-02;7.253432e-03;-3.947297e-02;-2.129504e-02;-2.779537e-02;-2.672503e-02;-5.017557e-02;3.861689e-03;2.747476e-02;1.288790e-02;4.216433e-03;-1.080903e-02;-1.960327e-02;-1.049748e-02;3.188956e-03;-9.943289e-03;-1.596525e-02;4.349834e-03;1.560990e-04;-2.946952e-06;-1.770833e+01;-2.812500e+01;1.145833e+01;-2.083333e+01;1.264476e-03;-7.805338e-02;-8.353053e+03;1.524388e-01;2.977830e+00;-2.815211e-05;1.360561e-01;1.027596e+00;1.204371e-01;-7.918920e-01;8.993160e-01;-4.772472e-03;1.715471e+00;2.367803e+00;3.383788e+00;2.845119e+00;-1.314710e-01;3.320635e+00
'unknown';0.150000;0;6.430600e-01;0;0;0;1.128032e-01;9.386653e-01;3.992096e-03;5.520834e-02;1.504895e-01;2.413922e-01;4.084714e-01;5.482217e-01;7.452140e-01;1.039250e+00;8.895856e-01;8.757136e-01;1.000796e+00;1.153991e+00;1.014349e+00;1.134459e+00;1.220293e+00;1.251049e+00;1.292554e+00;1.357314e+00;1.415085e+00;1.320634e+00;1.443087e+00;1.073882e+00;9.522569e-01;9.894091e-01;9.454791e-01;7.651562e-01;5.840951e-01;5.930717e-01;1.737867e-03;5.644939e-05;6.250000e+01;1.145833e+02;2.708333e+02;4.687500e+02;2.423411e-02;3.463874e+00;1.503750e+05;5.757118e+00;5.393608e+01;-3.270877e-04;2.950022e+01;-5.326861e-01;1.420000e+01;-5.593051e+00;1.175107e+01;-1.404821e+01;1.242032e+01;9.364247e-01;1.908455e+01;-2.767117e+00;5.820957e+00;6.318324e-01;0;0;0;0;0;1.660086e-03;1.238263e-03;-1.065752e-04;1.260417e-02;1.216162e-02;4.745434e-03;-2.110372e-02;-2.661192e-02;2.771940e-02;5.774321e-02;-1.115180e-02;2.105481e-03;4.017175e-02;-2.659806e-02;-2.536069e-02;-8.436466e-03;-2.406377e-02;-1.069963e-02;-5.490562e-02;-3.044673e-02;1.968094e-02;3.154172e-02;-1.322348e-02;7.383299e-03;2.236040e-02;4.421346e-02;1.544683e-02;-5.253792e-04;-8.378988e-03;8.427287e-03;-1.031820e-04;-2.928268e-06;7.291666e+00;1.354167e+01;6.354166e+01;4.375001e+01;7.506672e-04;2.197599e-01;1.548366e+04;-1.263107e-01;-1.690427e+00;1.744307e-05;1.929415e-01;7.347267e-01;-3.126507e-01;-2.022184e+00;1.081355e+00;-6.918622e-01;3.201483e-01;1.315839e+00;1.540808e+00;7.833731e-01;-2.045605e+00;-6.075547e-02
'unknown';0.160000;0;0;0;0;0;1.174927e-01;9.455840e-01;3.468321e-03;7.812500e-02;1.647380e-01;2.555821e-01;3.845001e-01;5.191858e-01;7.839313e-01;1.106486e+00;9.015899e-01;8.881493e-01;1.014162e+00;1.097362e+00;1.011881e+00;1.136634e+00;1.199152e+00;1.256564e+00;1.227036e+00;1.299349e+00;1.433496e+00;1.356148e+00;1.428310e+00;1.079128e+00;1.010012e+00;1.088056e+00;9.804438e-01;7.723650e-01;5.841826e-01;6.067390e-01;1.338826e-03;5.420819e-05;1.041667e+02;1.562500e+02;4.479167e+02;6.458333e+02;2.331170e-02;4.163723e+00;2.120851e+05;5.132980e+00;4.479001e+01;-2.581320e-04;2.962415e+01;-8.273554e-02;1.247316e+01;-1.007594e+01;1.154966e+01;-1.564014e+01;1.071734e+01;-2.517098e+00;2.039730e+01;-3.375796e+00;4.703970e+00;-8.617489e-01;0;-6.430600e-02;0;0;0;1.139298e-03;8.036673e-03;-3.365689e-04;1.531250e-02;3.915778e-03;1.520071e-02;-1.566487e-02;-1.951787e-02;1.806331e-02;4.822700e-02;1.477220e-02;2.470762e-02;2.930212e-02;-3.498318e-02;-5.199909e-05;2.065095e-02;-2.481448e-02;-1.130282e-02;-3.579402e-02;-5.453439e-02;1.163527e-02;4.533453e-02;-1.720804e-02;3.383553e-02;5.421018e-02;7.020767e-02;2.247307e-02;5.054981e-03;-1.884699e-04;5.422634e-03;-2.939517e-04;-2.898982e-07;2.291667e+01;4.062500e+01;8.541666e+01;9.583333e+01;-9.970522e-04;3.491791e-01;3.610053e+04;-3.658019e-01;-5.780326e+00;5.201366e-05;-1.074591e-01;-2.784570e-01;-7.507867e-01;-1.887974e+00;7.945870e-01;-3.278970e-01;-5.998200e-01;1.655270e-01;-2.825809e-01;-7.021273e-01;-2.230169e+00;-1.771722e+00
'unknown';0.170000;0;0;0;0;0;1.167345e-01;9.615962e-01;2.892054e-03;9.583334e-02;1.605924e-01;2.830744e-01;3.816163e-01;5.153224e-01;8.045055e-01;1.171179e+00;9.455414e-01;9.401597e-01;1.037078e+00;1.056224e+00;1.033854e+00;1.191471e+00;1.160637e+00;1.228704e+00;1.209104e+00;1.220862e+00;1.433343e+00;1.412655e+00;1.423361e+00;1.135920e+00;1.087497e+00;1.185383e+00;1.008367e+00;7.800343e-01;5.901609e-01;6.048574e-01;8.843261e-04;5.204915e-05;125;2.291667e+02;500;6.979167e+02;2.139320e-02;4.473193e+00;2.345548e+05;4.790012e+00;3.814214e+01;-1.779926e-04;2.996690e+01;-1.139418e+00;1.263705e+01;-1.144692e+01;1.343029e+01;-1.369326e+01;1.218700e+01;1.851036e+00;1.605737e+01;-8.865986e+00;-7.661731e-01;-5.872401e+00;0;-1.286120e-01;0;0;0;8.016505e-04;1.237656e-02;-2.412228e-04;8.229164e-03;-5.741039e-03;1.819308e-02;-7.168633e-03;-6.203395e-03;5.332875e-03;2.973652e-02;2.588652e-02;3.382840e-02;2.488440e-02;-1.589692e-02;1.838639e-02;4.413404e-02;-1.919786e-02;-1.448969e-02;-1.757491e-03;-4.965972e-02;8.619690e-03;4.690173e-02;-1.766036e-02;6.025500e-02;6.262241e-02;5.441479e-02;1.571953e-02;5.951536e-03;5.702454e-03;-1.004148e-03;-1.174303e-04;2.463319e-06;9.375001e+00;2.812500e+01;3.645834e+01;7.604166e+01;-7.803069e-04;1.753357e-01;2.057224e+04;-2.294102e-01;-2.888223e+00;2.193532e-05;2.989960e-02;-7.092159e-01;-3.579012e-01;-4.624716e-01;2.334042e-01;1.903021e-01;-5.774498e-01;1.570130e-01;-1.317315e+00;-3.119116e-02;-1.672093e-01;-1.451523e+00
'unknown';0.180000;0;0;0;0;0;1.169323e-01;9.762681e-01;2.720895e-03;9.791666e-02;1.420322e-01;3.030211e-01;3.793217e-01;5.122605e-01;7.907214e-01;1.173185e+00;9.808975e-01;9.834238e-01;1.070918e+00;1.059975e+00;1.062412e+00;1.256476e+00;1.141770e+00;1.202304e+00;1.233107e+00;1.161930e+00;1.448781e+00;1.472434e+00;1.403586e+00;1.221170e+00;1.157777e+00;1.216848e+00;1.026883e+00;7.864148e-01;5.961196e-01;5.991989e-01;7.066073e-04;6.437845e-05;1.354167e+02;250;5.625000e+02;8.645833e+02;1.755526e-02;4.650779e+00;2.873240e+05;4.126998e+00;2.897555e+01;-1.442781e-04;2.917993e+01;-3.457715e+00;1.107535e+01;-1.088595e+01;1.351894e+01;-1.263606e+01;9.644002e+00;-9.898784e-01;1.510618e+01;-6.977118e+00;2.392003e+00;-3.726733e+00;0;0;0;0;0;1.284130e-04;1.047148e-02;8.161992e-05;-3.437502e-03;-8.119307e-03;1.180359e-02;-1.600388e-03;4.447985e-03;-8.798897e-03;1.935005e-04;1.030587e-02;2.135438e-02;1.950635e-02;4.639161e-03;2.203653e-02;4.285328e-02;-7.133722e-03;-1.049235e-02;2.855385e-02;-9.807253e-03;3.310430e-03;3.214600e-02;-2.756470e-02;6.774988e-02;4.759045e-02;1.924556e-02;-4.558611e-03;6.311214e-03;1.097161e-02;-2.686250e-03;1.789293e-04;2.418211e-06;-9.375000e+00;0;-3.958333e+01;1.041666e+01;8.660970e-04;-9.338622e-02;-6.997273e+03;1.608253e-01;3.859684e+00;-2.960822e-05;2.960606e-02;-2.045693e-01;2.928260e-01;1.453311e+00;-4.855776e-01;1.010983e-01;-2.562001e-01;-4.200967e-01;-1.345055e+00;1.643626e+00;1.012511e+00;-8.414561e-01
'unknown';0.190000;0;0;0;0;0;1.170916e-01;9.852061e-01;3.159694e-03;8.645833e-02;1.331372e-01;3.086381e-01;3.752174e-01;5.206674e-01;7.684833e-01;1.154583e+00;9.793643e-01;9.972184e-01;1.096840e+00;1.093200e+00;1.081015e+00;1.295208e+00;1.152995e+00;1.205731e+00;1.280732e+00;1.177724e+00;1.450541e+00;1.497000e+00;1.367147e+00;1.304136e+00;1.191486e+00;1.197087e+00;1.000857e+00;7.878890e-01;6.066388e-01;5.918210e-01;1.466826e-03;6.368085e-05;9.375000e+01;2.083333e+02;3.958333e+02;7.395833e+02;2.321079e-02;4.097024e+00;2.156168e+05;5.113058e+00;4.740219e+01;-2.743380e-04;2.987182e+01;-2.391276e+00;1.310940e+01;-7.500404e+00;1.193345e+01;-1.459874e+01;1.006974e+01;9.578798e-01;1.514353e+01;-1.122412e+00;6.140893e+00;-5.193290e+00;0;0;0;0;0;3.513493e-04;6.045484e-03;3.162099e-04;-1.197917e-02;-3.407912e-03;1.522064e-03;3.376064e-03;1.711346e-02;-6.034619e-03;-2.390527e-02;-2.272788e-02;-8.324075e-03;-8.765698e-04;8.573651e-03;2.156535e-02;2.454146e-02;4.538071e-03;5.466461e-04;4.505442e-02;4.287307e-02;-3.905892e-04;8.130038e-03;-3.686708e-02;4.667867e-02;2.882557e-02;-1.937199e-03;-2.006196e-02;1.121401e-02;1.719790e-02;-3.460646e-05;3.495800e-04;4.252026e-07;-1.041667e+01;-2.083333e+01;-7.395834e+01;-4.375000e+01;3.015797e-03;-2.135929e-01;-2.358188e+04;4.186237e-01;7.788113e+00;-5.957220e-05;2.700653e-02;4.632837e-01;1.052311e+00;2.101925e+00;-8.569735e-01;-1.507050e+00;-1.062853e+00;-2.343215e+00;-1.117319e+00;2.233973e+00;1.515913e+00;1.421648e-01
'unknown';0.200000;0;0;0;0;0;1.179562e-01;9.861364e-01;3.742601e-03;6.562500e-02;1.378691e-01;3.018182e-01;3.796977e-01;5.387532e-01;7.579479e-01;1.115752e+00;9.362078e-01;9.663919e-01;1.081813e+00;1.102070e+00;1.098483e+00;1.299032e+00;1.167304e+00;1.215589e+00;1.333991e+00;1.271882e+00;1.441449e+00;1.474706e+00;1.318593e+00;1.333769e+00;1.195969e+00;1.178432e+00;9.614055e-01;7.999938e-01;6.308017e-01;5.998259e-01;1.942223e-03;6.048339e-05;7.291666e+01;1.666667e+02;3.020833e+02;6.770833e+02;2.673339e-02;3.884876e+00;1.865678e+05;5.775583e+00;5.945840e+01;-3.580004e-04;2.981972e+01;-4.796534e-01;1.370112e+01;-4.782648e+00;9.870189e+00;-1.468191e+01;1.049497e+01;-4.171004e+00;1.412894e+01;9.705485e-01;6.312994e+00;-5.408585e+00;0;0;0;0;0;5.931504e-04;2.561826e-03;2.539949e-04;-1.218750e-02;1.448414e-03;-5.650103e-03;1.512924e-02;3.093017e-02;9.816110e-03;-3.117542e-02;-5.328185e-02;-3.696074e-02;-2.292286e-02;-2.888000e-03;1.815240e-02;7.707810e-03;5.340564e-03;5.709589e-03;4.520571e-02;7.838877e-02;-2.505326e-03;-4.556513e-03;-3.837729e-02;1.298602e-02;2.005727e-02;5.098224e-04;-2.415779e-02;1.697411e-02;2.089045e-02;-1.622021e-04;1.843527e-04;-9.400813e-07;7.291667e+00;2.083334e+00;-4.479167e+01;-6.249999e+01;2.404589e-03;-1.017562e-01;-2.029588e+04;2.916406e-01;4.568466e+00;-3.107506e-05;4.843197e-02;4.525623e-01;1.225858e+00;1.149193e+00;-7.946976e-01;-2.263692e+00;-2.003551e+00;-3.954830e+00;-1.554109e+00;7.046815e-01;7.580562e-02;-6.726561e-02
'unknown';0.210000;0;0;0;0;0;1.179793e-01;9.868894e-01;3.962251e-03;5.208333e-02;1.456345e-01;2.912862e-01;3.983087e-01;5.876433e-01;7.907192e-01;1.080369e+00;8.542469e-01;9.070553e-01;1.027248e+00;1.078045e+00;1.123645e+00;1.292900e+00;1.170560e+00;1.224795e+00;1.383933e+00;1.380252e+00;1.435056e+00;1.452169e+00;1.281522e+00;1.313013e+00;1.212529e+00;1.194905e+00;9.407957e-01;8.293149e-01;6.588094e-01;6.043708e-01;2.014418e-03;5.612269e-05;1.041667e+02;1.666667e+02;2.604167e+02;5.729167e+02;3.188312e-02;3.788180e+00;1.670235e+05;6.058838e+00;6.184127e+01;-3.689925e-04;2.978204e+01;-3.120305e-01;1.658572e+01;-3.988950e+00;1.096980e+01;-2.020558e+01;6.447248e+00;-8.274477e+00;1.095939e+01;-1.669952e+00;4.852895e+00;-4.320651e+00;0;0;0;0;0;-3.443644e-04;5.683362e-04;-6.014393e-05;-5.104166e-03;-1.351127e-03;-9.135460e-03;2.727190e-02;3.208934e-02;2.478361e-02;-3.591903e-02;-7.370687e-02;-5.536329e-02;-3.062813e-02;-1.412263e-02;1.417483e-02;5.968213e-04;4.837954e-03;7.046223e-03;2.838152e-02;7.381995e-02;6.912363e-03;2.590597e-03;-2.706886e-02;-1.178502e-02;2.499483e-02;1.018962e-02;-1.152529e-02;1.900036e-02;1.525045e-02;-6.557154e-03;-2.047573e-04;4.275797e-07;3.229166e+01;3.229167e+01;2.708333e+01;2.083337e+00;-6.076835e-04;1.263752e-01;1.488242e+04;-2.249775e-01;-5.013913e+00;3.755433e-05;-4.157387e-01;-6.423942e-01;7.368549e-01;-1.592190e-01;-8.325596e-02;-2.660290e+00;-2.973135e+00;-4.513343e+00;-1.698614e+00;-1.485354e+00;-5.755275e-01;5.741029e-01
'unknown';0.220000;0;0;0;0;0;1.194542e-01;9.882355e-01;3.589591e-03;5.416666e-02;1.430256e-01;2.834465e-01;4.434223e-01;6.334234e-01;8.286840e-01;1.054415e+00;7.770469e-01;8.437016e-01;9.911000e-01;1.053113e+00;1.131859e+00;1.296168e+00;1.159690e+00;1.221320e+00;1.407534e+00;1.452610e+00;1.443997e+00;1.472067e+00;1.254512e+00;1.281661e+00;1.247543e+00;1.220488e+00;9.361250e-01;8.505724e-01;6.744866e-01;5.921130e-01;1.354575e-03;6.345713e-05;1.666667e+02;2.812500e+02;4.062500e+02;6.354167e+02;2.524204e-02;4.296420e+00;2.101413e+05;5.112311e+00;4.459834e+01;-2.523262e-04;2.946698e+01;-2.234526e+00;1.546648e+01;-6.895717e+00;1.002728e+01;-2.115111e+01;1.437493e+00;-1.614785e+01;9.427703e+00;-3.179940e+00;3.415031e+00;-4.499381e+00;0;0;0;0;0;-1.607200e-03;-1.309192e-03;-3.495139e-04;3.541667e-03;-9.006955e-03;-1.057161e-02;2.781764e-02;1.265590e-02;2.608012e-02;-3.478112e-02;-7.365102e-02;-5.709660e-02;-1.825811e-02;-1.740367e-02;3.822684e-03;1.284957e-03;1.024591e-02;9.991336e-03;2.890646e-03;3.757235e-02;1.851689e-02;1.203384e-02;-6.137276e-03;-1.181566e-02;2.977990e-02;1.180336e-02;7.018656e-03;1.200025e-02;4.427373e-04;-1.927410e-02;-3.869395e-04;2.023240e-07;2.708333e+01;3.958333e+01;6.562499e+01;5.104166e+01;-3.343523e-03;2.058657e-01;3.623566e+04;-5.043373e-01;-9.539253e+00;6.986108e-05;-6.264433e-01;-1.343266e+00;9.443665e-03;-1.309888e+00;3.171105e-01;-2.217132e+00;-1.369457e+00;-1.889054e+00;-2.789441e-01;-1.857335e+00;-3.231058e-01;2.874411e-01
