name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.510000;0;6.519276e-01;0;0;0;1.516690e-01;8.290579e-01;6.082515e-03;4.895833e-02;1.160602e-01;2.829365e-01;4.141758e-01;3.273238e-01;3.625125e-01;4.991147e-01;6.897948e-01;9.174892e-01;1.022708e+00;9.092469e-01;9.514651e-01;9.703195e-01;1.075247e+00;1.102928e+00;8.862475e-01;9.266255e-01;1.290841e+00;1.281267e+00;1.397961e+00;1.194096e+00;1.168621e+00;9.878674e-01;8.367755e-01;7.599483e-01;6.678342e-01;5.161021e-01;5.043238e-03;8.689621e-05;1.458333e+02;1.770833e+02;2.708333e+02;5.312500e+02;4.154270e-02;3.437860e+00;8.584660e+04;6.556634e+00;7.203561e+01;-9.713792e-04;3.552761e+01;-7.451944e-01;2.007734e+01;-7.962688e+00;1.024771e+01;-3.207556e+00;2.025701e+01;-6.530571e-01;1.077707e+01;-2.222751e+01;-4.121930e+00;-7.070877e+00;0;-5.303967e-03;0;0;0;1.044100e-03;-3.740213e-02;-2.200637e-04;-2.083339e-04;-5.201519e-04;6.654537e-03;-2.258295e-03;-1.742469e-02;1.796302e-02;3.116663e-02;-6.071508e-02;-1.391303e-01;-1.335565e-01;-1.048864e-01;-2.181829e-02;-4.834899e-02;-1.497533e-01;-1.231462e-01;-1.694384e-02;-5.277427e-02;-6.963189e-02;-5.363112e-02;6.286263e-04;-8.373439e-03;-4.034949e-03;1.631636e-02;1.045179e-02;3.861022e-03;-2.892556e-02;-2.362421e-02;-3.631711e-04;2.830696e-05;-1.041669e+00;7.291666e+00;-1.562501e+01;-3.750000e+01;-5.563738e-03;9.336920e-02;3.879268e+03;9.276967e-02;1.239627e+00;8.138686e-05;4.346733e-02;4.328788e-01;7.438934e-01;-8.360925e-01;-1.052615e+00;-6.828523e+00;-1.480174e+00;-1.154943e+00;8.127653e-01;4.053161e+00;5.026816e+00;2.523040e-01
'unknown';0.520000;0;6.369329e-01;0;0;0;1.455464e-01;7.958639e-01;5.664172e-03;5.000000e-02;1.193885e-01;2.957096e-01;4.111973e-01;3.287922e-01;4.027351e-01;5.544552e-01;6.343194e-01;7.854700e-01;8.879127e-01;8.485765e-01;9.371188e-01;9.404568e-01;9.523876e-01;1.010368e+00;8.752716e-01;8.380232e-01;1.167774e+00;1.198206e+00;1.388806e+00;1.179751e+00;1.164629e+00;1.015914e+00;8.624468e-01;7.684663e-01;6.311324e-01;4.931535e-01;3.616994e-03;9.095736e-05;1.354167e+02;1.770833e+02;3.229167e+02;5.729167e+02;3.180034e-02;3.812990e+00;1.162551e+05;5.896152e+00;6.160458e+01;-6.926589e-04;3.510602e+01;-3.993263e-01;1.988495e+01;-6.116116e+00;6.847172e+00;-1.463902e+01;1.581320e+01;2.053624e+00;8.062907e+00;-1.535965e+01;2.976658e+00;-5.052844e+00;0;-1.331248e-01;0;0;0;8.315268e-03;-7.730710e-03;-2.958936e-04;6.458335e-03;-1.436731e-03;-1.516026e-03;-1.341294e-02;1.801293e-02;5.701808e-02;3.942913e-02;-2.250331e-02;-8.719750e-02;-1.056305e-01;-4.851884e-02;1.725953e-02;-8.544398e-03;-8.146699e-02;-1.810135e-02;5.941804e-02;-8.372730e-03;-7.179670e-02;-2.440821e-02;-8.290136e-03;1.738873e-02;3.740945e-02;4.676912e-02;3.954231e-02;1.745312e-02;-2.732365e-02;-2.217860e-02;-5.804900e-04;7.220592e-05;9.375000e+00;3.333334e+01;6.875000e+01;9.270833e+01;-2.289687e-03;3.007854e-01;4.175423e+04;-6.642951e-01;-1.058851e+01;8.865351e-05;-4.163807e-01;-1.891328e+00;3.259537e-01;-1.904732e+00;-2.121187e+00;-6.532706e+00;7.746090e-01;-1.778524e+00;-1.096924e+00;2.291384e+00;3.230862e+00;-8.844614e-02
'unknown';0.530000;0;6.286503e-01;0;0;0;1.824011e-01;8.101478e-01;5.246306e-03;6.770834e-02;1.173760e-01;2.864781e-01;3.868757e-01;3.801585e-01;5.032477e-01;6.143984e-01;6.332023e-01;7.194589e-01;7.814643e-01;8.385294e-01;9.840753e-01;9.596288e-01;9.199365e-01;1.073032e+00;1.003755e+00;8.598862e-01;1.086013e+00;1.191007e+00;1.375232e+00;1.217226e+00;1.239455e+00;1.089822e+00;9.199890e-01;8.001304e-01;6.095186e-01;4.739475e-01;3.176050e-03;3.504302e-04;1.770833e+02;2.604167e+02;500;1.041667e+03;3.731098e-02;4.415764e+00;2.622056e+05;4.125279e+00;3.381234e+01;-6.862418e-04;3.356185e+01;-7.788764e+00;2.284573e+01;-1.044298e+01;1.509855e+00;-2.223575e+01;2.126694e+01;-4.528485e+00;8.257596e+00;-1.818708e+01;3.891555e+00;-6.146306e+00;0;-5.671277e-02;0;0;0;7.838236e-03;2.138591e-02;-3.149001e-04;9.583334e-03;-5.691706e-03;-1.560418e-02;-2.262160e-02;4.300456e-02;6.938271e-02;2.471386e-02;2.262627e-02;-2.136973e-02;-6.243823e-02;-9.274006e-03;4.418703e-02;1.533317e-02;-1.890707e-02;7.855237e-02;1.272182e-01;6.169792e-02;-2.945029e-02;3.270574e-02;-1.132243e-02;4.392530e-02;7.822914e-02;6.895743e-02;5.790830e-02;2.258340e-02;-2.052485e-02;-1.778748e-02;-7.603125e-04;7.430562e-05;2.083333e+01;4.895834e+01;9.687500e+01;1.854167e+02;1.146046e-03;3.196988e-01;6.027336e+04;-8.702577e-01;-1.363621e+01;1.151976e-04;-1.081218e+00;-2.731245e+00;-4.333572e-01;-2.082137e+00;-3.142887e+00;-3.024804e+00;1.821993e+00;-1.962530e+00;-3.083024e+00;-1.034291e+00;-1.795431e+00;5.288764e-01
'unknown';0.540000;0;0;0;0;0;1.773437e-01;8.587877e-01;5.042372e-03;8.125000e-02;1.090076e-01;2.594427e-01;3.525741e-01;4.431273e-01;5.944853e-01;6.239875e-01;6.960347e-01;7.498069e-01;7.459463e-01;8.530688e-01;1.072977e+00;1.000353e+00;9.423229e-01;1.236894e+00;1.205850e+00;9.971486e-01;1.092387e+00;1.273115e+00;1.368519e+00;1.302520e+00;1.362010e+00;1.179820e+00;9.981731e-01;8.310125e-01;5.919038e-01;4.459935e-01;2.125731e-03;3.473344e-04;1.979167e+02;3.333333e+02;625;1.156250e+03;4.168111e-02;4.704891e+00;3.054058e+05;3.264242e+00;2.045464e+01;-5.092191e-04;3.197935e+01;-1.008939e+01;1.971902e+01;-1.306097e+01;4.351085e-01;-2.208800e+01;2.455850e+01;-3.670143e+00;2.517586e+00;-2.081248e+01;-2.962985e+00;-5.737509e+00;0;-1.215686e-01;0;0;0;-1.525632e-03;3.028514e-02;-5.986872e-05;5.104167e-03;-1.003174e-02;-2.331464e-02;-1.993076e-02;4.257274e-02;4.451906e-02;-4.814804e-03;4.722758e-02;2.978190e-02;-8.038920e-03;7.834899e-03;3.652018e-02;8.256197e-03;9.628272e-03;1.028033e-01;1.253899e-01;1.069641e-01;1.993906e-02;7.092606e-02;-2.590985e-02;3.846288e-02;8.352914e-02;6.170659e-02;4.794353e-02;1.362903e-02;-1.215853e-02;-6.021515e-03;-1.418609e-04;-3.832474e-06;1.458333e+01;2.708334e+01;2.916667e+01;2.708332e+01;2.751078e-03;1.038823e-02;7.657530e+03;-1.137268e-01;-1.745595e+00;2.110557e-05;-4.204960e-01;-7.549604e-01;-9.994045e-01;-1.192783e+00;-1.748306e+00;1.696529e+00;1.657312e+00;-1.902324e+00;-4.326639e+00;-1.908924e+00;-4.126723e+00;3.256927e-01
'unknown';0.550000;0;6.868303e-01;0;0;0;1.749616e-01;9.045256e-01;4.818914e-03;8.125000e-02;9.279215e-02;2.230490e-01;3.303794e-01;4.851790e-01;6.135510e-01;5.879179e-01;7.720685e-01;8.284721e-01;7.814996e-01;8.606307e-01;1.104471e+00;1.017037e+00;9.857438e-01;1.382426e+00;1.357049e+00;1.155553e+00;1.181283e+00;1.407341e+00;1.351492e+00;1.352338e+00;1.461076e+00;1.250702e+00;1.058454e+00;8.415921e-01;5.848243e-01;4.507447e-01;1.987307e-03;3.302358e-04;2.187500e+02;3.437500e+02;6.041667e+02;1.166667e+03;4.233254e-02;4.590403e+00;292638;3.521301e+00;2.442954e+01;-4.871113e-04;3.168486e+01;-9.556387e+00;1.799352e+01;-1.490095e+01;-2.260690e+00;-1.460709e+01;2.499433e+01;-7.603824e+00;-1.865385e+00;-2.467256e+01;-1.012927e+01;-4.084162e+00;0;-1.257301e-01;0;0;0;-7.813022e-03;1.416056e-02;3.980638e-04;-4.375001e-03;-9.810017e-03;-1.493064e-02;-1.694640e-03;2.607528e-02;3.096473e-03;-2.267120e-02;3.991025e-02;4.220781e-02;2.806462e-02;1.305132e-02;-5.120814e-03;-2.393648e-02;2.921820e-03;5.198880e-02;5.336452e-02;8.747166e-02;2.835820e-02;5.410335e-02;-4.940076e-02;-5.791676e-03;4.152588e-02;1.951884e-02;4.291874e-03;-7.132763e-03;-1.404864e-03;1.411753e-02;8.053348e-04;-7.124302e-05;-1.041667e+00;-1.666667e+01;-6.666666e+01;-1.510417e+02;1.391091e-03;-3.049197e-01;-5.018294e+04;6.678041e-01;9.888743e+00;-1.287674e-04;7.756739e-01;1.906281e+00;-6.483921e-01;1.528960e+00;-1.328036e+00;3.654462e+00;-7.132816e-01;9.968102e-02;-4.213740e+00;-1.016537e+00;-2.969956e+00;-4.604683e-02
'unknown';0.560000;0;0;0;0;0;1.416380e-01;9.001007e-01;5.578524e-03;6.875000e-02;8.152169e-02;2.108510e-01;3.397917e-01;4.891457e-01;5.701787e-01;5.436214e-01;8.010242e-01;8.798729e-01;8.477004e-01;8.767004e-01;1.059522e+00;9.530336e-01;9.676253e-01;1.369687e+00;1.325574e+00;1.225011e+00;1.219834e+00;1.444669e+00;1.271126e+00;1.304510e+00;1.471464e+00;1.244007e+00;1.032932e+00;8.158806e-01;5.826870e-01;4.746473e-01;3.502061e-03;8.189222e-05;1.875000e+02;2.708333e+02;4.166667e+02;6.458333e+02;4.304495e-02;3.777612e+00;1.393265e+05;5.629508e+00;5.756800e+01;-6.866963e-04;3.394203e+01;-3.290317e+00;1.731403e+01;-9.851045e+00;-9.085159e-03;-9.970704e+00;2.223607e+01;-5.920328e+00;-8.508796e+00;-2.166154e+01;-1.064654e+01;-4.455452e+00;0;-6.868303e-02;0;0;0;-4.348038e-03;-9.388971e-03;9.193017e-04;-1.125000e-02;-3.484999e-03;7.866897e-03;2.828191e-02;1.323087e-02;-1.645406e-02;-1.312576e-02;6.346375e-03;1.129906e-02;2.978555e-02;1.676558e-02;-4.528265e-02;-5.055626e-02;-1.860970e-02;-1.943517e-02;-2.310631e-02;3.373054e-02;1.244903e-03;3.927457e-03;-6.683238e-02;-5.368891e-02;-1.800177e-02;-3.673838e-02;-5.076117e-02;-2.374822e-02;1.083248e-02;3.240106e-02;1.711289e-03;-6.379867e-05;-1.041667e+01;-3.854167e+01;-1.083333e+02;-2.145833e+02;2.226938e-03;-4.266471e-01;-6.877812e+04;1.170060e+00;1.876626e+01;-2.888295e-04;1.694324e+00;2.753783e+00;1.457219e+00;3.490495e+00;-5.907272e-01;2.612618e+00;-2.549263e+00;-7.874880e-02;-2.572437e+00;1.077340e+00;8.169664e-01;-9.747040e-01
'unknown';0.570000;0;0;0;0;0;1.611888e-01;8.602940e-01;6.968549e-03;5.208333e-02;8.206886e-02;2.361208e-01;3.847938e-01;4.875258e-01;5.308833e-01;5.412254e-01;7.802588e-01;8.654649e-01;8.709103e-01;8.919702e-01;9.651988e-01;8.636062e-01;9.218944e-01;1.266579e+00;1.210716e+00;1.183313e+00;1.164080e+00;1.375746e+00;1.176925e+00;1.187272e+00;1.392358e+00;1.155323e+00;9.240689e-01;7.720326e-01;6.071027e-01;5.302083e-01;6.514559e-03;1.269362e-04;1.770833e+02;2.083333e+02;2.708333e+02;5.416667e+02;4.358451e-02;3.354805e+00;9.433059e+04;6.281667e+00;6.469938e+01;-1.241340e-03;3.645887e+01;-1.656892e+00;2.080626e+01;-4.403137e+00;-4.908229e+00;-1.002209e+01;1.886175e+01;-2.904987e+00;-7.297911e+00;-2.284524e+01;-7.116444e+00;-7.017568e+00;0;3.409529e-03;0;0;0;5.710155e-04;-2.088621e-02;1.163658e-03;-1.250000e-02;7.829580e-03;3.313538e-02;5.488390e-02;1.768594e-02;1.454782e-03;1.456921e-02;-2.678083e-02;-3.442542e-02;3.727448e-03;2.370775e-02;-4.691429e-02;-4.832818e-02;-3.480120e-02;-5.702516e-02;-5.530167e-02;-1.035296e-02;-3.249026e-02;-4.130199e-02;-6.221830e-02;-6.432094e-02;-5.869670e-02;-7.470087e-02;-8.205166e-02;-2.837439e-02;2.030323e-02;3.774641e-02;2.035750e-03;-3.629321e-05;-1.666667e+01;-3.541667e+01;-8.333334e+01;-175;3.080630e-03;-2.723253e-01;-5.500221e+04;1.061982e+00;1.982646e+01;-3.520253e-04;1.817767e+00;2.725775e+00;2.353686e+00;3.584901e+00;3.361875e-01;7.664838e-01;-3.534702e+00;-1.533058e-01;-3.243851e-01;3.319496e+00;3.456123e+00;-4.556521e-01
'unknown';0.580000;0;0;0;0;0;1.624899e-01;8.339586e-01;8.564063e-03;3.958334e-02;9.694425e-02;2.922413e-01;4.667765e-01;5.081083e-01;5.535488e-01;5.817049e-01;7.236714e-01;7.878058e-01;8.501688e-01;9.212270e-01;9.161999e-01;8.242874e-01;8.811991e-01;1.197642e+00;1.163486e+00;1.151921e+00;1.107213e+00;1.308550e+00;1.121641e+00;1.116608e+00;1.306360e+00;1.043817e+00;8.115597e-01;7.470512e-01;6.349270e-01;5.682670e-01;8.418553e-03;1.299908e-04;1.666667e+02;2.083333e+02;250;3.958333e+02;5.218982e-02;3.189455e+00;6.066893e+04;7.734358e+00;9.415104e+01;-1.576252e-03;3.806396e+01;-2.702180e-01;2.559874e+01;-8.573978e-01;-1.194758e+00;-1.131741e+01;1.487847e+01;-6.413306e+00;-7.628334e+00;-1.633944e+01;-3.845643e-01;-9.144326e+00;0;2.111634e-01;0;0;0;2.612223e-03;-1.377112e-02;8.258781e-04;-9.375000e-03;1.843936e-02;4.420419e-02;6.348685e-02;3.483834e-02;3.797712e-02;3.883942e-02;-4.067062e-02;-6.327252e-02;-2.415906e-02;2.651093e-02;-1.568742e-02;-1.904464e-02;-3.643876e-02;-5.564252e-02;-4.366752e-02;-2.351763e-02;-3.885088e-02;-4.492422e-02;-3.067653e-02;-3.005047e-02;-5.698075e-02;-6.612392e-02;-6.499030e-02;-2.189786e-02;2.368094e-02;3.056985e-02;1.339191e-03;-3.298421e-06;-1.145833e+01;-1.562500e+01;-2.916666e+01;-6.458334e+01;2.521403e-03;-3.591662e-02;-2.281152e+04;7.910277e-01;2.015455e+01;-2.362342e-04;1.084314e+00;2.436026e+00;2.102253e+00;1.073102e+00;1.725716e+00;-2.405516e-01;-2.953599e+00;-1.226681e+00;1.394188e+00;4.045234e+00;3.043658e+00;7.099437e-01
'unknown';0.590000;0;7.038779e-01;0;0;0;1.673907e-01;8.331656e-01;9.144437e-03;3.333334e-02;1.242288e-01;3.480308e-01;5.413065e-01;5.641274e-01;6.291398e-01;6.417221e-01;6.768407e-01;7.023786e-01;7.989027e-01;9.569061e-01;9.415607e-01;8.397694e-01;8.549509e-01;1.183323e+00;1.161585e+00;1.140333e+00;1.075143e+00;1.268891e+00;1.115143e+00;1.124684e+00;1.250144e+00;9.772920e-01;7.588818e-01;7.341349e-01;6.602204e-01;5.926669e-01;9.707811e-03;1.247204e-04;1.458333e+02;1.979167e+02;2.708333e+02;4.166667e+02;5.316326e-02;3.522855e+00;5.695573e+04;7.778787e+00;1.052703e+02;-1.802460e-03;3.871273e+01;2.562436e+00;2.561960e+01;-1.473267e+00;1.308362e-02;-1.010132e+01;1.099962e+01;-8.123864e+00;-3.927541e+00;-1.073613e+01;2.020358e+00;-4.017986e+00;0;7.038780e-02;0;0;0;-5.143262e-03;-5.479616e-03;5.075987e-05;-3.958334e-03;2.320299e-02;3.476252e-02;4.414094e-02;4.090105e-02;5.706896e-02;3.919918e-02;-4.084175e-02;-6.681278e-02;-3.553839e-02;1.979814e-02;1.529884e-02;8.413076e-04;-3.740045e-02;-5.963690e-02;-4.583273e-02;-2.819175e-02;-3.655241e-02;-3.797818e-02;-1.824427e-03;1.329740e-02;-2.747246e-02;-1.841400e-02;-1.602844e-02;-1.434081e-02;1.977232e-02;1.611189e-02;1.238573e-04;-2.122550e-05;-1.041667e+01;-7.291666e+00;-2.083334e+00;-3.229168e+01;-2.919655e-04;3.302009e-02;-1.091355e+04;7.247479e-01;2.213320e+01;-1.330412e-05;2.993317e-02;2.797682e+00;1.945667e-01;-7.655414e-01;3.433056e+00;-1.105255e-01;-1.431196e+00;-7.952052e-01;1.645199e+00;3.987010e+00;1.935097e+00;2.075346e+00
'unknown';0.600000;0;7.038779e-01;0;0;0;1.515982e-01;8.448094e-01;8.619971e-03;3.125000e-02;1.526386e-01;3.759169e-01;5.789695e-01;6.250365e-01;7.109361e-01;6.875702e-01;6.493801e-01;6.450534e-01;7.629089e-01;9.767871e-01;9.929037e-01;8.697289e-01;8.189033e-01;1.133103e+00;1.131802e+00;1.128913e+00;1.070048e+00;1.273476e+00;1.148634e+00;1.185552e+00;1.257667e+00;1.002402e+00;7.905741e-01;7.253401e-01;6.745328e-01;5.962672e-01;8.601391e-03;6.650799e-05;1.458333e+02;1.979167e+02;2.708333e+02;3.854167e+02;5.086260e-02;3.514004e+00;4.395639e+04;8.836086e+00;1.380553e+02;-1.587308e-03;3.823667e+01;6.780149e+00;2.541863e+01;-5.950470e+00;6.158839e+00;-1.113385e+01;1.139914e+01;-9.444296e+00;-3.223039e+00;-7.489925e+00;3.345410e-03;-2.405525e+00;0;6.551359e-02;0;0;0;-1.153265e-02;-9.893608e-03;-8.728575e-04;1.354166e-03;1.871513e-02;1.030456e-02;1.627612e-03;2.145181e-02;3.742510e-02;1.797234e-02;-3.376247e-02;-5.354574e-02;-3.423427e-02;-6.093788e-03;1.249834e-02;-4.935437e-03;-3.921489e-02;-9.037670e-02;-7.549761e-02;-4.229778e-02;-5.043817e-02;-5.386690e-02;8.933258e-03;2.534652e-02;-3.099883e-03;3.406348e-02;2.820455e-02;-1.036663e-02;1.826242e-02;5.691433e-03;-1.248701e-03;-2.662680e-05;-7.291666e+00;-1.041667e+01;-3.051758e-06;-1.041669e+00;-4.277342e-03;3.529804e-02;2.982601e+03;3.392983e-01;1.148699e+01;2.331355e-04;-1.049425e+00;2.184463e+00;-1.397405e+00;-1.156229e+00;2.640450e+00;-1.391363e-01;7.617916e-01;9.140241e-01;1.771756e+00;2.622487e+00;4.024581e-01;6.505999e-01
'unknown';0.610000;0;0;0;0;0;1.409183e-01;8.274706e-01;7.194395e-03;3.645833e-02;1.702367e-01;3.680956e-01;5.494019e-01;6.335669e-01;7.375345e-01;6.842887e-01;6.131957e-01;6.027772e-01;7.368483e-01;9.631808e-01;1.003341e+00;8.450920e-01;7.660400e-01;1.000664e+00;9.973939e-01;1.053859e+00;9.999003e-01;1.203392e+00;1.154306e+00;1.219288e+00;1.279342e+00;1.083960e+00;8.544195e-01;7.111840e-01;6.861613e-01;5.967677e-01;7.042426e-03;5.255013e-05;1.354167e+02;1.770833e+02;250;3.854167e+02;4.278830e-02;3.357631e+00;4.811911e+04;9.354543e+00;1.534133e+02;-1.302333e-03;3.652218e+01;8.806336e+00;2.186915e+01;-5.684309e+00;8.580255e+00;-1.066650e+01;1.344544e+01;-5.365518e+00;-1.274563e+00;-7.334944e+00;2.365085e+00;-1.023881e-02;0;-1.432127e-01;0;0;0;-1.627129e-02;-2.560611e-02;-1.370082e-03;5.520833e-03;6.555458e-03;-1.703880e-02;-4.328997e-02;-1.985018e-02;-1.486023e-02;-1.593741e-02;-3.270683e-02;-4.308554e-02;-3.254219e-02;-4.393952e-02;-2.062957e-02;-2.353228e-02;-3.707125e-02;-1.217688e-01;-9.604876e-02;-5.320499e-02;-7.378744e-02;-9.325297e-02;4.285455e-04;5.489421e-03;1.087046e-03;5.740932e-02;3.931363e-02;-6.236929e-03;1.884377e-02;-6.102651e-03;-2.101481e-03;-2.242106e-05;-9.374998e+00;-1.354167e+01;-5.208337e+00;2.083334e+00;-6.510707e-03;-4.955435e-03;1.366291e+04;1.316128e-02;-1.918567e+00;3.872827e-04;-1.871453e+00;4.881575e-01;-1.532842e+00;1.359096e-01;2.006517e+00;-7.176900e-01;2.483330e+00;2.127131e+00;9.965435e-01;1.254498e+00;2.663167e-01;-2.148495e+00
'unknown';0.620000;0;6.795069e-01;0;0;0;1.180628e-01;7.873381e-01;5.174797e-03;4.479167e-02;1.675160e-01;3.337317e-01;4.708668e-01;5.806476e-01;6.864770e-01;6.502833e-01;5.866816e-01;5.698778e-01;7.100246e-01;8.876207e-01;9.478014e-01;7.969489e-01;7.295801e-01;8.370878e-01;8.680930e-01;9.836688e-01;8.926428e-01;1.071965e+00;1.146726e+00;1.196039e+00;1.276262e+00;1.160801e+00;9.048136e-01;7.066935e-01;7.132686e-01;5.946738e-01;3.507740e-03;3.294199e-05;1.354167e+02;1.666667e+02;2.604167e+02;4.062500e+02;3.599058e-02;3.448557e+00;8.000024e+04;8.642972e+00;1.275145e+02;-6.606380e-04;3.391211e+01;7.530145e+00;2.048694e+01;-4.533022e+00;7.723909e+00;-1.173050e+01;1.746453e+01;-3.222358e+00;-9.604403e-02;-4.927594e+00;1.455363e+00;-7.895200e+00;0;-1.407756e-01;0;0;0;-1.425080e-02;-4.015157e-02;-1.308302e-03;6.979167e-03;-6.837633e-03;-3.665325e-02;-7.222214e-02;-5.434612e-02;-6.803502e-02;-4.283270e-02;-3.383502e-02;-3.861696e-02;-3.784520e-02;-7.650020e-02;-5.494247e-02;-3.298437e-02;-2.481818e-02;-1.196113e-01;-8.347276e-02;-4.860989e-02;-8.524328e-02;-1.292348e-01;-1.567535e-02;-2.316525e-02;-1.623403e-02;3.897984e-02;1.643391e-02;1.182914e-04;2.131000e-02;-1.906709e-02;-1.986622e-03;-1.095909e-05;-9.374999e+00;-1.354167e+01;2.083331e+00;1.354167e+01;-6.582701e-03;5.332279e-02;1.922502e+04;-3.941206e-01;-1.441948e+01;3.649574e-04;-1.777726e+00;-7.432775e-01;-1.188778e+00;7.776797e-01;4.228140e-01;-1.148382e+00;1.970145e+00;2.157986e+00;9.045535e-01;-1.144290e-01;3.997795e-01;-3.400460e+00
