name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.920000;1.184454e+02;7.596533e-01;4.087156e-02;0;1.868597e-01;2.036703e-01;1.287226e+00;1.251153e-02;2.916667e-02;2.286228e-01;5.731145e-01;1.139562e+00;1.088154e+00;1.187868e+00;1.211436e+00;1.102836e+00;1.139120e+00;1.179196e+00;1.155571e+00;1.250877e+00;2.046555e+00;2.258108e+00;1.957509e+00;1.578713e+00;1.348644e+00;1.379783e+00;1.554280e+00;1.547478e+00;1.490990e+00;1.599238e+00;1.574388e+00;1.105629e+00;9.266289e-01;8.530706e-01;9.905148e-01;1.896778e-02;2.778411e-04;1.770833e+02;2.395833e+02;2.812500e+02;3.854167e+02;4.361872e-02;3.562650e+00;4.885370e+04;7.901132e+00;1.149060e+02;-3.463210e-03;3.842309e+01;6.087340e+00;1.632216e+01;6.647849e+00;1.095314e+01;-2.513391e+01;-8.953317e+00;1.934266e+00;-1.497667e+00;-5.144150e+00;-9.310695e+00;3.560369e+00;-8.824127e-01;3.376007e-03;1.094592e-02;0;-4.815584e-02;1.731350e-02;1.916165e-02;1.618087e-03;-1.979167e-03;-1.837537e-03;-2.322594e-02;-1.097612e-02;2.416256e-02;2.069384e-02;1.176586e-01;-1.407174e-02;-1.024516e-01;-5.451693e-02;1.272225e-02;-1.073865e-01;-1.876629e-01;7.921865e-02;2.371979e-01;1.278239e-01;8.887174e-02;7.147193e-02;1.318396e-01;3.606334e-02;1.724374e-03;-3.418565e-03;4.357016e-03;2.813820e-02;-3.121972e-04;8.587092e-03;1.353096e-02;4.926680e-03;4.517174e-05;1.770833e+01;6.249999e+00;1.250000e+01;2.604167e+01;1.777229e-03;5.470700e-02;-1.837600e+03;-9.236126e-02;-3.870056e-01;-8.859037e-04;3.127350e-01;2.091465e-02;9.487408e-01;2.320038e+00;-5.631246e+00;-2.960289e+00;-1.597639e+00;-3.154498e-02;8.183798e-01;3.599205e+00;2.119762e+00;-2.294184e-01
'unknown';0.930000;1.172425e+02;7.634837e-01;4.087156e-02;0;1.333333e-01;2.318832e-01;1.339841e+00;1.468496e-02;3.125000e-02;2.305619e-01;5.729594e-01;1.148714e+00;1.162979e+00;1.284320e+00;1.397852e+00;1.130456e+00;1.058668e+00;1.106504e+00;1.193870e+00;1.260745e+00;1.894260e+00;2.341600e+00;2.260926e+00;1.750276e+00;1.461253e+00;1.473041e+00;1.741877e+00;1.583081e+00;1.507089e+00;1.640406e+00;1.613511e+00;1.140851e+00;9.212044e-01;9.064980e-01;1.052370e+00;2.778377e-02;3.506045e-04;1.979167e+02;250;3.020833e+02;4.270833e+02;5.010269e-02;3.713688e+00;4.427137e+04;7.200227e+00;1.035361e+02;-5.061631e-03;4.001691e+01;5.891819e+00;1.686839e+01;9.242249e+00;2.649813e+00;-2.701375e+01;-1.244625e+01;1.801292e+00;1.608987e+00;-6.331187e-01;-5.600896e+00;6.400166e-01;-9.419419e-01;4.814267e-05;4.885442e-03;3.773852e-03;-4.010005e-02;1.347585e-02;4.815622e-02;1.048295e-03;5.208330e-04;2.961382e-04;-6.303495e-03;-6.275177e-05;5.588905e-02;1.046902e-01;1.540929e-01;4.147898e-02;-6.537457e-02;-7.495793e-02;1.497225e-02;2.255613e-02;-1.182939e-01;4.760766e-02;2.717153e-01;2.198193e-01;1.541833e-01;1.104944e-01;1.321859e-01;2.093915e-02;-5.122828e-03;9.406328e-03;7.228875e-03;2.184123e-02;1.146449e-02;7.717107e-02;4.414470e-02;3.388277e-03;3.799197e-05;1.354167e+01;5.208333e+00;1.875000e+01;2.812501e+01;2.884522e-04;4.633679e-02;7.636340e+02;-2.471453e-01;-4.642454e+00;-6.109777e-04;2.982239e-01;-1.962126e-01;5.904993e-01;2.287715e+00;-5.853775e+00;-2.478015e+00;-1.002131e-01;-6.779109e-01;8.344356e-01;3.469762e+00;2.091122e+00;-2.968262e+00
'unknown';0.940000;1.164216e+02;7.643805e-01;3.429382e-02;0;1.066596e-01;2.377347e-01;1.420776e+00;1.539339e-02;3.229167e-02;2.350912e-01;5.828474e-01;1.173839e+00;1.260672e+00;1.478593e+00;1.604567e+00;1.227465e+00;1.014415e+00;1.020369e+00;1.208398e+00;1.403659e+00;1.855438e+00;2.387102e+00;2.601546e+00;2.046132e+00;1.666871e+00;1.608365e+00;1.901840e+00;1.604270e+00;1.486683e+00;1.659062e+00;1.628805e+00;1.166799e+00;9.449709e-01;1.041051e+00;1.131334e+00;2.881951e-02;3.640414e-04;2.083333e+02;250;3.229167e+02;4.583333e+02;4.619155e-02;3.643979e+00;4.711179e+04;7.340412e+00;1.072193e+02;-5.240071e-03;3.930265e+01;6.341412e+00;1.681660e+01;1.236416e+01;-4.105665e+00;-2.912866e+01;-9.240656e+00;-4.834053e-01;1.317573e+00;2.709041e+00;-2.450078e+00;-4.786815e+00;-7.320526e-01;-7.107854e-03;-5.262191e-03;5.660778e-03;-3.204425e-02;6.070147e-03;5.230881e-02;-5.622841e-05;2.916667e-03;-9.069130e-04;-4.479808e-03;-1.148901e-02;5.316108e-02;1.334960e-01;1.304934e-01;7.219256e-02;-2.257783e-02;-8.203678e-02;-1.088250e-03;8.236144e-02;-5.342438e-02;-7.878518e-03;2.204086e-01;2.822429e-01;2.164903e-01;1.492846e-01;7.665934e-02;1.691699e-04;-1.597440e-02;-9.544348e-03;-1.718849e-02;3.744030e-03;2.713864e-02;1.106072e-01;2.816997e-02;-1.181373e-04;2.199921e-05;6.250000e+00;4.166666e+00;1.770833e+01;2.187500e+01;-6.747727e-04;4.880717e-02;5.086072e+03;-3.255685e-01;-8.177372e+00;1.978162e-05;-4.476700e-02;-9.686779e-01;5.740503e-01;1.315310e+00;-5.304812e+00;-7.381004e-01;1.881123e+00;-1.332524e+00;6.798427e-01;2.643845e+00;1.414685e+00;-4.372270e+00
'unknown';0.950000;1.157626e+02;7.551005e-01;2.771608e-02;1.886926e-02;7.998586e-02;2.332057e-01;1.472176e+00;1.409461e-02;3.541667e-02;2.338207e-01;5.783200e-01;1.159921e+00;1.311316e+00;1.641681e+00;1.708496e+00;1.324987e+00;1.012582e+00;9.228485e-01;1.190734e+00;1.513651e+00;1.835387e+00;2.339771e+00;2.796007e+00;2.389004e+00;1.908023e+00;1.762845e+00;1.922492e+00;1.583546e+00;1.455074e+00;1.624520e+00;1.591889e+00;1.157190e+00;9.860644e-01;1.180872e+00;1.145537e+00;2.565407e-02;3.270803e-04;1.979167e+02;250;3.333333e+02;4.583333e+02;4.664630e-02;3.679317e+00;5.266994e+04;7.035190e+00;9.783445e+01;-4.673101e-03;3.949451e+01;4.531357e+00;1.836759e+01;1.200477e+01;-7.997908e+00;-2.785247e+01;-4.568724e+00;-5.963421e-01;-5.581472e-02;3.436313e+00;-1.546663e+00;-1.052878e+01;-2.353816e+01;-1.389818e-02;-9.489859e-03;1.886926e-03;-3.200141e-02;5.956262e-04;2.977712e-02;-8.447859e-04;4.479167e-03;-6.806818e-03;-1.918998e-02;-4.958103e-02;1.131156e-02;8.368249e-02;5.482737e-02;5.490803e-02;1.703412e-02;-7.178543e-02;-1.851347e-02;6.422005e-02;-1.161238e-02;-5.670357e-02;9.263973e-02;2.487752e-01;2.391966e-01;1.771196e-01;-1.271799e-02;-1.827831e-02;-1.673111e-02;-2.767149e-02;-4.579767e-02;-1.894467e-02;3.391685e-02;9.214922e-02;-2.124050e-02;-2.900330e-03;3.011386e-05;2.083331e+00;7.291666e+00;1.770833e+01;1.458333e+01;-2.819603e-03;7.970057e-02;8.428745e+03;-4.396853e-01;-1.238570e+01;5.217466e-04;-2.516449e-01;-1.564372e+00;-3.029690e-02;-4.728488e-01;-2.037507e+00;-7.061615e-01;1.571207e+00;-1.353024e+00;7.926357e-01;1.636669e+00;-6.823988e-01;-3.299153e+00
'unknown';0.960000;1.155251e+02;7.283056e-01;2.113834e-02;1.886926e-02;5.331214e-02;2.333597e-01;1.482603e+00;1.252556e-02;4.166667e-02;2.224588e-01;5.480352e-01;1.076513e+00;1.279791e+00;1.676667e+00;1.708581e+00;1.366533e+00;1.049274e+00;8.608396e-01;1.151698e+00;1.536231e+00;1.808869e+00;2.219630e+00;2.792011e+00;2.670563e+00;2.207711e+00;1.981304e+00;1.847269e+00;1.548091e+00;1.437125e+00;1.559459e+00;1.499257e+00;1.116180e+00;1.029892e+00;1.268920e+00;1.084781e+00;1.944195e-02;3.995993e-04;2.083333e+02;2.604167e+02;3.541667e+02;4.791667e+02;4.197305e-02;3.823872e+00;7.008478e+04;6.355808e+00;7.686993e+01;-3.558567e-03;3.846046e+01;1.924181e+00;1.844281e+01;1.184314e+01;-1.024706e+01;-2.840505e+01;-3.486466e+00;-3.529536e+00;2.733947e+00;6.040362e+00;-4.264386e+00;-1.271658e+01;-1.374963e+01;-1.487185e-02;-9.630372e-03;-1.886926e-03;5.077236e-02;-2.744913e-04;-7.282972e-04;-9.577743e-04;4.895833e-03;-1.394659e-02;-3.575392e-02;-9.037334e-02;-3.311961e-02;5.102754e-04;-2.955493e-02;1.311603e-02;5.842816e-02;-4.500935e-02;-1.518525e-02;4.196241e-02;3.645520e-02;-8.156252e-02;-6.274171e-02;1.121118e-01;1.845175e-01;1.648967e-01;-8.338251e-02;-2.307080e-02;-3.407502e-03;-2.127703e-02;-5.125477e-02;-3.026007e-02;2.597401e-02;3.203633e-02;-6.904311e-02;-3.373427e-03;6.248253e-05;1.041666e+00;9.375000e+00;1.875000e+01;2.395833e+01;-8.449625e-04;1.307681e-01;1.051281e+04;-6.485599e-01;-1.590434e+01;5.989139e-04;-1.278000e-01;-1.669992e+00;-1.574839e+00;-1.901033e+00;1.748765e+00;-1.146889e-01;-5.094291e-01;-1.627226e+00;1.169925e+00;9.945729e-01;-2.230835e+00;-2.035937e+00
'unknown';0.970000;0;7.120302e-01;0;0;0;2.370488e-01;1.457814e+00;1.189495e-02;4.895833e-02;2.028440e-01;4.944156e-01;9.494720e-01;1.209977e+00;1.603696e+00;1.619982e+00;1.335462e+00;1.126409e+00;8.273417e-01;1.129653e+00;1.515559e+00;1.859482e+00;2.141818e+00;2.628891e+00;2.681936e+00;2.386816e+00;2.172169e+00;1.705572e+00;1.519778e+00;1.448212e+00;1.551850e+00;1.449297e+00;1.071438e+00;1.048328e+00;1.253310e+00;9.694443e-01;1.797090e-02;4.833948e-04;2.083333e+02;2.812500e+02;375;4.895833e+02;3.811393e-02;4.022244e+00;7.492860e+04;5.494102e+00;5.678227e+01;-3.293650e-03;3.917979e+01;2.785746e-01;1.590380e+01;7.138516e+00;-4.467027e+00;-3.090637e+01;-7.467310e+00;-3.440761e+00;4.863979e+00;5.884565e+00;-8.105737e+00;-1.189087e+01;-2.919195e+00;-6.315690e-03;-7.657050e-03;-5.660778e-03;7.438201e-02;-2.930689e-03;-2.638768e-02;-5.123704e-04;2.500000e-03;-1.918098e-02;-4.276168e-02;-1.070953e-01;-6.247402e-02;-6.763399e-02;-9.014039e-02;-2.513046e-02;8.511496e-02;-1.116297e-02;9.708619e-03;6.415218e-02;8.186670e-02;-9.405620e-02;-1.897878e-01;-7.741358e-02;4.625752e-02;8.335644e-02;-1.094335e-01;-1.388247e-02;7.117867e-03;1.040758e-02;-2.606102e-02;-2.180810e-02;9.747148e-03;-3.585653e-02;-8.992963e-02;-2.384405e-03;5.346887e-05;0;4.166666e+00;8.333331e+00;2.500000e+01;1.436767e-03;6.146333e-02;5.838501e+03;-3.793758e-01;-7.387811e+00;4.190927e-04;-4.887772e-03;-6.435761e-01;-2.697595e+00;-2.855344e+00;4.966866e+00;2.161274e-02;-2.000046e+00;-2.050319e+00;6.249925e-01;2.383610e-01;-2.297323e+00;-1.405741e+00
'unknown';0.980000;1.055547e+02;7.115564e-01;0;0;4.005143e-01;2.344407e-01;1.424316e+00;1.170435e-02;5.000000e-02;1.808466e-01;4.460300e-01;8.271965e-01;1.145743e+00;1.500137e+00;1.501049e+00;1.287808e+00;1.249642e+00;8.430761e-01;1.163013e+00;1.612517e+00;2.025666e+00;2.078266e+00;2.371395e+00;2.460225e+00;2.350062e+00;2.228187e+00;1.593387e+00;1.520799e+00;1.473076e+00;1.589012e+00;1.443827e+00;1.058375e+00;1.043709e+00;1.165014e+00;8.741648e-01;1.579396e-02;5.982968e-04;2.083333e+02;2.812500e+02;3.958333e+02;5.625000e+02;4.623292e-02;4.126356e+00;8.854650e+04;4.868156e+00;4.822372e+01;-2.935227e-03;3.882101e+01;1.178433e-01;1.017430e+01;5.292120e+00;2.872722e+00;-2.817516e+01;-1.033851e+01;-7.197323e+00;4.707303e+00;6.457779e+00;-1.032472e+01;-1.428546e+01;8.933676e+00;5.089712e-03;4.575178e-05;-3.773852e-03;4.629535e-02;-9.845632e-03;-5.025301e-02;-6.018635e-05;-1.770834e-03;-2.001412e-02;-3.446608e-02;-9.109511e-02;-8.137270e-02;-1.149321e-01;-1.363333e-01;-4.462671e-02;8.604254e-02;1.632975e-02;3.619031e-02;9.068909e-02;6.287748e-02;-1.360441e-01;-2.722584e-01;-2.329283e-01;-1.338393e-01;-5.397904e-02;-1.006975e-01;-6.365061e-03;5.421460e-03;3.196083e-02;1.822579e-03;-2.727628e-03;-6.684554e-03;-8.755207e-02;-8.199665e-02;-8.674859e-04;-1.201507e-05;-5.208331e+00;-8.333331e+00;-1.250000e+01;3.125003e+00;4.036552e-03;-1.048683e-01;-2.859515e+03;6.236674e-01;2.800889e+01;1.426027e-04;3.530006e-02;1.029317e+00;-1.970805e+00;-2.824037e+00;5.689346e+00;3.108094e+00;-1.429044e-01;-1.974440e+00;-1.542496e+00;-1.893379e+00;-1.619284e+00;-1.639305e+00
'unknown';0.990000;1.061518e+02;7.318967e-01;0;0;2.782948e-01;2.180118e-01;1.369381e+00;1.194336e-02;4.375000e-02;1.587219e-01;4.155142e-01;7.491029e-01;1.065969e+00;1.391776e+00;1.361560e+00;1.238697e+00;1.337972e+00;8.759155e-01;1.233620e+00;1.796269e+00;2.136322e+00;1.940172e+00;2.057376e+00;2.107106e+00;2.068135e+00;2.056186e+00;1.502266e+00;1.527779e+00;1.472688e+00;1.661781e+00;1.489298e+00;1.077052e+00;1.027892e+00;1.053542e+00;8.011974e-01;1.555604e-02;4.950759e-04;1.979167e+02;2.604167e+02;3.541667e+02;5.416667e+02;5.170020e-02;3.835391e+00;7.263159e+04;5.882137e+00;7.521850e+01;-2.889308e-03;3.928979e+01;2.216645e+00;9.013865e+00;1.003555e+00;1.027653e+01;-2.785935e+01;-1.114293e+01;-9.014043e+00;2.082470e+00;4.419409e+00;-1.000311e+01;-1.677305e+01;2.191527e+01;1.028333e-02;5.669805e-03;4.375305e-03;-2.288967e-02;-1.472159e-02;-7.301557e-02;2.817929e-04;-5.208333e-03;-1.572744e-02;-1.398628e-02;-5.447444e-02;-1.002407e-01;-1.483863e-01;-1.629319e-01;-5.445793e-02;4.852232e-02;2.884831e-02;3.637525e-02;6.113881e-02;-4.797966e-02;-2.097193e-01;-3.042564e-01;-2.858810e-01;-2.551353e-01;-1.729115e-01;-6.702598e-02;-9.705806e-03;-8.469868e-03;1.314815e-02;-5.937338e-04;1.242070e-02;-1.601397e-02;-1.111947e-01;-5.976630e-02;4.624803e-04;-9.001978e-05;-8.333333e+00;-1.979167e+01;-3.645834e+01;-4.062500e+01;2.642571e-03;-2.616939e-01;-1.235163e+04;1.555619e+00;5.518278e+01;-9.031896e-05;2.475471e-02;2.174432e+00;5.636343e-01;-1.570237e+00;3.845580e+00;4.954988e+00;2.285125e+00;-1.558010e+00;-2.118377e+00;-2.868056e+00;-3.887145e-01;-1.180658e+00
'unknown';1.000000;1.071175e+02;7.438210e-01;2.136710e-02;0;1.456415e-01;1.936501e-01;1.275554e+00;1.220043e-02;3.541667e-02;1.444492e-01;4.151555e-01;7.212222e-01;9.449310e-01;1.207966e+00;1.156125e+00;1.191782e+00;1.373705e+00;9.182015e-01;1.280667e+00;1.849322e+00;1.984837e+00;1.640233e+00;1.716477e+00;1.793337e+00;1.697854e+00;1.769401e+00;1.445435e+00;1.512265e+00;1.451994e+00;1.664298e+00;1.488369e+00;1.099735e+00;1.006688e+00;9.310431e-01;7.589214e-01;1.631195e-02;3.336834e-04;1.875000e+02;2.291667e+02;3.020833e+02;4.687500e+02;5.536268e-02;3.392957e+00;5.693571e+04;9.280128e+00;2.076963e+02;-3.047724e-03;3.858196e+01;6.101733e+00;1.203376e+01;7.904369e-01;1.082790e+01;-1.438809e+01;-2.363177e+00;-1.061510e+01;-3.587782e+00;-2.693954e+00;-1.141212e+01;-1.847201e+01;1.236366e+00;7.598662e-03;5.498904e-03;6.760174e-03;-9.778692e-02;-1.392349e-02;-9.023424e-02;5.860416e-04;-5.520833e-03;-6.580553e-03;8.704540e-03;-1.602502e-02;-1.121325e-01;-1.699229e-01;-1.651617e-01;-7.280137e-02;-2.074354e-02;2.350836e-02;2.893388e-03;-5.410383e-02;-1.987261e-01;-2.620779e-01;-2.844539e-01;-2.503591e-01;-2.697503e-01;-2.090197e-01;-2.856413e-02;-1.621667e-02;-1.737778e-02;-3.578915e-02;-3.252529e-02;1.451663e-02;-2.004560e-02;-1.141957e-01;-3.914126e-02;2.271653e-03;-1.287666e-04;-1.041667e+01;-1.979167e+01;-4.270834e+01;-7.291666e+01;-9.544622e-04;-2.891684e-01;-1.772552e+04;2.032478e+00;7.057100e+01;-4.060224e-04;7.797203e-02;2.655572e+00;3.263365e+00;3.738004e-02;1.479819e+00;5.106989e+00;2.878183e+00;-5.000364e-01;-1.938263e+00;-2.855666e+00;1.250588e+00;7.271892e-01
'unknown';1.010000;1.087949e+02;7.473146e-01;1.766547e-02;2.187653e-02;1.298808e-02;1.838361e-01;1.167117e+00;1.305588e-02;3.020833e-02;1.424055e-01;4.399215e-01;7.300870e-01;8.091791e-01;1.007850e+00;9.777839e-01;1.111185e+00;1.306989e+00;9.340206e-01;1.252702e+00;1.702850e+00;1.639999e+00;1.312238e+00;1.435068e+00;1.585975e+00;1.437243e+00;1.537004e+00;1.444418e+00;1.475516e+00;1.416404e+00;1.579948e+00;1.424058e+00;1.112861e+00;9.867690e-01;8.143216e-01;7.282345e-01;2.002431e-02;1.656026e-04;1.770833e+02;2.083333e+02;2.395833e+02;3.333333e+02;4.676190e-02;3.080474e+00;2.897584e+04;1.106621e+01;2.529599e+02;-3.688997e-03;3.942309e+01;8.158792e+00;1.779225e+01;1.538172e+00;1.078328e+01;-1.302496e+01;-2.935068e-02;-9.521923e+00;-1.580367e+00;-3.879847e+00;-9.505610e+00;-1.570088e+01;1.464134e+00;1.734877e-03;5.141737e-03;7.055999e-03;-4.861740e-02;-7.861773e-03;-8.857772e-02;6.582557e-04;-3.541666e-03;5.048469e-03;2.429922e-02;7.856536e-03;-1.017092e-01;-1.590424e-01;-1.357669e-01;-9.658270e-02;-8.890267e-02;1.186276e-02;-4.998707e-02;-1.749706e-01;-2.719915e-01;-2.401948e-01;-2.190373e-01;-1.682610e-01;-1.925965e-01;-1.562866e-01;8.769667e-03;-1.237047e-02;-8.682120e-03;-7.952098e-02;-7.236860e-02;9.416890e-03;-1.988149e-02;-1.003400e-01;-2.178175e-02;2.925046e-03;-9.507898e-05;-8.333333e+00;-1.250000e+01;-3.125000e+01;-6.666667e+01;-3.620972e-03;-1.777677e-01;-1.352633e+04;1.519929e+00;5.116529e+01;-5.208312e-04;2.387352e-02;2.039207e+00;4.017680e+00;1.608958e+00;2.821606e-01;2.661331e+00;9.949261e-01;6.509987e-01;-1.413986e-01;-1.517423e+00;1.729918e+00;1.970515e+00
'unknown';1.020000;1.104150e+02;7.418408e-01;1.866178e-02;2.286261e-02;4.423310e-02;1.819111e-01;1.074277e+00;1.407830e-02;2.916667e-02;1.561021e-01;4.773490e-01;7.565794e-01;7.134754e-01;8.424857e-01;8.671284e-01;9.875566e-01;1.161416e+00;9.315653e-01;1.167938e+00;1.388707e+00;1.280197e+00;1.081843e+00;1.260280e+00;1.468995e+00;1.316756e+00;1.442679e+00;1.479490e+00;1.465847e+00;1.414330e+00;1.450983e+00;1.313821e+00;1.113053e+00;9.640425e-01;7.136458e-01;7.149399e-01;2.491809e-02;1.192007e-04;1.666667e+02;2.083333e+02;2.395833e+02;3.020833e+02;4.392976e-02;3.057972e+00;2.174677e+04;1.243851e+01;3.122080e+02;-4.565495e-03;3.914423e+01;1.042463e+01;2.210193e+01;5.211711e+00;1.001844e+01;-1.005740e+01;-1.504387e+00;-9.443565e+00;-3.152596e+00;-3.670921e+00;-4.320529e+00;-1.118560e+01;1.452039e+00;-6.166518e-04;3.690854e-03;3.657452e-03;1.452404e-02;-1.676916e-03;-6.554451e-02;4.872097e-04;-3.124997e-04;1.396641e-02;2.553037e-02;1.400905e-02;-6.664706e-02;-1.038848e-01;-8.210286e-02;-1.139794e-01;-1.364720e-01;-1.670188e-03;-9.190375e-02;-2.192066e-01;-2.215406e-01;-1.413280e-01;-1.268933e-01;-8.679423e-02;-9.651698e-02;-7.687289e-02;3.151683e-02;7.129371e-03;1.387464e-02;-6.939502e-02;-7.738662e-02;1.418865e-03;-1.658593e-02;-6.920613e-02;-1.321639e-02;2.654074e-03;-4.623112e-05;-7.291666e+00;-2.083334e+00;-1.354167e+01;-3.958334e+01;-3.225741e-03;-5.572953e-02;-7.164342e+03;7.542481e-01;2.038456e+01;-4.694097e-04;-1.640263e-01;1.189073e+00;3.475607e+00;1.967343e+00;6.268535e-01;-1.563872e+00;-1.720594e+00;1.467709e+00;4.008180e-01;-1.886132e-02;1.931103e+00;2.583541e+00
'unknown';1.030000;1.118238e+02;7.415612e-01;2.706135e-02;2.384869e-02;8.591199e-02;1.845724e-01;1.027131e+00;1.429570e-02;2.916667e-02;1.781378e-01;5.059136e-01;7.707070e-01;6.731513e-01;7.793047e-01;8.272237e-01;8.578961e-01;9.996033e-01;9.285474e-01;1.040049e+00;1.151723e+00;1.128685e+00;1.018393e+00;1.190289e+00;1.427972e+00;1.295702e+00;1.438114e+00;1.529086e+00;1.489136e+00;1.448110e+00;1.370834e+00;1.214729e+00;1.117477e+00;9.498067e-01;6.605409e-01;7.142794e-01;2.587820e-02;1.269224e-04;1.666667e+02;2.083333e+02;2.291667e+02;2.916667e+02;3.931180e-02;3.114045e+00;2.259439e+04;1.190259e+01;2.787891e+02;-4.734579e-03;3.912803e+01;1.025123e+01;2.406818e+01;6.837708e+00;1.209206e+01;-1.671804e+01;-6.597698e+00;-6.344815e+00;1.157884e+00;-2.679221e+00;-4.899313e+00;-1.056368e+01;1.130222e+00;1.092917e-03;3.389034e-03;-1.424435e-03;5.146753e-02;3.131841e-03;-3.033559e-02;1.483993e-04;3.020834e-03;1.574475e-02;1.264446e-02;7.734674e-03;-2.385294e-02;-3.704264e-02;-4.217159e-02;-1.036627e-01;-1.411794e-01;-1.054045e-02;-1.078465e-01;-1.832091e-01;-1.104917e-01;-2.280437e-02;-3.403331e-02;-1.379400e-02;-2.156103e-02;-2.012480e-02;4.482128e-02;3.855475e-02;4.761725e-02;1.041895e-02;-4.123443e-02;-7.441938e-03;-1.095694e-02;-2.644943e-02;-7.864093e-03;1.351246e-03;1.500444e-06;-1.041667e+00;5.208336e+00;2.083334e+00;-7.291669e+00;2.592661e-04;5.949473e-03;2.305565e+03;2.048804e-01;-3.842285e+00;-2.387555e-04;-8.058513e-01;2.729847e-01;2.877049e+00;1.118758e+00;-8.718614e-02;-3.399010e+00;-1.911742e+00;2.578170e+00;-1.522918e+00;1.066363e-01;4.942588e-01;1.535009e+00
