name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.834991e-01;0;0;0;1.131037e-01;1.007122e+00;3.306069e-03;5.520834e-02;1.552158e-01;3.025763e-01;5.013346e-01;5.367580e-01;7.123869e-01;8.749310e-01;9.228311e-01;1.179283e+00;1.320571e+00;1.233865e+00;1.207828e+00;1.123764e+00;1.116512e+00;1.186927e+00;1.163278e+00;1.153228e+00;1.318958e+00;1.348839e+00;1.323534e+00;1.477508e+00;1.400181e+00;1.222718e+00;1.175966e+00;8.618639e-01;8.027412e-01;5.615730e-01;1.323541e-03;6.999807e-05;7.291666e+01;1.458333e+02;3.020833e+02;6.562500e+02;1.716679e-02;3.840557e+00;1.845273e+05;5.067998e+00;4.412123e+01;-2.594039e-04;3.035800e+01;-2.968609e+00;1.247564e+01;-1.102287e+01;2.236964e+01;-6.784039e+00;1.392166e+01;-7.284628e+00;5.514978e+00;-7.528099e+00;1.258673e+01;8.614408e+00;0;6.834991e-02;0;0;0;-7.149704e-04;5.442697e-03;4.005877e-04;-7.187499e-03;1.340208e-02;4.780966e-03;3.384533e-02;1.424521e-02;-1.740537e-02;-4.412249e-02;-3.094664e-02;-3.761679e-02;4.315918e-02;9.651659e-02;7.638409e-02;-9.907747e-03;1.657414e-02;9.499133e-03;7.625354e-03;6.122613e-03;1.218698e-02;-3.902364e-03;8.627689e-03;-3.791719e-02;-1.077542e-02;1.560833e-02;-3.876245e-03;-1.878420e-02;-1.982315e-02;1.800950e-02;2.934105e-04;-2.762252e-07;-1.250000e+01;-5.729166e+01;-9.479166e+01;-100;1.179854e-03;-3.702345e-01;-3.210726e+04;5.087986e-01;8.062535e+00;-5.480964e-05;1.172285e-01;5.816879e-01;1.252726e+00;2.359097e+00;1.508003e+00;2.239239e+00;1.123390e+00;-1.018745e+00;-8.171725e-01;-1.965335e-01;-9.565617e-01;5.919293e-01
'unknown';0.120000;0;6.834991e-01;0;0;0;1.092429e-01;1.003780e+00;3.818198e-03;4.479167e-02;1.761359e-01;3.144912e-01;5.336204e-01;5.439593e-01;6.730803e-01;7.944683e-01;8.671367e-01;1.106932e+00;1.337006e+00;1.306358e+00;1.275374e+00;1.089816e+00;1.146786e+00;1.207107e+00;1.173982e+00;1.176812e+00;1.326703e+00;1.330929e+00;1.326863e+00;1.426389e+00;1.368695e+00;1.235769e+00;1.172298e+00;8.420312e-01;7.667678e-01;5.787582e-01;1.815032e-03;5.967182e-05;5.208333e+01;7.291666e+01;1.562500e+02;4.583333e+02;1.947647e-02;3.209088e+00;1.338006e+05;6.170017e+00;6.168539e+01;-3.496826e-04;3.045016e+01;-1.764162e+00;1.438549e+01;-7.977255e+00;2.471859e+01;-4.044800e+00;1.692330e+01;-6.649942e+00;1.013297e+01;-7.109760e+00;1.411010e+01;7.564538e+00;0;-6.834991e-02;0;0;0;5.147591e-04;-4.468560e-04;2.638058e-04;-4.895833e-03;1.531598e-02;8.339584e-03;2.704005e-02;1.733926e-02;-3.240899e-02;-5.378302e-02;-3.027735e-02;-4.612415e-02;4.661238e-03;3.382082e-02;3.784420e-02;-1.080434e-02;1.309273e-02;4.014766e-03;1.291249e-02;3.112800e-02;1.384332e-02;7.698047e-03;5.357349e-03;-4.029164e-02;-2.567536e-02;4.977882e-03;4.748440e-03;-8.260613e-03;-2.767010e-02;2.154274e-02;1.985515e-04;-3.187017e-06;-3.124999e+00;-1.979167e+01;-4.375000e+01;-4.479167e+01;1.709259e-03;-1.649792e-01;-2.054023e+04;3.434547e-01;5.741025e+00;-3.776549e-05;2.846327e-01;6.235297e-01;1.116249e+00;9.738519e-01;-6.214828e-01;8.532044e-01;3.919735e-01;-4.827007e-01;6.041025e-01;-5.315855e-01;-1.528119e+00;-8.542661e-02
'unknown';0.130000;0;0;0;0;0;1.129504e-01;9.980602e-01;3.950681e-03;4.375000e-02;1.946235e-01;3.219652e-01;5.601866e-01;5.557200e-01;6.157219e-01;7.324814e-01;8.340631e-01;1.055040e+00;1.321109e+00;1.286397e+00;1.286966e+00;1.064000e+00;1.151033e+00;1.202709e+00;1.186517e+00;1.225586e+00;1.344967e+00;1.346152e+00;1.329493e+00;1.385009e+00;1.339648e+00;1.227975e+00;1.190757e+00;8.496941e-01;7.332840e-01;6.084654e-01;1.679176e-03;5.780788e-05;6.250000e+01;1.145833e+02;2.187500e+02;6.041667e+02;2.087726e-02;3.455834e+00;1.530406e+05;5.795540e+00;5.675301e+01;-3.292152e-04;3.023712e+01;-1.705078e+00;1.377928e+01;-9.985119e+00;2.039258e+01;-2.821306e+00;1.535980e+01;-9.730852e+00;7.920101e+00;-8.681941e+00;8.380800e+00;6.770653e+00;0;-2.050497e-01;0;0;0;7.277004e-04;-1.589423e-03;3.126296e-05;-2.395834e-03;9.871667e-03;8.356425e-03;1.950023e-02;2.444770e-02;-2.284326e-02;-3.780614e-02;-1.626897e-02;-2.751954e-02;-2.948071e-02;-2.230617e-02;-7.847607e-03;9.705747e-03;5.141020e-03;-4.197014e-03;1.771380e-02;4.325271e-02;1.088834e-02;2.978803e-02;8.293879e-03;-3.313563e-02;-3.187622e-02;-1.986813e-03;7.242405e-03;2.081609e-03;-2.125653e-02;1.891537e-02;-2.403767e-06;-3.176727e-06;-1.041666e+00;9.375002e+00;6.249995e+00;1.145833e+01;2.567272e-03;5.529318e-02;1.692437e+02;-1.200132e-02;-2.119823e-01;4.941714e-07;1.510653e-01;2.505105e-01;4.842606e-01;2.152860e-01;-1.480789e+00;-1.186069e+00;-1.307183e+00;-6.681463e-01;4.296064e-01;-1.384844e+00;-1.810382e+00;-5.525957e-01
'unknown';0.140000;0;0;0;0;0;1.151135e-01;9.991053e-01;3.789740e-03;4.375000e-02;2.023216e-01;3.339478e-01;5.690972e-01;5.942200e-01;6.081805e-01;7.190830e-01;8.474891e-01;1.051793e+00;1.278083e+00;1.221065e+00;1.244570e+00;1.093363e+00;1.142901e+00;1.182954e+00;1.207249e+00;1.286148e+00;1.361106e+00;1.405688e+00;1.341339e+00;1.359054e+00;1.305137e+00;1.216102e+00;1.201805e+00;8.604288e-01;7.156084e-01;6.280015e-01;1.754642e-03;5.417441e-05;6.250000e+01;125;2.395833e+02;5.937500e+02;2.500445e-02;3.620105e+00;1.457149e+05;5.830168e+00;5.760753e+01;-3.428022e-04;3.147768e+01;-1.348331e+00;1.476593e+01;-1.007022e+01;1.937912e+01;-7.183811e+00;1.365773e+01;-5.608174e+00;1.195793e+01;-1.002037e+01;8.164300e+00;6.520779e+00;0;-1.366998e-01;0;0;0;-1.070678e-04;-7.683277e-04;-1.755178e-04;-8.333341e-04;-2.356188e-03;5.660725e-03;1.611701e-02;2.971250e-02;-1.019573e-03;-1.072016e-02;-1.152216e-02;-7.594156e-03;-5.899719e-02;-4.600942e-02;-4.379935e-02;3.391580e-02;4.885888e-03;-1.116312e-03;1.972193e-02;3.725863e-02;4.616225e-03;3.798421e-02;1.163212e-02;-1.828859e-02;-3.236581e-02;-3.489494e-04;4.022312e-03;4.695088e-03;-6.765139e-03;1.070387e-02;-1.556611e-04;-9.284410e-07;0;2.395833e+01;3.437500e+01;3.541666e+01;1.130787e-03;1.856827e-01;1.623306e+04;-2.493544e-01;-4.603520e+00;3.143232e-05;-1.183229e-01;3.090340e-02;3.839205e-01;1.751661e-01;-1.691801e+00;-2.986023e+00;-2.405967e+00;-1.230301e+00;-9.596812e-01;-2.265782e+00;-1.079333e+00;-5.593267e-01
'unknown';0.150000;0;0;0;0;0;1.138069e-01;1.001512e+00;3.476613e-03;4.375000e-02;1.914814e-01;3.346301e-01;5.810973e-01;6.338661e-01;6.306205e-01;7.235930e-01;8.513100e-01;1.069254e+00;1.202629e+00;1.164981e+00;1.183991e+00;1.170519e+00;1.144160e+00;1.178018e+00;1.235213e+00;1.314823e+00;1.356198e+00;1.460399e+00;1.357766e+00;1.345497e+00;1.272579e+00;1.222618e+00;1.197425e+00;8.630731e-01;7.220383e-01;6.315282e-01;1.341717e-03;5.686313e-05;6.250000e+01;1.666667e+02;2.916667e+02;6.458333e+02;2.723916e-02;3.911515e+00;1.794164e+05;5.177916e+00;4.510025e+01;-2.603732e-04;3.059957e+01;-1.923972e+00;1.470672e+01;-8.899955e+00;1.763543e+01;-1.114488e+01;9.018530e+00;-1.114624e+01;6.750528e+00;-1.299701e+01;6.507720e+00;6.373310e+00;0;0;0;0;0;-1.799464e-03;-2.797508e-03;-2.148102e-04;-1.770834e-03;-1.460510e-02;2.377790e-03;1.353556e-02;2.142763e-02;1.433480e-02;4.714900e-03;-2.544214e-02;-6.364441e-03;-7.663770e-02;-3.560708e-02;-6.294841e-02;2.846353e-02;1.318264e-02;1.220592e-02;1.813092e-02;2.559462e-02;-3.600168e-03;1.983237e-02;9.271229e-03;-5.930090e-03;-3.437335e-02;5.425072e-03;-3.773248e-03;4.963440e-03;6.205088e-03;-3.118002e-03;-2.121341e-04;2.116167e-06;-3.125000e+00;1.666667e+01;2.395833e+01;3.333333e+01;-3.687901e-04;1.391918e-01;2.133345e+04;-2.950944e-01;-5.525802e+00;4.261003e-05;-4.902315e-01;-2.144266e-01;1.689640e-01;3.811227e-01;-1.193678e+00;-2.260768e+00;-8.179173e-01;-2.126986e+00;-1.965725e+00;-2.289049e+00;4.942467e-01;-7.813276e-01
'unknown';0.160000;0;0;0;0;0;1.082793e-01;9.982120e-01;3.177644e-03;4.062500e-02;1.659261e-01;3.364624e-01;6.037501e-01;6.534488e-01;6.605331e-01;7.453117e-01;8.009024e-01;1.061854e+00;1.101260e+00;1.137019e+00;1.107865e+00;1.206136e+00;1.174652e+00;1.213871e+00;1.248243e+00;1.318486e+00;1.344169e+00;1.463726e+00;1.370888e+00;1.354702e+00;1.240400e+00;1.236703e+00;1.189076e+00;8.588172e-01;7.385650e-01;6.207462e-01;1.205456e-03;5.550198e-05;5.208333e+01;1.666667e+02;2.916667e+02;6.145833e+02;2.194945e-02;3.909662e+00;2.017781e+05;5.232057e+00;4.449417e+01;-2.269420e-04;2.967732e+01;-1.500198e+00;1.584137e+01;-7.644006e+00;1.763816e+01;-1.481313e+01;8.064106e+00;-1.209375e+01;5.919350e+00;-1.628113e+01;9.649974e+00;4.966576e+00;0;0;0;0;0;-2.165762e-03;-7.250291e-03;-1.318932e-04;-1.979167e-03;-2.111216e-02;-2.949849e-03;9.122443e-03;2.920556e-03;3.230804e-03;1.471382e-03;-4.112481e-02;-1.767331e-02;-7.313561e-02;-8.752882e-03;-6.588101e-02;-6.429410e-03;1.875451e-02;2.430357e-02;1.575478e-02;1.760557e-02;-3.354740e-03;-1.443250e-02;-2.753675e-03;-1.736522e-03;-3.269184e-02;7.091248e-03;-8.969975e-03;1.338570e-02;1.152473e-02;-1.267353e-02;-1.853824e-04;4.073549e-06;-5.208333e+00;1.041666e+00;1.041667e+01;3.229168e+01;-2.329011e-03;5.350783e-02;1.911462e+04;-2.597051e-01;-4.595155e+00;3.604360e-05;-6.565033e-01;-3.866903e-01;-3.568047e-01;4.870433e-01;-6.622483e-01;-4.433246e-01;1.390890e+00;-1.919204e+00;-2.156792e+00;-2.242300e+00;1.160957e-01;-1.361527e+00
'unknown';0.170000;0;0;0;0;0;1.073702e-01;9.845193e-01;3.182679e-03;3.645833e-02;1.397957e-01;3.325969e-01;6.105379e-01;6.332437e-01;6.612197e-01;7.429416e-01;7.301457e-01;1.018187e+00;1.026332e+00;1.150384e+00;1.040577e+00;1.149931e+00;1.201070e+00;1.248280e+00;1.256674e+00;1.337390e+00;1.335435e+00;1.416295e+00;1.361075e+00;1.357535e+00;1.200150e+00;1.244800e+00;1.178255e+00;8.753171e-01;7.528312e-01;5.965030e-01;8.930985e-04;6.772493e-05;5.208333e+01;1.770833e+02;3.125000e+02;7.604167e+02;2.056081e-02;4.007015e+00;2.316762e+05;4.619124e+00;3.568068e+01;-1.740952e-04;2.868614e+01;-2.701278e+00;1.408638e+01;-9.292611e+00;1.529467e+01;-1.031048e+01;1.406702e+01;-1.712299e+01;1.110766e+00;-1.699681e+01;1.010920e+01;3.641116e+00;0;0;0;0;0;-1.451219e-03;-1.050442e-02;1.616315e-05;-1.354167e-03;-1.799057e-02;-5.400118e-03;-3.838968e-03;-1.034800e-02;-1.954414e-02;-1.201349e-02;-2.786453e-02;-3.131804e-02;-5.348672e-02;1.178050e-02;-5.791645e-02;-4.240035e-02;1.433194e-02;2.312165e-02;1.929678e-02;1.956608e-02;3.215790e-04;-3.674328e-02;-2.129925e-02;-8.094072e-03;-2.322378e-02;1.391923e-03;-1.382777e-02;2.814379e-02;9.490049e-03;-1.524901e-02;-3.616939e-05;3.071798e-06;-5.208333e+00;-1.666667e+01;-5.208328e+00;-8.333325e+00;-2.383928e-03;-4.791079e-02;7.046390e+02;1.040320e-02;2.680527e-01;7.226309e-06;-2.838745e-01;-1.675316e-02;-1.737240e-01;7.889206e-01;-2.524824e-01;6.105341e-01;2.715954e+00;-1.457874e-01;-4.550505e-01;-4.855232e-01;1.701625e-01;-1.591396e+00
'unknown';0.180000;0;0;0;0;0;1.075030e-01;9.713501e-01;3.277241e-03;3.750000e-02;1.226036e-01;3.202152e-01;5.999891e-01;6.091340e-01;6.090350e-01;7.167656e-01;7.024472e-01;9.889604e-01;1.000553e+00;1.184599e+00;9.868724e-01;1.071510e+00;1.208218e+00;1.269341e+00;1.275292e+00;1.362893e+00;1.354714e+00;1.355577e+00;1.325916e+00;1.344352e+00;1.177892e+00;1.240468e+00;1.166540e+00;9.212353e-01;7.578356e-01;5.821465e-01;1.052039e-03;6.911126e-05;4.166667e+01;125;2.812500e+02;6.979167e+02;1.669857e-02;3.839894e+00;2.151580e+05;4.811039e+00;3.934154e+01;-2.057232e-04;2.915188e+01;-2.893130e+00;1.329208e+01;-7.438673e+00;1.723826e+01;-9.817632e+00;1.808793e+01;-1.221582e+01;3.993855e+00;-1.923198e+01;6.944040e+00;1.079241e+00;0;0;0;0;0;-1.163449e-03;-1.040294e-02;9.230040e-05;-4.166666e-04;-7.962672e-03;-5.563298e-03;-1.713427e-02;-1.352532e-02;-3.589731e-02;-2.926062e-02;1.345766e-02;-4.102778e-02;-3.511960e-02;9.698356e-03;-4.855105e-02;-4.818466e-02;1.406741e-03;1.161238e-02;3.613801e-02;1.967695e-02;2.238762e-03;-3.232992e-02;-3.332665e-02;-2.139897e-02;-3.578937e-03;-5.420864e-03;-1.705218e-02;3.687951e-02;4.432976e-03;-1.068355e-02;6.252070e-05;-1.895277e-06;-3.124999e+00;-2.187500e+01;-1.875000e+01;-6.562500e+01;-1.133756e-03;-1.125949e-01;-1.433857e+04;2.842276e-01;4.138196e+00;-1.036945e-05;-1.198689e-01;4.457971e-01;8.645293e-01;1.260751e+00;-1.795457e-01;3.377085e-01;2.528067e+00;1.613201e+00;6.553079e-01;3.517644e-01;-4.535025e-01;-1.059047e+00
'unknown';0.190000;0;0;0;0;0;1.069389e-01;9.624208e-01;3.507630e-03;3.854167e-02;1.231897e-01;3.157531e-01;5.637829e-01;6.042835e-01;5.586489e-01;6.777986e-01;7.612149e-01;9.491110e-01;9.855488e-01;1.200093e+00;9.549053e-01;1.025830e+00;1.199036e+00;1.265891e+00;1.318173e+00;1.390450e+00;1.352533e+00;1.330757e+00;1.273755e+00;1.310202e+00;1.187714e+00;1.227695e+00;1.139554e+00;9.725830e-01;7.598532e-01;5.745830e-01;1.237578e-03;6.541749e-05;4.166667e+01;1.041667e+02;2.708333e+02;5.625000e+02;1.794496e-02;3.706844e+00;1.762496e+05;5.440441e+00;4.901683e+01;-2.348510e-04;2.944292e+01;-1.311272e+00;1.511275e+01;-5.058018e+00;1.657297e+01;-1.058996e+01;1.758639e+01;-1.181415e+01;5.438023e+00;-1.394920e+01;8.711499e+00;3.599962e-01;0;0;0;0;0;-1.155355e-03;-7.675850e-03;2.218510e-05;6.249994e-04;1.672430e-03;3.655255e-04;-2.210524e-02;-1.031711e-02;-2.974449e-02;-3.868825e-02;5.049967e-02;-5.002521e-02;-3.033553e-02;-1.592023e-02;-4.421064e-02;-2.600908e-02;-7.194710e-03;1.303768e-03;4.836357e-02;8.846223e-03;-1.236022e-03;-8.488727e-03;-2.603913e-02;-2.455003e-02;2.404779e-02;-1.217602e-02;-1.437640e-02;2.756603e-02;1.482809e-03;-2.303726e-03;7.207288e-05;-5.354899e-06;6.250001e+00;-1.145833e+01;-1.458333e+01;-6.458334e+01;-2.413690e-04;-7.498594e-02;-1.418005e+04;3.720403e-01;5.028098e+00;-1.097602e-05;-1.249674e-01;8.233277e-01;1.640155e+00;1.035835e+00;4.230671e-02;-2.486494e-01;4.795788e-01;2.227443e+00;7.597132e-01;3.356741e-01;-4.577267e-01;-3.027387e-01
'unknown';0.200000;0;0;0;0;0;1.026777e-01;9.572466e-01;3.476670e-03;3.750000e-02;1.344157e-01;3.170678e-01;5.414562e-01;6.003023e-01;5.323319e-01;6.315801e-01;8.526561e-01;8.912534e-01;9.460536e-01;1.160656e+00;9.079453e-01;1.027263e+00;1.182703e+00;1.263127e+00;1.398184e+00;1.390341e+00;1.346813e+00;1.344845e+00;1.247914e+00;1.271373e+00;1.228724e+00;1.218151e+00;1.123166e+00;9.945818e-01;7.572188e-01;5.782884e-01;1.345820e-03;4.717932e-05;4.166667e+01;9.375000e+01;2.187500e+02;3.854167e+02;1.758859e-02;3.496772e+00;1.577985e+05;6.242537e+00;5.851708e+01;-2.484113e-04;2.869959e+01;3.378515e-02;1.965083e+01;-3.457550e+00;1.610129e+01;-1.298485e+01;1.894476e+01;-6.682166e+00;7.032261e+00;-1.604611e+01;8.081310e+00;1.311898e+00;0;0;0;0;0;-3.941506e-04;-4.397786e-03;-9.323228e-05;1.562500e-03;5.359740e-03;7.271009e-03;-1.837638e-02;-1.415635e-02;-4.992145e-03;-3.628663e-02;6.030250e-02;-4.835917e-02;-2.306907e-02;-3.986492e-02;-4.193876e-02;-2.545309e-03;-1.236318e-02;-8.789003e-03;4.945409e-02;-5.454230e-03;-4.240274e-04;1.420345e-02;-2.145016e-03;-1.686519e-02;4.111727e-02;-1.824282e-02;-2.044666e-03;2.611273e-03;-1.733631e-03;2.988172e-03;-3.349913e-05;-3.730330e-06;1.250000e+01;1.145833e+01;1.250000e+01;1.562500e+01;6.475961e-04;4.724040e-02;-2.396094e+01;5.098238e-02;5.602371e-01;6.303530e-06;-4.354973e-02;1.747631e-01;6.991063e-01;-5.954636e-01;-3.342434e-01;5.700015e-01;5.293854e-01;8.786885e-01;-9.224236e-02;-3.296994e-01;-6.373613e-01;3.331367e-01
'unknown';0.210000;0;0;0;0;0;1.040060e-01;9.531918e-01;3.193890e-03;3.958333e-02;1.422518e-01;3.359982e-01;5.292782e-01;5.860741e-01;5.508487e-01;5.920931e-01;9.075395e-01;8.169146e-01;9.019043e-01;1.082755e+00;8.589874e-01;1.042009e+00;1.177854e+00;1.257906e+00;1.437046e+00;1.367897e+00;1.333205e+00;1.379217e+00;1.269880e+00;1.271274e+00;1.294973e+00;1.195078e+00;1.128060e+00;9.764740e-01;7.605536e-01;5.869134e-01;1.106573e-03;5.191640e-05;8.333334e+01;1.354167e+02;2.708333e+02;5.937500e+02;1.890895e-02;3.803646e+00;1.894557e+05;5.763577e+00;5.123339e+01;-2.076313e-04;2.828745e+01;-4.809713e-02;1.910777e+01;-6.103996e+00;1.607469e+01;-9.970121e+00;1.603650e+01;-8.752602e+00;3.390128e+00;-1.691137e+01;7.251928e+00;2.011094e+00;0;0;0;0;0;1.644452e-03;1.792371e-04;-1.401514e-04;3.437500e-03;2.322853e-03;9.901062e-03;-9.721249e-03;-2.529408e-02;2.085253e-02;-1.799852e-02;4.117305e-02;-1.461650e-02;5.747855e-03;-3.756740e-02;-2.092652e-02;2.079587e-02;-1.425321e-02;-1.587123e-02;3.102272e-02;-1.806805e-02;1.291745e-02;1.371896e-02;1.724998e-02;-2.559733e-03;4.120083e-02;-2.499894e-02;1.279361e-02;-2.122036e-02;-5.521077e-03;3.579676e-03;-5.396496e-05;1.652362e-06;1.250000e+01;1.979167e+01;2.916666e+01;8.541666e+01;9.783774e-04;1.370544e-01;9.804979e+03;-3.197486e-01;-3.968776e+00;7.029589e-06;4.510786e-01;-6.902896e-01;-1.494951e+00;-1.436395e+00;4.810067e-01;1.122491e+00;1.849955e-01;-2.633989e-01;6.810246e-02;3.154617e-01;-8.068926e-01;-4.439129e-01
'unknown';0.220000;0;0;0;0;0;1.069987e-01;9.539757e-01;2.967950e-03;4.479167e-02;1.398713e-01;3.464477e-01;5.253596e-01;5.474570e-01;5.879743e-01;5.781853e-01;9.307973e-01;8.132628e-01;9.270299e-01;1.043944e+00;8.251376e-01;1.050694e+00;1.156993e+00;1.229388e+00;1.463126e+00;1.346898e+00;1.362258e+00;1.402365e+00;1.317128e+00;1.279490e+00;1.329849e+00;1.165562e+00;1.162063e+00;9.323462e-01;7.488173e-01;5.909221e-01;9.500465e-04;5.721015e-05;8.333334e+01;1.666667e+02;3.437500e+02;7.604167e+02;1.945456e-02;4.027695e+00;2.084352e+05;4.904383e+00;4.103444e+01;-1.878154e-04;2.951187e+01;-2.650902e+00;1.479010e+01;-9.893003e+00;1.581618e+01;-7.277543e+00;2.150980e+01;-9.353149e+00;4.556590e+00;-1.939939e+01;4.487019e+00;1.919376e+00;0;0;0;0;0;3.703515e-03;7.627857e-03;-1.508370e-05;5.833334e-03;-1.543267e-03;6.768596e-03;-4.154849e-03;-3.013464e-02;3.717517e-02;1.475748e-02;1.266364e-02;4.212895e-02;4.874545e-02;-6.437063e-04;3.544388e-02;4.653772e-02;-1.588012e-02;-2.095842e-02;7.911158e-03;-1.684564e-02;3.169493e-02;-4.468990e-03;1.238760e-02;1.052351e-02;2.891855e-02;-2.488092e-02;1.684375e-02;-2.852069e-02;-6.091303e-03;-5.364418e-05;2.766370e-05;6.866846e-06;2.083333e+00;1.145833e+01;3.125000e+01;7.291666e+01;1.275155e-03;1.218884e-01;5.472894e+03;-3.992469e-01;-4.536265e+00;-9.285558e-06;8.153818e-01;-9.874994e-01;-2.467776e+00;-1.101312e+00;1.108074e+00;1.219763e+00;9.757290e-02;-1.709385e+00;3.038199e-01;2.539099e+00;1.480887e-01;-9.668201e-01
