name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.710000;0;6.781800e-01;0;0;0;1.053799e-01;1.015047e+00;2.752238e-03;5.520834e-02;1.369863e-01;2.443988e-01;4.217454e-01;5.534558e-01;7.760756e-01;7.641134e-01;8.995215e-01;9.018590e-01;9.135065e-01;1.139521e+00;1.061467e+00;1.290074e+00;1.288068e+00;1.422848e+00;1.346221e+00;1.397443e+00;1.335828e+00;1.486465e+00;1.575346e+00;1.340584e+00;1.246746e+00;1.349511e+00;1.139867e+00;9.529067e-01;7.831230e-01;6.235504e-01;8.809997e-04;3.885773e-05;8.333334e+01;2.708333e+02;3.437500e+02;7.291667e+02;2.059502e-02;4.044477e+00;2.265439e+05;5.465328e+00;4.814457e+01;-1.721404e-04;2.731882e+01;-2.533379e-01;1.191635e+01;-1.409407e+01;8.769015e+00;-1.434056e+01;1.170578e+01;-9.260188e+00;1.376910e+01;6.030385e-01;1.250129e+01;2.273586e+00;0;2.014253e-01;0;0;0;2.213374e-04;-8.470392e-03;2.563432e-04;-1.437500e-02;1.843545e-03;-1.803629e-02;8.592347e-03;2.857514e-02;-1.874458e-02;-2.671746e-02;2.746376e-02;1.064160e-02;-1.918954e-02;-5.234588e-02;-1.946884e-02;1.428664e-03;-4.734564e-02;-4.866552e-02;-4.193830e-02;-1.894355e-02;6.900647e-02;-1.001526e-02;-4.342556e-03;-3.213537e-02;3.423882e-02;5.947399e-03;-2.483642e-03;-2.671517e-02;2.884608e-03;-2.376462e-02;2.144655e-04;-2.152311e-06;-1.041667e+01;-5.520833e+01;-5.937500e+01;-4.270834e+01;1.883863e-04;-2.582938e-01;-2.355716e+04;4.214470e-01;7.349310e+00;-4.209922e-05;3.581154e-01;1.011703e+00;6.497732e-01;-1.088175e+00;1.694360e+00;1.827896e+00;2.442167e+00;1.492635e+00;3.879402e-01;1.632031e+00;-9.465646e-01;-1.332624e+00
'unknown';0.720000;0;6.727731e-01;0;0;0;1.093234e-01;1.004825e+00;3.278290e-03;3.541667e-02;1.418742e-01;2.238825e-01;4.102498e-01;6.026843e-01;7.505155e-01;7.496520e-01;9.578481e-01;9.344519e-01;8.984801e-01;1.064721e+00;1.017622e+00;1.265651e+00;1.195549e+00;1.354324e+00;1.294493e+00;1.372114e+00;1.423964e+00;1.476339e+00;1.559203e+00;1.322686e+00;1.318181e+00;1.354713e+00;1.128496e+00;9.251459e-01;7.923110e-01;5.903119e-01;1.315391e-03;4.030207e-05;7.291666e+01;1.666667e+02;250;6.145833e+02;1.902205e-02;3.733137e+00;1.792122e+05;6.291357e+00;6.154518e+01;-2.569998e-04;2.864713e+01;1.881170e+00;1.457744e+01;-1.415267e+01;1.322375e+01;-9.570401e+00;1.699277e+01;-8.730339e+00;1.353457e+01;1.238032e+00;1.092513e+01;-3.945618e+00;0;1.318677e-01;0;0;0;1.757903e-03;-3.205919e-03;3.989158e-04;-1.281250e-02;1.131952e-02;-7.507846e-04;-4.852533e-04;2.136337e-02;-3.516387e-02;-8.688664e-03;3.740762e-02;3.969621e-02;2.349025e-03;-3.455423e-02;-5.157888e-03;-1.644268e-02;-6.015053e-02;-3.817679e-02;-4.068800e-02;-2.225444e-02;6.022175e-02;-2.348617e-02;-2.269282e-02;-2.239597e-03;7.771214e-02;6.291258e-03;-6.694138e-03;-1.252711e-02;8.211088e-03;-1.777266e-02;2.905495e-04;3.286697e-06;-8.333334e+00;-5.833333e+01;-6.562500e+01;-7.395833e+01;8.175144e-04;-2.821936e-01;-2.773593e+04;4.791095e-01;8.423291e+00;-5.717114e-05;4.436016e-01;9.781124e-01;-9.946918e-02;1.070388e+00;3.116931e+00;2.861426e+00;3.499900e+00;2.137748e+00;-5.364097e-01;8.140817e-01;-9.385815e-01;-1.270278e+00
'unknown';0.730000;0;6.707398e-01;0;0;0;1.115314e-01;1.003264e+00;3.853356e-03;2.291667e-02;1.608060e-01;2.374642e-01;4.045778e-01;6.184487e-01;6.976963e-01;7.582357e-01;1.007668e+00;9.884356e-01;9.033336e-01;1.044661e+00;1.032969e+00;1.228916e+00;1.105769e+00;1.310525e+00;1.252844e+00;1.340851e+00;1.466429e+00;1.446204e+00;1.528836e+00;1.360055e+00;1.429966e+00;1.362858e+00;1.113913e+00;9.150510e-01;7.984140e-01;5.699286e-01;1.703824e-03;5.423824e-05;6.250000e+01;8.333334e+01;1.458333e+02;5.312500e+02;2.262305e-02;3.308424e+00;1.423562e+05;6.629864e+00;6.901928e+01;-3.346120e-04;2.927251e+01;1.805369e+00;1.238243e+01;-1.057866e+01;1.892758e+01;-5.553486e+00;2.126266e+01;-3.349068e+00;1.290555e+01;1.997121e+00;1.120697e+01;-4.057307e+00;0;-3.885824e-03;0;0;0;1.428040e-03;4.797089e-03;3.426959e-04;-7.708334e-03;1.755547e-02;1.878945e-02;-4.640251e-04;-4.400611e-03;-5.064321e-02;-4.698038e-04;2.255735e-02;5.993218e-02;3.343073e-02;-1.409483e-03;2.784853e-02;-2.127438e-02;-3.247056e-02;-9.904778e-03;-2.432517e-02;-1.737086e-02;4.258256e-02;-3.786409e-02;-2.952189e-02;1.610523e-02;8.896615e-02;7.171047e-03;8.518457e-04;9.660226e-03;9.312922e-03;7.940530e-05;2.406274e-04;5.616118e-06;-7.291667e+00;-4.791667e+01;-5.937500e+01;-7.812500e+01;8.911891e-04;-2.689413e-01;-1.941557e+04;3.526763e-01;5.859448e+00;-4.700633e-05;-3.372650e-02;7.264197e-02;-6.167107e-01;2.398270e+00;3.377943e+00;3.403868e+00;3.537139e+00;2.011153e+00;-2.612438e-01;-6.978603e-02;-6.848063e-01;-1.381938e-01
'unknown';0.740000;0;6.630585e-01;0;0;0;1.147367e-01;1.017024e+00;4.186930e-03;2.083333e-02;1.852350e-01;2.773236e-01;4.156161e-01;5.974605e-01;6.388332e-01;7.678249e-01;1.021430e+00;1.068960e+00;9.573464e-01;1.087093e+00;1.085118e+00;1.214562e+00;1.098814e+00;1.335071e+00;1.240821e+00;1.325376e+00;1.487432e+00;1.387730e+00;1.487592e+00;1.384022e+00;1.536829e+00;1.374964e+00;1.121530e+00;9.442275e-01;8.142131e-01;5.872005e-01;1.885729e-03;6.198536e-05;6.250000e+01;8.333334e+01;1.354167e+02;4.375000e+02;2.278362e-02;3.188691e+00;1.457532e+05;6.923904e+00;7.231875e+01;-3.695609e-04;2.866234e+01;1.627036e+00;1.196406e+01;-5.717798e+00;2.218216e+01;-3.370399e+00;2.437477e+01;-5.125730e+00;9.484052e+00;-1.659969e+00;8.214114e+00;-2.191922e+00;0;-1.352678e-01;0;0;0;1.612484e-04;1.004183e-02;2.785714e-05;1.770833e-03;1.627624e-02;2.652245e-02;-4.218209e-03;-3.373968e-02;-4.967171e-02;-1.516771e-03;-6.349129e-03;5.849480e-02;6.182209e-02;1.637423e-02;5.009850e-02;-1.735257e-02;1.998715e-02;1.487144e-02;-8.183360e-04;-4.194594e-03;2.800466e-02;-3.510575e-02;-2.736310e-02;1.890785e-02;5.828049e-02;-2.924073e-03;1.472391e-02;2.859401e-02;8.745730e-03;2.263758e-02;2.920756e-05;1.528888e-06;-3.125000e+00;-1.145833e+01;-4.166667e+00;-2.291667e+01;6.527012e-04;-8.209469e-02;2.999431e+03;2.795019e-02;4.457520e-01;-6.122439e-06;-6.073593e-01;-5.575735e-01;-1.112979e+00;1.515843e+00;4.203688e-01;2.497798e+00;2.098316e+00;1.857496e+00;9.633662e-01;-1.358843e-01;8.116771e-01;1.310612e+00
'unknown';0.750000;0;6.636081e-01;0;0;0;1.098135e-01;1.032934e+00;4.011398e-03;2.395833e-02;2.030832e-01;3.116255e-01;4.167422e-01;5.340647e-01;5.787007e-01;7.526779e-01;9.805171e-01;1.134266e+00;1.051227e+00;1.121288e+00;1.166961e+00;1.209247e+00;1.174083e+00;1.382951e+00;1.251431e+00;1.333958e+00;1.517007e+00;1.341448e+00;1.463541e+00;1.390442e+00;1.582253e+00;1.375241e+00;1.147610e+00;9.916670e-01;8.187366e-01;6.255031e-01;1.798967e-03;5.609668e-05;5.208333e+01;7.291666e+01;1.041667e+02;4.270833e+02;2.317018e-02;2.971993e+00;1.461956e+05;6.912436e+00;7.205503e+01;-3.508915e-04;2.714258e+01;2.369393e-01;1.013948e+01;-6.320148e+00;2.117952e+01;-4.212213e-01;2.570048e+01;-1.006730e+00;1.448814e+01;1.703109e+00;1.043277e+01;7.057691e-01;0;-2.004538e-01;0;0;0;-1.935482e-04;1.105479e-02;-3.211686e-04;1.208333e-02;4.595946e-03;1.695549e-02;-1.774759e-02;-4.810596e-02;-3.439643e-02;-4.954732e-03;-2.085933e-02;3.987756e-02;7.109920e-02;7.283211e-03;5.126616e-02;-1.463644e-02;5.328845e-02;1.705753e-02;3.158135e-02;1.331397e-02;2.546597e-02;4.905105e-04;-8.960044e-03;1.811582e-02;-1.631260e-03;-2.053554e-02;2.587588e-02;3.770529e-02;1.215938e-02;3.311960e-02;-2.273727e-04;-4.313795e-07;1.458333e+01;5.104166e+01;9.479167e+01;1.135416e+02;-4.714832e-04;2.505620e-01;5.379648e+04;-4.531732e-01;-6.811732e+00;4.234038e-05;-1.151962e+00;-1.525002e+00;-1.266013e+00;-6.573259e-01;-2.374187e+00;1.402536e+00;2.643434e-01;2.841363e-01;1.958656e+00;-8.497381e-01;1.857127e+00;-2.351415e-01
'unknown';0.760000;0;0;0;0;0;1.109886e-01;1.040200e+00;3.338555e-03;4.375000e-02;2.021168e-01;3.194141e-01;3.830766e-01;4.761779e-01;5.616547e-01;7.448470e-01;9.396780e-01;1.154011e+00;1.133644e+00;1.108279e+00;1.201118e+00;1.188723e+00;1.261328e+00;1.392468e+00;1.291108e+00;1.354587e+00;1.538699e+00;1.353188e+00;1.455035e+00;1.402031e+00;1.533440e+00;1.333901e+00;1.185268e+00;1.029808e+00;8.258783e-01;6.757126e-01;1.413857e-03;4.701729e-05;6.250000e+01;1.145833e+02;250;5.520833e+02;2.201199e-02;3.490879e+00;1.922897e+05;6.289822e+00;6.225606e+01;-2.794722e-04;2.667530e+01;-1.224826e-01;1.013402e+01;-8.702706e+00;1.419962e+01;3.524579e-01;2.526544e+01;-6.140286e-01;1.756011e+01;7.056171e-01;1.537061e+01;2.259040e-01;0;-1.989725e-01;0;0;0;9.317271e-04;1.118076e-02;-5.194042e-04;1.937500e-02;-1.182715e-02;-1.547086e-03;-3.239033e-02;-4.406081e-02;-1.662290e-02;-4.301441e-03;-8.870107e-03;1.453005e-02;4.995244e-02;-1.082451e-02;3.496588e-02;-1.033722e-02;5.370995e-02;1.179838e-02;6.985865e-02;2.444503e-02;2.656721e-02;6.119917e-02;2.609081e-02;3.729926e-02;-5.590217e-02;-3.496314e-02;2.800998e-02;3.816920e-02;2.154496e-02;2.420565e-02;-3.871430e-04;2.381489e-06;25;7.916666e+01;1.687500e+02;2.218750e+02;-1.006268e-03;5.079376e-01;1.044704e+05;-9.077177e-01;-1.339460e+01;7.131005e-05;-1.412158e+00;-2.043617e+00;-1.025466e+00;-1.815723e+00;-3.291220e+00;-4.144450e-01;-1.048461e+00;7.461686e-02;1.512517e+00;-2.868635e+00;1.854024e+00;-2.177105e+00
'unknown';0.770000;0;0;0;0;0;1.124377e-01;1.046950e+00;2.671700e-03;7.187500e-02;1.753449e-01;3.011964e-01;3.321096e-01;4.385602e-01;5.643033e-01;7.449510e-01;9.442477e-01;1.145298e+00;1.170681e+00;1.070484e+00;1.231299e+00;1.168653e+00;1.290954e+00;1.367114e+00;1.385607e+00;1.392815e+00;1.568125e+00;1.465928e+00;1.500314e+00;1.441629e+00;1.423504e+00;1.280712e+00;1.211424e+00;1.060787e+00;8.533783e-01;6.912705e-01;8.028972e-04;5.956537e-05;1.354167e+02;3.229167e+02;5.625000e+02;1.041667e+03;2.065144e-02;4.410140e+00;3.880704e+05;4.681039e+00;3.999196e+01;-1.679544e-04;2.450623e+01;-4.944881e+00;6.967384e+00;-1.237283e+01;1.104792e+01;-4.022333e-01;2.213904e+01;-4.184237e+00;1.866080e+01;-3.434362e+00;1.691435e+01;-6.441927e+00;0;2.141595e-04;0;0;0;3.010337e-03;1.734784e-02;-4.071821e-04;1.854167e-02;-2.437546e-02;-1.495521e-02;-3.133418e-02;-2.681315e-02;-7.692027e-03;-3.767192e-04;1.638720e-02;5.987287e-04;8.245433e-03;-1.467277e-02;9.127771e-03;6.290245e-03;4.223441e-02;3.668670e-02;1.130402e-01;3.436808e-02;3.152630e-02;1.191647e-01;7.111254e-02;7.092454e-02;-6.429335e-02;-2.633092e-02;2.643428e-02;3.885754e-02;3.434218e-02;2.547115e-03;-3.284980e-04;7.289275e-06;2.500000e+01;7.395833e+01;1.583333e+02;2.229167e+02;-1.343773e-03;5.029586e-01;1.179755e+05;-9.550815e-01;-1.453144e+01;5.995798e-05;-1.386464e+00;-2.077979e+00;3.478432e-01;-1.187431e+00;-1.931693e+00;-2.107662e+00;-6.195505e-01;2.021411e-02;-2.775059e-01;-4.580081e+00;9.188890e-02;-3.304391e+00
'unknown';0.780000;0;0;0;0;0;1.180832e-01;1.065920e+00;2.259758e-03;9.375000e-02;1.399685e-01;2.748027e-01;2.959808e-01;4.249087e-01;5.629174e-01;7.501812e-01;9.952146e-01;1.136094e+00;1.147382e+00;1.058372e+00;1.227778e+00;1.183173e+00;1.308928e+00;1.401981e+00;1.523026e+00;1.418172e+00;1.594709e+00;1.631486e+00;1.599660e+00;1.544925e+00;1.336692e+00;1.247413e+00;1.229673e+00;1.100513e+00;9.046170e-01;6.753450e-01;4.480496e-04;7.215846e-05;1.458333e+02;3.541667e+02;750;1.239583e+03;1.901165e-02;5.009306e+00;5.471679e+05;3.501014e+00;2.137726e+01;-1.044792e-04;2.291973e+01;-6.000137e+00;8.422784e+00;-1.177007e+01;1.079186e+01;-5.452118e+00;2.091318e+01;-3.163892e+00;1.496030e+01;-1.343441e+01;1.424345e+01;-9.503601e+00;0;6.646790e-02;0;0;0;3.655281e-03;2.760333e-02;-1.114292e-04;1.031250e-02;-2.540442e-02;-1.753734e-02;-1.048340e-02;-9.771591e-03;-1.097902e-02;2.352345e-03;2.770236e-02;3.360152e-04;-3.190754e-02;-3.306091e-03;-1.233596e-02;3.253142e-02;3.937508e-02;8.027486e-02;1.361780e-01;4.413078e-02;3.591461e-02;1.452814e-01;1.174878e-01;1.041979e-01;-1.856030e-02;8.561003e-03;2.610660e-02;3.820407e-02;3.713011e-02;-1.779187e-02;-1.225104e-04;8.788394e-06;0;4.166667e+00;5.208333e+01;9.062500e+01;-1.374642e-03;1.950316e-01;6.893802e+04;-5.749637e-01;-9.718307e+00;2.257771e-05;-8.901886e-01;-9.740158e-01;1.657193e+00;-5.522243e-01;2.956192e-01;-2.235644e+00;-4.259149e-01;7.530807e-01;-9.646735e-01;-3.297251e+00;-9.147618e-01;-2.304542e+00
'unknown';0.790000;0;6.646789e-01;0;0;0;1.213178e-01;1.106813e+00;2.514886e-03;9.166667e-02;1.122800e-01;2.591552e-01;3.036191e-01;4.256335e-01;5.396093e-01;7.481272e-01;1.034685e+00;1.146218e+00;1.085585e+00;1.072877e+00;1.199270e+00;1.243473e+00;1.361455e+00;1.561628e+00;1.700673e+00;1.474006e+00;1.646633e+00;1.798123e+00;1.746791e+00;1.673618e+00;1.359160e+00;1.286830e+00;1.257578e+00;1.150602e+00;9.510781e-01;6.384225e-01;6.393807e-04;7.997247e-05;1.354167e+02;3.229167e+02;6.458333e+02;1.197917e+03;1.795149e-02;4.727573e+00;5.586339e+05;3.531432e+00;1.983726e+01;-1.385982e-04;2.208804e+01;-7.214127e+00;1.273432e+01;-1.072362e+01;1.322494e+01;-8.057244e+00;2.477886e+01;3.692718e-01;1.440051e+01;-1.412728e+01;1.145580e+01;-1.095143e+01;0;0;0;0;0;3.827123e-03;3.406610e-02;1.609361e-04;2.083332e-03;-1.421078e-02;-1.006575e-02;2.021043e-02;7.523373e-03;-1.030653e-02;8.972466e-03;1.112173e-02;6.038010e-03;-4.761612e-02;1.271833e-02;-2.724661e-02;4.636962e-02;3.648373e-02;9.413408e-02;1.191551e-01;5.755053e-02;3.235019e-02;1.283988e-01;1.407428e-01;1.178123e-01;5.065658e-02;5.014111e-02;2.915264e-02;2.408653e-02;2.370155e-02;-2.215505e-02;9.215974e-05;6.778310e-06;-2.083333e+01;-5.729166e+01;-6.770833e+01;-6.458333e+01;-1.041239e-03;-1.061877e-01;-1.474367e+04;-1.987886e-02;-2.215251e+00;-1.695866e-05;1.392675e-01;7.278781e-01;2.431589e+00;-4.239821e-01;1.451034e+00;-6.392024e-01;-4.164329e-01;-4.128042e-01;-1.958980e+00;1.632607e-01;-7.287620e-01;-1.426324e-01
'unknown';0.800000;0;0;0;0;0;1.248249e-01;1.148285e+00;2.859816e-03;8.541667e-02;1.066271e-01;2.527480e-01;3.449048e-01;4.337833e-01;5.191067e-01;7.550206e-01;1.032971e+00;1.155231e+00;1.016654e+00;1.090552e+00;1.155453e+00;1.313970e+00;1.422953e+00;1.696585e+00;1.814465e+00;1.534646e+00;1.679018e+00;1.913497e+00;1.919235e+00;1.807026e+00;1.472810e+00;1.373647e+00;1.292723e+00;1.175921e+00;9.626790e-01;6.131772e-01;8.830632e-04;8.075571e-05;6.250000e+01;1.354167e+02;4.687500e+02;9.270833e+02;1.648876e-02;4.307320e+00;451698;3.989806e+00;2.374188e+01;-1.812618e-04;2.343345e+01;-3.857939e+00;1.553652e+01;-1.228843e+01;1.458921e+01;-6.998257e+00;2.181596e+01;8.746201e-01;1.486689e+01;-1.043418e+01;1.352608e+01;-9.042056e+00;0;-6.646790e-02;0;0;0;2.358828e-03;2.910038e-02;3.174070e-04;-3.437503e-03;7.525549e-04;-8.909702e-04;4.456726e-02;2.807843e-02;2.365297e-03;1.698158e-02;-2.537766e-02;5.455589e-03;-2.799544e-02;2.866304e-02;-1.757134e-02;3.657283e-02;9.282065e-03;3.608575e-02;6.031422e-02;6.758668e-02;1.736151e-02;8.245208e-02;1.182508e-01;9.753922e-02;9.705889e-02;7.384826e-02;2.494736e-02;-6.163716e-03;1.091027e-03;-1.464491e-02;2.175866e-04;5.201301e-06;-2.291667e+01;-6.145833e+01;-1.093750e+02;-1.281250e+02;-2.283789e-05;-2.467352e-01;-6.627054e+04;3.732516e-01;4.013539e+00;-3.889519e-05;8.437529e-01;1.463145e+00;1.451892e+00;-7.996317e-01;2.002299e+00;1.054462e+00;-1.647825e+00;-3.261407e+00;-2.700860e+00;3.059016e+00;1.680608e-01;1.348666e+00
'unknown';0.810000;0;0;0;0;0;1.282025e-01;1.176098e+00;3.176352e-03;8.645833e-02;1.209617e-01;2.618950e-01;4.086998e-01;4.717398e-01;5.346761e-01;7.873936e-01;9.809781e-01;1.165920e+00;9.979641e-01;1.117986e+00;1.131229e+00;1.335103e+00;1.416360e+00;1.690482e+00;1.835663e+00;1.622331e+00;1.687722e+00;1.966916e+00;2.044241e+00;1.899640e+00;1.608728e+00;1.468300e+00;1.325662e+00;1.143516e+00;9.428551e-01;6.115792e-01;1.046189e-03;8.915830e-05;7.291666e+01;1.458333e+02;3.645833e+02;875;1.670669e-02;4.230194e+00;3.620870e+05;4.337248e+00;2.773340e+01;-2.143564e-04;2.494570e+01;-2.376590e+00;1.556846e+01;-1.423356e+01;1.640441e+01;-2.825176e+00;1.960549e+01;-8.267514e+00;8.912609e+00;-4.118175e+00;1.362922e+01;-7.385862e+00;0;-1.329358e-01;0;0;0;2.171479e-04;1.176267e-02;3.377762e-04;-7.291667e-03;1.182962e-02;4.451039e-03;5.030603e-02;5.379152e-02;2.527188e-02;1.871165e-02;-5.479332e-02;-4.413473e-03;1.089400e-02;3.987458e-02;2.633774e-03;3.746331e-03;-4.125834e-02;-6.156619e-02;-2.148218e-02;4.994947e-02;-1.081843e-02;2.337012e-02;4.599591e-02;5.483766e-02;9.354633e-02;6.310178e-02;8.319152e-03;-4.055276e-02;-1.785476e-02;-2.062249e-03;3.124867e-04;1.005530e-07;-1.666667e+01;-4.375000e+01;-1.020833e+02;-1.395833e+02;7.345366e-04;-2.814932e-01;-8.265661e+04;6.463696e-01;9.476656e+00;-5.451290e-05;1.133861e+00;1.903178e+00;3.752267e-01;-8.310472e-01;1.303634e+00;1.224501e+00;-2.112278e+00;-3.766562e+00;-3.314558e+00;3.116489e+00;8.654886e-01;2.721165e+00
'unknown';0.820000;0;0;0;0;0;1.264350e-01;1.176779e+00;3.516060e-03;7.916666e-02;1.393904e-01;2.689779e-01;4.662768e-01;5.422477e-01;5.772105e-01;8.154559e-01;8.951797e-01;1.153521e+00;1.051215e+00;1.179133e+00;1.173942e+00;1.320222e+00;1.327885e+00;1.517982e+00;1.757102e+00;1.681943e+00;1.660972e+00;1.959350e+00;2.042189e+00;1.919610e+00;1.697203e+00;1.525919e+00;1.320368e+00;1.073238e+00;9.141837e-01;6.155421e-01;1.332579e-03;9.357205e-05;6.250000e+01;1.354167e+02;3.437500e+02;7.604167e+02;1.951986e-02;4.024319e+00;3.140887e+05;4.964364e+00;3.749688e+01;-2.610761e-04;2.570966e+01;-1.103181e+00;1.426517e+01;-1.401326e+01;1.921362e+01;-2.795841e+00;1.526074e+01;-1.515254e+01;4.199957e+00;-3.143885e+00;1.399704e+01;-4.543053e+00;0;0;0;0;0;-2.742543e-03;-1.105436e-02;2.865691e-04;-1.072917e-02;1.423375e-02;5.680644e-03;3.706637e-02;6.954869e-02;3.898584e-02;5.684340e-03;-6.000382e-02;-2.387263e-02;3.460967e-02;2.803363e-02;1.595678e-02;-2.932730e-02;-7.574525e-02;-1.195429e-01;-8.564347e-02;1.112276e-02;-3.887395e-02;-3.601654e-02;-5.703282e-02;6.322980e-04;5.297432e-02;2.769721e-02;-1.710043e-02;-6.084766e-02;-3.152399e-02;5.890799e-03;2.904996e-04;-6.233900e-06;-4.166667e+00;-1.458333e+01;-7.500001e+01;-1.125000e+02;2.187757e-03;-2.586930e-01;-6.275224e+04;6.645144e-01;1.067471e+01;-4.874932e-05;7.554081e-01;1.193101e+00;2.633600e-02;4.329676e-01;5.361997e-01;-5.330842e-01;-1.040517e+00;-1.162835e+00;-1.818520e+00;2.036427e+00;-7.212623e-01;2.010388e+00
