name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.107200e-01;9.519200e-01;2.974290e-03;5.625000e-02;1.155423e-01;2.569699e-01;5.201604e-01;5.817640e-01;7.980329e-01;8.732109e-01;7.164581e-01;9.841804e-01;9.086256e-01;9.717121e-01;1.132357e+00;1.027295e+00;1.135181e+00;1.228764e+00;1.382916e+00;1.102411e+00;1.060835e+00;1.327381e+00;1.498284e+00;1.254528e+00;1.392532e+00;1.234978e+00;1.197665e+00;8.631633e-01;6.560522e-01;5.289201e-01;1.113265e-03;4.553112e-05;8.333334e+01;1.770833e+02;3.854167e+02;625;2.012569e-02;4.082565e+00;2.028540e+05;5.143187e+00;4.308461e+01;-2.070124e-04;2.942364e+01;-3.064938e+00;1.652448e+01;-9.275537e+00;1.154978e+01;-1.580041e+01;8.751697e+00;-6.971694e+00;1.244077e+01;-9.957504e+00;1.009313e+01;-7.467349e-01;0;1.335720e-01;0;0;0;-2.740707e-03;-1.661679e-02;-1.560479e-04;-5.208339e-04;5.623187e-03;1.274770e-02;-3.263930e-02;1.452435e-02;9.221315e-03;-3.282612e-02;-1.122967e-02;4.250010e-02;1.957553e-02;-2.380360e-02;-5.992639e-03;4.047799e-03;-2.543610e-02;-2.714298e-02;-3.482850e-02;-4.711231e-02;-2.662574e-02;1.049942e-02;-5.079460e-03;-3.282118e-03;-3.875903e-02;-4.100331e-02;-6.662077e-02;-7.276808e-02;-3.065612e-02;-2.497077e-02;-1.592000e-04;-3.147375e-07;-4.166666e+00;-1.354167e+01;2.812500e+01;9.374999e+01;4.983349e-04;1.041845e-01;2.550367e+04;-3.375942e-01;-4.521854e+00;2.795172e-05;-4.174131e-01;-1.269269e+00;-6.575467e-01;1.458496e-01;1.044693e+00;2.202378e+00;3.989129e-01;-3.380189e-01;2.377800e+00;2.783114e+00;-8.257923e-02;-1.409287e-01
'unknown';0.120000;0;0;0;0;0;1.040800e-01;9.325922e-01;2.609133e-03;5.729167e-02;1.193170e-01;2.725557e-01;4.583550e-01;5.788240e-01;7.720129e-01;8.156047e-01;7.047033e-01;1.004641e+00;9.110489e-01;9.129648e-01;1.146027e+00;1.077301e+00;1.104045e+00;1.192709e+00;1.380175e+00;1.074040e+00;1.065717e+00;1.343530e+00;1.465748e+00;1.255721e+00;1.340594e+00;1.195411e+00;1.127426e+00;7.918944e-01;6.315704e-01;5.054600e-01;6.845008e-04;5.116533e-05;9.375000e+01;1.666667e+02;4.166667e+02;8.645833e+02;2.068706e-02;4.317766e+00;2.896981e+05;4.460207e+00;3.274905e+01;-1.318319e-04;2.732277e+01;-4.647661e+00;1.491246e+01;-5.622443e+00;1.631683e+01;-1.202361e+01;9.718899e+00;-1.056380e+01;1.162688e+01;-4.587739e+00;9.795019e+00;-2.864867e+00;0;2.009709e-01;0;0;0;-2.495479e-03;-1.544195e-02;-1.326600e-04;-1.145834e-03;2.510383e-03;4.606592e-03;-5.550114e-02;-1.174778e-02;-2.997871e-02;-4.955564e-02;-4.469526e-03;1.418401e-02;1.206983e-02;-1.537304e-02;1.866447e-02;4.318101e-02;-2.760334e-02;-4.998866e-02;-2.342891e-02;-9.778666e-03;1.926743e-02;1.010041e-02;-3.394357e-02;-1.574862e-03;-4.895074e-02;-2.726091e-02;-5.832424e-02;-4.669330e-02;-1.304714e-02;-1.885528e-02;-1.385061e-04;1.655006e-06;0;-7.291667e+00;9.375006e+00;8.854167e+01;7.258412e-05;4.029860e-02;2.767874e+04;-2.934113e-01;-4.016089e+00;2.251314e-05;-6.317131e-01;-1.142576e+00;-1.140869e+00;2.782729e-01;1.547948e+00;3.286200e+00;1.457823e+00;-9.704906e-01;2.321868e+00;1.856267e+00;-1.279209e+00;-1.211294e+00
'unknown';0.130000;0;6.678599e-01;0;0;0;1.044728e-01;9.181454e-01;2.383551e-03;5.937500e-02;1.174795e-01;2.680677e-01;3.733056e-01;5.473585e-01;7.240334e-01;7.652376e-01;6.917458e-01;9.855456e-01;9.259329e-01;9.036379e-01;1.194877e+00;1.163176e+00;1.062021e+00;1.111903e+00;1.383826e+00;1.083283e+00;1.111304e+00;1.361559e+00;1.406010e+00;1.249361e+00;1.285756e+00;1.182292e+00;1.079930e+00;7.668121e-01;6.355237e-01;4.917991e-01;5.400651e-04;5.315057e-05;8.333334e+01;1.875000e+02;4.583333e+02;9.895833e+02;1.791797e-02;4.481705e+00;3.166727e+05;3.961868e+00;2.643382e+01;-1.080399e-04;2.734533e+01;-5.871524e+00;1.216055e+01;-8.927272e+00;1.525257e+01;-8.648889e+00;1.145378e+01;-1.368389e+01;1.434447e+01;-3.940359e+00;8.864530e+00;-3.569254e+00;0;2.005876e-01;0;0;0;-1.530355e-03;-1.213898e-02;4.728194e-05;-3.125001e-03;1.574805e-03;-3.520054e-03;-4.834216e-02;-3.023230e-02;-5.687948e-02;-5.349700e-02;7.816094e-03;-7.214504e-03;5.829817e-03;1.430663e-02;2.348893e-02;5.071516e-02;-1.989956e-02;-5.821469e-02;-4.350531e-02;2.135539e-02;4.826752e-02;-4.562175e-03;-4.637273e-02;-5.236196e-03;-4.417143e-02;-4.323018e-03;-4.167689e-02;-1.118284e-02;1.215220e-04;-1.025910e-02;8.876261e-06;1.712568e-06;0;-5.208334e+00;-3.750000e+01;-2.812500e+01;-2.196724e-04;-1.131270e-01;-4.897250e+03;1.326568e-01;1.766283e+00;-4.577721e-06;-1.620224e-01;3.897333e-02;-4.313610e-01;5.019414e-01;1.876826e+00;2.334972e+00;1.671629e+00;-6.535212e-01;1.282613e+00;4.228822e-01;-2.318570e+00;-1.335515e+00
'unknown';0.140000;0;6.709246e-01;0;0;0;1.029287e-01;9.086629e-01;2.717274e-03;5.312500e-02;1.169670e-01;2.554744e-01;3.306887e-01;4.963728e-01;6.440282e-01;7.072433e-01;7.056134e-01;9.772041e-01;9.396157e-01;9.521109e-01;1.228050e+00;1.215860e+00;1.046637e+00;1.042815e+00;1.315487e+00;1.130628e+00;1.186033e+00;1.349535e+00;1.353047e+00;1.245298e+00;1.234954e+00;1.188835e+00;1.047319e+00;7.820356e-01;6.467661e-01;4.866179e-01;8.046115e-04;5.544185e-05;9.375000e+01;1.770833e+02;3.333333e+02;7.916667e+02;1.963339e-02;4.059298e+00;2.697499e+05;4.671428e+00;3.613847e+01;-1.610460e-04;2.747524e+01;-4.932736e+00;1.358118e+01;-5.957607e+00;1.825881e+01;-5.698228e+00;1.446887e+01;-1.114682e+01;1.568872e+01;-6.598836e+00;2.189526e+00;-7.853641e+00;0;1.329460e-01;0;0;0;-3.404588e-04;-7.416212e-03;2.126741e-04;-4.583334e-03;5.165710e-03;-6.524333e-03;-2.314370e-02;-3.175133e-02;-5.919795e-02;-4.489502e-02;2.975441e-02;-1.171205e-02;7.845283e-04;4.541625e-02;2.948403e-03;2.883289e-02;-1.168394e-03;-4.424516e-02;-8.126087e-02;3.689109e-02;5.237198e-02;-2.687299e-02;-3.319556e-02;-4.613352e-03;-2.311995e-02;8.783638e-03;-2.470052e-02;1.354740e-02;2.400315e-03;-3.317034e-03;1.545333e-04;1.115061e-06;-6.250000e+00;-2.083333e+01;-7.187500e+01;-1.156250e+02;-2.294175e-04;-2.747851e-01;-3.462809e+04;4.361954e-01;6.101080e+00;-3.091302e-05;3.026882e-01;6.929191e-01;6.644163e-02;1.658304e-01;2.100252e+00;1.654646e+00;1.805833e+00;1.598455e+00;1.564732e+00;1.644319e-01;-1.241273e+00;-2.426820e-01
'unknown';0.150000;0;6.674759e-01;0;0;0;1.036439e-01;9.031897e-01;3.156629e-03;4.270833e-02;1.245914e-01;2.479103e-01;3.422828e-01;4.718281e-01;5.776279e-01;6.599066e-01;7.550836e-01;9.618261e-01;9.234913e-01;1.023672e+00;1.208790e+00;1.211592e+00;1.064387e+00;1.012637e+00;1.197734e+00;1.180894e+00;1.242014e+00;1.301568e+00;1.322771e+00;1.233559e+00;1.224496e+00;1.216651e+00;1.029333e+00;8.121784e-01;6.490619e-01;4.870457e-01;1.097591e-03;5.195571e-05;8.333334e+01;1.458333e+02;2.395833e+02;5.208333e+02;1.955417e-02;3.646164e+00;1.883418e+05;5.700861e+00;5.022131e+01;-2.152940e-04;2.853729e+01;-2.727534e+00;1.503332e+01;-6.598247e+00;1.996292e+01;-7.288239e+00;1.473486e+01;-9.947791e+00;1.682291e+01;-6.837545e+00;2.303026e+00;-4.929924e+00;0;-1.341722e-01;0;0;0;5.245834e-04;-2.272659e-03;2.032771e-04;-1.250000e-03;1.096666e-02;-1.053190e-03;2.457094e-03;-2.280498e-02;-3.967537e-02;-2.911389e-02;3.919612e-02;-1.125216e-02;1.218200e-04;5.026433e-02;-2.198405e-02;8.261633e-03;1.684821e-02;-1.001115e-02;-9.951601e-02;3.477531e-02;3.356795e-02;-4.876458e-02;-5.185282e-03;-2.062488e-03;9.207428e-03;9.566260e-03;-6.886482e-03;2.329333e-02;-3.249025e-03;3.942794e-03;1.456210e-04;1.689767e-06;-5.208334e+00;-2.604167e+01;-6.458334e+01;-1.041667e+02;-6.754684e-04;-2.240859e-01;-3.242821e+04;3.882118e-01;5.314015e+00;-2.798777e-05;4.345287e-01;9.674420e-01;3.610441e-01;8.923584e-01;1.972604e+00;1.334904e-01;8.333869e-01;1.982153e+00;5.282394e-01;6.652881e-01;7.251867e-01;1.072643e+00
'unknown';0.160000;0;6.649220e-01;0;0;0;1.027922e-01;9.029889e-01;3.285964e-03;4.270833e-02;1.415896e-01;2.500127e-01;3.581479e-01;4.578325e-01;5.492259e-01;6.437951e-01;8.218064e-01;9.579402e-01;9.161924e-01;1.080029e+00;1.153812e+00;1.197258e+00;1.097020e+00;1.021116e+00;1.066917e+00;1.209691e+00;1.262222e+00;1.239160e+00;1.341390e+00;1.240556e+00;1.255625e+00;1.222150e+00;1.029221e+00;8.369482e-01;6.368029e-01;4.912516e-01;1.178404e-03;5.733806e-05;6.250000e+01;8.333334e+01;1.666667e+02;5.208333e+02;1.872187e-02;3.361611e+00;1.807231e+05;5.771688e+00;5.136071e+01;-2.327700e-04;2.824023e+01;-2.755061e+00;1.380829e+01;-5.957803e+00;2.446292e+01;-4.430704e+00;1.710753e+01;-4.439577e+00;1.821132e+01;-2.316987e+00;6.869406e+00;-3.397942e+00;0;-2.009325e-01;0;0;0;2.714499e-03;5.912149e-03;6.217987e-05;4.062501e-03;1.370212e-02;7.386518e-03;1.033709e-02;-1.042769e-02;1.677442e-03;1.669407e-04;3.047978e-02;-3.593302e-03;1.524104e-02;3.291826e-02;-2.942959e-02;5.386031e-03;2.116833e-02;3.466200e-02;-6.630375e-02;1.953385e-02;8.317637e-03;-5.098839e-02;2.355591e-02;3.105700e-03;3.906919e-02;-5.158305e-04;1.759372e-02;2.536616e-02;-6.285942e-03;1.159186e-02;6.459308e-05;3.187888e-06;-5.208334e+00;-1.458333e+01;-8.333333e+00;-1.250000e+01;-8.109721e-04;-3.006189e-02;-8.082525e+03;-3.777981e-04;-9.974174e-02;-1.191497e-05;3.535368e-01;3.863890e-01;-3.362528e-01;2.032703e-01;-1.167519e-01;-1.081346e+00;9.530679e-01;1.841073e+00;9.762850e-02;3.892989e-01;3.264294e+00;1.925688e+00
'unknown';0.170000;0;0;0;0;0;1.071640e-01;9.096190e-01;3.115592e-03;5.833333e-02;1.600015e-01;2.655326e-01;3.718614e-01;4.526037e-01;5.730577e-01;6.513922e-01;8.296299e-01;9.389167e-01;9.382537e-01;1.091001e+00;1.122076e+00;1.213785e+00;1.121071e+00;1.072697e+00;1.010531e+00;1.217629e+00;1.241050e+00;1.172923e+00;1.385913e+00;1.241419e+00;1.321458e+00;1.213466e+00;1.054546e+00;8.558225e-01;6.242602e-01;5.091962e-01;1.081274e-03;6.065129e-05;7.291666e+01;1.041667e+02;2.187500e+02;6.041667e+02;1.499639e-02;3.710118e+00;1.990451e+05;5.352797e+00;4.539278e+01;-2.121168e-04;2.913548e+01;-2.123152e+00;1.385222e+01;-4.465382e+00;2.201354e+01;-8.615199e+00;1.430139e+01;-7.126750e+00;1.572436e+01;-2.754843e+00;1.015052e+01;-4.338907e-01;0;-1.999874e-01;0;0;0;3.585003e-03;1.628426e-02;-2.797574e-05;5.208334e-03;1.049626e-02;1.498455e-02;6.907022e-03;-2.444136e-03;4.099452e-02;3.228836e-02;1.210691e-02;1.405401e-02;3.773469e-02;4.356253e-03;-1.452860e-02;7.381892e-03;1.493595e-02;8.751758e-02;1.002431e-02;7.472074e-03;-7.324028e-03;-2.928079e-02;3.450807e-02;1.508930e-02;4.730427e-02;-1.258903e-02;4.465060e-02;3.041293e-02;-5.104363e-04;1.684787e-02;1.170035e-05;2.743866e-06;-1.041668e+00;4.166667e+00;2.604167e+01;3.541667e+01;-1.523672e-04;1.131185e-01;1.064628e+04;-2.060050e-01;-3.038257e+00;-1.259861e-06;1.666546e-01;3.650246e-02;-2.636058e-01;4.126339e-01;-1.855468e+00;-2.159085e+00;1.698533e+00;1.117730e+00;-8.630896e-01;-1.305859e+00;3.551257e+00;5.009910e-01
'unknown';0.180000;0;0;0;0;0;1.147411e-01;9.350089e-01;3.048693e-03;6.562500e-02;1.677725e-01;2.835958e-01;3.675848e-01;4.538466e-01;6.547005e-01;7.123352e-01;8.207391e-01;9.706923e-01;1.008440e+00;1.083038e+00;1.124259e+00;1.241693e+00;1.124137e+00;1.186095e+00;1.077569e+00;1.209930e+00;1.228104e+00;1.158916e+00;1.439256e+00;1.256896e+00;1.381819e+00;1.187848e+00;1.122681e+00;8.870444e-01;6.277373e-01;5.335019e-01;1.135736e-03;6.703349e-05;7.291666e+01;125;3.020833e+02;6.875000e+02;1.785742e-02;3.877011e+00;2.239857e+05;4.843571e+00;3.805403e+01;-2.222094e-04;2.894383e+01;-3.302982e+00;1.249047e+01;-6.007688e+00;1.664973e+01;-1.044148e+01;1.945094e+01;-3.351979e+00;1.672614e+01;-6.693693e+00;1.458725e+01;-4.732166e-01;0;-1.329844e-01;0;0;0;4.226095e-03;2.680131e-02;-2.971536e-05;2.604166e-03;1.230323e-03;1.837263e-02;5.937058e-03;6.398874e-03;6.368625e-02;5.851588e-02;5.499727e-03;3.066939e-02;4.446620e-02;-1.797688e-02;7.115471e-03;1.972485e-03;9.959603e-03;1.364774e-01;1.035160e-01;4.708099e-03;-9.298325e-03;1.015251e-02;2.384722e-02;3.197811e-02;3.627232e-02;-7.921266e-03;6.495404e-02;3.980840e-02;9.988695e-03;1.650426e-02;-2.889026e-05;3.879120e-06;6.250000e+00;3.541666e+01;6.041668e+01;7.812500e+01;5.545959e-04;2.270904e-01;2.404821e+04;-2.751209e-01;-3.760441e+00;6.574005e-06;-5.057240e-02;-4.285118e-01;-1.895577e-01;-4.138525e-01;-3.004155e+00;-3.816660e+00;1.232960e+00;1.171397e-01;-1.371402e+00;-2.327690e+00;2.062629e+00;-1.165049e+00
'unknown';0.190000;0;0;0;0;0;1.155944e-01;9.686010e-01;3.135386e-03;5.729167e-02;1.639812e-01;3.060415e-01;3.720994e-01;4.616004e-01;7.298632e-01;7.870784e-01;8.161518e-01;1.025720e+00;1.066041e+00;1.043949e+00;1.150923e+00;1.226284e+00;1.125508e+00;1.367735e+00;1.242529e+00;1.218135e+00;1.222453e+00;1.195287e+00;1.446378e+00;1.300835e+00;1.397920e+00;1.170857e+00;1.205856e+00;9.391950e-01;6.510425e-01;5.501599e-01;1.177427e-03;6.082732e-05;7.291666e+01;1.458333e+02;3.020833e+02;6.145833e+02;1.922456e-02;3.954057e+00;2.199419e+05;5.134894e+00;4.168337e+01;-2.268735e-04;2.901877e+01;-2.271061e+00;1.437420e+01;-4.510135e+00;1.459217e+01;-1.507827e+01;2.205582e+01;-4.902941e+00;1.325006e+01;-1.117849e+01;1.620039e+01;-3.887332e+00;0;0;0;0;0;2.635690e-03;3.198694e-02;-9.123609e-06;-1.041677e-04;-9.004439e-03;1.438149e-02;7.786638e-03;1.439633e-02;5.966824e-02;6.904523e-02;2.294532e-02;3.539049e-02;2.283791e-02;-2.912463e-02;1.750452e-02;-1.308382e-02;1.313483e-02;1.494090e-01;1.663163e-01;7.853103e-03;-1.436591e-03;5.362636e-02;7.350206e-03;5.616001e-02;2.376659e-02;1.143827e-02;6.259526e-02;4.261874e-02;1.566952e-02;1.041663e-02;-5.051366e-05;2.354427e-06;4.166668e+00;4.062500e+01;5.625000e+01;8.020833e+01;4.118429e-04;1.874270e-01;2.631907e+04;-2.112964e-01;-2.890123e+00;1.068265e-05;-4.041908e-01;-6.426799e-01;2.887782e-01;-1.379446e+00;-2.601955e+00;-3.652236e+00;-1.855116e-01;4.346616e-01;-1.143262e+00;-1.442664e+00;-2.473340e-01;-2.240046e+00
'unknown';0.200000;0;0;0;0;0;1.197075e-01;1.007504e+00;3.127490e-03;5.624999e-02;1.457514e-01;3.216214e-01;3.877142e-01;4.853285e-01;7.892544e-01;8.685314e-01;8.560441e-01;1.067885e+00;1.074630e+00;1.013670e+00;1.174966e+00;1.200871e+00;1.144599e+00;1.555983e+00;1.468498e+00;1.232978e+00;1.225028e+00;1.278741e+00;1.430393e+00;1.370739e+00;1.398755e+00;1.203848e+00;1.278336e+00;9.943040e-01;6.733552e-01;5.532910e-01;9.858764e-04;7.664565e-05;9.375000e+01;2.395833e+02;4.270833e+02;9.062500e+02;1.938077e-02;4.375094e+00;2.905157e+05;4.505035e+00;3.441321e+01;-1.925216e-04;2.804572e+01;-4.823665e+00;1.259951e+01;-8.004689e+00;1.315283e+01;-2.028247e+01;1.939512e+01;-4.965783e+00;1.259147e+01;-9.743615e+00;1.415761e+01;-7.496468e+00;0;0;0;0;0;2.125025e-03;3.016152e-02;-6.749644e-06;1.145833e-03;-1.494629e-02;4.614657e-03;1.336774e-02;2.016740e-02;3.918167e-02;6.133237e-02;4.438518e-02;1.484393e-02;-1.510206e-02;-3.029433e-02;1.648557e-02;-1.358962e-02;2.262683e-02;1.079886e-01;1.706055e-01;1.527836e-02;1.490151e-02;8.239378e-02;5.026698e-03;7.419293e-02;2.632375e-02;4.073077e-02;3.608721e-02;2.916766e-02;1.219540e-02;6.235284e-03;-5.318188e-05;2.568175e-06;3.125001e+00;3.125000e+01;4.895833e+01;7.604166e+01;-5.670084e-04;1.587312e-01;2.517264e+04;-1.944854e-01;-2.715751e+00;1.063067e-05;-4.826773e-01;-6.211120e-01;6.403816e-01;-1.752153e+00;-1.757594e+00;-2.619099e+00;-2.311508e+00;-4.257827e-02;-3.319141e-01;8.328249e-01;-2.340846e+00;-1.559160e+00
'unknown';0.210000;0;0;0;0;0;1.178593e-01;1.033306e+00;3.030575e-03;6.250000e-02;1.259899e-01;3.184272e-01;4.007299e-01;5.088444e-01;8.041219e-01;9.185203e-01;9.267040e-01;1.067273e+00;1.019348e+00;9.800613e-01;1.184245e+00;1.168777e+00;1.176514e+00;1.634798e+00;1.646649e+00;1.245370e+00;1.235404e+00;1.381142e+00;1.427095e+00;1.465298e+00;1.431822e+00;1.262657e+00;1.289695e+00;1.015286e+00;6.797988e-01;5.513848e-01;9.036351e-04;6.761735e-05;8.333334e+01;250;4.375000e+02;8.958333e+02;1.629393e-02;4.398212e+00;2.973754e+05;4.465583e+00;3.276258e+01;-1.735475e-04;2.756358e+01;-4.576210e+00;1.524159e+01;-1.036411e+01;1.075222e+01;-2.195588e+01;1.340174e+01;-4.146540e+00;1.207539e+01;-8.443200e+00;9.128671e+00;-8.122496e+00;0;1.330076e-01;0;0;0;1.417164e-03;2.438434e-02;1.839246e-06;3.333334e-03;-1.402835e-02;-8.008966e-03;1.547501e-02;2.189130e-02;1.877813e-02;4.266327e-02;5.344006e-02;-9.169447e-03;-3.863468e-02;-2.346600e-02;6.979573e-03;3.068852e-03;2.565066e-02;2.619019e-02;1.221156e-01;2.465768e-02;4.542664e-02;9.310653e-02;2.663082e-02;7.530238e-02;4.370026e-02;6.187539e-02;3.145051e-03;3.139758e-03;4.513848e-03;9.549844e-03;-1.802455e-05;-2.615408e-07;-5.208333e+00;-3.124997e+00;2.187499e+01;2.500001e+01;-1.148977e-03;4.301844e-02;1.439486e+04;-1.332466e-01;-2.398209e+00;3.417369e-06;-4.730438e-01;-2.749974e-01;8.822092e-01;-1.649966e+00;-1.120090e+00;4.483719e-02;-2.024019e+00;-1.264675e-01;1.934115e-01;1.958050e+00;-2.819621e+00;1.029077e-01
'unknown';0.220000;0;0;0;0;0;1.242338e-01;1.053464e+00;3.067350e-03;6.875000e-02;1.120367e-01;3.004762e-01;4.201082e-01;5.310616e-01;8.134795e-01;9.532761e-01;9.873889e-01;1.024136e+00;9.562758e-01;9.635102e-01;1.190026e+00;1.202498e+00;1.211768e+00;1.592507e+00;1.728537e+00;1.272704e+00;1.296135e+00;1.477957e+00;1.474031e+00;1.545629e+00;1.496486e+00;1.345602e+00;1.261198e+00;9.948370e-01;6.743361e-01;5.640659e-01;1.006722e-03;7.647935e-05;8.333334e+01;2.291667e+02;4.791667e+02;9.270833e+02;1.648769e-02;4.448589e+00;3.111322e+05;4.205800e+00;2.893567e+01;-1.957191e-04;2.725804e+01;-5.255968e+00;1.525868e+01;-1.184147e+01;9.781739e+00;-2.009817e+01;1.222044e+01;-3.943070e+00;1.565390e+01;-3.897212e+00;6.418880e+00;-6.151436e+00;0;6.650378e-02;0;0;0;3.354624e-04;1.588533e-02;8.559041e-06;3.229168e-03;-6.862207e-03;-1.483234e-02;1.416625e-02;2.049316e-02;-2.242601e-03;1.769413e-02;3.800986e-02;-1.791440e-02;-2.764169e-02;-1.793103e-02;-3.339219e-03;1.990975e-02;9.456444e-03;-5.457675e-02;4.891219e-02;3.927609e-02;7.467723e-02;8.080461e-02;4.880895e-02;5.226675e-02;4.749512e-02;6.400546e-02;-1.832594e-02;-1.794128e-02;2.362472e-03;1.628751e-02;1.147775e-05;-3.725755e-06;-5.208333e+00;-3.229166e+01;-9.375003e+00;-4.375000e+01;-8.349755e-04;-4.512663e-02;-2.125347e+03;2.410479e-02;-4.527573e-01;-3.370509e-06;-1.582582e-01;3.982119e-01;6.559558e-01;-5.203589e-01;-1.310095e-01;2.470563e+00;1.870103e-01;-1.273590e+00;-1.305227e-02;1.297500e+00;-2.102562e+00;4.600909e-01
