name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.580000;0;6.572263e-01;0;0;0;4.406027e-01;1.369972e+00;1.134415e-02;2.083333e-01;1.100165e-01;2.237400e-01;2.370550e-01;3.280244e-01;3.658477e-01;4.316147e-01;4.133923e-01;4.524411e-01;6.732008e-01;7.839026e-01;8.648930e-01;1.123511e+00;1.661196e+00;1.426492e+00;1.496961e+00;2.045703e+00;2.866138e+00;2.528825e+00;3.342633e+00;3.626751e+00;2.631659e+00;2.572336e+00;1.828874e+00;1.439327e+00;1.456395e+00;6.883378e-01;8.318990e-03;1.022400e-02;1.875000e+02;1.718750e+03;2.843750e+03;3.302083e+03;1.089416e-01;5.560580e+00;2.044774e+06;4.807472e-01;2.610622e+00;-2.064553e-03;9.933131e+00;-6.794587e+00;3.189112e+01;-6.135667e+00;1.177819e+01;-4.534469e+00;2.382958e+00;-2.591089e+00;1.066128e+01;1.875378e+00;1.448005e+01;-1.227002e+01;2.569616e+01;2.330128e-02;0;0;0;-7.995402e-03;1.878700e-01;3.689912e-04;-1.322916e-02;7.064205e-03;5.814963e-03;2.256244e-03;8.286407e-03;2.046553e-02;-8.001298e-03;3.074155e-02;-4.271376e-03;-3.595867e-02;-1.195343e-02;3.044462e-02;1.007389e-01;2.572562e-01;1.985028e-01;3.826045e-01;5.852925e-01;4.693030e-01;4.113171e-01;5.024192e-01;4.669676e-01;3.132838e-01;3.197644e-01;1.701652e-01;2.245689e-01;3.169159e-01;1.206324e-01;2.408357e-03;-1.272741e-03;0;-2.375000e+02;-2.166667e+02;-1.791667e+02;3.443299e-03;-1.730843e-01;-1.933410e+05;5.908175e-01;7.283768e+00;-4.063024e-04;9.467298e-01;3.197454e-01;5.222742e-01;4.089306e+00;-3.247849e+00;-1.099526e+00;2.633861e+00;-7.385927e-01;7.206678e-03;1.216614e+00;-2.424172e+00;-4.868191e+00
'unknown';2.590000;0;6.871436e-01;0;0;0;3.543023e-01;1.595319e+00;1.022801e-02;1.572917e-01;1.208123e-01;2.365975e-01;2.545860e-01;3.408507e-01;3.863840e-01;4.220527e-01;4.638439e-01;4.768257e-01;6.379845e-01;7.645938e-01;9.065016e-01;1.269995e+00;1.960240e+00;1.660081e+00;2.027735e+00;2.887250e+00;3.396813e+00;2.975386e+00;3.881925e+00;4.037828e+00;2.927025e+00;2.955649e+00;2.072384e+00;1.720684e+00;1.847155e+00;8.471196e-01;7.249712e-03;4.986513e-03;1.770833e+02;9.270833e+02;1.729167e+03;2.385417e+03;8.313148e-02;5.036011e+00;1.298912e+06;1.763183e+00;8.639066e+00;-1.689428e-03;1.498628e+01;-5.622286e+00;2.959174e+01;-3.382972e+00;1.224562e+01;-6.320248e+00;8.815669e+00;-8.566544e+00;7.674635e+00;2.211045e+00;1.072775e+01;-1.893190e+01;3.801484e+01;2.387931e-02;0;0;8.941172e-03;-3.700779e-02;6.332979e-02;9.164759e-04;-3.781250e-02;9.526988e-03;1.707230e-02;3.414401e-02;2.443900e-02;2.987214e-02;7.004076e-03;5.083776e-02;2.046794e-02;-3.235910e-02;-1.420302e-02;3.825577e-02;6.779127e-02;9.296993e-02;9.352143e-02;2.519314e-01;3.724240e-01;1.040274e-01;1.124940e-01;5.110262e-02;-4.384077e-02;1.799107e-02;4.358125e-02;3.452309e-02;7.991676e-02;1.191223e-01;6.396124e-02;6.178247e-03;-2.562871e-03;-1.145833e+01;-4.510417e+02;-600;-6.416666e+02;1.596734e-05;-4.153253e-01;-4.842063e+05;1.623323e+00;2.003140e+01;-1.008961e-03;5.311583e+00;2.031935e+00;-1.583315e+00;8.973879e-01;-6.617359e-01;-1.261535e+00;-7.642649e-01;-2.007761e+00;-1.444772e+00;1.017766e+00;-2.400428e+00;-2.201726e+00
'unknown';2.600000;1.284808e+02;7.167373e-01;0;0;0;2.957640e-01;1.540109e+00;1.175412e-02;9.687500e-02;1.291243e-01;2.578671e-01;3.034175e-01;3.620833e-01;4.051685e-01;4.336709e-01;5.278473e-01;5.059507e-01;5.921819e-01;7.350730e-01;9.499136e-01;1.315264e+00;1.909395e+00;1.665052e+00;2.223659e+00;3.113640e+00;3.147673e+00;2.807335e+00;3.485083e+00;3.453707e+00;2.649733e+00;2.746093e+00;1.983452e+00;1.678887e+00;1.803377e+00;8.581948e-01;1.868053e-02;1.652828e-03;1.354167e+02;1.875000e+02;8.437500e+02;1.302083e+03;8.988667e-02;4.346460e+00;5.999903e+05;4.777675e+00;4.698098e+01;-3.571255e-03;2.396066e+01;-1.480679e+00;2.686538e+01;-3.576129e+00;1.431738e+01;-7.726728e+00;5.353572e-01;-8.345798e+00;7.888338e+00;4.182687e+00;1.082539e+01;-1.892144e+01;3.735534e+01;1.293420e-02;0;0;1.341176e-02;-3.636745e-02;-9.963056e-02;2.074000e-03;-4.072917e-02;9.264769e-03;2.474701e-02;6.913136e-02;5.845550e-02;5.519168e-02;3.131507e-02;6.512757e-02;3.167742e-02;-2.168803e-02;-1.113041e-02;2.067121e-02;-1.443458e-02;-1.276643e-01;-6.159329e-02;-2.777520e-02;-6.922958e-02;-3.296299e-01;-2.444751e-01;-4.484554e-01;-5.185756e-01;-2.923787e-01;-3.005817e-01;-1.684126e-01;-1.282084e-01;-1.621605e-01;-2.958239e-02;9.872245e-03;-2.375859e-03;-3.125000e+00;-3.656250e+02;-6.354167e+02;-750;2.462167e-03;-4.907266e-01;-5.063752e+05;2.216887e+00;3.204982e+01;-1.660144e-03;6.960065e+00;3.686544e+00;-1.411107e+00;-2.941142e+00;-9.565007e-01;-1.736061e+00;-4.346958e+00;-2.593259e+00;-2.827276e+00;-4.662753e-01;-1.693885e+00;9.597964e-01
'unknown';2.610000;1.258338e+02;7.213265e-01;0;0;4.470586e-02;2.850645e-01;1.284079e+00;1.563061e-02;6.250000e-02;1.391750e-01;2.882720e-01;3.902756e-01;4.268121e-01;4.661236e-01;4.788160e-01;5.959604e-01;5.387329e-01;5.810953e-01;7.343197e-01;9.813773e-01;1.238374e+00;1.583226e+00;1.482268e+00;1.919094e+00;2.624683e+00;2.396311e+00;2.218173e+00;2.552321e+00;2.485323e+00;2.090072e+00;2.114875e+00;1.612168e+00;1.352234e+00;1.355504e+00;7.404655e-01;3.320769e-02;6.953189e-04;1.458333e+02;2.083333e+02;3.333333e+02;6.354167e+02;1.032307e-01;3.912266e+00;2.034189e+05;7.057368e+00;8.317876e+01;-6.102217e-03;3.151764e+01;3.934674e+00;2.737396e+01;-1.200096e+01;1.458621e+01;-9.351323e+00;-7.822749e+00;-1.288172e+01;2.664031e+00;2.963864e+00;9.689544e+00;-1.209289e+01;-4.621010e-01;9.305656e-04;0;0;4.470586e-03;-1.247961e-02;-1.894015e-01;2.543025e-03;-2.593750e-02;8.219311e-03;2.749298e-02;9.861435e-02;1.084133e-01;9.778795e-02;6.027019e-02;8.024494e-02;4.944519e-02;5.665958e-04;-1.477242e-03;-1.811517e-02;-9.508909e-02;-2.634756e-01;-1.739999e-01;-2.716521e-01;-4.326671e-01;-5.386592e-01;-4.228418e-01;-6.709234e-01;-6.622940e-01;-4.334138e-01;-4.884771e-01;-2.967152e-01;-2.618457e-01;-3.302060e-01;-9.364178e-02;1.036141e-02;-1.035008e-03;1.145833e+01;-125;-3.166667e+02;-4.791667e+02;3.801458e-03;-3.308259e-01;-3.036378e+05;1.786038e+00;3.205757e+01;-1.808794e-03;5.941298e+00;3.576650e+00;-1.030050e+00;-4.996276e+00;-3.534620e+00;-1.038130e+00;-3.477123e+00;-1.450758e+00;-3.543060e+00;-2.311610e+00;-1.523059e+00;2.198704e+00
'unknown';2.620000;1.238598e+02;7.048059e-01;0;0;4.470586e-02;2.933843e-01;1.027439e+00;1.901286e-02;5.208333e-02;1.471590e-01;3.216378e-01;5.148670e-01;5.773212e-01;6.019363e-01;5.598083e-01;6.729719e-01;5.798746e-01;5.932053e-01;7.433876e-01;9.308112e-01;1.067149e+00;1.211382e+00;1.207432e+00;1.412405e+00;1.830839e+00;1.718240e+00;1.685055e+00;1.765158e+00;1.810125e+00;1.588242e+00;1.489815e+00;1.216919e+00;9.825099e-01;8.914179e-01;5.937529e-01;4.470122e-02;4.902980e-04;1.875000e+02;250;3.645833e+02;4.270833e+02;1.112028e-01;3.668819e+00;6.064491e+04;8.918090e+00;1.255899e+02;-8.158880e-03;3.646778e+01;6.859652e+00;2.594447e+01;-1.653238e+01;5.825397e+00;-1.169924e+01;-1.103262e+01;-1.339980e+01;-9.697992e-01;-8.324084e-01;6.529724e+00;-1.089054e+01;-3.827954e+01;-9.117770e-03;0;0;-4.470586e-03;-3.402922e-03;-1.760418e-01;1.571476e-03;-1.062500e-02;5.379675e-03;2.193240e-02;1.097078e-01;1.421937e-01;1.269981e-01;7.918087e-02;1.006203e-01;7.947197e-02;2.072245e-02;1.027542e-03;-6.733461e-02;-1.351005e-01;-2.665821e-01;-1.983694e-01;-3.327656e-01;-5.089920e-01;-4.723655e-01;-3.850304e-01;-5.752054e-01;-5.087008e-01;-3.903603e-01;-4.492332e-01;-2.877739e-01;-2.641503e-01;-3.188134e-01;-1.035441e-01;5.480216e-03;-3.055209e-04;2.291667e+01;1.875000e+01;-9.062500e+01;-1.916667e+02;-2.569855e-03;-1.401877e-01;-1.260591e+05;8.341023e-01;2.036563e+01;-9.800335e-04;3.795071e+00;2.332310e+00;-7.856890e-01;-4.348342e+00;-5.212095e+00;-1.263152e+00;1.090346e+00;-4.347250e-01;-2.647155e+00;-3.528249e+00;-2.197916e+00;4.189076e-01
'unknown';2.630000;0;6.977622e-01;0;0;0;2.930941e-01;9.046467e-01;1.931377e-02;5.000000e-02;1.528915e-01;3.421770e-01;6.419329e-01;7.752984e-01;7.769399e-01;6.603349e-01;7.925062e-01;6.870897e-01;6.403058e-01;7.530503e-01;8.254769e-01;9.186066e-01;9.918687e-01;1.018892e+00;1.075101e+00;1.365315e+00;1.418234e+00;1.422317e+00;1.387271e+00;1.548149e+00;1.290702e+00;1.141403e+00;9.720747e-01;7.596436e-01;6.521041e-01;5.111316e-01;4.604644e-02;3.927365e-04;2.083333e+02;2.708333e+02;3.854167e+02;4.270833e+02;9.148071e-02;3.720702e+00;5.039528e+04;8.623164e+00;1.296225e+02;-8.439583e-03;3.843921e+01;8.090796e+00;2.490194e+01;-2.188622e+01;-1.181489e+00;-9.524643e+00;-2.785955e+00;-1.329333e+01;-5.611599e+00;-6.839455e+00;5.260289e+00;-1.195383e+01;-3.755273e+01;-8.000642e-03;0;0;-1.341176e-02;-7.062322e-03;-1.127367e-01;-4.279688e-05;-1.875000e-03;4.260167e-04;9.883001e-03;8.979607e-02;1.241858e-01;1.113593e-01;8.325692e-02;1.187478e-01;1.087593e-01;2.285286e-02;-1.502815e-02;-1.020045e-01;-1.287239e-01;-1.876770e-01;-1.579809e-01;-2.355018e-01;-3.632609e-01;-2.926725e-01;-2.491098e-01;-3.539453e-01;-2.972088e-01;-2.714068e-01;-2.929015e-01;-1.964262e-01;-1.803813e-01;-1.969983e-01;-7.919421e-02;-8.932747e-04;-1.214327e-04;1.562500e+01;1.041667e+01;1.250000e+01;-1.875001e+01;-6.726521e-03;1.752360e-02;-3.137111e+04;-6.985264e-02;4.150784e+00;1.342745e-04;1.957221e+00;1.251698e+00;-1.212563e+00;-2.681603e+00;-4.509085e+00;-1.052942e+00;3.847446e+00;2.283703e+00;2.903542e-01;-3.326246e+00;-2.564631e+00;-1.886967e+00
'unknown';2.640000;0;6.829306e-01;0;0;0;2.747346e-01;8.496163e-01;1.776992e-02;5.000000e-02;1.491645e-01;3.405766e-01;7.261276e-01;8.988085e-01;8.847508e-01;7.388158e-01;9.326758e-01;8.291321e-01;6.661890e-01;7.308455e-01;6.911907e-01;7.996449e-01;8.721628e-01;9.048932e-01;9.818278e-01;1.198364e+00;1.274884e+00;1.280111e+00;1.191581e+00;1.378790e+00;1.097617e+00;9.866632e-01;8.646291e-01;6.544306e-01;5.610099e-01;4.551412e-01;3.966224e-02;2.765147e-04;2.187500e+02;250;3.645833e+02;4.479167e+02;8.291239e-02;3.741304e+00;4.620639e+04;8.165288e+00;1.255873e+02;-7.302740e-03;3.947523e+01;8.102809e+00;2.417294e+01;-2.037521e+01;-3.859250e+00;-1.395583e+01;3.468689e+00;-1.031362e+01;-1.209623e+00;-8.556901e+00;2.050435e+00;-1.689644e+01;-1.494685e+00;-1.682293e-03;0;0;7.428335e-02;-1.478750e-02;-6.222377e-02;-1.149337e-03;8.333325e-04;-4.353160e-03;-2.586341e-03;4.106314e-02;4.851989e-02;5.074499e-02;7.150025e-02;1.201677e-01;1.101996e-01;9.239775e-03;-3.888915e-02;-1.002716e-01;-9.186159e-02;-1.002140e-01;-9.839943e-02;-1.160660e-01;-1.836326e-01;-1.615452e-01;-1.467597e-01;-1.849635e-01;-1.829984e-01;-1.644722e-01;-1.505700e-01;-1.069582e-01;-9.410791e-02;-8.806404e-02;-5.254080e-02;-6.020654e-03;-8.761160e-05;0;-1.041669e+00;9.375000e+00;4.375000e+01;-7.769671e-03;1.074694e-01;-2.373875e+02;-6.789825e-01;-1.004699e+01;1.053347e-03;8.734570e-01;5.056826e-01;-1.254797e+00;-1.397431e+00;-1.354381e+00;-9.265513e-01;3.324104e+00;4.117171e+00;3.301774e+00;-1.402268e+00;-2.826307e+00;-1.745419e+00
'unknown';2.650000;0;6.922609e-01;0;0;0;2.590778e-01;8.093067e-01;1.603810e-02;5.416666e-02;1.403023e-01;3.282176e-01;7.336256e-01;8.869974e-01;8.815128e-01;8.055968e-01;1.059847e+00;9.579005e-01;6.588678e-01;6.654501e-01;5.911648e-01;7.285065e-01;8.144506e-01;8.436329e-01;9.568732e-01;1.124616e+00;1.154627e+00;1.175096e+00;1.069383e+00;1.214947e+00;9.783506e-01;9.019434e-01;8.061821e-01;6.143670e-01;5.357167e-01;4.138003e-01;3.126081e-02;1.950468e-04;2.083333e+02;2.604167e+02;3.958333e+02;5.312500e+02;8.374331e-02;3.963642e+00;5.378259e+04;7.084506e+00;1.039340e+02;-5.858914e-03;3.980002e+01;9.571586e+00;2.219691e+01;-2.348756e+01;-3.116896e+00;-1.348773e+01;4.163826e+00;-3.006296e+00;4.235713e+00;-9.805118e+00;-8.939648e-01;-1.852478e+01;3.532255e+01;9.820485e-03;0;0;1.098379e-01;-1.303646e-02;-4.398326e-02;-9.837052e-04;2.083324e-04;-7.152150e-03;-9.034601e-03;-1.426559e-02;-3.435994e-02;-1.349283e-02;5.657824e-02;1.025601e-01;7.329889e-02;-1.131605e-02;-5.766358e-02;-7.119603e-02;-5.543620e-02;-4.238301e-02;-5.763816e-02;-6.792519e-02;-1.088864e-01;-1.166803e-01;-1.069375e-01;-1.008027e-01;-1.441180e-01;-9.790464e-02;-7.796828e-02;-6.118394e-02;-4.656055e-02;-3.963207e-02;-3.346477e-02;-4.869565e-03;-6.889505e-05;-3.125000e+00;4.166663e+00;1.250000e+01;5.208332e+01;-5.679980e-04;1.201069e-01;1.482326e+03;-7.759647e-01;-1.205297e+01;8.582204e-04;6.602665e-01;7.361649e-01;-1.440506e+00;-1.058477e+00;-1.951931e-01;-7.613384e-01;-3.542282e-01;5.529373e+00;3.973534e+00;-1.191109e-01;-2.080440e+00;-1.254272e-01
'unknown';2.660000;1.163864e+02;6.991450e-01;0;0;4.161226e-01;2.364550e-01;7.639904e-01;1.490401e-02;5.416666e-02;1.316878e-01;3.156858e-01;6.743364e-01;7.640712e-01;8.033748e-01;8.446786e-01;1.140140e+00;9.954670e-01;6.301231e-01;5.927420e-01;5.466094e-01;7.028909e-01;7.990206e-01;8.030643e-01;8.911888e-01;1.033026e+00;1.042317e+00;1.074867e+00;9.992843e-01;1.061734e+00;9.220564e-01;8.566945e-01;7.650749e-01;5.846086e-01;5.092914e-01;3.797146e-01;2.199077e-02;1.510849e-04;1.875000e+02;250;4.062500e+02;5.937500e+02;7.622314e-02;4.084696e+00;5.776431e+04;6.292507e+00;8.819916e+01;-4.182482e-03;4.015466e+01;8.647671e+00;2.102300e+01;-2.271887e+01;2.119456e-02;-1.435045e+01;2.113004e+00;2.042542e+00;1.061541e+01;-6.360917e+00;-4.524685e+00;-1.633216e+01;3.617796e+01;2.170736e-02;1.063497e-02;0;9.730431e-02;-4.412959e-03;-3.575335e-02;1.766298e-04;-1.562500e-03;-6.810643e-03;-9.480149e-03;-5.044745e-02;-6.886891e-02;-3.756075e-02;4.858024e-02;8.214851e-02;2.419218e-02;-1.901246e-02;-5.753402e-02;-3.323205e-02;-3.162067e-02;-7.236922e-03;-2.715969e-02;-7.815190e-02;-1.025855e-01;-9.305285e-02;-8.655374e-02;-5.175690e-02;-1.063234e-01;-5.355619e-02;-4.752771e-02;-4.810674e-02;-2.729651e-02;-2.758168e-02;-1.305148e-02;-1.248973e-04;-4.419617e-05;2.083334e+00;1.354167e+01;1.562500e+01;3.750000e+01;3.143256e-03;8.807476e-02;-1.574215e+03;-6.796458e-01;-7.232240e+00;1.129461e-05;8.488968e-01;9.838375e-01;-1.321328e+00;-1.600844e+00;-9.142237e-01;-8.121425e-01;-2.302662e+00;4.483281e+00;1.924939e+00;7.813969e-02;-1.171030e+00;2.135359e+00
'unknown';2.670000;1.184196e+02;7.387574e-01;0;0;3.411280e-01;2.470516e-01;7.275434e-01;1.582819e-02;4.895833e-02;1.258691e-01;3.094494e-01;5.965006e-01;6.708674e-01;7.501637e-01;8.902947e-01;1.201574e+00;9.704167e-01;6.017584e-01;5.337842e-01;5.417874e-01;6.898026e-01;8.165248e-01;7.816154e-01;7.807946e-01;9.035523e-01;9.511155e-01;9.902514e-01;9.794055e-01;9.860862e-01;8.889588e-01;8.165457e-01;7.159321e-01;5.617518e-01;4.798031e-01;3.815211e-01;3.053434e-02;1.109762e-04;2.083333e+02;2.916667e+02;4.270833e+02;6.145833e+02;9.198534e-02;4.149540e+00;5.202795e+04;5.679731e+00;8.805170e+01;-5.708610e-03;4.140083e+01;1.149919e+01;1.927438e+01;-2.600678e+01;-4.097677e+00;-1.313403e+01;-3.879254e+00;8.175454e+00;8.343555e+00;-8.533002e+00;-1.854352e+00;-1.286311e+01;2.537834e+01;2.713462e-02;1.394967e-02;9.068713e-03;3.132284e-02;1.013942e-02;-2.185815e-02;1.664075e-03;-2.395832e-03;-5.780147e-03;-7.892555e-03;-5.208887e-02;-3.579218e-02;-1.076465e-02;5.681020e-02;7.706593e-02;-1.745749e-03;-1.422339e-02;-3.500178e-02;-2.262718e-03;-2.207106e-02;1.786802e-02;7.028031e-03;-8.669098e-02;-1.004648e-01;-6.334980e-02;-6.564893e-02;-2.417328e-02;-6.538472e-02;-2.758383e-02;-3.203014e-02;-4.176463e-02;-1.820970e-02;-2.425500e-02;1.009493e-02;8.039496e-03;-1.813136e-05;2.083333e+01;2.395833e+01;1.250000e+01;1.041666e+01;8.377957e-03;1.166296e-03;-7.230201e+03;-5.170308e-01;7.853386e-01;-1.448921e-03;1.291434e+00;8.867114e-01;-2.063197e+00;-1.236672e+00;-3.168713e+00;-2.507669e+00;-3.444308e+00;2.106058e+00;-3.043596e-01;-4.057646e-01;-8.244851e-01;2.649935e+00
'unknown';2.680000;1.216800e+02;7.682192e-01;5.317486e-02;0;3.159576e-01;2.586829e-01;7.117313e-01;1.875802e-02;4.479167e-02;1.223279e-01;3.025600e-01;5.424529e-01;6.625290e-01;7.626216e-01;9.393681e-01;1.272555e+00;9.438350e-01;5.996813e-01;5.090083e-01;5.497192e-01;6.608935e-01;8.349411e-01;8.001034e-01;6.791076e-01;7.959681e-01;9.113753e-01;9.397650e-01;9.777852e-01;9.616029e-01;8.745316e-01;7.917235e-01;6.692204e-01;5.442556e-01;4.510584e-01;4.060234e-01;3.940098e-02;9.756917e-05;2.291667e+02;3.020833e+02;4.270833e+02;5.937500e+02;9.450766e-02;4.088728e+00;3.921264e+04;5.469446e+00;9.736721e+01;-7.321419e-03;4.291931e+01;1.205819e+01;1.902757e+01;-2.711982e+01;-7.939978e+00;-1.819340e+01;-4.023080e+00;6.511911e+00;6.361151e+00;-8.802260e+00;-3.324522e+00;-9.050477e+00;2.399342e+00;2.611122e-02;1.230887e-02;1.405986e-02;-6.218153e-02;2.432397e-02;1.664615e-03;2.943348e-03;-1.041666e-03;-6.448280e-03;-7.509047e-03;-2.501638e-02;4.014923e-02;4.478469e-02;8.786337e-02;9.927879e-02;2.344291e-02;3.449023e-03;9.446203e-04;1.939755e-02;-1.551505e-02;4.561235e-02;5.074830e-02;-6.868529e-02;-7.484580e-02;-3.045347e-02;-4.021867e-02;-1.730763e-02;-3.679137e-02;-1.393467e-02;-2.122575e-02;-2.999790e-02;-5.289185e-03;-1.251723e-02;3.336577e-02;1.521260e-02;1.325592e-05;3.541666e+01;2.916667e+01;1.875000e+01;-1.041663e+00;7.128893e-03;-5.840802e-02;-8.830051e+03;-5.013226e-01;1.095387e+00;-2.831738e-03;1.490551e+00;3.260303e-01;-3.641802e+00;-1.225074e+00;-4.844480e+00;-3.640666e+00;-3.137111e+00;-4.920530e-02;-1.934664e+00;-1.963442e+00;-1.798731e+00;2.218307e+00
'unknown';2.690000;1.242449e+02;7.933969e-01;4.316094e-02;4.534356e-02;2.066967e-01;2.986609e-01;7.261455e-01;2.243146e-02;4.687500e-02;1.160816e-01;2.953177e-01;5.391230e-01;7.588076e-01;8.480662e-01;1.042303e+00;1.378970e+00;9.749878e-01;6.029717e-01;5.323080e-01;5.782964e-01;6.391499e-01;8.858304e-01;8.802535e-01;6.294589e-01;7.408205e-01;9.033486e-01;9.144025e-01;9.592662e-01;9.380886e-01;8.641939e-01;7.742782e-01;6.452862e-01;5.434950e-01;4.435582e-01;4.511205e-01;6.275318e-02;1.311479e-04;2.916667e+02;3.541667e+02;4.479167e+02;5.833333e+02;1.164908e-01;3.967458e+00;2.690743e+04;4.910882e+00;1.032766e+02;-1.153405e-02;4.487486e+01;1.229988e+01;1.287865e+01;-2.747045e+01;-1.497988e+01;-2.410461e+01;-9.989672e+00;5.289310e+00;4.841047e+00;-1.061327e+01;-5.616472e+00;-8.915946e+00;1.942041e+00;1.648035e-02;3.305523e-03;1.520184e-02;-6.491027e-02;3.512170e-02;3.073648e-02;3.850026e-03;7.291671e-04;-8.302795e-03;-8.004090e-03;1.161157e-02;1.060612e-01;9.359668e-02;1.240977e-01;1.337363e-01;9.185307e-02;3.363274e-02;4.782153e-02;4.315512e-02;1.291747e-02;9.186260e-02;9.362958e-02;-2.725791e-02;-3.004473e-02;-5.085647e-04;-1.778918e-02;-2.721493e-02;-3.315907e-02;-2.076256e-03;-6.709593e-03;-4.495466e-03;1.298881e-02;1.095539e-02;5.679189e-02;2.192779e-02;8.451881e-05;3.437500e+01;2.291667e+01;1.458333e+01;1.041669e+00;2.665464e-03;-9.142208e-02;-6.403637e+03;-4.859684e-01;-1.859955e+00;-4.181813e-03;1.252171e+00;-5.833395e-01;-5.568769e+00;5.005356e-01;-4.150552e+00;-3.372054e+00;-2.364356e+00;-1.404882e+00;-2.120759e+00;-1.855917e+00;-3.326675e+00;1.479273e+00
