name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.361571e-01;1.207961e+00;4.440021e-03;6.562500e-02;1.246433e-01;2.020696e-01;4.953268e-01;6.174284e-01;7.094198e-01;8.326145e-01;9.234452e-01;9.624473e-01;1.250892e+00;1.101058e+00;1.222741e+00;1.761331e+00;1.206553e+00;1.260813e+00;1.617995e+00;1.800972e+00;2.283789e+00;2.255809e+00;2.053731e+00;1.815658e+00;1.473455e+00;1.556620e+00;1.303937e+00;1.042182e+00;8.478950e-01;6.841688e-01;2.277416e-03;1.526076e-04;5.208333e+01;125;3.020833e+02;9.062500e+02;3.247604e-02;3.670084e+00;3.411645e+05;4.399601e+00;3.185993e+01;-4.333091e-04;2.490136e+01;-7.657206e+00;1.446782e+01;-3.608979e+00;1.849736e+01;-4.121043e-01;1.569277e+01;-6.334024e+00;1.905140e+01;2.503081e+00;1.546718e+00;-4.511114e+00;0;1.307360e-01;0;0;0;7.844850e-04;4.605966e-02;-8.753906e-05;9.375001e-03;1.988093e-03;1.533344e-02;-2.502794e-02;1.066390e-02;-4.323480e-02;-5.815345e-02;7.673672e-02;9.821828e-02;2.036059e-02;2.389394e-02;8.277255e-02;1.769722e-01;6.304427e-02;7.069502e-02;7.430182e-02;9.387018e-02;1.764394e-01;9.399700e-02;7.107057e-02;4.840352e-02;4.989276e-02;3.614360e-02;1.643414e-02;1.945090e-03;1.603023e-02;4.760027e-03;4.472001e-05;1.428003e-05;9.375000e+00;9.375000e+00;-2.604166e+01;2.187500e+01;1.156796e-03;-1.069579e-02;-2.412118e+04;-1.354008e-01;-1.388737e+00;-1.005569e-05;8.447149e-01;-1.578814e+00;-6.273727e-01;9.437462e-01;8.912964e-01;5.258725e-01;1.511908e+00;1.196370e+00;1.107187e-02;9.334380e-01;-1.055809e+00;-8.854998e-01
'unknown';0.120000;0;0;0;0;0;1.366902e-01;1.241516e+00;4.053669e-03;7.916667e-02;1.267593e-01;2.267856e-01;4.559263e-01;6.206806e-01;6.694248e-01;7.829237e-01;9.862838e-01;1.063100e+00;1.240006e+00;1.142698e+00;1.299083e+00;1.954163e+00;1.313383e+00;1.347294e+00;1.659582e+00;1.875831e+00;2.441770e+00;2.278580e+00;2.053967e+00;1.827815e+00;1.513496e+00;1.558885e+00;1.285222e+00;1.030884e+00;8.417338e-01;6.831385e-01;2.300767e-03;1.600654e-04;8.333334e+01;1.562500e+02;3.020833e+02;8.437500e+02;3.497238e-02;3.733149e+00;250562;4.320143e+00;3.230823e+01;-4.395709e-04;2.747574e+01;-9.499000e+00;1.249432e+01;-3.371104e+00;1.702747e+01;-2.021058e+00;1.459686e+01;-8.068859e+00;1.703767e+01;1.197377e+00;1.313990e+00;-4.352303e+00;0;6.536800e-02;0;0;0;-2.630778e-03;7.074249e-03;-3.708361e-04;6.145834e-03;-7.775947e-04;1.837504e-02;-2.521640e-02;-3.069663e-03;-3.499736e-02;-3.132971e-02;3.854296e-02;6.512539e-02;-5.176759e-03;4.347873e-02;4.990535e-02;7.656455e-02;6.234182e-02;6.525660e-02;3.548728e-02;4.635710e-02;3.901408e-02;-4.976060e-02;-4.022665e-02;-3.559271e-02;7.530451e-03;-2.210426e-02;-4.388496e-02;-3.016929e-02;-2.311885e-02;-1.862417e-02;-3.367399e-04;-2.191034e-06;1.458333e+01;1.875000e+01;1.979167e+01;2.812501e+01;-1.384970e-03;1.497754e-01;-1.650983e+04;-2.810916e-01;-3.382081e+00;5.885076e-05;1.191026e+00;-9.968246e-01;-3.909222e-01;5.275497e-01;-4.361101e-01;-1.353020e+00;1.176210e+00;-7.331941e-01;-3.125530e+00;6.748883e-02;7.944967e-01;-4.749593e-01
'unknown';0.130000;0;6.536800e-01;0;0;0;1.301862e-01;1.218478e+00;3.370330e-03;8.333334e-02;1.254596e-01;2.474002e-01;4.234331e-01;6.015216e-01;6.338353e-01;7.937573e-01;1.000730e+00;1.109291e+00;1.230988e+00;1.204107e+00;1.343844e+00;1.967373e+00;1.366773e+00;1.404745e+00;1.652605e+00;1.877365e+00;2.380796e+00;2.107799e+00;1.930476e+00;1.719309e+00;1.478221e+00;1.485143e+00;1.188037e+00;9.752447e-01;7.855599e-01;6.466243e-01;1.315086e-03;1.458495e-04;9.375000e+01;1.666667e+02;375;9.791667e+02;2.833915e-02;4.045570e+00;2.786481e+05;3.617954e+00;2.278541e+01;-2.668790e-04;2.842141e+01;-1.002057e+01;1.153554e+01;-4.776255e+00;1.663680e+01;-3.404073e+00;1.778335e+01;-8.074140e+00;1.027678e+01;2.842729e+00;4.984066e+00;-6.216074e+00;0;1.327878e-01;0;0;0;-4.699567e-03;-3.085716e-02;-4.077747e-04;-1.145834e-03;-3.654053e-03;1.154971e-02;-1.194560e-02;-7.203651e-03;-1.558778e-02;-4.834896e-03;-1.579142e-03;1.905941e-02;-1.780156e-02;3.993655e-02;-4.047751e-04;-6.260799e-02;2.171837e-02;4.207588e-02;1.157665e-03;-8.337354e-03;-1.070115e-01;-1.539469e-01;-1.157249e-01;-1.017130e-01;-3.622871e-02;-6.410296e-02;-8.111525e-02;-5.474754e-02;-4.762875e-02;-4.160789e-02;-3.973131e-04;-2.004291e-05;4.166667e+00;1.041667e+01;2.395833e+01;-1.145833e+01;-2.613054e-03;1.324285e-01;-1.159729e+04;-1.257189e-01;-1.773618e+00;7.112885e-05;8.905281e-01;2.053093e-01;1.583139e-01;-8.082256e-01;-7.773579e-01;-2.223595e+00;1.132492e+00;-1.148532e+00;-3.407854e+00;-9.287966e-01;2.214351e+00;3.644801e-01
'unknown';0.140000;0;0;0;0;0;1.241465e-01;1.159870e+00;2.940776e-03;7.604167e-02;1.167482e-01;2.553521e-01;4.303062e-01;5.924676e-01;6.277420e-01;8.050637e-01;9.680572e-01;1.087226e+00;1.205143e+00;1.264729e+00;1.307765e+00;1.784655e+00;1.372515e+00;1.432647e+00;1.657960e+00;1.856496e+00;2.153206e+00;1.876933e+00;1.750995e+00;1.552650e+00;1.402392e+00;1.382549e+00;1.074282e+00;8.934291e-01;7.169549e-01;5.883554e-01;9.258243e-04;1.021294e-04;1.041667e+02;1.979167e+02;4.166667e+02;9.166667e+02;2.810829e-02;4.302994e+00;2.843485e+05;3.735893e+00;2.378386e+01;-1.945521e-04;2.914171e+01;-8.594074e+00;1.426968e+01;-4.608145e+00;1.521629e+01;-8.451060e+00;1.876141e+01;-1.203458e+01;3.554419e+00;-3.666786e+00;6.030472e+00;-5.779562e+00;0;1.025897e-03;0;0;0;-4.680236e-03;-5.082430e-02;-2.460920e-04;-6.562500e-03;-4.788449e-03;-9.599328e-04;2.707630e-04;-5.895412e-03;4.574734e-03;1.449907e-03;-3.145684e-02;-1.861424e-02;-2.955540e-02;4.414296e-03;-5.373364e-02;-1.574748e-01;-3.204679e-02;8.537292e-03;-1.893117e-02;-4.661733e-02;-1.844988e-01;-1.713879e-01;-1.293232e-01;-1.130520e-01;-4.866461e-02;-6.552146e-02;-7.681509e-02;-5.195361e-02;-4.763981e-02;-5.174816e-02;-3.166432e-04;-2.347077e-05;-7.291667e+00;-1.041667e+00;1.979167e+01;-1.666667e+01;-4.027964e-03;7.515373e-02;9.600725e+03;-2.733562e-02;-9.360508e-01;5.862828e-05;-1.014998e-01;6.746238e-01;6.527004e-01;-1.277251e+00;-1.328904e+00;-2.118621e+00;7.215320e-01;-1.017227e+00;-4.495043e-01;-4.699554e-01;1.947940e+00;1.220746e+00
'unknown';0.150000;0;6.639389e-01;0;0;0;1.189312e-01;1.094499e+00;2.957594e-03;6.145833e-02;1.113786e-01;2.455349e-01;4.484088e-01;5.955166e-01;6.523223e-01;7.973700e-01;9.246628e-01;1.045681e+00;1.179315e+00;1.239725e+00;1.216376e+00;1.533045e+00;1.285578e+00;1.428516e+00;1.624594e+00;1.768953e+00;1.893014e+00;1.686898e+00;1.626593e+00;1.444676e+00;1.347864e+00;1.324273e+00;1.003830e+00;8.371720e-01;6.721407e-01;5.235209e-01;9.783224e-04;8.136098e-05;6.250000e+01;1.562500e+02;3.645833e+02;8.125000e+02;2.284282e-02;4.047304e+00;2.662848e+05;4.063131e+00;2.725402e+01;-2.001743e-04;2.852101e+01;-7.083122e+00;1.437171e+01;-7.031587e+00;1.551616e+01;-8.315076e+00;1.927295e+01;-1.009383e+01;8.753751e+00;2.911803e-01;1.026023e+01;-1.975084e+00;0;-1.307360e-01;0;0;0;-3.367747e-03;-5.074351e-02;-5.994348e-05;-7.500000e-03;-3.996609e-03;-1.348904e-02;3.185722e-03;5.750978e-03;2.207073e-02;5.197895e-03;-4.515185e-02;-3.344333e-02;-4.392833e-02;-5.097170e-02;-9.127265e-02;-1.704115e-01;-6.475516e-02;-2.305635e-02;-4.807512e-02;-7.591926e-02;-1.707646e-01;-1.088262e-01;-1.001603e-01;-8.875523e-02;-3.660941e-02;-4.341000e-02;-4.522086e-02;-2.471394e-02;-2.851713e-02;-4.408706e-02;-7.973595e-05;-2.082505e-05;-4.166667e+00;2.083333e+00;1.145833e+01;-5.312501e+01;-3.073047e-03;-1.439567e-02;-2.340056e+03;2.210762e-01;2.810489e+00;1.761376e-05;-3.445255e-01;1.183249e+00;2.153687e-01;-1.805541e+00;-2.461861e+00;-2.178724e+00;-1.171780e+00;-6.618518e-01;2.553357e+00;-1.104851e+00;3.730628e-01;2.469623e+00
'unknown';0.160000;0;0;0;0;0;1.189165e-01;1.049384e+00;3.029577e-03;5.729167e-02;1.098576e-01;2.229186e-01;4.447922e-01;5.942060e-01;6.830550e-01;7.883669e-01;8.670332e-01;1.001834e+00;1.118065e+00;1.146960e+00;1.094149e+00;1.383953e+00;1.193747e+00;1.378095e+00;1.578931e+00;1.696950e+00;1.763167e+00;1.632091e+00;1.559292e+00;1.399871e+00;1.335352e+00;1.311713e+00;9.932497e-01;8.401520e-01;6.602443e-01;4.859494e-01;8.859330e-04;7.495586e-05;6.250000e+01;1.562500e+02;4.062500e+02;8.437500e+02;1.758073e-02;4.108050e+00;3.047473e+05;3.960877e+00;2.539367e+01;-1.797819e-04;2.691844e+01;-7.594603e+00;1.433973e+01;-8.629691e+00;1.094327e+01;-1.015866e+01;1.745971e+01;-1.214515e+01;1.555166e+01;1.233744e-01;8.415610e+00;-3.690662e-01;0;-6.639390e-02;0;0;0;-1.591217e-03;-3.818320e-02;2.408877e-05;-4.375000e-03;-2.380806e-03;-2.048152e-02;-2.849606e-03;1.756464e-02;2.724150e-02;2.630494e-02;-3.835751e-02;-2.673547e-02;-5.502988e-02;-9.906185e-02;-9.733760e-02;-1.236385e-01;-6.279441e-02;-4.288201e-02;-8.699135e-02;-9.255596e-02;-1.051028e-01;-2.188135e-02;-5.440615e-02;-5.719539e-02;-1.898305e-02;-2.044826e-02;-1.356516e-02;9.811139e-03;-7.420880e-03;-2.358469e-02;-8.042285e-06;-1.190616e-05;1.145833e+01;2.291666e+01;1.354167e+01;-4.166668e+01;-2.203943e-03;-1.934380e-02;-5.464320e+03;2.300218e-01;3.212781e+00;4.647496e-06;-3.253881e-01;1.050798e+00;-1.747891e-01;-1.868108e+00;-3.104518e+00;-1.918630e+00;-2.040002e+00;6.738056e-01;3.802978e+00;-1.373072e+00;-1.280954e+00;1.887004e+00
'unknown';0.170000;0;0;0;0;0;1.159624e-01;1.020004e+00;3.026212e-03;5.520834e-02;1.089218e-01;1.961718e-01;4.321187e-01;6.294072e-01;7.165324e-01;8.280951e-01;8.254828e-01;9.847707e-01;1.054885e+00;1.008133e+00;9.942884e-01;1.315667e+00;1.132382e+00;1.316739e+00;1.451744e+00;1.577542e+00;1.721992e+00;1.686089e+00;1.525526e+00;1.351922e+00;1.328694e+00;1.303511e+00;1.002449e+00;8.783135e-01;6.713295e-01;4.773920e-01;9.363517e-04;5.531109e-05;9.375000e+01;1.979167e+02;4.375000e+02;750;1.823770e-02;4.071064e+00;2.567484e+05;4.610844e+00;3.603295e+01;-1.861954e-04;2.781042e+01;-4.604056e+00;1.257736e+01;-1.179319e+01;6.464000e+00;-1.344389e+01;1.257529e+01;-1.132811e+01;1.704494e+01;-4.576606e+00;5.656811e+00;3.426793e+00;0;-1.327878e-01;0;0;0;-9.964884e-04;-2.493149e-02;5.722109e-05;0;-2.217677e-03;-1.697239e-02;1.091099e-03;2.590477e-02;2.290187e-02;5.051419e-02;-1.973436e-02;-2.257151e-02;-6.177907e-02;-1.094670e-01;-8.130293e-02;-7.371613e-02;-2.574954e-02;-4.764359e-02;-1.176785e-01;-9.662721e-02;-4.873499e-02;3.347801e-02;-2.169497e-02;-3.754076e-02;-1.198695e-02;-1.649208e-02;-8.949101e-04;2.792293e-02;2.517861e-03;2.557367e-04;3.264140e-05;-6.904738e-06;2.500000e+01;4.062500e+01;6.249997e+00;-5.208333e+01;5.994310e-04;1.937261e-02;-1.816810e+04;3.265168e-01;4.904481e+00;-3.411353e-06;2.626701e-01;1.427906e+00;2.525120e-01;-6.893746e-01;-1.895549e+00;-1.612392e+00;-3.368823e+00;8.452157e-01;1.702620e+00;-2.182340e+00;-2.399914e+00;3.620123e-01
'unknown';0.180000;0;0;0;0;0;1.176748e-01;1.006201e+00;3.026911e-03;5.729167e-02;1.060725e-01;1.776261e-01;4.242032e-01;6.633455e-01;7.318444e-01;9.212258e-01;8.258596e-01;9.840042e-01;9.922087e-01;8.852160e-01;9.321209e-01;1.275151e+00;1.135141e+00;1.274125e+00;1.309428e+00;1.489422e+00;1.713203e+00;1.767931e+00;1.529498e+00;1.313050e+00;1.317062e+00;1.290688e+00;1.007146e+00;9.219140e-01;6.802561e-01;4.934964e-01;9.065982e-04;5.562358e-05;1.458333e+02;2.916667e+02;4.479167e+02;7.395833e+02;1.939114e-02;4.194396e+00;2.617951e+05;4.612146e+00;3.545830e+01;-1.783041e-04;2.787007e+01;-4.579617e+00;1.429291e+01;-1.156788e+01;4.219780e+00;-1.547980e+01;1.191023e+01;-8.048406e+00;1.842371e+01;-8.098255e+00;1.927410e+00;9.545198e-01;0;0;0;0;0;-1.467232e-03;-1.844153e-02;9.308501e-05;1.666666e-03;-1.706883e-03;-3.036605e-03;1.634999e-02;1.932946e-02;1.920131e-02;6.019240e-02;-6.387597e-03;-3.552825e-02;-5.956377e-02;-7.940069e-02;-5.355913e-02;-5.061423e-02;6.620788e-03;-4.202463e-02;-1.232282e-01;-9.626007e-02;-3.565045e-02;2.672790e-02;-5.121064e-03;-1.726464e-02;-1.744239e-02;-2.723669e-02;-6.660014e-03;1.783827e-02;-1.970947e-03;1.691564e-02;9.260025e-05;-2.438716e-06;1.562500e+01;2.604166e+01;-2.291667e+01;-6.458333e+01;1.795699e-03;-1.783066e-02;-2.865556e+04;3.493271e-01;5.044583e+00;-1.415851e-05;6.218132e-01;1.358292e+00;1.146798e+00;9.388438e-01;5.165602e-01;-2.068283e-01;-3.267538e+00;9.282967e-01;-1.607523e-02;7.367089e-01;-7.470622e-02;-4.936669e-01
'unknown';0.190000;0;0;0;0;0;1.145696e-01;9.914325e-01;3.245033e-03;6.145833e-02;1.021827e-01;1.833192e-01;4.641588e-01;6.904708e-01;7.424369e-01;9.835115e-01;8.465778e-01;9.417384e-01;9.333480e-01;8.232623e-01;8.908753e-01;1.218865e+00;1.186133e+00;1.242283e+00;1.170954e+00;1.389581e+00;1.674321e+00;1.786368e+00;1.533015e+00;1.300383e+00;1.297074e+00;1.252324e+00;9.924075e-01;9.359056e-01;6.747241e-01;5.210261e-01;1.131197e-03;5.650343e-05;1.458333e+02;2.916667e+02;375;6.041667e+02;2.493477e-02;4.100995e+00;1.969204e+05;5.370081e+00;4.674411e+01;-2.179699e-04;2.935855e+01;-1.451084e+00;1.565768e+01;-9.009364e+00;9.400158e+00;-1.371647e+01;5.203585e+00;-7.916119e+00;1.583082e+01;-6.509707e+00;1.504761e+00;-8.268152e-01;0;0;0;0;0;-1.930577e-03;-1.684928e-02;1.420050e-04;-1.041677e-04;8.078076e-04;1.507232e-02;2.772433e-02;-5.384904e-03;1.654790e-02;3.691077e-02;-1.351883e-02;-6.400231e-02;-5.426148e-02;-2.183571e-02;-2.567396e-02;-3.852918e-02;1.721942e-02;-3.857451e-02;-8.450416e-02;-7.855447e-02;-4.543485e-02;-1.853042e-02;-3.174305e-04;1.348740e-02;-2.305930e-02;-4.030330e-02;-1.571342e-02;-7.977885e-03;-1.301049e-02;2.333482e-02;1.425043e-04;1.558772e-06;-1.145833e+01;-2.604167e+01;-5.625000e+01;-7.083333e+01;1.094585e-03;-1.150217e-01;-2.688722e+04;2.934791e-01;3.813661e+00;-2.309988e-05;4.906708e-01;7.608653e-01;1.766566e+00;2.371577e+00;2.530324e+00;1.274645e+00;-2.130326e+00;2.527584e-01;-1.206226e+00;2.947722e+00;2.402832e+00;-7.593555e-01
'unknown';0.200000;0;0;0;0;0;1.122768e-01;9.714622e-01;3.385591e-03;6.250000e-02;1.046927e-01;2.141618e-01;5.105221e-01;6.603216e-01;7.661093e-01;1.011621e+00;8.245478e-01;8.457085e-01;8.810150e-01;8.423915e-01;8.780598e-01;1.179283e+00;1.199975e+00;1.205200e+00;1.103186e+00;1.309630e+00;1.608751e+00;1.715591e+00;1.529943e+00;1.339318e+00;1.263950e+00;1.201123e+00;9.649704e-01;9.005473e-01;6.486923e-01;5.487105e-01;1.251512e-03;6.216611e-05;1.145833e+02;2.395833e+02;3.229167e+02;5.937500e+02;2.321069e-02;4.003932e+00;1.913835e+05;5.327894e+00;4.526101e+01;-2.346871e-04;2.925344e+01;-2.379630e+00;1.853356e+01;-5.327384e+00;1.205799e+01;-1.105652e+01;4.807874e+00;-9.209662e+00;1.607834e+01;4.773469e+00;1.011810e+01;-7.105969e-01;0;1.355042e-01;0;0;0;-1.359299e-03;-1.698691e-02;1.537542e-04;-4.270833e-03;5.002192e-03;2.926623e-02;2.583881e-02;-2.503927e-02;1.758515e-02;-3.980321e-03;-3.503621e-02;-8.061875e-02;-4.232327e-02;3.409924e-02;-7.206631e-03;-3.257126e-02;4.058468e-03;-3.485018e-02;-2.705908e-02;-5.429077e-02;-6.006264e-02;-6.208032e-02;-7.920098e-03;3.857045e-02;-2.043823e-02;-4.694055e-02;-1.814525e-02;-3.453229e-02;-2.067220e-02;1.768563e-02;1.734928e-04;5.029644e-07;-2.604167e+01;-5.729166e+01;-5.729166e+01;-6.145833e+01;1.653364e-04;-1.486272e-01;-2.555866e+04;2.525030e-01;3.319861e+00;-2.945641e-05;5.986282e-01;4.552240e-01;1.662183e+00;1.763885e+00;2.404059e+00;1.145083e+00;-3.724637e-02;-1.739389e-01;-2.408599e+00;2.501385e+00;3.253785e+00;3.985623e-01
'unknown';0.210000;0;0;0;0;0;1.090085e-01;9.531270e-01;3.556896e-03;5.208333e-02;1.136508e-01;2.532655e-01;5.275809e-01;6.039947e-01;7.821395e-01;9.674516e-01;7.585446e-01;7.339070e-01;8.391747e-01;9.203665e-01;8.929492e-01;1.170956e+00;1.186062e+00;1.158329e+00;1.132344e+00;1.274665e+00;1.547044e+00;1.619606e+00;1.523717e+00;1.406225e+00;1.239954e+00;1.146778e+00;9.449700e-01;8.491075e-01;6.220589e-01;5.664590e-01;1.476416e-03;5.983368e-05;5.208333e+01;9.375000e+01;2.187500e+02;4.687500e+02;2.180084e-02;3.591187e+00;1.575181e+05;5.720366e+00;5.019990e+01;-2.735032e-04;2.957209e+01;-1.899723e+00;1.928986e+01;-3.055552e+00;1.519651e+01;-9.282312e+00;5.474840e+00;-9.483692e+00;1.218650e+01;3.726140e+00;1.357562e+01;4.625739e-01;0;2.032563e-01;0;0;0;1.302153e-04;-1.281406e-02;1.188734e-04;-6.979166e-03;8.687151e-03;3.134642e-02;8.054072e-03;-3.140145e-02;1.415531e-02;-3.188446e-02;-3.919990e-02;-5.821878e-02;-2.358276e-02;5.880160e-02;-4.345697e-03;-3.230108e-02;-6.189120e-03;-1.843407e-02;2.623141e-02;-1.592813e-02;-6.040918e-02;-7.463857e-02;-1.321414e-02;4.757624e-02;-4.489207e-03;-3.935547e-02;-1.298558e-02;-4.616685e-02;-1.877166e-02;3.496951e-03;1.259991e-04;-1.559128e-06;-2.187500e+01;-5.312500e+01;-3.541667e+01;-2.395834e+01;-6.999049e-04;-1.232465e-01;-1.177451e+04;8.819256e-02;1.011531e+00;-2.297474e-05;4.292742e-01;-1.461785e-01;1.042131e+00;-2.255077e-02;5.324540e-01;4.203356e-01;2.983248e+00;2.015186e+00;-1.735142e+00;1.553479e-01;1.516466e+00;5.271968e-01
'unknown';0.220000;0;6.775212e-01;0;0;0;1.136588e-01;9.404196e-01;3.639750e-03;4.062500e-02;1.253495e-01;2.889841e-01;5.216863e-01;5.813872e-01;7.999189e-01;9.093542e-01;6.946952e-01;6.848262e-01;8.276790e-01;1.007160e+00;8.950508e-01;1.136250e+00;1.155469e+00;1.141851e+00;1.193437e+00;1.275426e+00;1.476528e+00;1.540910e+00;1.494547e+00;1.452981e+00;1.243431e+00;1.108759e+00;9.401390e-01;7.926517e-01;6.032277e-01;5.592082e-01;1.601452e-03;5.647328e-05;6.250000e+01;1.041667e+02;2.395833e+02;500;2.178478e-02;3.706163e+00;1.537029e+05;5.699519e+00;5.032971e+01;-2.978195e-04;3.075644e+01;-2.079177e+00;2.078774e+01;-5.725367e+00;1.334190e+01;-1.197146e+01;1.158837e+01;-8.134314e+00;8.202880e+00;-7.092540e-01;1.216090e+01;2.302637e+00;0;6.775212e-02;0;0;0;1.072697e-03;-4.827696e-03;1.067219e-04;-7.291666e-03;1.002322e-02;2.294295e-02;-6.457767e-03;-2.319890e-02;2.962589e-03;-3.307448e-02;-7.419854e-03;-3.747386e-03;-4.992074e-03;4.270309e-02;-1.708164e-02;-3.860087e-02;2.507985e-03;6.361663e-03;4.652442e-02;1.800090e-02;-4.505323e-02;-6.186467e-02;-1.046134e-02;3.951497e-02;2.461222e-02;-2.442092e-02;-4.908395e-03;-4.003524e-02;-8.255035e-03;-1.210289e-02;7.862577e-05;-3.336419e-06;-7.291667e+00;-2.708333e+01;-1.458333e+01;-2.083337e+00;-6.746581e-04;-6.401332e-02;-7.199523e+03;5.615582e-02;7.917591e-01;-1.689986e-05;4.014446e-01;1.190184e-02;5.657028e-01;-1.398584e+00;-5.928667e-01;-4.152937e-02;4.024307e+00;3.951703e+00;-4.287815e-03;-1.190294e+00;-1.014774e+00;-8.117656e-01
