name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;0;0;0;0;0;2.188646e-01;9.842303e-01;6.414230e-03;3.093750e-01;5.585793e-02;9.660838e-02;1.864749e-01;2.739405e-01;3.814183e-01;5.667584e-01;5.923761e-01;5.874688e-01;7.590262e-01;9.849164e-01;8.848947e-01;1.014435e+00;1.082742e+00;1.219663e+00;1.144855e+00;1.443033e+00;1.446329e+00;1.741520e+00;1.616174e+00;1.517731e+00;1.364917e+00;1.415594e+00;1.438343e+00;1.458878e+00;1.389451e+00;9.265872e-01;2.795282e-03;1.889967e-04;1.145833e+02;1.968750e+03;4.114583e+03;6.010417e+03;4.352776e-02;5.130876e+00;6.355014e+06;3.463823e-01;1.867313e+00;-3.701641e-04;-5.203446e-01;2.187621e+01;-3.537915e-01;3.900277e+00;1.661176e+01;-1.441780e+01;1.075639e+01;-1.366560e+01;1.964726e+01;-1.078047e+01;9.248504e+00;-1.048826e+01;0;0;0;0;0;-7.842354e-03;-2.711540e-02;1.288726e-04;-7.583334e-02;4.663546e-03;-5.686704e-03;3.517331e-03;2.066629e-02;-1.112393e-02;2.817315e-03;2.925911e-02;-1.988673e-03;-1.294729e-02;5.148228e-02;-8.102822e-03;-3.009284e-02;-1.287346e-02;-7.307923e-03;-3.405457e-02;-8.151893e-02;-9.430525e-02;-5.657569e-02;-4.145681e-02;-4.654910e-02;-3.279041e-02;-7.258177e-03;-9.232756e-02;-1.192514e-01;-1.127028e-01;-8.490825e-03;7.375563e-04;-1.575892e-05;-7.708334e+01;-1.388542e+03;-1.134375e+03;-8.958325e+01;5.759805e-04;-4.659289e-01;-3.167849e+05;5.038233e-01;3.522639e-01;-1.547948e-04;1.039994e+00;-9.451751e-02;-7.541277e-01;8.934167e-01;1.011634e+00;1.065283e+00;-2.416611e-03;2.497357e+00;-2.313260e+00;1.791375e+00;4.933167e-01;2.223503e+00
'unknown';1.540000;0;0;0;0;0;2.084129e-01;9.516746e-01;6.783001e-03;1.947917e-01;6.426479e-02;9.634774e-02;2.025379e-01;3.049845e-01;3.668199e-01;5.782648e-01;6.337083e-01;5.924716e-01;7.555189e-01;1.055903e+00;8.918512e-01;9.762427e-01;1.057252e+00;1.202254e+00;1.129639e+00;1.312165e+00;1.315642e+00;1.644270e+00;1.576745e+00;1.450317e+00;1.338232e+00;1.387395e+00;1.323082e+00;1.312556e+00;1.241207e+00;9.338707e-01;3.816380e-03;1.712912e-04;3.125000e+01;2.291667e+02;2.322917e+03;5.833333e+03;4.214115e-02;4.270553e+00;5.837106e+06;1.052636e+00;2.498394e+00;-5.584088e-04;3.532240e-01;2.019926e+01;-3.266499e+00;5.110901e+00;1.650410e+01;-1.320124e+01;1.445104e+01;-6.409180e+00;1.599474e+01;-8.270302e+00;1.085624e+01;-8.778632e+00;0;0;0;0;0;-8.336933e-03;-2.917087e-02;-2.303901e-04;-4.593750e-02;7.412682e-03;-2.126788e-03;5.580387e-03;2.007278e-02;-7.454929e-03;4.060209e-04;3.297093e-02;1.567270e-02;6.633639e-03;4.595558e-02;1.189240e-02;-1.499054e-02;-1.107242e-02;-8.242893e-03;1.952338e-03;-8.697402e-02;-9.098440e-02;-9.476504e-02;-5.786838e-02;-7.060099e-02;-3.883592e-02;-3.795500e-02;-1.124606e-01;-1.380451e-01;-1.266573e-01;-7.958090e-03;2.270235e-04;-8.724834e-06;-4.166666e+01;-8.520833e+02;-6.614584e+02;-6.354160e+01;-1.341327e-03;-2.656863e-01;-2.668249e+05;3.525682e-01;2.453309e-01;-6.653109e-05;8.177718e-01;-1.762076e+00;-1.352488e+00;7.359698e-01;-1.320543e-01;1.421067e+00;1.787876e+00;2.493361e+00;-3.344204e-01;2.283498e+00;-3.958835e-02;1.143175e+00
'unknown';1.550000;0;0;0;0;0;2.011446e-01;9.220789e-01;6.306500e-03;1.812500e-01;7.563620e-02;9.423844e-02;2.086751e-01;3.360913e-01;3.616500e-01;5.665553e-01;6.657260e-01;6.188755e-01;7.648440e-01;1.109252e+00;9.090311e-01;9.687783e-01;1.054267e+00;1.196230e+00;1.169650e+00;1.206040e+00;1.228746e+00;1.518517e+00;1.511115e+00;1.363342e+00;1.310096e+00;1.326098e+00;1.197438e+00;1.159446e+00;1.117158e+00;9.365568e-01;3.754800e-03;1.692921e-04;3.125000e+01;5.208333e+01;2.083333e+03;5.833333e+03;3.914049e-02;4.043506e+00;5520200;1.257445e+00;2.782567e+00;-5.696620e-04;4.782885e-01;1.801730e+01;-3.845165e+00;6.324474e+00;1.660602e+01;-1.131755e+01;1.532809e+01;-7.339123e+00;1.755760e+01;-4.441100e+00;1.210551e+01;-6.094086e+00;0;0;0;0;0;-8.342387e-03;-2.804603e-02;-6.029042e-04;-1.145838e-03;5.475637e-03;-7.712051e-04;-1.971847e-03;4.363763e-03;8.257955e-04;-3.102458e-03;3.341670e-02;3.388239e-02;2.800341e-02;1.735026e-02;2.572858e-02;9.453410e-03;3.080320e-03;-2.107501e-04;2.848428e-02;-5.258417e-02;-5.742647e-02;-1.100532e-01;-8.440167e-02;-7.913534e-02;-5.682779e-02;-6.418572e-02;-1.147627e-01;-1.382276e-01;-1.245342e-01;-3.106707e-02;-5.199465e-04;-6.680867e-06;2.083333e+00;-275;2.968750e+02;-3.958330e+01;-3.443538e-03;9.388442e-02;-1.029653e+05;7.171158e-02;-3.094039e-02;6.542727e-05;5.547954e-01;-2.924213e+00;-1.659072e+00;-7.433585e-01;-7.658302e-01;-2.375679e-02;3.069168e+00;1.706915e+00;1.341419e+00;1.761463e+00;-1.094243e+00;-2.503434e-01
'unknown';1.560000;0;0;0;0;0;1.899791e-01;8.960385e-01;5.019767e-03;2.479167e-01;8.018539e-02;9.396062e-02;1.977972e-01;3.250127e-01;3.663058e-01;5.618673e-01;6.915898e-01;6.653593e-01;8.106508e-01;1.107768e+00;9.431742e-01;1.005176e+00;1.068978e+00;1.205590e+00;1.218060e+00;1.199237e+00;1.208671e+00;1.396942e+00;1.417007e+00;1.269362e+00;1.231697e+00;1.233974e+00;1.077831e+00;1.024769e+00;9.990522e-01;8.969848e-01;2.019646e-03;1.660937e-04;9.375000e+01;4.166667e+02;3.541667e+03;5.833333e+03;3.389844e-02;4.804501e+00;5.694418e+06;9.552927e-01;2.290323e+00;-3.034965e-04;9.452627e-01;1.266679e+01;-6.582006e+00;4.395672e+00;1.386274e+01;-1.147355e+01;2.165711e+01;-4.518300e+00;2.214606e+01;-3.478934e+00;7.992853e+00;-1.052141e+01;0;0;0;0;0;-6.004913e-03;-2.466078e-02;-6.735587e-04;1.812500e-02;7.862620e-04;2.377231e-03;-7.136929e-03;-1.562981e-02;1.299050e-02;-2.405167e-04;3.748352e-02;4.872163e-02;4.327800e-02;-2.648673e-02;4.005691e-02;3.285985e-02;1.633825e-02;4.841340e-03;2.312146e-02;-5.892587e-03;-1.782417e-02;-9.547432e-02;-1.082961e-01;-7.307164e-02;-7.784209e-02;-6.868310e-02;-1.046226e-01;-1.209645e-01;-1.131333e-01;-6.873763e-02;-6.935523e-04;-2.277931e-06;1.875000e+01;1.031250e+02;5.260417e+02;-3.020833e+02;-3.043032e-03;3.104745e-01;-2.025595e+05;3.588028e-02;4.023591e-01;9.301935e-05;1.266804e+00;-2.182242e+00;-8.437208e-01;-9.982718e-01;-6.224630e-01;-6.441873e-01;2.171569e+00;5.752875e-01;2.475183e+00;4.681258e-02;-3.303365e+00;-2.442530e+00
'unknown';1.570000;0;0;0;0;0;1.863696e-01;8.718182e-01;4.281326e-03;2.770833e-01;7.527581e-02;9.394591e-02;1.789860e-01;2.857452e-01;3.858044e-01;5.594448e-01;7.305188e-01;7.204369e-01;8.714773e-01;1.045735e+00;9.878761e-01;1.047235e+00;1.092281e+00;1.216941e+00;1.243066e+00;1.236576e+00;1.212683e+00;1.314918e+00;1.274034e+00;1.212531e+00;1.134046e+00;1.171375e+00;9.871545e-01;9.116325e-01;8.878576e-01;7.896948e-01;1.093917e-03;1.581912e-04;9.375000e+01;500;4.989583e+03;5.812500e+03;3.043143e-02;5.333324e+00;5.911532e+06;7.536119e-01;1.816647e+00;-1.704840e-04;1.957613e+00;1.102138e+01;-6.991396e+00;5.410989e-01;1.410329e+01;-1.540043e+01;2.249919e+01;-6.076463e+00;2.327870e+01;-4.368841e+00;5.208986e+00;-1.086859e+01;0;0;0;0;0;-5.317376e-03;-2.157314e-02;-2.677859e-04;-7.291672e-03;-2.747659e-03;7.914832e-03;-3.096826e-03;-2.477600e-02;2.308223e-02;1.297886e-02;4.677671e-02;5.653711e-02;4.287248e-02;-6.147237e-02;4.581506e-02;3.796820e-02;2.332590e-02;2.040184e-03;-7.092726e-03;2.091682e-02;4.646874e-03;-7.685468e-02;-1.132561e-01;-5.943932e-02;-8.787284e-02;-6.297450e-02;-8.812977e-02;-9.798423e-02;-1.036113e-01;-9.646867e-02;-2.061065e-04;-5.391741e-06;0;2.916667e+01;-7.291665e+01;-8.000001e+02;-1.510426e-03;1.237974e-02;-5.638919e+05;2.812935e-01;1.382108e+00;1.817706e-05;1.757856e+00;-7.335240e-01;7.789173e-02;-8.120009e-01;-5.398928e-01;-1.049176e+00;1.325893e+00;8.263460e-01;1.978634e+00;-5.096999e-01;-3.313520e+00;-2.565388e+00
'unknown';1.580000;0;0;0;0;0;1.857759e-01;8.535011e-01;4.427795e-03;2.375000e-01;6.837630e-02;1.083802e-01;1.816978e-01;2.520085e-01;4.196953e-01;5.806174e-01;7.887295e-01;7.852991e-01;9.185923e-01;9.552278e-01;1.052713e+00;1.101314e+00;1.119936e+00;1.216105e+00;1.208538e+00;1.267434e+00;1.234553e+00;1.268698e+00;1.153805e+00;1.160364e+00;1.037047e+00;1.121340e+00;9.051104e-01;8.316400e-01;7.901912e-01;6.636136e-01;1.679060e-03;1.654521e-04;9.375000e+01;5.208333e+02;3500;4.333333e+03;3.128052e-02;5.178016e+00;4.628642e+06;1.483954e+00;4.993149e+00;-2.929011e-04;5.947580e+00;1.278601e+01;-5.911988e+00;3.011230e+00;1.464315e+01;-1.438074e+01;2.172333e+01;-4.164073e+00;2.551011e+01;-8.072369e+00;-2.212320e+00;-1.860403e+01;0;0;0;0;0;-4.694925e-03;-1.903696e-02;1.854680e-04;-3.812500e-02;-1.200131e-03;1.278052e-02;8.929454e-03;-1.265322e-02;2.793462e-02;2.592885e-02;4.700932e-02;5.434012e-02;2.403371e-02;-7.449247e-02;3.566601e-02;2.669715e-02;2.103966e-02;-6.374419e-03;-3.309442e-02;1.988602e-02;8.260548e-03;-6.496086e-02;-9.052130e-02;-5.028535e-02;-8.164543e-02;-5.767530e-02;-7.434639e-02;-7.480545e-02;-8.917826e-02;-9.623341e-02;3.519059e-04;-6.667135e-06;-1.875000e+01;-100;-9.645834e+02;-9.937500e+02;6.408209e-04;-3.358466e-01;-9.067952e+05;5.298361e-01;2.104857e+00;-7.015554e-05;2.018889e+00;5.024562e-01;1.334015e+00;7.348496e-01;-8.582326e-01;-2.725786e-01;8.962230e-02;6.290203e-01;8.939184e-01;-6.866331e-01;-1.514696e+00;-1.274482e+00
'unknown';1.590000;0;0;0;0;0;1.766593e-01;8.354819e-01;5.263556e-03;1.500000e-01;6.780245e-02;1.266028e-01;2.012407e-01;2.487134e-01;4.503665e-01;6.220745e-01;8.510397e-01;8.415912e-01;9.252357e-01;8.781605e-01;1.083337e+00;1.110551e+00;1.145417e+00;1.201173e+00;1.138948e+00;1.276526e+00;1.239039e+00;1.198366e+00;1.076436e+00;1.120645e+00;9.680567e-01;1.067542e+00;8.431490e-01;7.660897e-01;7.035325e-01;5.708990e-01;2.894561e-03;1.426542e-04;3.125000e+01;1.458333e+02;1.739583e+03;2.583333e+03;3.289732e-02;3.918647e+00;3.233628e+06;2.399582e+00;8.341695e+00;-4.840744e-04;6.766409e+00;1.429007e+01;-3.790716e+00;2.956691e+00;1.351635e+01;-1.510984e+01;2.192445e+01;-3.384506e+00;2.576875e+01;-4.692883e+00;6.404977e-01;-1.487972e+01;0;0;0;0;0;-5.291589e-03;-1.680746e-02;1.955134e-04;-3.895833e-02;3.670637e-03;1.446262e-02;2.029551e-02;8.791176e-03;2.363560e-02;3.666368e-02;3.031074e-02;4.246057e-02;5.489367e-03;-6.222068e-02;8.473921e-03;6.763649e-03;1.085801e-02;-1.062934e-02;-3.011641e-02;1.319224e-02;4.004789e-03;-6.241634e-02;-4.856988e-02;-5.082355e-02;-7.228660e-02;-6.292804e-02;-6.593522e-02;-5.415906e-02;-7.405300e-02;-7.192758e-02;3.507162e-04;-8.312876e-06;-1.666667e+01;-1.197917e+02;-1.213542e+03;-7.916667e+02;3.263168e-04;-3.819564e-01;-8.716444e+05;4.936392e-01;1.767583e+00;-6.298892e-05;1.678674e+00;9.908666e-02;1.389590e+00;1.159743e+00;-1.536997e+00;5.557268e-01;6.735659e-01;3.638052e-01;-4.668533e-01;-6.846569e-01;1.059892e+00;3.674497e-02
'unknown';1.600000;0;0;0;0;0;1.713596e-01;8.190219e-01;5.455991e-03;1.208333e-01;7.792141e-02;1.415348e-01;2.313172e-01;2.802625e-01;4.736979e-01;6.601967e-01;8.663759e-01;8.764828e-01;9.039402e-01;8.190927e-01;1.073774e+00;1.107004e+00;1.147608e+00;1.181601e+00;1.104647e+00;1.278693e+00;1.236795e+00;1.130414e+00;1.063199e+00;1.063879e+00;9.064642e-01;9.975141e-01;7.781019e-01;7.235136e-01;6.453235e-01;5.252156e-01;2.878853e-03;1.405265e-04;3.125000e+01;9.375000e+01;3.437500e+02;2.479167e+03;3.586960e-02;3.832606e+00;2.499394e+06;2.781488e+00;9.552082e+00;-4.974789e-04;8.635311e+00;1.354473e+01;-1.512272e+00;6.862124e+00;9.865047e+00;-1.298174e+01;2.239259e+01;-2.719177e+00;2.537063e+01;-6.750079e+00;2.703617e+00;-1.488825e+01;0;0;0;0;0;-5.548082e-03;-1.470820e-02;-1.643937e-04;-1.697917e-02;6.614850e-03;1.129357e-02;2.169042e-02;2.515738e-02;1.345181e-02;3.180736e-02;3.960073e-04;2.427530e-02;2.333093e-03;-3.004990e-02;-1.975496e-02;-1.066064e-02;-2.352965e-03;-6.183052e-03;1.130209e-02;5.283070e-03;-2.369547e-03;-5.224200e-02;-1.448039e-02;-4.915117e-02;-6.398921e-02;-7.305480e-02;-5.955112e-02;-4.034576e-02;-6.322063e-02;-4.861252e-02;-1.875552e-04;-4.090104e-06;-9.375000e+00;-7.187500e+01;-6.468750e+02;-1.343750e+02;-1.951512e-03;-2.448065e-02;-4.308528e+05;1.713663e-01;3.684348e-01;2.795412e-05;1.248557e+00;-1.455660e+00;1.028459e+00;6.449146e-01;-9.420522e-01;6.868345e-01;2.630699e-01;-1.314865e+00;-1.935272e+00;-1.778481e+00;2.699789e+00;3.939057e-01
'unknown';1.610000;0;0;0;0;0;1.671198e-01;8.050206e-01;4.744795e-03;1.406250e-01;8.885644e-02;1.496817e-01;2.556539e-01;3.155741e-01;4.769811e-01;7.029736e-01;8.432493e-01;8.871478e-01;9.062502e-01;8.026994e-01;1.019715e+00;1.078208e+00;1.132735e+00;1.181046e+00;1.144430e+00;1.296908e+00;1.231586e+00;1.071978e+00;1.076487e+00;1.006656e+00;8.379045e-01;9.186481e-01;7.209827e-01;6.949005e-01;5.900264e-01;4.992559e-01;2.247602e-03;1.290896e-04;4.166667e+01;1.145833e+02;500;2.781250e+03;2.976847e-02;4.096248e+00;2.617934e+06;2.573041e+00;8.375095e+00;-3.831396e-04;9.007115e+00;1.113746e+01;-2.243306e+00;4.414366e+00;8.807361e+00;-1.332129e+01;2.553239e+01;-4.979885e+00;2.101418e+01;-8.453270e+00;8.050478e+00;-1.254275e+01;0;1.190601e-01;0;0;0;-5.679527e-03;-1.245079e-02;-4.894830e-04;1.770835e-03;5.111055e-03;9.766074e-03;1.761856e-02;3.023341e-02;2.316168e-03;1.256159e-02;-2.627123e-02;5.355752e-03;1.049470e-02;1.666344e-02;-2.326258e-02;-1.032445e-02;-1.180308e-02;3.052258e-03;5.815277e-02;-1.014241e-02;-3.681493e-03;-2.578577e-02;-2.194357e-03;-4.784587e-02;-5.706201e-02;-8.158234e-02;-5.810385e-02;-3.526720e-02;-5.901549e-02;-4.270508e-02;-5.172321e-04;2.049471e-06;5.208333e+00;1.250000e+01;-1.479167e+02;-2.083325e+00;-3.823149e-03;2.533550e-01;-2.410939e+05;1.189588e-01;1.114119e+00;7.908961e-05;1.620516e+00;-2.337990e+00;1.041971e+00;5.468420e-01;1.096136e+00;9.052016e-01;-8.596571e-01;-3.045665e+00;-2.119969e+00;-2.333120e+00;1.592498e+00;-7.732145e-01
'unknown';1.620000;0;0;0;0;0;1.628052e-01;7.951908e-01;3.865207e-03;1.572917e-01;9.092356e-02;1.533086e-01;2.629434e-01;3.443650e-01;4.736470e-01;6.992047e-01;7.946047e-01;8.838972e-01;9.397505e-01;8.427089e-01;9.857492e-01;1.064182e+00;1.114512e+00;1.195254e+00;1.262307e+00;1.283659e+00;1.226432e+00;1.070682e+00;1.081377e+00;9.716026e-01;7.821770e-01;8.305132e-01;6.684380e-01;6.655058e-01;5.308411e-01;4.563725e-01;1.064764e-03;1.517839e-04;4.166667e+01;1.770833e+02;8.854167e+02;3.562500e+03;2.308738e-02;4.966813e+00;2.782226e+06;2.254056e+00;6.818623e+00;-2.035979e-04;1.107001e+01;7.084017e+00;-1.543399e+00;5.506965e+00;1.228738e+01;-1.184084e+01;2.123471e+01;-9.940709e+00;1.821104e+01;-1.508458e+01;7.581635e+00;-1.780299e+01;0;1.785902e-01;0;0;0;-8.173006e-03;-1.381421e-02;-4.477334e-04;-5.625002e-03;9.581000e-04;1.033008e-02;1.200105e-02;2.599961e-02;-7.069552e-03;-1.323052e-02;-3.826679e-02;-1.493670e-02;1.041531e-02;6.253277e-02;-4.733443e-03;-1.952648e-03;-1.434824e-02;4.400766e-03;6.362524e-02;-3.353422e-02;-8.060491e-03;-1.621854e-03;-1.302400e-02;-4.543416e-02;-4.863092e-02;-8.735529e-02;-5.836352e-02;-4.330568e-02;-6.248140e-02;-5.308283e-02;-4.021264e-04;-8.680712e-07;3.125000e+00;1.145833e+01;6.250001e+01;-2.812500e+02;-4.240567e-03;1.025053e-01;-3.308293e+05;3.936336e-01;4.380396e+00;6.286924e-05;2.015829e+00;-2.511281e+00;1.484604e+00;3.235606e-01;2.619976e+00;7.206923e-01;-2.000185e+00;-3.266674e+00;-6.514475e-01;-1.406776e+00;8.115662e-01;-1.134070e+00
'unknown';1.630000;0;5.953006e-01;0;0;0;1.525389e-01;7.851436e-01;3.611533e-03;1.406250e-01;8.685666e-02;1.695463e-01;2.735204e-01;3.678292e-01;4.619727e-01;6.653785e-01;7.555692e-01;8.646627e-01;9.598041e-01;9.496697e-01;1.011036e+00;1.080340e+00;1.102949e+00;1.209609e+00;1.350881e+00;1.223331e+00;1.225813e+00;1.099303e+00;1.056375e+00;9.275534e-01;7.448902e-01;7.431307e-01;6.074617e-01;6.187575e-01;4.656962e-01;3.917951e-01;1.215445e-03;1.472729e-04;5.208333e+01;1.666667e+02;7.291667e+02;2.031250e+03;2.017268e-02;4.618319e+00;1886743;3.258092e+00;1.527902e+01;-2.355669e-04;1.365164e+01;5.830477e+00;1.434703e+00;6.368480e+00;1.778586e+01;-1.115428e+01;1.820510e+01;-1.500206e+01;1.874870e+01;-1.219123e+01;6.163981e+00;-1.728842e+01;0;5.953006e-02;0;0;0;-1.050988e-02;-2.028893e-02;-2.515372e-04;-2.104167e-02;-8.751013e-04;1.233390e-02;1.006015e-02;2.038204e-02;-1.418033e-02;-3.452776e-02;-3.991298e-02;-3.410012e-02;-1.286517e-02;7.813941e-02;1.406973e-02;1.361811e-03;-1.490514e-02;-5.581117e-03;1.788516e-02;-5.167944e-02;-1.544151e-02;8.228743e-03;-3.251887e-02;-5.162015e-02;-4.046442e-02;-8.874665e-02;-6.336509e-02;-5.951979e-02;-6.555168e-02;-6.411733e-02;-1.340033e-04;-9.896435e-06;2.083333e+00;-7.291667e+00;-9.062500e+01;-6.322917e+02;-2.137212e-03;-1.530532e-01;-5.609661e+05;7.226884e-01;7.187726e+00;1.863242e-05;2.399444e+00;-1.775765e+00;2.789403e+00;8.477246e-01;2.244741e+00;9.468415e-01;-1.488765e+00;-1.741581e+00;4.024033e-01;-1.715758e-01;-8.645166e-01;-6.160507e-01
'unknown';1.640000;0;5.953006e-01;0;0;0;1.377850e-01;7.598894e-01;3.783955e-03;9.270833e-02;8.371180e-02;1.832529e-01;2.823892e-01;3.841330e-01;4.458543e-01;6.128417e-01;7.188821e-01;8.130419e-01;9.292398e-01;1.058271e+00;1.054446e+00;1.096175e+00;1.090760e+00;1.189324e+00;1.319547e+00;1.147810e+00;1.199379e+00;1.108642e+00;1.008135e+00;8.762595e-01;7.098167e-01;6.484963e-01;5.430448e-01;5.450566e-01;3.950816e-01;3.135318e-01;1.384299e-03;1.270945e-04;4.166667e+01;125;5.416667e+02;1.447917e+03;1.946466e-02;4.084097e+00;1.210843e+06;4.407131e+00;2.800210e+01;-2.569191e-04;1.639219e+01;3.641808e+00;4.071743e+00;7.502870e+00;1.847568e+01;-1.046179e+01;1.605531e+01;-1.404146e+01;2.324613e+01;-1.191498e+01;7.704697e+00;-1.818577e+01;0;-5.953006e-02;0;0;0;-9.866471e-03;-2.812746e-02;-1.920763e-04;-2.354166e-02;7.577852e-04;1.242894e-02;9.122550e-03;1.484081e-02;-1.724155e-02;-3.718890e-02;-3.482179e-02;-4.302108e-02;-4.280434e-02;5.474938e-02;1.029797e-02;-1.472801e-02;-1.380487e-02;-1.782995e-02;-4.595361e-02;-4.297564e-02;-2.369463e-02;-3.547883e-03;-5.000816e-02;-6.024500e-02;-3.700603e-02;-8.222325e-02;-6.596477e-02;-7.350016e-02;-6.414604e-02;-6.280507e-02;1.230255e-05;-1.513941e-05;6.249999e+00;-1.250000e+01;-1.447917e+02;-6.583333e+02;-1.097740e-03;-2.317957e-01;-5.647989e+05;6.258421e-01;6.245834e+00;-7.932074e-07;2.187891e+00;-1.535776e+00;2.610014e+00;3.955301e-01;3.736582e-01;6.136160e-01;2.834087e-01;3.392320e-01;-2.766457e-02;1.306168e+00;-1.158135e+00;8.315507e-01
