name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.626810e-01;0;0;0;1.111711e-01;1.019925e+00;3.713156e-03;7.187500e-02;2.428915e-01;3.625018e-01;4.215524e-01;5.677575e-01;6.318049e-01;7.140422e-01;1.003280e+00;9.539846e-01;1.098868e+00;1.183880e+00;1.005652e+00;1.064186e+00;1.221782e+00;1.301300e+00;1.296381e+00;1.355208e+00;1.351079e+00;1.655775e+00;1.731845e+00;1.450729e+00;1.386765e+00;1.189707e+00;1.140301e+00;8.887778e-01;7.271768e-01;5.708196e-01;2.051422e-03;7.506186e-05;5.208333e+01;9.375000e+01;1.875000e+02;4.583333e+02;3.063771e-02;3.386353e+00;1.337056e+05;6.058306e+00;5.945465e+01;-3.804277e-04;3.115726e+01;-2.045157e+00;1.670574e+01;-9.079643e+00;1.896431e+01;-5.051002e+00;1.642001e+01;-8.611455e+00;9.380691e+00;-1.462346e+00;1.839141e+01;4.184617e+00;0;0;0;0;0;2.691507e-04;1.478851e-03;-1.916584e-04;2.291666e-03;2.434835e-03;-2.939007e-03;5.956009e-03;-1.929252e-02;9.067720e-03;1.640407e-02;-2.972957e-02;1.037757e-02;4.116189e-02;7.474452e-02;-3.726495e-02;-1.124243e-02;6.592946e-02;5.191823e-02;3.722280e-02;2.199399e-02;-1.969218e-04;-4.164344e-02;-2.912054e-02;-3.702260e-02;-4.899704e-02;-5.097019e-03;-2.296602e-02;2.650607e-03;-2.155654e-02;5.656749e-03;-1.291492e-04;-1.145215e-06;7.291666e+00;1.562500e+01;6.250003e+00;4.270833e+01;2.809692e-04;5.837478e-02;1.330044e+03;-1.940976e-01;-2.762623e+00;2.130110e-05;1.238998e-01;-6.029496e-01;-8.698636e-01;1.337488e+00;3.955014e-01;-8.169729e-01;4.892976e-01;8.636402e-01;-1.592031e+00;-2.717633e-01;-5.402592e-01;-3.122392e-01
'unknown';0.120000;0;0;0;0;0;1.089217e-01;1.022141e+00;3.356609e-03;6.562500e-02;2.418622e-01;3.604531e-01;4.298920e-01;5.467736e-01;6.324887e-01;7.437360e-01;9.430718e-01;9.900821e-01;1.148154e+00;1.266409e+00;9.606163e-01;1.046559e+00;1.309408e+00;1.378243e+00;1.322223e+00;1.387327e+00;1.361234e+00;1.556757e+00;1.686122e+00;1.415776e+00;1.341309e+00;1.213520e+00;1.108311e+00;8.942562e-01;7.124392e-01;5.786316e-01;1.310620e-03;5.422893e-05;7.291666e+01;125;2.708333e+02;6.145833e+02;2.904106e-02;3.807194e+00;1.658859e+05;5.266503e+00;4.599595e+01;-2.503476e-04;3.088975e+01;-2.788191e+00;1.555297e+01;-7.585433e+00;1.567129e+01;-7.212231e+00;1.711261e+01;-4.072812e+00;6.505385e+00;-6.062968e+00;1.177214e+01;2.518039e-01;0;-6.626810e-02;0;0;0;-7.419937e-04;-1.427805e-03;-3.019549e-04;2.083331e-03;-6.392856e-03;-7.343405e-03;1.183721e-02;-2.006790e-02;-5.358678e-03;2.473317e-02;-4.365813e-02;1.575752e-02;2.251166e-02;3.044679e-02;1.307037e-02;-4.924953e-03;6.224117e-02;5.442902e-02;2.129077e-02;8.885538e-03;1.661861e-03;-7.865278e-02;-4.231572e-02;-2.785046e-02;-4.067599e-02;1.255892e-02;-3.285751e-02;-2.648604e-03;-8.235055e-03;4.433834e-03;-2.277032e-04;-5.022100e-06;8.333333e+00;1.875000e+01;2.708333e+01;5.833332e+01;-1.861311e-03;1.166208e-01;7.576461e+03;-2.591425e-01;-4.047668e+00;4.041283e-05;6.842308e-02;-5.861518e-01;-7.283254e-01;6.336161e-01;3.440664e-01;-9.362440e-01;-1.329588e+00;1.735507e-01;1.435864e-01;3.289237e-02;-1.469323e+00;-2.031454e+00
'unknown';0.130000;0;0;0;0;0;1.075660e-01;1.020129e+00;3.018799e-03;7.187500e-02;2.296679e-01;3.493402e-01;4.470210e-01;5.277501e-01;6.099658e-01;7.728850e-01;8.862100e-01;1.020201e+00;1.160893e+00;1.253149e+00;1.012631e+00;1.049687e+00;1.384872e+00;1.451127e+00;1.335014e+00;1.393058e+00;1.360386e+00;1.428834e+00;1.632039e+00;1.408535e+00;1.309572e+00;1.240043e+00;1.067031e+00;8.913762e-01;7.151847e-01;5.868730e-01;1.190950e-03;5.584678e-05;7.291666e+01;1.562500e+02;2.708333e+02;6.875000e+02;2.530715e-02;3.841246e+00;1.774556e+05;5.042155e+00;4.293573e+01;-2.284122e-04;3.080381e+01;-4.230834e+00;1.388415e+01;-7.772310e+00;1.901158e+01;-7.450258e+00;1.227704e+01;-6.232691e+00;7.020817e+00;-4.028057e+00;1.148253e+01;-4.102962e+00;0;-1.325362e-01;0;0;0;-1.243492e-03;-5.174494e-03;-3.063087e-04;4.791667e-03;-1.586889e-02;-1.379159e-02;1.450509e-02;-1.392526e-02;-1.238344e-02;2.456757e-02;-3.020397e-02;1.283532e-03;-7.443202e-03;-2.794678e-02;6.514832e-02;2.498865e-03;3.711094e-02;3.729083e-02;1.027896e-02;-1.719519e-02;-4.704046e-03;-6.037973e-02;-4.519885e-02;-2.664213e-02;-3.018494e-02;1.352707e-02;-2.890397e-02;-1.020938e-02;4.891515e-03;-6.592512e-04;-3.154186e-04;-6.074783e-06;1.875000e+01;3.645833e+01;6.562500e+01;8.333334e+01;-3.078508e-03;2.501650e-01;2.427019e+04;-3.383693e-01;-5.376520e+00;5.670578e-05;-2.661739e-01;-4.167543e-01;-7.123016e-01;-5.092216e-01;-1.375241e+00;-2.108133e+00;-2.492034e+00;-1.668171e+00;1.224046e+00;-1.575789e-02;-1.063942e+00;-1.553264e+00
'unknown';0.140000;0;0;0;0;0;1.057113e-01;1.010566e+00;2.655029e-03;8.229166e-02;2.090440e-01;3.358220e-01;4.675469e-01;5.082446e-01;5.873291e-01;7.976656e-01;8.630810e-01;1.012746e+00;1.133703e+00;1.174010e+00;1.136941e+00;1.069466e+00;1.397411e+00;1.466065e+00;1.330743e+00;1.348164e+00;1.349578e+00;1.382383e+00;1.588309e+00;1.389119e+00;1.283350e+00;1.240759e+00;1.032389e+00;8.664181e-01;7.253665e-01;5.790634e-01;8.454174e-04;4.248893e-05;9.375000e+01;1.770833e+02;3.854167e+02;7.187500e+02;2.124559e-02;4.186128e+00;1.884806e+05;4.826828e+00;3.936440e+01;-1.659549e-04;3.111727e+01;-2.773824e+00;1.535570e+01;-9.267997e+00;1.378447e+01;-7.853119e+00;9.843583e+00;-8.784556e+00;1.174630e+01;-3.652657e+00;9.805979e+00;-3.553738e+00;0;0;0;0;0;-1.232026e-03;-7.555419e-03;-2.472081e-04;5.937499e-03;-2.188145e-02;-2.100837e-02;4.897907e-03;-6.839466e-03;-3.108436e-03;1.888931e-02;-9.756273e-03;-3.564863e-02;-3.858099e-02;-5.829421e-02;8.996912e-02;4.315531e-03;5.984044e-03;8.367991e-03;8.878529e-03;-3.477635e-02;-1.021271e-02;-4.532337e-04;-4.468297e-02;-3.679087e-02;-1.483842e-02;1.248760e-02;-8.647799e-03;-9.130836e-03;1.311392e-02;-8.693838e-03;-1.988518e-04;-1.655176e-06;2.083333e+01;4.687500e+01;6.874999e+01;9.687501e+01;-3.057864e-03;2.122812e-01;4.264580e+04;-2.744859e-01;-3.945149e+00;3.704787e-05;-7.997227e-01;-6.006498e-01;-5.070759e-01;-7.072234e-01;-1.277932e+00;-3.074242e+00;-1.638578e+00;-2.541630e+00;2.688885e+00;1.470803e+00;1.150665e+00;8.081027e-01
'unknown';0.150000;0;0;0;0;0;1.065589e-01;9.998395e-01;2.532402e-03;8.750001e-02;1.799561e-01;3.058595e-01;4.752505e-01;5.173957e-01;5.924675e-01;8.099152e-01;8.922553e-01;9.490703e-01;1.068878e+00;1.090346e+00;1.243232e+00;1.065226e+00;1.363335e+00;1.443843e+00;1.343516e+00;1.288814e+00;1.333387e+00;1.441063e+00;1.554757e+00;1.330847e+00;1.264820e+00;1.243723e+00;1.033742e+00;8.516499e-01;7.451708e-01;5.673074e-01;7.069305e-04;5.055794e-05;1.354167e+02;250;4.583333e+02;8.229167e+02;1.914291e-02;4.447711e+00;2.437592e+05;4.586298e+00;3.588783e+01;-1.390952e-04;2.971263e+01;-4.136112e+00;1.324286e+01;-1.078447e+01;1.303151e+01;-1.527122e+01;7.594347e+00;-1.459644e+01;1.288047e+01;-2.746291e+00;1.405478e+01;-1.678932e+00;0;0;0;0;0;-1.108899e-03;-7.055902e-03;-1.730629e-04;1.354166e-03;-2.373638e-02;-2.377656e-02;-1.599174e-02;-8.682847e-04;1.386340e-02;1.418748e-02;-1.490116e-07;-6.379962e-02;-5.658317e-02;-5.560336e-02;6.054615e-02;5.041361e-05;-9.216118e-03;-5.718005e-03;1.099726e-02;-2.879198e-02;-1.021336e-02;5.815238e-02;-5.148567e-02;-3.785878e-02;6.997943e-03;1.597866e-02;2.146975e-02;1.588118e-03;1.250607e-02;-1.614745e-02;-1.640633e-04;-1.157158e-06;1.979167e+01;4.895834e+01;6.354166e+01;1.020833e+02;-1.866063e-03;2.072373e-01;5.074232e+04;-2.665369e-01;-3.894796e+00;3.120814e-05;-1.005438e+00;-6.931015e-01;-1.245718e-01;-1.049024e+00;-1.417029e+00;-3.648804e+00;1.124247e-01;-1.354791e+00;2.114908e+00;1.263518e+00;1.593635e+00;1.821469e+00
'unknown';0.160000;0;0;0;0;0;1.032652e-01;9.945080e-01;2.363767e-03;8.750000e-02;1.573109e-01;2.771517e-01;4.402668e-01;5.177535e-01;6.256956e-01;8.196674e-01;8.912678e-01;8.474045e-01;1.001256e+00;1.056340e+00;1.295162e+00;1.060367e+00;1.350096e+00;1.423725e+00;1.362365e+00;1.265567e+00;1.323670e+00;1.548376e+00;1.501348e+00;1.270666e+00;1.289493e+00;1.274118e+00;1.081716e+00;8.684651e-01;7.630158e-01;5.449452e-01;5.583712e-04;4.859747e-05;1.458333e+02;3.125000e+02;5.208333e+02;1.031250e+03;1.683386e-02;4.565367e+00;3.459632e+05;4.122002e+00;2.979416e+01;-1.097667e-04;2.743673e+01;-5.838801e+00;1.333823e+01;-9.615471e+00;1.227167e+01;-1.867296e+01;1.126107e+01;-1.259909e+01;1.701999e+01;6.501635e-01;1.623934e+01;3.080302e+00;0;0;0;0;0;-1.154914e-03;-4.643941e-03;-3.509468e-05;-6.562500e-03;-1.969112e-02;-2.010281e-02;-3.736368e-02;-4.262149e-04;2.580966e-02;8.478105e-03;-1.096691e-02;-6.771132e-02;-5.601101e-02;-3.397362e-02;-3.894448e-04;-6.217969e-03;-4.384709e-03;-8.171320e-04;9.411168e-03;-5.566442e-03;-6.564426e-03;7.443287e-02;-6.292848e-02;-6.509507e-03;3.188453e-02;1.880274e-02;4.148300e-02;1.790453e-02;6.932574e-03;-1.625682e-02;-5.722226e-06;-1.855318e-07;1.041666e+00;1.875000e+01;4.166666e+00;4.062499e+01;-9.575192e-04;1.063452e-02;2.871853e+04;1.459322e-02;4.635410e-01;2.803761e-06;-8.703209e-01;-1.643793e-01;3.712900e-01;-3.915238e-01;-7.821245e-02;-1.677497e+00;9.051986e-01;7.983726e-01;6.929514e-01;1.426875e+00;2.418029e+00;1.870688e+00
'unknown';0.170000;0;0;0;0;0;1.032446e-01;9.928783e-01;2.299116e-03;7.604166e-02;1.368526e-01;2.597926e-01;3.807024e-01;5.186543e-01;6.600995e-01;8.328215e-01;8.721159e-01;7.838740e-01;9.442003e-01;1.033967e+00;1.236252e+00;1.054489e+00;1.362448e+00;1.443707e+00;1.374190e+00;1.290396e+00;1.322273e+00;1.636599e+00;1.418091e+00;1.278468e+00;1.341490e+00;1.303257e+00;1.149716e+00;8.982933e-01;7.588904e-01;5.231948e-01;5.141571e-04;4.700671e-05;1.458333e+02;3.333333e+02;5.208333e+02;1.041667e+03;1.818270e-02;4.687813e+00;3.524260e+05;4.061883e+00;2.824687e+01;-1.004655e-04;2.761689e+01;-6.163853e+00;1.427002e+01;-1.284369e+01;1.268284e+01;-2.028436e+01;1.213042e+01;-1.109938e+01;1.495851e+01;1.381211e-01;1.623402e+01;1.687363e+00;0;0;0;0;0;-3.347956e-04;-2.411181e-03;1.287824e-04;-1.322917e-02;-9.325785e-03;-5.882102e-03;-4.172363e-02;-5.551809e-03;2.686032e-02;1.472235e-05;-2.676710e-02;-4.119182e-02;-4.121243e-02;-1.057740e-02;-5.594856e-02;-1.009305e-02;-2.607107e-04;1.488173e-03;-8.710694e-03;1.327717e-02;1.822722e-03;5.614579e-02;-5.687628e-02;4.946319e-02;4.331933e-02;8.159136e-03;3.693008e-02;2.301587e-02;4.991293e-04;-9.565568e-03;1.245381e-04;-1.225373e-06;-1.770833e+01;-3.541666e+01;-5.208333e+01;-7.395834e+01;-2.148598e-04;-1.651348e-01;-2.039721e+04;3.472869e-01;4.944890e+00;-2.208244e-05;4.240208e-02;9.859969e-01;1.371466e+00;-1.337203e-01;9.437936e-01;2.017754e+00;6.605011e-01;2.164011e+00;-7.845859e-02;4.799252e-02;1.112003e+00;7.262705e-01
'unknown';0.180000;0;0;0;0;0;1.015939e-01;9.908270e-01;2.596199e-03;5.520834e-02;1.321402e-01;2.583413e-01;3.280026e-01;5.054843e-01;6.825614e-01;8.286030e-01;8.183162e-01;7.567875e-01;9.159864e-01;1.032331e+00;1.138484e+00;1.043745e+00;1.375931e+00;1.462048e+00;1.362462e+00;1.319540e+00;1.322313e+00;1.656780e+00;1.342000e+00;1.382760e+00;1.404437e+00;1.305005e+00;1.181817e+00;9.326190e-01;7.531696e-01;5.198355e-01;9.131929e-04;4.333688e-05;9.375000e+01;2.291667e+02;375;8.125000e+02;1.693810e-02;4.119249e+00;2.777399e+05;5.162001e+00;4.550258e+01;-1.712510e-04;2.781353e+01;-2.581851e+00;1.669857e+01;-1.019600e+01;1.356774e+01;-1.373403e+01;1.210154e+01;-6.541222e+00;1.417203e+01;2.039514e+00;2.080650e+01;4.116554e+00;0;0;0;0;0;5.676150e-04;-1.388311e-04;2.336584e-04;-1.385417e-02;3.010473e-03;1.076620e-02;-2.215989e-02;-3.812915e-03;1.741725e-02;-1.493700e-02;-2.204218e-02;-1.202691e-03;-2.479342e-02;6.459796e-03;-8.134456e-02;-1.555744e-02;-6.650984e-03;-5.050587e-03;-3.318321e-02;1.252507e-02;1.438415e-02;2.438379e-02;-1.808505e-02;9.358041e-02;3.467656e-02;-9.043336e-03;1.324117e-02;1.639733e-02;5.455315e-04;6.865758e-03;1.805584e-04;-5.669237e-07;-2.395833e+01;-6.770833e+01;-8.541666e+01;-1.437500e+02;-9.919517e-05;-2.577694e-01;-4.970780e+04;5.271949e-01;7.063803e+00;-3.368110e-05;4.122177e-01;1.689927e+00;1.431321e+00;5.468658e-01;1.110880e+00;3.554038e+00;-2.231135e-01;2.311276e+00;-1.029267e+00;-1.434454e+00;-6.781834e-01;6.435990e-04
'unknown';0.190000;0;0;0;0;0;1.057205e-01;9.896241e-01;3.060098e-03;3.750000e-02;1.459125e-01;2.858541e-01;3.227645e-01;4.957713e-01;6.983362e-01;8.055211e-01;7.948956e-01;7.884197e-01;9.054505e-01;1.049463e+00;1.041828e+00;1.023072e+00;1.349114e+00;1.432123e+00;1.299914e+00;1.328213e+00;1.343179e+00;1.667590e+00;1.350050e+00;1.522115e+00;1.423944e+00;1.269075e+00;1.168342e+00;9.346523e-01;7.525895e-01;5.320344e-01;1.152210e-03;4.706137e-05;7.291666e+01;1.145833e+02;2.708333e+02;5.625000e+02;1.801649e-02;3.845096e+00;1.758848e+05;5.802733e+00;5.275807e+01;-2.187653e-04;2.973623e+01;-8.346028e-01;1.842002e+01;-1.116280e+01;1.710244e+01;-7.651913e+00;1.047662e+01;-6.805313e+00;1.391215e+01;-3.201004e+00;1.733122e+01;1.434294e+00;0;0;0;0;0;9.679146e-04;2.940816e-03;1.741734e-04;-7.604166e-03;1.314555e-02;2.179611e-02;5.527469e-03;1.935273e-03;9.906947e-04;-3.123879e-02;-2.033198e-03;3.205578e-02;-1.014690e-02;1.760870e-02;-6.719675e-02;-1.407163e-02;-7.652760e-03;-1.123921e-02;-5.450816e-02;-6.842494e-04;3.112834e-02;-1.226580e-03;3.513915e-02;9.363421e-02;1.401627e-02;-2.018466e-02;-6.554604e-03;6.731343e-03;3.951025e-03;2.553917e-02;1.006758e-04;6.061571e-07;-1.979167e+01;-6.041668e+01;-6.354166e+01;-9.895833e+01;-9.954447e-04;-1.881216e-01;-3.642830e+04;2.623039e-01;2.842940e+00;-2.026507e-05;3.580227e-01;1.022621e+00;6.852056e-01;1.043159e+00;1.233524e+00;3.188053e+00;2.312803e-02;1.889905e+00;-2.673861e-01;-2.428421e+00;-2.555038e+00;1.016084e-01
'unknown';0.200000;0;0;0;0;0;1.048653e-01;9.954410e-01;3.151568e-03;3.750000e-02;1.678333e-01;3.179519e-01;3.584364e-01;5.101304e-01;6.936635e-01;7.586327e-01;8.196670e-01;8.391182e-01;8.966641e-01;1.080891e+00;9.856508e-01;9.982879e-01;1.323508e+00;1.404264e+00;1.233587e+00;1.309284e+00;1.385138e+00;1.654799e+00;1.444943e+00;1.616744e+00;1.421649e+00;1.245992e+00;1.138609e+00;9.322723e-01;7.688939e-01;5.748542e-01;1.142137e-03;4.573552e-05;6.250000e+01;8.333334e+01;2.187500e+02;5.520833e+02;1.642099e-02;3.697879e+00;1.856947e+05;5.887552e+00;5.285757e+01;-2.190223e-04;2.843815e+01;-5.379347e-02;1.841984e+01;-7.721587e+00;1.561627e+01;-7.218995e+00;1.097240e+01;-3.189743e+00;1.239683e+01;-4.852545e+00;1.229983e+01;3.210055e+00;0;0;0;0;0;2.293013e-04;5.412191e-03;-3.617024e-07;1.979166e-03;1.425128e-02;2.099816e-02;2.482908e-02;1.330355e-02;-2.072766e-02;-3.851519e-02;2.271302e-02;4.974166e-02;-2.375430e-03;1.330282e-02;-3.593075e-02;-7.128465e-03;5.735266e-03;-6.378889e-05;-6.328537e-02;-1.528114e-02;4.204673e-02;-1.827076e-02;7.049011e-02;5.110339e-02;-3.034139e-03;-1.615926e-02;-6.660342e-03;1.010603e-03;1.292944e-03;3.733144e-02;-4.541871e-05;-1.778546e-07;-7.291667e+00;-2.395833e+01;-1.354167e+01;-2.604167e+01;-1.289551e-03;-1.636648e-02;-6.404212e+03;-6.084709e-02;-2.191828e+00;6.841062e-06;-1.676025e-02;2.956409e-01;-2.009079e-01;7.057042e-01;7.583752e-01;6.610792e-01;-5.106087e-02;1.060911e+00;-4.618132e-01;-3.064908e+00;-3.646996e+00;1.409925e-01
'unknown';0.210000;0;0;0;0;0;1.064484e-01;1.005275e+00;2.892299e-03;4.687500e-02;1.847338e-01;3.389678e-01;3.931228e-01;5.260076e-01;6.595019e-01;7.116128e-01;8.612745e-01;9.029875e-01;9.031270e-01;1.097731e+00;9.766844e-01;1.006859e+00;1.350396e+00;1.416403e+00;1.166087e+00;1.292103e+00;1.446502e+00;1.631456e+00;1.542315e+00;1.629647e+00;1.402966e+00;1.231840e+00;1.138547e+00;9.321234e-01;7.707834e-01;6.233814e-01;9.030640e-04;4.883818e-05;6.250000e+01;1.041667e+02;2.812500e+02;6.770833e+02;1.346403e-02;3.957890e+00;2.163070e+05;5.010627e+00;3.878408e+01;-1.779052e-04;2.909470e+01;-2.314774e+00;1.683542e+01;-8.865109e+00;1.782619e+01;-7.601614e+00;1.281063e+01;-3.325593e+00;1.450918e+01;-8.557958e+00;7.712172e+00;2.648654e+00;0;0;0;0;0;-5.359724e-04;4.977250e-03;-1.215810e-04;8.541668e-03;7.356851e-03;7.761261e-03;2.574166e-02;2.277264e-02;-3.846364e-02;-3.556617e-02;2.793241e-02;4.190995e-02;3.092974e-03;-5.701900e-04;-3.118485e-03;3.446996e-04;2.999494e-02;1.924143e-02;-5.089202e-02;-2.108034e-02;3.658885e-02;-3.459241e-02;5.844607e-02;-3.114092e-03;-3.932226e-03;-4.051089e-03;6.190228e-03;4.913581e-03;-6.014508e-03;3.851619e-02;-1.035536e-04;9.925861e-08;-2.083333e+00;5.208333e+00;2.083333e+01;2.395833e+01;-1.632114e-03;6.694274e-02;1.525939e+04;-2.204370e-01;-3.956959e+00;1.864285e-05;-3.002058e-01;-1.932166e-01;-7.364861e-01;7.771710e-01;3.518386e-01;-9.307066e-01;-1.018804e-01;-4.220366e-01;-9.074363e-01;-1.501324e+00;-2.023234e+00;5.090806e-01
'unknown';0.220000;0;0;0;0;0;1.023764e-01;1.010062e+00;2.678290e-03;6.041667e-02;1.839859e-01;3.367753e-01;4.169688e-01;5.568839e-01;5.983402e-01;6.829812e-01;8.986918e-01;9.482119e-01;9.052710e-01;1.074711e+00;9.914017e-01;1.016209e+00;1.403967e+00;1.469589e+00;1.112949e+00;1.261190e+00;1.480885e+00;1.583493e+00;1.598318e+00;1.584511e+00;1.399756e+00;1.242827e+00;1.163413e+00;9.389365e-01;7.505374e-01;6.608192e-01;8.106724e-04;4.155920e-05;6.250000e+01;1.145833e+02;3.020833e+02;625;1.276657e-02;3.981019e+00;2.255077e+05;5.253818e+00;4.153044e+01;-1.574757e-04;2.805050e+01;-3.635604e-01;1.648633e+01;-7.816330e+00;1.699774e+01;-1.045379e+01;1.067923e+01;-2.976529e+00;1.156445e+01;-1.060655e+01;7.381045e+00;4.214337e+00;0;0;0;0;0;-4.033163e-04;1.412487e-03;-1.206554e-04;8.437501e-03;-1.997456e-03;-8.579234e-03;1.922872e-02;2.790573e-02;-3.726227e-02;-2.684406e-02;1.958095e-02;1.744012e-02;4.266364e-03;-1.687432e-02;2.191976e-02;6.491947e-03;3.918285e-02;1.634598e-02;-2.318233e-02;-1.259654e-02;1.537441e-02;-4.668032e-02;1.100988e-02;-3.521042e-02;5.318904e-03;8.609867e-03;1.163809e-02;6.721866e-03;-1.066557e-02;2.558112e-02;-9.110927e-05;-4.104302e-07;2.083333e+00;2.083333e+01;3.645834e+01;7.291675e+00;-7.635111e-04;9.198368e-02;1.229269e+04;-1.503804e-01;-2.708504e+00;1.705441e-05;-1.450550e-01;-1.272938e-01;-5.530688e-01;2.265390e-01;-2.893158e-01;-2.256899e+00;-9.402180e-01;-1.799650e+00;-1.710226e+00;6.446255e-01;-1.198696e+00;-1.013119e+00
