name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.526334e-02;9.740716e-01;2.012299e-03;1.041667e-01;1.289899e-01;3.331718e-01;4.481270e-01;5.961453e-01;5.566668e-01;7.548959e-01;7.806986e-01;8.316846e-01;8.963775e-01;1.016988e+00;1.005752e+00;1.012629e+00;1.188114e+00;1.383921e+00;1.489929e+00;1.335247e+00;1.355487e+00;1.514706e+00;1.216572e+00;1.289497e+00;1.433267e+00;1.328290e+00;1.198629e+00;9.384742e-01;6.982189e-01;5.933824e-01;4.556193e-04;3.906319e-05;1.354167e+02;2.291667e+02;5.416667e+02;8.854167e+02;1.384945e-02;4.597588e+00;3.138035e+05;4.173046e+00;2.970687e+01;-8.953395e-05;2.792013e+01;-5.087442e+00;1.318020e+01;-1.055894e+01;1.334901e+01;-1.581211e+01;1.166881e+01;-1.347058e+01;7.510378e+00;-4.322198e+00;9.939711e+00;-6.012119e+00;0;1.977564e-01;0;0;0;-2.897411e-04;1.913590e-02;-1.773436e-04;9.479167e-03;-5.835570e-03;-1.241739e-02;-8.192825e-03;-2.251897e-02;-1.932213e-02;2.839931e-02;1.503675e-02;2.499312e-02;3.356425e-02;7.636766e-02;3.609148e-02;2.516493e-02;3.703571e-02;3.800646e-02;1.071064e-01;-9.276533e-03;-2.318096e-03;7.069800e-02;3.453441e-02;4.284792e-02;1.509838e-02;1.021316e-02;-2.250206e-02;2.527654e-04;2.162671e-02;-1.712098e-02;-7.620222e-05;5.350864e-06;25;4.895833e+01;1.093750e+02;1.635417e+02;6.308222e-04;1.694150e-01;4.886361e+04;-5.062770e-01;-5.407998e+00;1.282954e-05;-7.428480e-01;-2.027566e+00;-1.585932e+00;5.527252e-01;6.134434e-01;1.389919e+00;-8.722273e-01;-2.488762e-01;3.870474e-01;1.610937e-02;7.510923e-01;-3.008129e+00
'unknown';0.120000;0;6.591882e-01;0;0;0;9.160375e-02;1.001214e+00;1.670522e-03;1.135417e-01;1.213636e-01;3.146677e-01;4.399476e-01;5.636591e-01;5.493729e-01;7.841083e-01;7.990322e-01;8.548353e-01;9.349180e-01;1.126828e+00;1.075955e+00;1.059348e+00;1.240288e+00;1.414080e+00;1.616666e+00;1.345329e+00;1.362666e+00;1.611147e+00;1.272178e+00;1.342925e+00;1.444407e+00;1.332399e+00;1.171015e+00;9.407006e-01;7.359033e-01;5.778323e-01;2.801963e-04;4.564258e-05;1.562500e+02;3.333333e+02;7.604167e+02;1.135417e+03;1.315415e-02;4.843618e+00;4.041920e+05;3.428073e+00;2.180386e+01;-5.901813e-05;2.622910e+01;-7.934774e+00;1.130865e+01;-1.077471e+01;1.495183e+01;-1.192924e+01;1.344601e+01;-1.186851e+01;1.391754e+01;-1.090844e+00;1.170251e+01;-1.207956e+01;0;6.591882e-02;0;0;0;-1.608480e-03;1.233730e-02;-1.013716e-04;-1.562498e-03;-5.479543e-03;-1.911309e-02;-1.680971e-02;-2.882828e-02;-2.603006e-02;-9.462893e-04;1.613421e-02;1.465518e-02;1.542326e-02;7.324139e-02;7.375602e-02;4.411709e-02;3.352518e-02;1.003249e-02;7.749394e-02;3.986454e-03;-3.708518e-03;3.724374e-02;4.083348e-02;2.758217e-02;-1.206849e-02;-1.803917e-02;-3.660891e-02;5.492532e-03;2.409841e-02;-9.213716e-03;-2.320502e-05;2.806589e-06;3.125000e+00;2.395833e+01;4.270832e+01;6.979167e+01;4.606698e-04;-1.198978e-02;2.044038e+04;-1.516912e-01;-4.977476e-01;2.962157e-06;-4.498102e-01;-1.100414e+00;-1.072315e+00;1.471472e+00;1.352170e+00;2.209138e+00;7.523070e-02;1.100863e+00;1.659386e+00;8.009481e-01;3.754725e-01;-2.499112e+00
'unknown';0.130000;0;6.591882e-01;0;0;0;8.840358e-02;1.004016e+00;1.544239e-03;1.052083e-01;1.120194e-01;2.817681e-01;4.119094e-01;5.307277e-01;5.029854e-01;7.428970e-01;8.182008e-01;8.548934e-01;9.237376e-01;1.199490e+00;1.181807e+00;1.117724e+00;1.271685e+00;1.394791e+00;1.678409e+00;1.359745e+00;1.359318e+00;1.611316e+00;1.301419e+00;1.355426e+00;1.409163e+00;1.277610e+00;1.120785e+00;9.535594e-01;7.620757e-01;5.709550e-01;2.160670e-04;4.489355e-05;1.458333e+02;3.229167e+02;7.187500e+02;1.187500e+03;1.343374e-02;4.806355e+00;4.093915e+05;3.245115e+00;1.992195e+01;-4.858310e-05;2.609318e+01;-8.714644e+00;9.750661e+00;-7.475815e+00;1.625242e+01;-1.060380e+01;1.155278e+01;-1.109550e+01;1.295274e+01;-3.852575e+00;8.975163e+00;-1.610643e+01;0;-6.591882e-02;0;0;0;-1.417553e-03;-9.914518e-04;1.103092e-04;-1.385417e-02;4.246384e-04;-1.383289e-02;-2.357037e-02;-2.887057e-02;-3.212249e-02;-2.128510e-02;1.365870e-02;8.704722e-04;-3.178465e-03;3.652189e-02;6.993945e-02;4.114878e-02;1.507846e-02;-1.178353e-02;1.136937e-02;4.943752e-03;-1.834559e-02;-1.647843e-02;3.777065e-02;-1.792455e-03;-3.325947e-02;-2.907396e-02;-4.171894e-02;5.739450e-03;1.211460e-02;-4.591942e-05;9.607230e-05;-1.816143e-06;-2.395833e+01;-3.541667e+01;-8.854167e+01;-8.958334e+01;8.941503e-04;-2.693636e-01;-3.886176e+04;4.948806e-01;7.672714e+00;-1.797585e-05;3.951778e-01;9.766019e-01;3.884875e-01;1.299232e+00;1.893406e+00;1.785114e+00;1.194521e+00;2.663248e+00;1.769398e+00;1.254580e+00;3.351906e-01;9.059078e-01
'unknown';0.140000;0;0;0;0;0;8.938660e-02;9.910374e-01;1.973839e-03;7.916667e-02;1.141894e-01;2.656520e-01;3.776150e-01;4.949428e-01;4.534837e-01;6.950572e-01;8.324373e-01;8.473473e-01;8.985283e-01;1.204305e+00;1.276347e+00;1.163833e+00;1.269959e+00;1.369289e+00;1.649614e+00;1.366057e+00;1.337809e+00;1.540848e+00;1.334533e+00;1.329611e+00;1.345568e+00;1.221113e+00;1.073626e+00;9.640140e-01;7.632039e-01;5.779902e-01;5.462003e-04;4.254281e-05;8.333334e+01;250;5.208333e+02;8.437500e+02;1.441735e-02;4.167725e+00;2.869149e+05;4.659676e+00;4.102534e+01;-1.099912e-04;2.800555e+01;-5.822578e+00;1.216102e+01;-6.515368e+00;2.034219e+01;-6.687162e+00;1.638609e+01;-5.251007e+00;1.703461e+01;1.068845e+00;1.310108e+01;-9.444579e+00;0;-1.977564e-01;0;0;0;-5.143381e-04;-9.899884e-03;2.830251e-04;-2.135417e-02;1.019045e-02;3.086942e-03;-1.904758e-02;-1.599205e-02;-2.108913e-02;-1.862929e-02;5.526042e-03;-6.328493e-03;-8.736444e-03;-1.258775e-02;2.095252e-02;2.581310e-02;-4.416645e-03;-2.010450e-02;-5.275261e-02;9.187937e-04;-3.694392e-02;-5.549674e-02;3.183153e-02;-2.347701e-02;-2.720610e-02;-7.356143e-03;-3.388785e-02;1.754147e-03;-4.056388e-03;1.063800e-02;1.641871e-04;-4.916276e-06;-3.020833e+01;-7.291666e+01;-1.625000e+02;-1.854167e+02;1.400465e-03;-3.880015e-01;-6.417643e+04;8.475754e-01;1.147086e+01;-2.940884e-05;6.665619e-01;2.261153e+00;1.526641e+00;1.115405e+00;1.328845e+00;-8.921690e-02;1.668104e+00;2.736234e+00;6.612441e-01;1.417426e+00;-4.132163e-01;2.675081e+00
'unknown';0.150000;0;0;0;0;0;8.928414e-02;9.742028e-01;2.412186e-03;5.208333e-02;1.347002e-01;2.885151e-01;3.614415e-01;4.861506e-01;4.439989e-01;6.929960e-01;8.322895e-01;8.397810e-01;8.986800e-01;1.160859e+00;1.255254e+00;1.166131e+00;1.248671e+00;1.347399e+00;1.530302e+00;1.349602e+00;1.276188e+00;1.467463e+00;1.374248e+00;1.287192e+00;1.316389e+00;1.238563e+00;1.038729e+00;9.555147e-01;7.451416e-01;5.930738e-01;8.029788e-04;3.153236e-05;5.208333e+01;9.375000e+01;2.187500e+02;5.833333e+02;1.768860e-02;3.588716e+00;1.781332e+05;6.031647e+00;5.845971e+01;-1.539267e-04;2.900779e+01;-1.260531e+00;1.469645e+01;-6.192455e+00;2.012086e+01;-9.507575e+00;1.617137e+01;-3.463093e+00;1.479884e+01;8.708566e-01;1.091638e+01;-2.800071e+00;0;-1.318376e-01;0;0;0;-1.028672e-04;-1.041378e-02;2.626206e-04;-1.729167e-02;1.823903e-02;2.096631e-02;-4.023278e-03;8.313686e-04;5.289292e-03;5.592865e-03;-2.265596e-03;-1.308297e-02;-1.014462e-02;-5.159212e-02;-4.923241e-02;3.853941e-03;-1.215166e-02;-1.092330e-02;-8.532963e-02;8.785820e-03;-4.412289e-02;-6.251504e-02;2.366791e-02;-2.969098e-02;1.183295e-03;2.755538e-02;-1.198397e-02;-4.209542e-03;-1.473708e-02;1.928182e-02;1.226663e-04;-5.186615e-06;-2.187500e+01;-6.250000e+01;-1.281250e+02;-1.562500e+02;7.871487e-04;-2.700242e-01;-4.875452e+04;6.461559e-01;7.723434e+00;-2.086149e-05;4.951458e-01;2.243333e+00;2.076717e+00;9.558771e-01;-5.873915e-01;-1.986002e+00;1.341809e+00;1.999984e+00;3.220173e-01;1.488947e+00;-6.895765e-01;2.299337e+00
'unknown';0.160000;0;0;0;0;0;8.859178e-02;9.666216e-01;2.651674e-03;3.333333e-02;1.609755e-01;3.267289e-01;3.699437e-01;5.059873e-01;4.734205e-01;7.159124e-01;8.196180e-01;8.307490e-01;9.037645e-01;1.083205e+00;1.143995e+00;1.164210e+00;1.229712e+00;1.337254e+00;1.426957e+00;1.354995e+00;1.219512e+00;1.405590e+00;1.394921e+00;1.259657e+00;1.354763e+00;1.315142e+00;1.042604e+00;9.484937e-01;7.240884e-01;6.199629e-01;8.076757e-04;2.774179e-05;5.208333e+01;8.333334e+01;1.979167e+02;5.104167e+02;1.802905e-02;3.512430e+00;1.989390e+05;6.272684e+00;5.988927e+01;-1.533906e-04;2.810460e+01;-3.560686e-01;1.646896e+01;-5.839363e+00;1.966183e+01;-1.292343e+01;1.947723e+01;-2.003546e+00;1.630071e+01;3.634569e+00;8.665821e+00;-5.357334e+00;0;0;0;0;0;-1.331955e-04;-6.885243e-03;5.984935e-05;-4.166666e-03;1.566387e-02;2.441119e-02;1.274921e-02;1.600801e-02;2.918682e-02;2.703720e-02;-1.973867e-04;-1.759561e-02;-1.846073e-02;-7.199164e-02;-1.004364e-01;-1.560578e-02;-3.689432e-03;3.673768e-03;-7.500911e-02;2.507415e-02;-3.252105e-02;-5.210091e-02;5.013561e-03;-2.317772e-02;2.724333e-02;3.713707e-02;1.004757e-02;-7.761592e-03;-1.750529e-02;2.379081e-02;-1.478598e-05;-4.225739e-06;8.333333e+00;-2.083334e+00;-2.916666e+01;-4.270832e+01;2.837703e-05;3.256679e-02;-9.239471e+03;6.548552e-02;-7.841293e-01;4.239914e-06;8.420696e-02;9.654157e-01;9.406306e-01;9.531181e-02;-3.095813e+00;-3.242056e+00;-2.881431e-03;8.108442e-01;-8.523156e-01;-3.458774e-01;-1.937869e+00;-4.509282e-03
'unknown';0.170000;0;0;0;0;0;8.828666e-02;9.641550e-01;2.518425e-03;4.166667e-02;1.798215e-01;3.560612e-01;3.956287e-01;5.293623e-01;5.194635e-01;7.604337e-01;8.132824e-01;7.977777e-01;8.703964e-01;1.002080e+00;1.001821e+00;1.136805e+00;1.231050e+00;1.356192e+00;1.363090e+00;1.409205e+00;1.197852e+00;1.366370e+00;1.389564e+00;1.241948e+00;1.410482e+00;1.368373e+00;1.076376e+00;9.402719e-01;7.079480e-01;6.463778e-01;6.986608e-04;2.636098e-05;5.208333e+01;9.375000e+01;2.395833e+02;5.729167e+02;1.556364e-02;3.783881e+00;2.096069e+05;5.669390e+00;4.910716e+01;-1.311909e-04;2.851938e+01;-2.312329e-01;1.798028e+01;-3.034431e+00;1.365564e+01;-1.741567e+01;1.671625e+01;-2.719312e+00;1.492978e+01;2.309299e+00;7.744911e+00;-6.653374e+00;0;0;0;0;0;3.644377e-04;-3.498721e-03;-1.187573e-04;6.979167e-03;3.405206e-03;1.266136e-02;2.369362e-02;1.949883e-02;4.216058e-02;3.702186e-02;1.291501e-02;-1.332640e-02;-2.486365e-02;-7.225583e-02;-1.030162e-01;-2.601075e-02;9.168779e-03;1.376314e-02;-3.555350e-02;3.831668e-02;-8.934701e-03;-3.787435e-02;-1.158615e-02;-1.678820e-02;2.382762e-02;8.212519e-03;1.970373e-02;-1.442024e-02;-1.481857e-02;2.413336e-02;-7.720915e-05;-1.989576e-06;2.187500e+01;5.312500e+01;5.625000e+01;2.291668e+01;-6.823889e-04;2.090656e-01;3.904455e+03;-2.858822e-01;-4.793436e+00;1.482459e-05;2.394575e-01;-1.437648e-01;-3.718781e-01;-8.751494e-01;-4.097601e+00;-2.182317e+00;-1.014217e+00;1.497317e-01;-1.507344e+00;-1.197019e+00;-1.853823e+00;-6.349331e-01
'unknown';0.180000;0;0;0;0;0;8.921937e-02;9.616351e-01;2.219967e-03;6.354167e-02;1.699481e-01;3.539349e-01;4.242674e-01;5.533770e-01;5.616855e-01;7.965243e-01;8.409539e-01;7.803709e-01;8.203664e-01;9.237368e-01;9.008811e-01;1.100466e+00;1.260322e+00;1.383261e+00;1.358175e+00;1.461626e+00;1.214372e+00;1.330890e+00;1.351943e+00;1.236344e+00;1.434738e+00;1.341893e+00;1.105041e+00;9.328275e-01;6.942742e-01;6.702923e-01;5.244294e-04;2.399980e-05;125;2.395833e+02;3.645833e+02;6.354167e+02;1.562172e-02;4.232976e+00;2.249808e+05;5.168232e+00;4.178096e+01;-1.001595e-04;2.867079e+01;-1.510149e+00;1.522226e+01;-7.617820e+00;8.095737e+00;-1.894340e+01;1.609925e+01;-1.568675e+00;1.270756e+01;-1.379763e+00;4.997468e+00;-7.540474e+00;0;0;0;0;0;6.420828e-04;-2.086020e-03;-1.970712e-04;1.072917e-02;-1.100198e-02;-5.198452e-03;2.552041e-02;1.471926e-02;4.467701e-02;4.156324e-02;3.168941e-02;3.971642e-03;-6.882280e-03;-5.323803e-02;-7.076887e-02;-2.792996e-02;1.344697e-02;7.537269e-03;-8.543015e-03;2.596307e-02;5.321550e-03;-2.095035e-02;-1.206232e-02;-1.433104e-02;-5.203259e-03;-3.048491e-02;1.145228e-02;-2.677355e-02;-8.603471e-03;2.187294e-02;-1.012536e-04;-8.817233e-07;2.395834e+01;6.875000e+01;8.437499e+01;6.666667e+01;-4.599457e-04;2.557169e-01;5.678584e+03;-3.913963e-01;-5.280820e+00;1.845804e-05;2.858311e-01;-5.568112e-01;-2.016797e+00;-2.397355e+00;-3.244075e+00;-4.161463e-01;-2.007049e+00;-1.141196e-01;-1.807837e+00;-1.861095e+00;-1.617440e+00;2.413647e-01
'unknown';0.190000;0;0;0;0;0;9.079254e-02;9.592025e-01;2.034253e-03;7.187500e-02;1.472399e-01;3.382189e-01;4.527477e-01;5.599499e-01;6.106693e-01;8.377993e-01;8.861966e-01;7.983381e-01;8.160608e-01;8.793141e-01;8.617291e-01;1.067948e+00;1.279210e+00;1.393211e+00;1.386925e+00;1.487869e+00;1.234084e+00;1.315441e+00;1.337807e+00;1.214908e+00;1.395540e+00;1.266250e+00;1.106029e+00;8.912466e-01;6.859558e-01;6.885759e-01;5.585562e-04;2.345548e-05;125;2.812500e+02;4.166667e+02;6.354167e+02;1.548032e-02;4.273771e+00;1.846347e+05;5.154461e+00;4.354668e+01;-1.064192e-04;2.992198e+01;-1.402315e+00;1.346041e+01;-9.678973e+00;5.415902e+00;-1.740918e+01;1.278928e+01;-2.931870e+00;9.058692e+00;-2.607072e+00;3.481437e+00;-4.883166e+00;0;0;0;0;0;5.968154e-04;-3.083885e-04;-1.352267e-04;6.249999e-03;-1.819001e-02;-2.050974e-02;1.870066e-02;6.543565e-03;3.603607e-02;3.829087e-02;4.485079e-02;3.255653e-02;3.432534e-02;-2.376937e-02;-2.414362e-02;-1.203415e-02;1.980710e-03;-1.654733e-02;-3.335702e-03;-6.957090e-03;6.876600e-03;-3.609455e-03;2.208614e-03;-7.241845e-03;-3.075600e-02;-4.446978e-02;-1.380551e-03;-3.212484e-02;-6.364167e-04;1.531702e-02;-5.314736e-05;2.964393e-07;3.125001e+00;2.812500e+01;5.833333e+01;5.937499e+01;-3.598416e-05;9.321018e-02;6.821009e+03;-2.585511e-01;-2.765102e+00;9.443793e-06;3.731232e-02;-6.749094e-01;-2.391761e+00;-2.656861e+00;-5.361359e-01;1.226666e+00;-8.734325e-01;-3.243911e-01;-2.530971e-01;-1.234205e+00;-6.778421e-01;6.566076e-02
'unknown';0.200000;0;0;0;0;0;9.054925e-02;9.586678e-01;1.908404e-03;7.187500e-02;1.222564e-01;3.096578e-01;4.689863e-01;5.642898e-01;6.512026e-01;8.850458e-01;9.416080e-01;8.503270e-01;8.965209e-01;8.783975e-01;8.601963e-01;1.058988e+00;1.272867e+00;1.356431e+00;1.372324e+00;1.445478e+00;1.228003e+00;1.326302e+00;1.360488e+00;1.201522e+00;1.336218e+00;1.213778e+00;1.085039e+00;8.391385e-01;6.920671e-01;7.082285e-01;3.714602e-04;2.478593e-05;1.354167e+02;3.333333e+02;5.312500e+02;8.125000e+02;1.577098e-02;4.546070e+00;2.398181e+05;4.573166e+00;3.626541e+01;-7.348615e-05;2.883245e+01;-2.554584e+00;8.644909e+00;-1.450387e+01;7.561327e+00;-1.500741e+01;1.140547e+01;-2.467866e+00;1.019707e+01;-3.212721e+00;2.710361e+00;-5.035614e+00;0;0;0;0;0;3.474593e-04;2.628589e-03;-1.126258e-05;1.562499e-03;-1.401545e-02;-2.787791e-02;7.178798e-03;5.234539e-04;1.518918e-02;2.648267e-02;4.835223e-02;5.277931e-02;6.168414e-02;7.640881e-03;1.642150e-02;1.167366e-02;-1.345630e-02;-3.494618e-02;-1.704651e-02;-3.055969e-02;6.911254e-03;1.181169e-02;1.787558e-02;5.858159e-03;-3.767537e-02;-2.866241e-02;-7.019210e-03;-2.268906e-02;7.667881e-03;4.240274e-03;-1.645644e-05;1.428147e-06;-1.666667e+01;-1.770833e+01;3.229166e+01;4.583333e+01;7.393621e-05;-1.691284e-02;1.108406e+04;-2.040893e-01;-2.085110e+00;2.420618e-06;-1.795258e-01;-6.162173e-01;-1.410218e+00;-1.121579e+00;1.009120e+00;1.530379e+00;4.180301e-01;-1.128222e-01;1.520328e+00;-3.216325e-01;-2.191402e-01;-7.682350e-01
'unknown';0.210000;0;0;0;0;0;9.060580e-02;9.640967e-01;1.998073e-03;6.875000e-02;1.127173e-01;2.756511e-01;4.667726e-01;5.566237e-01;6.548853e-01;9.076273e-01;9.872093e-01;9.255822e-01;1.003946e+00;9.059024e-01;9.014453e-01;1.097373e+00;1.234681e+00;1.286871e+00;1.339337e+00;1.382493e+00;1.225419e+00;1.350616e+00;1.396334e+00;1.223150e+00;1.305962e+00;1.210081e+00;1.079474e+00;8.264921e-01;7.058695e-01;7.039948e-01;5.094086e-04;2.745011e-05;6.250000e+01;1.875000e+02;4.479167e+02;7.812500e+02;1.530909e-02;4.093385e+00;2.362932e+05;4.674168e+00;3.803942e+01;-9.730856e-05;2.862511e+01;-3.083562e+00;9.310150e+00;-1.287571e+01;1.124217e+01;-1.325033e+01;1.469598e+01;-3.891673e+00;1.491954e+01;-2.945250e+00;5.499254e+00;-7.577500e+00;0;0;0;0;0;7.773981e-04;6.893116e-03;1.227273e-04;-1.770833e-03;-4.037470e-03;-2.816302e-02;-5.374310e-03;1.854366e-03;-8.961451e-03;4.286772e-03;4.717750e-02;5.830131e-02;4.572981e-02;2.307526e-02;3.966217e-02;2.732787e-02;-1.441199e-02;-2.857285e-02;-1.935812e-02;-2.415041e-02;2.228314e-02;1.902738e-02;1.922352e-02;2.800261e-02;-2.431545e-02;-3.405523e-03;-7.317662e-04;4.070604e-03;1.163855e-02;-1.095791e-02;4.785583e-05;1.650518e-06;-2.083333e+01;-4.479167e+01;-6.249997e+00;-6.250006e+00;5.482873e-04;-1.256603e-01;5.891769e+03;-5.702152e-02;-7.064209e-01;-9.093494e-06;-2.659042e-01;-5.371321e-01;4.004683e-01;2.004027e-01;5.905741e-01;1.773877e-01;2.062005e+00;3.706631e-01;2.334332e+00;1.369486e-01;4.238736e-01;-1.538450e+00
'unknown';0.220000;0;0;0;0;0;9.105004e-02;9.723309e-01;2.181744e-03;7.291666e-02;1.171321e-01;2.458293e-01;4.531490e-01;5.576574e-01;6.155234e-01;8.940237e-01;1.032209e+00;9.806454e-01;1.034845e+00;9.486470e-01;9.631305e-01;1.144122e+00;1.215305e+00;1.261700e+00;1.296737e+00;1.361516e+00;1.253261e+00;1.372361e+00;1.412057e+00;1.261514e+00;1.291150e+00;1.226666e+00;1.083222e+00;8.517594e-01;7.226568e-01;6.837842e-01;4.667210e-04;2.914322e-05;7.291666e+01;1.979167e+02;5.104167e+02;7.916667e+02;1.607702e-02;4.238605e+00;2.545718e+05;4.387932e+00;3.410904e+01;-9.261174e-05;2.842159e+01;-3.750611e+00;1.024630e+01;-1.162735e+01;1.022820e+01;-1.337092e+01;1.723605e+01;-1.652885e+00;1.737877e+01;-2.818837e+00;2.892859e+00;-1.003448e+01;0;0;0;0;0;1.067474e-03;1.087204e-02;2.278565e-04;-5.833333e-03;6.605346e-03;-1.965517e-02;-9.143373e-03;1.060539e-02;-1.957187e-02;-2.209328e-02;3.344616e-02;4.789100e-02;-6.212986e-03;1.803354e-02;4.044636e-02;2.584124e-02;-1.101947e-03;2.695584e-03;1.559054e-02;1.574932e-02;4.478457e-02;1.538029e-02;1.205496e-02;4.728913e-02;-8.348537e-03;1.132684e-02;8.602190e-03;2.599261e-02;1.051067e-02;-2.404490e-02;1.355344e-04;9.459633e-07;-1.770834e+01;-4.791667e+01;-4.687500e+01;-7.708334e+01;1.765695e-04;-2.128590e-01;-1.451200e+04;2.624805e-01;3.801721e+00;-2.455422e-05;3.921280e-02;-3.556681e-03;2.276926e+00;1.768300e+00;-2.329872e-01;-9.810786e-01;2.011845e+00;3.690062e-01;2.589334e-01;1.895256e-01;9.952656e-01;-1.307575e+00
