name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.333507e-01;1.019132e+00;3.644313e-03;7.500000e-02;1.379904e-01;2.628016e-01;3.481031e-01;5.142365e-01;7.183051e-01;7.087800e-01;7.749673e-01;1.112111e+00;1.112882e+00;9.861116e-01;1.057916e+00;1.129282e+00;1.044841e+00;1.176184e+00;1.191647e+00;1.684415e+00;1.493168e+00;1.404744e+00;1.468059e+00;1.661634e+00;1.587132e+00;1.396555e+00;1.131729e+00;9.363242e-01;7.637064e-01;6.938179e-01;1.574881e-03;7.955677e-05;1.562500e+02;2.083333e+02;375;7.187500e+02;2.849585e-02;4.130449e+00;2.493258e+05;5.071405e+00;3.868261e+01;-3.027930e-04;2.745039e+01;-2.272383e+00;1.608248e+01;-1.370643e+01;1.420367e+01;-1.429222e+01;1.156994e+01;-5.974115e+00;7.034491e+00;-1.156942e+01;-4.271521e+00;-5.568133e+00;0;-6.384797e-02;0;0;0;5.305256e-03;2.316479e-02;9.973939e-05;-5.624999e-03;-5.006088e-03;1.459392e-02;5.405120e-02;3.835941e-02;4.252388e-02;7.170787e-02;1.705574e-02;9.058729e-02;2.097963e-02;-4.287094e-03;1.519204e-02;-2.108885e-02;3.188038e-02;2.226925e-03;-1.022938e-02;3.302128e-02;-1.396836e-02;4.143443e-02;5.084882e-02;9.941136e-03;-6.267512e-03;4.739792e-02;7.124194e-02;2.141464e-03;-8.657658e-03;1.660439e-02;-1.925547e-05;7.758912e-06;3.229167e+01;2.395833e+01;3.541667e+01;7.291669e+00;-2.299908e-03;1.797184e-01;-1.324446e+04;-1.152254e-01;-1.347085e+00;8.795003e-07;8.712214e-01;1.866924e-01;1.860279e-01;-1.923363e-01;-1.990596e+00;-2.489201e+00;-3.627480e+00;-3.256201e+00;-4.575997e-01;-7.984875e-01;-2.582419e+00;-6.848099e-01
'unknown';0.120000;0;0;0;0;0;1.385107e-01;1.047750e+00;3.594835e-03;6.562500e-02;1.270417e-01;2.826409e-01;4.326847e-01;5.698947e-01;7.560725e-01;8.113701e-01;7.851403e-01;1.209689e+00;1.106689e+00;9.895985e-01;1.089648e+00;1.099340e+00;1.113652e+00;1.191964e+00;1.181803e+00;1.715507e+00;1.502962e+00;1.472761e+00;1.519312e+00;1.673689e+00;1.568449e+00;1.428893e+00;1.210068e+00;9.393997e-01;7.535099e-01;7.097123e-01;1.246342e-03;8.172257e-05;2.083333e+02;2.916667e+02;500;7.604167e+02;2.422748e-02;4.543667e+00;2.725383e+05;4.596894e+00;3.245633e+01;-2.504293e-04;2.816631e+01;-2.119923e+00;1.515950e+01;-1.465392e+01;9.265082e+00;-2.081575e+01;6.758363e+00;-5.174018e+00;1.011446e+01;-1.196160e+01;-5.684521e+00;-7.269048e+00;0;-1.276959e-01;0;0;0;4.419054e-03;2.443992e-02;1.511382e-04;-5.416666e-03;-6.922991e-03;1.754900e-02;6.670924e-02;5.307008e-02;4.034246e-02;9.201879e-02;5.777293e-03;6.530041e-02;8.721352e-04;2.681699e-02;4.893904e-02;5.616927e-03;6.044614e-02;8.903539e-03;2.350700e-03;2.523636e-02;1.974034e-02;5.884795e-02;2.030828e-02;-1.776623e-02;-9.400869e-03;1.341680e-02;4.569398e-02;-8.454651e-03;-7.049865e-03;7.075667e-03;4.006359e-05;1.047348e-05;1.250000e+01;1.041667e+01;8.333334e+00;9.375006e+00;-1.641828e-03;7.600846e-02;-1.889864e+04;-1.237898e-01;-1.036310e+00;-1.225126e-05;1.129410e+00;-5.729715e-01;-2.512627e-01;2.689187e-01;-2.224520e-01;-7.386333e-01;-2.045248e+00;-2.329458e+00;-2.884270e-01;3.990306e-01;-1.543025e+00;-4.958841e-01
'unknown';0.130000;0;0;0;0;0;1.413235e-01;1.074226e+00;3.746668e-03;5.833333e-02;1.179926e-01;2.962991e-01;5.124518e-01;6.435946e-01;8.069007e-01;9.428101e-01;7.715912e-01;1.237320e+00;1.065217e+00;1.025676e+00;1.174607e+00;1.121190e+00;1.204397e+00;1.210610e+00;1.196286e+00;1.739994e+00;1.561988e+00;1.558504e+00;1.502588e+00;1.638149e+00;1.558995e+00;1.409015e+00;1.239746e+00;9.248757e-01;7.503272e-01;7.187579e-01;1.362468e-03;1.030184e-04;1.979167e+02;2.916667e+02;4.583333e+02;7.916667e+02;2.231255e-02;4.528460e+00;2.533625e+05;4.517105e+00;3.222663e+01;-2.733367e-04;2.926560e+01;-3.680742e+00;1.443146e+01;-1.309264e+01;1.204139e+01;-1.773435e+01;4.845855e+00;-1.224783e+01;7.997620e+00;-5.905035e+00;-6.757760e+00;-4.558593e+00;0;0;0;0;0;3.829816e-03;2.096362e-02;2.033920e-04;-1.666666e-03;-5.036277e-03;1.872343e-02;5.486552e-02;5.509833e-02;2.911364e-02;7.840459e-02;5.467313e-03;4.085411e-02;1.775033e-02;5.629307e-02;5.931237e-02;4.037855e-02;5.840585e-02;9.017182e-03;3.118058e-02;1.773961e-02;3.641938e-02;4.184137e-02;-4.901421e-03;-4.256117e-02;-6.034660e-03;-1.729140e-02;6.547379e-03;-2.298119e-02;-5.336642e-03;-8.215344e-03;9.068272e-05;9.206045e-06;-5.208334e+00;4.166669e+00;-8.333331e+00;1.875000e+01;6.213371e-04;3.353872e-02;-1.190326e+04;-1.190828e-01;-8.383220e-01;-2.357785e-05;1.014852e+00;-7.663506e-01;-3.436264e-01;6.243286e-02;6.837050e-01;1.199811e+00;7.089831e-01;-1.586513e+00;-2.435825e+00;-7.244988e-02;-5.665255e-01;-4.860684e-01
'unknown';0.140000;0;0;0;0;0;1.466992e-01;1.089844e+00;4.168757e-03;6.354167e-02;1.157233e-01;3.175817e-01;5.511022e-01;6.909465e-01;8.349583e-01;1.011583e+00;7.743702e-01;1.260279e+00;1.084611e+00;1.107931e+00;1.258675e+00;1.201422e+00;1.261601e+00;1.216463e+00;1.233593e+00;1.735277e+00;1.601199e+00;1.594313e+00;1.464135e+00;1.563918e+00;1.556772e+00;1.365781e+00;1.209656e+00;8.861511e-01;7.448738e-01;6.930302e-01;1.598111e-03;1.092511e-04;1.770833e+02;2.708333e+02;4.375000e+02;8.229167e+02;2.761703e-02;4.434176e+00;2.289425e+05;4.455969e+00;3.296980e+01;-3.337044e-04;3.073792e+01;-4.490068e+00;1.390721e+01;-1.428847e+01;1.481886e+01;-1.371795e+01;1.095834e+01;-1.034322e+01;2.658859e+00;-1.246864e+01;-6.705052e+00;-7.878396e+00;0;0;0;0;0;1.090379e-03;1.260155e-02;1.768892e-04;1.562500e-03;3.034733e-04;2.157644e-02;3.097405e-02;3.587282e-02;6.328183e-03;3.079338e-02;1.404257e-02;1.801436e-02;5.547768e-02;7.243867e-02;3.948068e-02;6.377900e-02;2.887547e-02;2.712572e-03;5.801205e-02;1.059129e-02;3.188530e-02;-1.315475e-04;-1.353312e-02;-5.601282e-02;-7.635713e-03;-2.725829e-02;-2.699345e-02;-3.233229e-02;-6.478441e-03;-2.314170e-02;1.875689e-04;3.319601e-06;-2.395833e+01;-2.395833e+01;-4.479167e+01;-2.395834e+01;1.879865e-03;-8.949289e-02;-2.114155e+04;7.866339e-02;1.702188e+00;-3.775796e-05;8.411209e-01;-4.927418e-01;3.986780e-01;9.944189e-01;1.814909e+00;2.168159e+00;2.619434e+00;4.303007e-02;-1.686580e+00;-1.175900e-02;-1.105376e-01;-9.643843e-01
'unknown';0.150000;0;0;0;0;0;1.484056e-01;1.102903e+00;4.374313e-03;6.770834e-02;1.184683e-01;3.389484e-01;5.632219e-01;7.292022e-01;8.244304e-01;1.000697e+00;8.076889e-01;1.291087e+00;1.212673e+00;1.208411e+00;1.269965e+00;1.280133e+00;1.262895e+00;1.209020e+00;1.321655e+00;1.763228e+00;1.626147e+00;1.553175e+00;1.471141e+00;1.503714e+00;1.562797e+00;1.341654e+00;1.164671e+00;8.480425e-01;7.413413e-01;6.610823e-01;1.852410e-03;1.118227e-04;1.458333e+02;2.395833e+02;3.645833e+02;7.812500e+02;2.990776e-02;4.352889e+00;2.116074e+05;4.546454e+00;3.423426e+01;-3.790447e-04;3.123884e+01;-4.919064e+00;1.499049e+01;-1.357699e+01;1.484531e+01;-1.184207e+01;1.301486e+01;-1.132208e+01;-1.416832e+00;-1.167815e+01;-6.593883e+00;-7.693801e+00;0;0;0;0;0;-2.185054e-03;4.068732e-04;1.620096e-05;2.604167e-03;5.561265e-03;2.391224e-02;9.242326e-03;2.185315e-03;-2.313222e-02;-1.895044e-02;1.838356e-02;-7.512224e-03;6.655356e-02;5.247926e-02;3.342283e-03;6.107504e-02;1.159966e-03;3.563237e-03;6.483219e-02;-4.515231e-03;1.268462e-02;-4.475186e-02;-7.507086e-03;-4.744331e-02;-2.211046e-02;-2.541343e-02;-4.154138e-02;-2.901596e-02;-1.103362e-02;-3.146911e-02;1.044489e-04;-3.086084e-06;-2.708333e+01;-2.812500e+01;-4.895834e+01;-4.895834e+01;7.014385e-04;-9.363981e-02;-1.238438e+04;1.393281e-01;1.890661e+00;-1.739666e-05;2.513573e-01;-5.366573e-02;1.097139e+00;1.960913e+00;1.809212e+00;9.666708e-01;2.046417e+00;1.824661e+00;8.259312e-01;-2.123884e-01;3.120413e-01;-1.257558e+00
'unknown';0.160000;0;0;0;0;0;1.404216e-01;1.096419e+00;4.165458e-03;6.875000e-02;1.283212e-01;3.691985e-01;5.621698e-01;7.064550e-01;7.789486e-01;9.363937e-01;8.373044e-01;1.272878e+00;1.310349e+00;1.260424e+00;1.239373e+00;1.338763e+00;1.228780e+00;1.206322e+00;1.409178e+00;1.756846e+00;1.630309e+00;1.474768e+00;1.467370e+00;1.460843e+00;1.528370e+00;1.326282e+00;1.112638e+00;8.161548e-01;7.256107e-01;6.228417e-01;1.939215e-03;9.391839e-05;1.145833e+02;1.979167e+02;3.229167e+02;6.458333e+02;2.982920e-02;4.183989e+00;1.877081e+05;4.975537e+00;3.996346e+01;-3.863651e-04;3.138529e+01;-3.964471e+00;1.687338e+01;-9.439651e+00;1.693767e+01;-1.292110e+01;1.577103e+01;-5.421743e+00;6.388790e+00;-9.133843e+00;-6.319148e+00;-1.052337e+01;0;0;0;0;0;-5.751574e-03;-1.427445e-02;-1.588479e-04;3.124997e-04;9.173878e-03;1.774293e-02;-7.305819e-03;-3.570663e-02;-4.531493e-02;-4.894175e-02;2.786458e-03;-5.005147e-02;2.143123e-02;5.361295e-03;-1.609203e-02;3.070906e-02;-9.344161e-03;9.799826e-03;4.021435e-02;-2.629790e-02;-6.295359e-03;-6.162156e-02;-9.001946e-03;-3.154238e-02;-4.401726e-02;-2.271502e-02;-3.676937e-02;-1.271449e-02;-1.541307e-02;-2.921005e-02;-1.659619e-05;-6.123533e-06;-2.604167e+01;-3.229167e+01;-5.312500e+01;-4.791667e+01;-1.434996e-03;-1.392655e-01;-2.256328e+03;1.775045e-01;1.838255e+00;9.846122e-06;-5.274273e-01;1.749578e-02;1.126154e+00;2.591306e+00;2.109766e+00;7.418186e-01;1.149545e+00;1.501245e+00;3.326785e+00;9.813724e-01;1.333449e+00;-3.157136e-01
'unknown';0.170000;0;0;0;0;0;1.335370e-01;1.072973e+00;3.829322e-03;6.875000e-02;1.394999e-01;3.900519e-01;5.531296e-01;6.467669e-01;7.192445e-01;8.856524e-01;8.320419e-01;1.193460e+00;1.285115e+00;1.211825e+00;1.200969e+00;1.357895e+00;1.226608e+00;1.233497e+00;1.432654e+00;1.706633e+00;1.610856e+00;1.394518e+00;1.463435e+00;1.452470e+00;1.462644e+00;1.301697e+00;1.080549e+00;8.147941e-01;7.047907e-01;5.965067e-01;1.714160e-03;9.525430e-05;9.375000e+01;1.875000e+02;2.708333e+02;6.354167e+02;2.471366e-02;4.185355e+00;2.120578e+05;4.953962e+00;3.818311e+01;-3.339896e-04;3.019871e+01;-4.211869e+00;1.843407e+01;-5.712482e+00;2.002804e+01;-1.329943e+01;1.267160e+01;-5.585262e+00;1.026231e+01;-8.634376e+00;-5.390505e+00;-9.523898e+00;0;0;0;0;0;-6.639108e-03;-2.750916e-02;-2.553986e-04;-6.250016e-04;9.611964e-03;2.939853e-03;-2.397476e-02;-6.633157e-02;-5.715726e-02;-6.250092e-02;-1.846066e-02;-8.726980e-02;-5.271129e-02;-3.804619e-02;-6.397128e-03;-1.010786e-02;-7.991588e-03;1.239852e-02;-9.146690e-03;-6.224451e-02;-2.637944e-02;-4.578149e-02;-1.599267e-02;-1.707165e-02;-5.662316e-02;-2.526411e-02;-2.074124e-02;7.605857e-03;-1.545655e-02;-2.214541e-02;-1.847526e-04;-6.351688e-06;-1.875000e+01;-2.291667e+01;-1.041667e+01;1.979167e+01;-2.057924e-03;-9.043970e-02;2.297416e+04;-8.972645e-04;-6.433590e-01;3.874813e-05;-1.162923e+00;-9.788771e-02;1.253897e-01;1.253877e+00;2.315858e+00;1.286595e+00;5.277392e-01;1.543169e+00;3.651294e+00;4.655715e-01;1.680321e+00;-1.823831e-01
'unknown';0.180000;0;0;0;0;0;1.253756e-01;1.033437e+00;3.647013e-03;6.458333e-02;1.510769e-01;3.807446e-01;5.196192e-01;5.536310e-01;6.609766e-01;8.243961e-01;7.761260e-01;1.058835e+00;1.155546e+00;1.133030e+00;1.212713e+00;1.316087e+00;1.233025e+00;1.253224e+00;1.379165e+00;1.632085e+00;1.577368e+00;1.365533e+00;1.422978e+00;1.431828e+00;1.386763e+00;1.272184e+00;1.067871e+00;8.392029e-01;6.860838e-01;5.792677e-01;1.584255e-03;8.691765e-05;7.291666e+01;1.354167e+02;2.187500e+02;6.562500e+02;2.303910e-02;3.821615e+00;2.174357e+05;5.139738e+00;4.018665e+01;-3.070013e-04;2.862086e+01;-4.756186e+00;1.781619e+01;-5.264194e+00;2.277632e+01;-9.280181e+00;1.687770e+01;-5.705406e+00;1.345322e+01;-9.083664e+00;-6.394979e-01;-8.541915e+00;0;0;0;0;0;-6.170234e-03;-3.339335e-02;-2.384012e-04;-1.250001e-03;6.919873e-03;-1.911935e-02;-4.214881e-02;-7.300746e-02;-5.808385e-02;-6.643081e-02;-2.679215e-02;-1.018111e-01;-9.903318e-02;-5.474075e-02;1.039755e-02;-5.203813e-02;-1.126596e-02;5.458713e-04;-5.002942e-02;-8.726585e-02;-3.859963e-02;-1.473355e-02;-1.148537e-02;-7.541251e-03;-4.445300e-02;-2.597573e-02;-2.648079e-03;2.213009e-02;-8.000350e-03;-1.301792e-02;-2.008885e-04;-6.853114e-06;-1.458333e+01;-1.979167e+01;5.208337e+00;4.479167e+01;-9.544991e-04;-1.203623e-01;2.943495e+04;-3.467064e-02;-1.075655e+00;4.023870e-05;-1.468010e+00;-1.851775e-01;-3.400903e-01;-4.318312e-01;1.198618e+00;1.443683e+00;3.974074e-01;1.214256e+00;2.919341e+00;1.424651e+00;2.438187e+00;7.355838e-01
'unknown';0.190000;0;0;0;0;0;1.227330e-01;9.968484e-01;3.356542e-03;6.666666e-02;1.551503e-01;3.478746e-01;4.646235e-01;4.739563e-01;5.976301e-01;7.441909e-01;7.459748e-01;9.617591e-01;1.026518e+00;1.081877e+00;1.251309e+00;1.240932e+00;1.220815e+00;1.247562e+00;1.290928e+00;1.514386e+00;1.520720e+00;1.378885e+00;1.413373e+00;1.432863e+00;1.350485e+00;1.242382e+00;1.083349e+00;8.745478e-01;6.838220e-01;5.721422e-01;1.106128e-03;8.356466e-05;7.291666e+01;1.562500e+02;3.645833e+02;875;2.301319e-02;4.081877e+00;3.116144e+05;4.459867e+00;3.090587e+01;-2.249859e-04;2.680644e+01;-5.012644e+00;1.514603e+01;-9.395330e+00;2.350527e+01;-7.229555e+00;1.510022e+01;-3.464400e+00;1.330743e+01;-9.375379e+00;-1.032104e+00;-9.596442e+00;0;0;0;0;0;-5.024958e-03;-3.269277e-02;-1.725175e-04;-1.562500e-03;2.610466e-03;-3.661547e-02;-5.649779e-02;-6.220434e-02;-4.537482e-02;-6.021537e-02;-1.261281e-02;-9.640621e-02;-1.030008e-01;-4.923040e-02;1.631037e-02;-8.085247e-02;-2.891535e-02;-2.278054e-02;-5.836318e-02;-9.883515e-02;-3.816475e-02;8.360398e-03;-1.074660e-03;-8.240640e-03;-1.707655e-02;-2.201359e-02;5.897677e-03;1.967627e-02;7.929027e-04;-5.186087e-03;-1.758883e-04;-8.667916e-06;-8.333333e+00;-1.458333e+01;3.750000e+01;3.229166e+01;2.513925e-04;-7.952707e-02;2.613783e+04;-6.645332e-02;-1.150634e+00;3.424126e-05;-1.173144e+00;-1.024464e-01;-5.170185e-01;-1.565343e+00;-8.143018e-01;2.004222e-01;2.843285e-02;1.784508e+00;2.753016e+00;3.419250e+00;2.601991e+00;1.231136e+00
'unknown';0.200000;0;0;0;0;0;1.149724e-01;9.675145e-01;3.209842e-03;6.354167e-02;1.550954e-01;2.946904e-01;3.956789e-01;4.278229e-01;5.493365e-01;6.749704e-01;7.463772e-01;8.796728e-01;9.444823e-01;1.051695e+00;1.266191e+00;1.137054e+00;1.175346e+00;1.202019e+00;1.229894e+00;1.416641e+00;1.482379e+00;1.408916e+00;1.434974e+00;1.432940e+00;1.362184e+00;1.226061e+00;1.097998e+00;8.969284e-01;6.960933e-01;5.699343e-01;1.238789e-03;6.549764e-05;5.208333e+01;1.145833e+02;3.020833e+02;750;2.590694e-02;3.633916e+00;2.851046e+05;5.049231e+00;3.822380e+01;-2.396734e-04;2.574137e+01;-4.489971e+00;1.681695e+01;-9.757382e+00;2.119215e+01;-8.737617e+00;1.654375e+01;-4.108954e-01;1.946294e+01;-1.640086e+00;3.692587e+00;-6.809174e+00;0;0;0;0;0;-1.803934e-03;-2.613436e-02;-7.318663e-05;-2.395832e-03;-2.081241e-03;-4.061292e-02;-5.588807e-02;-3.685821e-02;-1.756175e-02;-3.134148e-02;1.485135e-02;-8.065982e-02;-8.151297e-02;-3.897712e-02;7.288957e-03;-8.407889e-02;-4.272817e-02;-3.990673e-02;-4.289166e-02;-9.388478e-02;-3.138369e-02;1.100582e-02;1.243811e-02;-1.547171e-02;9.774661e-03;-1.269169e-02;3.102326e-03;5.481875e-03;3.713131e-03;1.381469e-03;-6.120270e-05;-3.963114e-06;3.125001e+00;-3.125000e+00;3.437500e+01;-2.083334e+01;6.954828e-04;-1.162395e-02;2.106087e+03;3.122292e-02;4.539871e-01;1.246065e-05;-2.744621e-01;2.826816e-01;-4.547654e-01;-1.824281e+00;-1.897068e+00;-1.873312e+00;-1.642056e+00;7.622215e-01;1.932127e+00;3.599101e+00;1.596083e+00;1.234666e+00
'unknown';0.210000;0;0;0;0;0;1.136139e-01;9.424705e-01;3.185320e-03;6.145833e-02;1.505430e-01;2.500017e-01;3.326108e-01;3.986492e-01;5.481904e-01;6.592883e-01;7.838523e-01;8.010101e-01;8.756436e-01;1.006341e+00;1.255782e+00;1.043149e+00;1.110870e+00;1.145196e+00;1.215474e+00;1.320180e+00;1.467526e+00;1.414628e+00;1.452064e+00;1.410711e+00;1.389550e+00;1.214691e+00;1.094974e+00;8.843127e-01;7.037504e-01;5.752429e-01;1.007452e-03;6.262473e-05;6.250000e+01;125;4.166667e+02;750;2.453670e-02;3.881569e+00;3.089125e+05;4.666949e+00;3.341136e+01;-1.964472e-04;2.577273e+01;-4.857209e+00;1.634860e+01;-1.129260e+01;1.674862e+01;-1.256860e+01;1.298074e+01;6.900252e-01;2.102253e+01;4.740087e+00;5.453406e+00;-4.234587e+00;0;0;0;0;0;1.143035e-03;-1.670286e-02;1.933086e-05;-3.333331e-03;-5.920836e-03;-3.292628e-02;-3.644597e-02;-7.521444e-03;1.297009e-02;1.069185e-02;3.612224e-02;-6.076275e-02;-5.310514e-02;-2.720317e-02;-5.782175e-03;-6.662595e-02;-4.209423e-02;-3.879615e-02;-1.647124e-02;-7.132737e-02;-2.689253e-02;9.259701e-04;1.084074e-02;-2.679712e-02;1.881878e-02;-8.766532e-04;-3.875387e-03;-6.616080e-03;-8.888662e-04;6.285608e-03;-6.393436e-06;6.354487e-07;1.041667e+01;1.250000e+01;3.958333e+01;-4.270833e+01;2.216304e-04;6.217735e-02;-1.153409e+04;3.274221e-02;7.626957e-01;6.096583e-07;3.384550e-01;3.499731e-01;-8.766013e-01;-1.618205e+00;-2.168133e+00;-2.579891e+00;-1.467888e+00;-7.623399e-01;-7.166046e-01;7.042462e-01;4.117489e-04;-2.612257e-02
'unknown';0.220000;0;0;0;0;0;1.209155e-01;9.299541e-01;3.366691e-03;5.520834e-02;1.429743e-01;2.266164e-01;3.061852e-01;4.069935e-01;5.978877e-01;7.101400e-01;8.314440e-01;7.359107e-01;8.234184e-01;9.759123e-01;1.246921e+00;9.945839e-01;1.074356e+00;1.104873e+00;1.202434e+00;1.259765e+00;1.447046e+00;1.402691e+00;1.465823e+00;1.365546e+00;1.416103e+00;1.222571e+00;1.077570e+00;8.617298e-01;6.946852e-01;5.846247e-01;1.327579e-03;7.757205e-05;9.375000e+01;1.354167e+02;3.645833e+02;6.145833e+02;2.575476e-02;3.863649e+00;2.293170e+05;5.192312e+00;4.120384e+01;-2.589674e-04;2.776540e+01;-3.420496e+00;1.494108e+01;-1.343696e+01;1.666930e+01;-1.597722e+01;9.727162e+00;-3.971512e+00;1.925630e+01;1.854111e+00;4.098164e+00;-5.049510e+00;0;0;0;0;0;3.882282e-03;-3.820908e-03;1.798326e-05;-5.208332e-04;-9.196820e-03;-1.753433e-02;-1.673242e-03;2.544675e-02;2.368150e-02;4.011451e-02;5.227997e-02;-2.289141e-02;-2.106356e-02;-4.313928e-03;-1.866769e-02;-3.366200e-02;-2.358920e-02;-1.773586e-02;6.817115e-03;-4.519171e-02;-3.155391e-02;-4.510200e-03;-3.069520e-04;-1.869849e-02;1.394070e-02;1.037939e-02;-1.662672e-03;-4.692876e-03;-5.550051e-03;1.049151e-02;-2.183653e-05;5.028295e-06;1.666667e+01;3.749999e+01;4.479166e+01;-8.333331e+00;-5.591203e-04;1.739309e-01;-5.197450e+03;-7.389937e-02;-6.646122e-01;-1.169232e-07;5.607487e-01;4.620358e-01;-9.972997e-01;-1.240081e+00;-1.173088e+00;-1.850731e+00;-8.822066e-01;-1.582686e+00;-3.874480e+00;-4.281287e+00;-2.734422e+00;-2.008209e+00
