name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.147535e-01;9.988877e-01;3.461732e-03;7.291666e-02;8.816358e-02;2.263135e-01;4.435804e-01;5.555035e-01;7.999642e-01;8.007563e-01;7.180590e-01;8.552496e-01;1.127313e+00;1.167417e+00;1.198693e+00;1.277768e+00;1.096803e+00;1.118694e+00;1.215588e+00;1.429397e+00;1.581993e+00;1.550654e+00;1.656658e+00;1.393053e+00;1.308543e+00;1.211427e+00;1.053239e+00;8.995665e-01;7.005802e-01;4.961045e-01;1.217472e-03;7.773705e-05;1.562500e+02;2.291667e+02;3.333333e+02;7.395833e+02;2.041387e-02;3.844941e+00;2.089866e+05;4.838165e+00;3.943503e+01;-2.322694e-04;2.894123e+01;-5.451125e+00;1.141938e+01;-1.218061e+01;1.525940e+01;-9.812186e+00;1.150141e+01;-1.396642e+01;1.130404e+01;-3.576507e+00;1.336572e+01;1.119389e+00;0;1.269116e-01;0;0;0;-3.453627e-04;2.966046e-04;1.165632e-04;-7.916667e-03;-1.131728e-04;-6.252600e-03;-2.802294e-02;-2.231983e-02;-3.020934e-02;-5.264933e-02;-7.901490e-03;1.403409e-02;7.326746e-03;-1.333742e-02;-3.494954e-03;6.459608e-02;3.934523e-02;1.165508e-02;1.189516e-02;-3.627474e-02;3.271952e-02;2.396786e-03;6.073701e-03;3.213479e-02;2.801267e-02;1.501901e-02;-9.711313e-03;-2.859190e-02;9.743583e-03;-2.836103e-02;1.462481e-04;1.711672e-06;-4.270834e+01;-5.000000e+01;-4.479167e+01;-8.749999e+01;4.614761e-04;-1.656817e-01;-1.182472e+04;1.909726e-01;2.666053e+00;-2.510584e-05;-8.488484e-02;2.641177e-01;7.838777e-01;1.291253e+00;2.537881e+00;9.407904e-01;4.902145e-01;1.955051e+00;-7.067692e-01;4.145947e-01;-5.132656e-01;-3.585948e-01
'unknown';0.120000;0;0;0;0;0;1.138647e-01;1.001105e+00;3.663724e-03;6.458333e-02;9.649948e-02;2.294749e-01;4.049945e-01;5.117032e-01;7.438577e-01;7.089934e-01;7.254937e-01;8.848353e-01;1.143249e+00;1.179675e+00;1.200507e+00;1.306214e+00;1.153262e+00;1.147388e+00;1.219021e+00;1.397782e+00;1.620523e+00;1.560947e+00;1.651874e+00;1.461454e+00;1.369808e+00;1.220701e+00;1.032688e+00;8.626370e-01;7.223477e-01;4.727981e-01;1.328691e-03;8.263077e-05;5.208333e+01;125;3.229167e+02;6.458333e+02;2.426949e-02;3.856434e+00;2.060915e+05;4.804389e+00;3.903643e+01;-2.507301e-04;2.946609e+01;-4.511744e+00;1.386472e+01;-9.514001e+00;1.729492e+01;-6.101284e+00;1.377445e+01;-1.274888e+01;1.140589e+01;-1.840001e+00;1.588292e+01;-1.004201e+00;0;6.345578e-02;0;0;0;3.585175e-04;4.275262e-04;-6.487032e-05;-3.229167e-03;4.959664e-03;6.299832e-03;-1.649159e-02;-1.856819e-02;-3.437942e-02;-5.010947e-02;1.382172e-02;2.361745e-03;-1.020041e-02;-3.398538e-03;-8.761990e-03;2.775376e-02;3.903766e-02;2.462927e-02;1.082030e-02;-2.697096e-02;3.156877e-03;-1.171402e-02;-1.813984e-02;3.902688e-02;5.090895e-02;1.254629e-02;-6.598699e-03;-2.655781e-02;1.489978e-02;-7.216564e-03;9.115314e-05;-2.534308e-06;-2.187500e+01;-3.125003e+00;-4.166666e+00;-6.145832e+01;1.305841e-03;-1.030104e-02;-1.024904e+04;2.091258e-01;3.915348e+00;-1.477998e-05;2.666439e-01;8.406521e-01;2.349360e-01;8.818938e-01;-5.780646e-01;-1.536819e+00;2.928819e-01;1.325309e+00;-8.481159e-01;9.611868e-01;-9.954359e-01;-9.253798e-01
'unknown';0.130000;0;6.345578e-01;0;0;0;1.156801e-01;1.002849e+00;3.403211e-03;6.562500e-02;1.060294e-01;2.504590e-01;4.070735e-01;4.974532e-01;7.086017e-01;6.556992e-01;7.456796e-01;8.616822e-01;1.114574e+00;1.202482e+00;1.200946e+00;1.298916e+00;1.196574e+00;1.181519e+00;1.210673e+00;1.376245e+00;1.602159e+00;1.538056e+00;1.623715e+00;1.524147e+00;1.443875e+00;1.225785e+00;1.035711e+00;8.440049e-01;7.391666e-01;4.828419e-01;1.552671e-03;7.219359e-05;1.041667e+02;1.770833e+02;3.125000e+02;5.416667e+02;2.486679e-02;3.752713e+00;1.662652e+05;5.706850e+00;5.447203e+01;-2.856193e-04;2.979630e+01;-2.043780e+00;1.270221e+01;-9.015800e+00;1.439721e+01;-1.466460e+01;8.478379e+00;-1.316177e+01;8.196238e+00;-1.498997e+00;1.241161e+01;-5.302667e+00;0;0;0;0;0;-4.738420e-05;-1.346970e-03;-2.473231e-04;3.541668e-03;3.335239e-03;1.202659e-02;-9.825646e-04;-4.710555e-05;-1.820604e-02;-1.556054e-02;3.293631e-02;-8.543288e-03;-3.131833e-02;-1.283406e-02;-2.873657e-02;-3.353023e-03;2.379239e-02;2.757453e-02;1.619276e-02;-8.618427e-03;-2.689205e-02;-2.789397e-02;-4.287905e-02;7.509053e-03;4.645954e-02;1.557676e-02;1.582658e-03;-1.815760e-02;1.103436e-02;1.098039e-02;-1.146952e-04;-7.318790e-06;2.604167e+01;5.937500e+01;5.416666e+01;2.708334e+01;8.346668e-04;1.923741e-01;9.536162e+03;2.609401e-02;1.040504e+00;2.088781e-05;7.750797e-02;5.187327e-01;-5.701235e-01;-6.870441e-01;-3.229715e+00;-3.410267e+00;2.857864e-01;2.074505e-01;-1.217775e+00;7.010605e-02;-2.755747e+00;-2.327870e-01
'unknown';0.140000;0;0;0;0;0;1.153100e-01;1.000333e+00;2.909739e-03;7.500000e-02;1.086510e-01;2.672104e-01;4.228403e-01;5.177941e-01;7.107612e-01;6.800699e-01;7.945378e-01;8.350230e-01;1.058807e+00;1.178754e+00;1.162142e+00;1.288223e+00;1.202582e+00;1.210629e+00;1.247015e+00;1.378454e+00;1.539729e+00;1.490814e+00;1.558898e+00;1.501146e+00;1.480134e+00;1.237592e+00;1.045037e+00;8.339577e-01;7.499643e-01;5.078951e-01;1.004496e-03;6.076594e-05;1.458333e+02;3.229167e+02;4.687500e+02;7.291667e+02;2.740275e-02;4.360538e+00;2.168587e+05;4.995871e+00;4.416656e+01;-1.902181e-04;2.996758e+01;-2.916223e+00;1.191533e+01;-1.163565e+01;6.116840e+00;-1.811425e+01;1.253377e+01;-1.229530e+01;8.544607e+00;1.022986e+00;9.074232e+00;-3.555544e+00;0;-6.345578e-02;0;0;0;-6.769180e-04;-4.103637e-03;-3.092243e-04;5.520836e-03;-2.508380e-03;6.003767e-03;3.605449e-03;1.641133e-02;-9.952128e-04;2.225857e-02;4.109909e-02;-2.973461e-03;-3.462502e-02;-4.546931e-02;-5.536977e-02;-2.096242e-02;7.374155e-03;2.479631e-02;2.495776e-02;6.208420e-04;-4.119810e-02;-3.175246e-02;-5.449380e-02;-3.849709e-02;3.170256e-02;3.085812e-02;5.801630e-03;-1.303749e-02;7.236123e-04;1.897377e-02;-2.214823e-04;-8.962113e-06;4.062500e+01;7.916667e+01;6.562501e+01;6.875000e+01;-7.305207e-04;2.431135e-01;2.497904e+04;-1.882007e-01;-3.047224e+00;3.869109e-05;-2.866436e-01;-2.191612e-01;-7.369556e-01;-1.950809e+00;-3.188485e+00;-2.813131e+00;1.407685e+00;8.120004e-01;-1.039663e+00;-8.774236e-01;-2.658240e+00;1.776077e+00
'unknown';0.150000;0;0;0;0;0;1.137940e-01;9.925387e-01;2.602109e-03;8.541667e-02;9.876402e-02;2.675787e-01;4.297446e-01;5.522225e-01;7.254823e-01;7.374154e-01;8.482185e-01;8.374394e-01;1.012942e+00;1.103707e+00;1.074193e+00;1.269999e+00;1.191105e+00;1.224946e+00;1.282555e+00;1.395969e+00;1.487930e+00;1.446250e+00;1.488751e+00;1.410752e+00;1.485678e+00;1.280866e+00;1.054978e+00;8.231182e-01;7.419437e-01;5.334579e-01;8.060939e-04;5.207552e-05;2.395833e+02;4.270833e+02;5.312500e+02;8.333333e+02;2.302057e-02;4.554760e+00;2.512838e+05;4.872894e+00;4.207248e+01;-1.580863e-04;2.907802e+01;-3.655222e+00;9.543460e+00;-1.455501e+01;4.699863e+00;-2.085704e+01;1.355068e+01;-1.315596e+01;6.645809e+00;-4.657470e+00;2.991333e+00;1.231126e+00;0;-1.269116e-01;0;0;0;-1.512712e-03;-6.078678e-03;-1.820755e-04;3.125012e-04;-6.343686e-03;-2.316684e-03;-6.584489e-03;1.576316e-02;3.030723e-03;2.848816e-02;3.124002e-02;1.860529e-02;-1.154106e-02;-6.920034e-02;-6.888403e-02;-4.212699e-02;-2.449751e-04;2.048268e-02;2.231629e-02;4.159463e-03;-2.741936e-02;-1.526297e-02;-4.308750e-02;-5.728196e-02;1.683346e-02;3.594321e-02;1.574135e-03;-9.101296e-03;-1.029039e-02;1.320316e-02;-2.076837e-04;-6.395711e-06;1.875000e+01;2.812500e+01;3.854167e+01;6.770833e+01;-1.700875e-03;1.682870e-01;2.660156e+04;-3.067931e-01;-5.686660e+00;3.520701e-05;-4.229258e-01;-5.329784e-01;2.329868e-01;-1.446141e+00;-6.225685e-01;6.684187e-01;1.941098e+00;6.241086e-01;-8.529962e-01;-1.983020e+00;-4.296742e-01;2.144594e+00
'unknown';0.160000;0;0;0;0;0;1.114232e-01;9.857417e-01;2.518154e-03;8.229167e-02;8.759028e-02;2.509339e-01;4.116862e-01;5.663752e-01;7.304413e-01;7.794282e-01;8.797197e-01;8.820894e-01;1.020940e+00;1.001716e+00;9.870345e-01;1.215861e+00;1.192867e+00;1.249656e+00;1.307869e+00;1.391024e+00;1.471647e+00;1.448087e+00;1.446887e+00;1.325666e+00;1.507419e+00;1.347451e+00;1.052063e+00;8.078930e-01;7.245772e-01;5.423589e-01;5.945677e-04;4.787925e-05;1.875000e+02;3.958333e+02;5.416667e+02;8.437500e+02;2.154000e-02;4.670978e+00;2.884774e+05;4.280364e+00;3.000008e+01;-1.210411e-04;2.839201e+01;-4.801829e+00;1.175931e+01;-1.649844e+01;6.201173e+00;-1.707072e+01;1.827672e+01;-8.691786e+00;6.982794e+00;-4.647882e+00;7.301860e+00;4.609286e+00;0;0;0;0;0;-1.570129e-03;-6.324816e-03;4.578824e-06;-8.437500e-03;-4.933819e-03;-3.289785e-03;-1.389821e-02;5.304855e-03;-8.071696e-03;-9.501219e-04;1.758176e-03;3.017085e-02;1.951174e-02;-6.716447e-02;-5.147271e-02;-5.965336e-02;-2.062666e-03;1.377683e-02;8.048368e-03;-3.385985e-03;-2.959240e-03;1.096441e-02;-1.131456e-02;-2.946289e-02;8.753049e-03;2.019980e-02;-5.508029e-03;-1.293343e-03;-1.894544e-02;1.432765e-03;-4.321424e-05;-3.289311e-06;-1.041667e+01;-4.166666e+01;-2.708333e+01;7.291663e+00;-1.540378e-03;-4.038258e-02;4.401214e+03;-8.392763e-02;-2.609605e+00;7.122289e-06;-1.820820e-01;-9.288933e-02;1.466223e+00;2.596154e-01;2.161260e+00;2.587439e+00;5.268465e-01;-4.468603e-01;-1.325702e+00;-2.592663e+00;9.699897e-01;4.010310e-01
'unknown';0.170000;0;0;0;0;0;1.100599e-01;9.797511e-01;2.688626e-03;6.354167e-02;8.484133e-02;2.470139e-01;3.797282e-01;5.519785e-01;7.139153e-01;7.484608e-01;8.592887e-01;9.311755e-01;1.075802e+00;9.449992e-01;9.440799e-01;1.124463e+00;1.200206e+00;1.264419e+00;1.291828e+00;1.390758e+00;1.499103e+00;1.483104e+00;1.464283e+00;1.325477e+00;1.514400e+00;1.350571e+00;1.040068e+00;8.115308e-01;7.004082e-01;5.316258e-01;7.192164e-04;4.665838e-05;1.770833e+02;2.812500e+02;4.687500e+02;8.229167e+02;1.929379e-02;4.438928e+00;2.634637e+05;4.530638e+00;3.312197e+01;-1.441727e-04;2.846945e+01;-3.765868e+00;1.394515e+01;-1.381511e+01;1.124220e+01;-1.184428e+01;1.531240e+01;-1.184299e+01;4.712163e+00;-8.578665e+00;1.114942e+01;1.337888e+00;0;0;0;0;0;-1.774896e-03;-6.740290e-03;9.074623e-05;-1.364584e-02;1.105442e-03;5.800343e-03;-9.567231e-03;-3.491628e-03;-2.280789e-02;-4.126569e-02;-3.312740e-02;2.123566e-02;3.557041e-02;-4.385666e-02;-1.240532e-02;-5.947577e-02;-8.451080e-03;3.062582e-03;9.222984e-04;-1.249943e-02;8.675265e-03;2.782112e-02;1.742269e-02;1.601635e-02;-7.377875e-03;-1.772015e-02;-1.227976e-02;5.934990e-03;-2.388547e-02;-1.060389e-02;2.940137e-05;-1.082836e-06;-2.708333e+01;-7.291667e+01;-5.729166e+01;-2.395833e+01;-5.752480e-04;-1.267826e-01;-1.450940e+04;6.477766e-02;4.703236e-02;-5.287219e-06;3.671511e-01;1.643312e-01;2.181492e+00;1.913291e+00;3.200834e+00;3.110242e+00;-1.388207e-01;-1.505437e+00;-1.295465e+00;-2.131659e+00;1.567216e+00;-1.140565e+00
'unknown';0.180000;0;0;0;0;0;1.093263e-01;9.751029e-01;2.889374e-03;4.375000e-02;9.094322e-02;2.610439e-01;3.783575e-01;5.444404e-01;6.761863e-01;6.697965e-01;7.977936e-01;9.390092e-01;1.124936e+00;9.222859e-01;9.698350e-01;1.062725e+00;1.187718e+00;1.259777e+00;1.282621e+00;1.364130e+00;1.519346e+00;1.527209e+00;1.514559e+00;1.396469e+00;1.509539e+00;1.303738e+00;1.024951e+00;8.332847e-01;6.760048e-01;5.159749e-01;8.318633e-04;4.702796e-05;125;1.875000e+02;3.645833e+02;7.708333e+02;2.156425e-02;4.216541e+00;2.327748e+05;4.747361e+00;3.559379e+01;-1.615634e-04;2.936146e+01;-3.325347e+00;1.704560e+01;-1.070753e+01;1.365197e+01;-9.683434e+00;1.428715e+01;-1.518609e+01;2.882921e+00;-9.979733e+00;9.845137e+00;-1.603770e+00;0;1.366583e-01;0;0;0;-1.205473e-03;-8.790851e-03;1.346267e-04;-1.208333e-02;6.761759e-03;1.753899e-02;6.604329e-03;-2.934373e-03;-2.875800e-02;-6.180395e-02;-5.486777e-02;-1.001871e-03;2.082294e-02;-1.480027e-02;2.425703e-02;-2.948245e-02;-1.523176e-02;-5.906773e-03;-3.679133e-03;-2.044779e-02;-3.023958e-03;2.074280e-02;1.924446e-02;3.669323e-02;-3.578035e-02;-5.263412e-02;-1.361194e-02;7.530910e-03;-2.563846e-02;-1.915621e-02;9.196548e-05;8.872332e-07;-1.875000e+01;-6.145834e+01;-4.895834e+01;-5.104167e+01;-4.672548e-04;-1.405143e-01;-2.633999e+04;1.908641e-01;3.007683e+00;-1.625944e-05;8.525795e-01;2.349529e-01;1.381718e+00;2.367564e+00;2.779838e+00;5.211811e-01;-1.020095e+00;-1.794806e+00;2.161921e-01;-1.521589e+00;4.107791e-01;-1.441879e+00
'unknown';0.190000;0;0;0;0;0;1.059679e-01;9.641566e-01;2.870230e-03;3.645833e-02;1.026148e-01;2.915255e-01;3.985728e-01;5.457318e-01;6.385704e-01;5.859028e-01;7.235445e-01;9.151578e-01;1.138796e+00;9.241386e-01;1.020766e+00;1.049188e+00;1.151424e+00;1.235199e+00;1.299791e+00;1.346919e+00;1.507457e+00;1.545795e+00;1.542028e+00;1.455432e+00;1.447729e+00;1.214121e+00;1.007135e+00;8.400972e-01;6.468025e-01;4.936305e-01;8.344529e-04;4.708698e-05;1.354167e+02;1.666667e+02;3.333333e+02;750;2.013220e-02;4.148065e+00;2.065881e+05;4.963284e+00;3.951079e+01;-1.642612e-04;3.042906e+01;-3.571807e+00;1.780778e+01;-7.884010e+00;1.697863e+01;-8.999473e+00;1.485136e+01;-1.743600e+01;2.218420e+00;-1.264984e+01;9.555774e+00;-1.365171e+00;0;2.049875e-01;0;0;0;2.387635e-04;-1.037752e-02;2.181985e-04;-6.666666e-03;1.072106e-02;2.044498e-02;2.155741e-02;2.777326e-03;-2.143753e-02;-4.182866e-02;-4.917381e-02;-1.252351e-02;-1.326146e-02;5.240166e-03;3.849430e-02;1.184413e-02;-8.022559e-03;6.361961e-04;-8.283699e-03;-2.660865e-02;-2.978847e-02;-6.415808e-03;-7.685280e-03;1.901128e-02;-5.959854e-02;-5.907345e-02;-9.054517e-03;-9.029269e-04;-2.210791e-02;-2.477552e-02;1.726801e-04;2.049991e-06;-2.187500e+01;-3.958334e+01;-25;-7.291667e+01;-4.721250e-04;-1.265163e-01;-2.839149e+04;1.600324e-01;3.585466e+00;-3.242320e-05;1.185099e+00;2.114795e-01;3.378071e-01;1.507767e+00;1.491652e+00;-1.482558e+00;5.319767e-01;5.751011e-01;2.482361e+00;1.436862e-01;7.254580e-01;-2.212900e-01
'unknown';0.200000;0;6.832916e-01;0;0;0;1.074419e-01;9.495847e-01;3.100486e-03;3.541667e-02;1.125124e-01;3.163731e-01;4.352855e-01;5.548267e-01;6.243238e-01;5.516875e-01;6.732529e-01;8.850889e-01;1.093558e+00;9.381447e-01;1.069977e+00;1.106086e+00;1.141099e+00;1.234732e+00;1.285492e+00;1.310705e+00;1.452351e+00;1.520456e+00;1.504237e+00;1.444155e+00;1.361853e+00;1.152506e+00;1.000470e+00;8.312643e-01;6.231877e-01;4.655755e-01;9.967769e-04;5.210111e-05;1.145833e+02;1.458333e+02;3.645833e+02;625;1.878452e-02;4.113838e+00;1.852152e+05;5.018362e+00;4.184408e+01;-1.922941e-04;3.167511e+01;-3.724095e+00;1.673659e+01;-7.626169e+00;1.723215e+01;-1.588721e+01;1.340677e+01;-1.486931e+01;9.310626e+00;-1.022024e+01;1.015258e+01;-1.248577e+00;0;6.832916e-02;0;0;0;1.838255e-03;-8.492189e-03;3.096199e-04;-2.083333e-03;1.420540e-02;1.365104e-02;2.110296e-02;7.731682e-03;-3.838825e-03;5.356836e-03;-2.129256e-02;8.712888e-04;-4.237937e-02;1.888793e-02;3.097949e-02;4.625667e-02;1.364149e-02;1.753823e-02;-2.226614e-02;-2.330544e-02;-5.021115e-02;-4.183070e-02;-3.912725e-02;-1.072304e-02;-7.138709e-02;-4.241756e-02;7.844091e-04;-8.029008e-03;-8.980954e-03;-2.601435e-02;2.833966e-04;2.677282e-06;-1.875000e+01;-25;-1.354167e+01;-8.020833e+01;-8.799605e-04;-1.637055e-01;-2.777517e+04;2.094924e-01;5.584281e+00;-5.442860e-05;1.079954e+00;4.336217e-01;-9.018046e-01;7.386314e-01;4.089437e-01;-1.739794e+00;1.193337e+00;2.232758e+00;4.125203e+00;1.425184e+00;1.554221e+00;1.825688e-01
'unknown';0.210000;0;6.832916e-01;0;0;0;1.121960e-01;9.406226e-01;3.674063e-03;3.437500e-02;1.276621e-01;3.215742e-01;4.590513e-01;5.606720e-01;6.326589e-01;5.983720e-01;6.756900e-01;8.955181e-01;1.025184e+00;9.632706e-01;1.086480e+00;1.162003e+00;1.183403e+00;1.280122e+00;1.248974e+00;1.284427e+00;1.383658e+00;1.454402e+00;1.431018e+00;1.396691e+00;1.290250e+00;1.130820e+00;1.007036e+00;8.080264e-01;6.162772e-01;4.329479e-01;1.500160e-03;5.437176e-05;7.291666e+01;1.041667e+02;3.437500e+02;5.312500e+02;1.832304e-02;3.857698e+00;1.452860e+05;5.195300e+00;4.792415e+01;-2.909234e-04;3.323812e+01;-2.509097e+00;1.578869e+01;-7.816952e+00;1.691037e+01;-1.615518e+01;1.841247e+01;-9.125873e+00;1.391012e+01;-7.739981e+00;1.462299e+01;5.384167e-02;0;-6.832916e-02;0;0;0;1.868834e-03;-2.438557e-03;2.923103e-04;9.375006e-04;1.671480e-02;2.326378e-03;1.066528e-02;1.550550e-02;7.065135e-03;4.858922e-02;1.575125e-02;2.721245e-02;-5.273150e-02;2.075332e-02;1.627320e-02;6.034814e-02;3.096353e-02;2.850232e-02;-2.878661e-02;-1.505245e-02;-5.311843e-02;-6.412979e-02;-4.644684e-02;-2.021111e-02;-6.440172e-02;-1.464942e-02;7.571936e-03;-6.816661e-03;1.287141e-02;-1.817053e-02;2.965876e-04;2.804922e-07;-2.187500e+01;-1.770833e+01;-2.604167e+01;-7.708334e+01;2.439978e-04;-1.897661e-01;-2.374733e+04;2.801692e-01;6.491624e+00;-5.629148e-05;6.134720e-01;6.950144e-01;-8.231374e-01;3.180112e-01;-6.345618e-01;-3.268518e-01;1.075933e+00;2.895304e+00;2.538727e+00;1.149384e+00;8.520404e-01;-8.447898e-01
'unknown';0.220000;0;0;0;0;0;1.154036e-01;9.444090e-01;4.035558e-03;3.437500e-02;1.494466e-01;3.142747e-01;4.536331e-01;5.756288e-01;6.599479e-01;6.903461e-01;7.152581e-01;9.531855e-01;9.698452e-01;9.971595e-01;1.091875e+00;1.237601e+00;1.239936e+00;1.325006e+00;1.196699e+00;1.278849e+00;1.330190e+00;1.363752e+00;1.374428e+00;1.372224e+00;1.231342e+00;1.133301e+00;1.028923e+00;8.091751e-01;6.463627e-01;4.162445e-01;1.915993e-03;5.677198e-05;6.250000e+01;9.375000e+01;2.916667e+02;4.791667e+02;1.806903e-02;3.543197e+00;1.245500e+05;5.678814e+00;5.930851e+01;-3.703753e-04;3.335669e+01;-1.688593e+00;1.354612e+01;-7.047899e+00;1.573082e+01;-1.480455e+01;1.847328e+01;-8.177360e+00;1.766309e+01;-5.308741e+00;1.508263e+01;-1.400432e+00;0;-2.049875e-01;0;0;0;-5.115919e-04;2.956384e-03;8.032504e-05;2.812500e-03;1.517724e-02;-4.785639e-03;-2.241948e-03;2.454982e-02;-1.151359e-03;5.363091e-02;3.824040e-02;4.264826e-02;-4.306646e-02;7.372135e-03;5.835557e-03;5.122305e-02;2.326341e-02;1.547561e-02;-1.460917e-02;-1.849103e-03;-4.191705e-02;-6.289688e-02;-1.992198e-02;-3.895164e-04;-4.927020e-02;2.532148e-03;4.801214e-03;1.568347e-03;3.421990e-02;-1.571426e-03;1.014281e-04;-2.714077e-06;-8.333333e+00;0;-3.333334e+01;-3.020834e+01;6.798400e-04;-1.096932e-01;-5.590458e+03;2.710575e-01;4.790439e+00;-1.880513e-05;-3.191566e-01;5.954732e-01;-2.437581e-01;5.659047e-01;-4.591993e-01;1.341900e+00;-4.725598e-01;1.445425e+00;-6.392899e-01;-7.988534e-01;-6.124243e-01;-2.599045e+00
