name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.010650e-01;0;0;0;3.097992e-01;1.516477e+00;5.649143e-03;2.187500e-01;1.412751e-01;2.938971e-01;5.493202e-01;7.918367e-01;9.771662e-01;8.827982e-01;1.119592e+00;1.243593e+00;1.402099e+00;1.550048e+00;2.048937e+00;2.376805e+00;2.407731e+00;2.075917e+00;2.384731e+00;2.136167e+00;2.231931e+00;2.445717e+00;2.268930e+00;2.116575e+00;1.815385e+00;1.679874e+00;1.479820e+00;1.349913e+00;8.727239e-01;7.856154e-01;1.681872e-03;2.298759e-03;3.645833e+02;1.083333e+03;1.958333e+03;3.302083e+03;4.819162e-02;6.053892e+00;1.625624e+06;1.253994e+00;4.288653e+00;-5.507637e-04;1.080693e+01;-1.371967e+01;1.799132e+01;-8.712569e+00;1.746459e+01;-1.903689e+01;4.246988e+00;-1.085112e+01;1.399893e+01;-1.734563e+01;1.403065e+01;-8.760781e+00;0;-1.097405e-01;0;0;0;-7.224086e-03;1.592478e-01;-2.404673e-04;4.166648e-04;2.507618e-03;1.470416e-02;1.976425e-02;6.127546e-02;1.416649e-02;7.015037e-03;1.148386e-01;3.919302e-02;7.455306e-02;1.210792e-01;2.013284e-01;2.282910e-01;3.239290e-01;3.306078e-01;3.509577e-01;2.563975e-01;2.729688e-01;3.494421e-01;3.150337e-01;1.956394e-01;2.072891e-01;1.964619e-01;1.629229e-01;1.326164e-01;9.703667e-02;5.042201e-02;7.093698e-06;-2.119225e-04;-1.875000e+01;-9.479166e+01;-4.791668e+01;3.750000e+01;4.223809e-05;-8.485031e-03;3.282350e+03;-6.814642e-02;-8.859664e-01;2.081847e-05;3.276773e-01;-3.029369e-01;4.457342e-01;-7.209472e-02;-3.163952e-01;1.279782e+00;4.329763e-01;-5.109169e-01;1.950883e+00;2.290029e-02;5.307636e-01;4.888588e-01
'unknown';0.120000;0;0;0;0;0;2.668966e-01;1.663563e+00;4.854193e-03;1.979167e-01;1.419964e-01;3.014595e-01;5.553179e-01;8.275672e-01;9.610420e-01;8.922038e-01;1.269560e+00;1.282821e+00;1.484661e+00;1.669621e+00;2.264285e+00;2.533332e+00;2.682671e+00;2.438153e+00;2.746135e+00;2.391722e+00;2.497556e+00;2.771679e+00;2.601014e+00;2.247053e+00;1.982151e+00;1.866341e+00;1.615071e+00;1.452918e+00;9.594827e-01;8.168182e-01;1.526538e-03;1.432844e-03;3.229167e+02;750;1.656250e+03;3.052083e+03;4.309641e-02;5.857607e+00;1.512558e+06;1.568905e+00;5.324415e+00;-4.318753e-04;1.293704e+01;-1.164519e+01;1.748212e+01;-9.937467e+00;1.631899e+01;-1.698204e+01;5.637939e+00;-1.374932e+01;1.892640e+01;-1.369127e+01;1.605428e+01;-8.674972e+00;0;-6.010650e-02;0;0;0;-2.870753e-02;3.611689e-02;-4.471871e-04;-2.104167e-02;3.097986e-03;4.458845e-03;-5.297214e-03;1.965504e-02;-2.348570e-02;1.306736e-03;5.423737e-02;-2.159032e-02;2.577487e-02;2.579253e-02;3.878551e-02;1.536558e-02;5.361206e-02;1.100229e-01;8.681937e-02;7.139678e-02;1.039620e-01;1.155231e-01;1.136563e-01;2.382326e-03;2.716985e-02;5.038464e-02;2.844347e-02;1.217731e-02;3.168039e-02;-6.293810e-03;1.796119e-05;-5.206132e-04;-4.895834e+01;-2.145833e+02;-2.854167e+02;-2.677083e+02;-3.667856e-03;-2.399349e-01;-1.429643e+05;3.176614e-01;1.402050e+00;4.997845e-05;1.731166e+00;1.678958e+00;5.084797e-01;-3.035236e-01;-5.318336e-01;1.898161e+00;-4.519095e-02;-1.105286e+00;9.682930e-01;1.614738e+00;9.576340e-01;1.966880e+00
'unknown';0.130000;0;0;0;0;0;2.238342e-01;1.593821e+00;4.227810e-03;1.625000e-01;1.447711e-01;2.974036e-01;5.272757e-01;8.051994e-01;9.075053e-01;8.809385e-01;1.275561e+00;1.202397e+00;1.459676e+00;1.606643e+00;2.181121e+00;2.383438e+00;2.490449e+00;2.350200e+00;2.586811e+00;2.294337e+00;2.467774e+00;2.702053e+00;2.562697e+00;2.075932e+00;1.844012e+00;1.795608e+00;1.530912e+00;1.367469e+00;9.398834e-01;7.592726e-01;1.550663e-03;6.422629e-04;2.083333e+02;3.958333e+02;1250;2.854167e+03;3.727054e-02;5.536133e+00;1389515;1.933620e+00;6.400170e+00;-3.565964e-04;1.512513e+01;-7.846481e+00;1.873964e+01;-9.818702e+00;1.654607e+01;-1.469591e+01;3.285334e+00;-1.237672e+01;2.285566e+01;-1.203776e+01;1.567006e+01;-4.325618e+00;0;-1.202130e-01;0;0;0;-3.099227e-02;-9.528502e-02;-3.012368e-04;-3.041667e-02;4.559246e-03;-2.920085e-03;-1.684420e-02;-5.405450e-03;-4.502144e-02;-5.086952e-03;-4.295616e-02;-8.801921e-02;-3.568540e-02;-7.738616e-02;-1.561123e-01;-1.859639e-01;-2.163084e-01;-1.495232e-01;-2.003396e-01;-1.366354e-01;-9.559198e-02;-1.463878e-01;-1.363866e-01;-1.663734e-01;-1.440309e-01;-1.122655e-01;-1.097406e-01;-1.073104e-01;-4.243546e-02;-5.724005e-02;7.089548e-05;-4.912078e-04;-6.666667e+01;-2.093750e+02;-3.489583e+02;-3.781250e+02;-5.516168e-03;-3.560805e-01;-1.938581e+05;4.334750e-01;2.180297e+00;3.820091e-05;1.957165e+00;2.236568e+00;1.422718e+00;2.877968e-01;-1.734470e-01;1.117977e+00;-1.141944e+00;-5.065323e-01;-1.081195e+00;1.222286e+00;9.029291e-01;1.814161e+00
'unknown';0.140000;0;0;0;0;0;2.026341e-01;1.383514e+00;4.292318e-03;1.250000e-01;1.514623e-01;2.904927e-01;4.953289e-01;7.879645e-01;8.561823e-01;8.796816e-01;1.148580e+00;1.060172e+00;1.392361e+00;1.446575e+00;1.844945e+00;2.024281e+00;2.036961e+00;1.939054e+00;2.121449e+00;1.978797e+00;2.207645e+00;2.313103e+00;2.193262e+00;1.752503e+00;1.541521e+00;1.543626e+00;1.310030e+00;1.158575e+00;8.347867e-01;6.620298e-01;1.671451e-03;4.361530e-04;1.979167e+02;3.437500e+02;8.958333e+02;2250;3.111275e-02;5.153339e+00;1.089212e+06;2.551089e+00;1.040839e+01;-3.578299e-04;1.714248e+01;-6.520168e+00;1.976521e+01;-9.984542e+00;1.621520e+01;-1.444281e+01;3.584640e+00;-1.449463e+01;1.638187e+01;-9.276650e+00;1.815771e+01;-3.697306e+00;0;0;0;0;0;-2.211338e-02;-1.650434e-01;-1.120389e-04;-2.385417e-02;5.034353e-03;-8.048534e-03;-1.275398e-02;-1.050661e-02;-5.389201e-02;-1.383049e-02;-1.171981e-01;-1.170216e-01;-8.567013e-02;-1.326155e-01;-2.825870e-01;-2.808166e-01;-3.352990e-01;-2.822146e-01;-3.391898e-01;-2.501675e-01;-2.236196e-01;-2.968074e-01;-2.946255e-01;-2.221435e-01;-2.128479e-01;-2.027621e-01;-1.855954e-01;-1.707282e-01;-8.829628e-02;-7.692571e-02;7.502384e-05;-2.611994e-04;-4.687500e+01;-1.031250e+02;-2.489583e+02;-3.937500e+02;-4.121391e-03;-3.267275e-01;-1.953568e+05;3.615174e-01;2.081654e+00;1.298456e-05;1.525211e+00;1.104715e+00;1.319629e+00;2.802760e-01;-4.837341e-01;-9.248076e-02;-7.318559e-01;6.849744e-01;-3.396388e+00;1.774213e-01;-3.294087e-03;1.320642e+00
'unknown';0.150000;0;0;0;0;0;1.869691e-01;1.180076e+00;4.423897e-03;1.031250e-01;1.593384e-01;2.847801e-01;4.950937e-01;7.846108e-01;8.044889e-01;8.636245e-01;9.653013e-01;9.148219e-01;1.269822e+00;1.274641e+00;1.478046e+00;1.701511e+00;1.649045e+00;1.577851e+00;1.695376e+00;1.659453e+00;1.898927e+00;1.943066e+00;1.790873e+00;1.531984e+00;1.315546e+00;1.279904e+00;1.083638e+00;9.605325e-01;7.228946e-01;5.768094e-01;1.963893e-03;3.410657e-04;9.375000e+01;2.395833e+02;5.937500e+02;1.812500e+03;2.660261e-02;4.625624e+00;8.680058e+05;2.930277e+00;1.264815e+01;-3.967819e-04;1.849004e+01;-5.099340e+00;2.396337e+01;-7.250048e+00;1.664925e+01;-1.471661e+01;-4.360822e-01;-1.301112e+01;9.865222e+00;-1.344151e+01;1.749358e+01;-2.178809e+00;0;0;0;0;0;-1.405275e-02;-1.604058e-01;-1.018520e-04;-1.041667e-02;1.528007e-03;-1.271788e-02;-3.218013e-03;-9.643245e-03;-5.080228e-02;-1.861260e-02;-1.222387e-01;-9.493800e-02;-1.039239e-01;-1.257145e-01;-2.898153e-01;-2.743119e-01;-2.974320e-01;-2.533492e-01;-3.005393e-01;-2.500229e-01;-2.464966e-01;-3.150739e-01;-3.069308e-01;-1.892072e-01;-1.871585e-01;-2.008976e-01;-1.828943e-01;-1.691698e-01;-9.848786e-02;-6.848000e-02;-6.404886e-05;-9.640898e-05;-1.562500e+01;-5.208337e+00;-1.010417e+02;-3.145833e+02;-2.870063e-03;-1.507915e-01;-1.478895e+05;2.216602e-01;1.558109e+00;2.061620e-05;1.159757e+00;1.154710e-01;-1.687759e-01;-9.444938e-01;-1.302639e+00;-1.064299e+00;3.252905e-01;1.286410e+00;-2.654970e+00;-6.723899e-01;-4.969641e-01;5.971051e-01
'unknown';0.160000;0;0;0;0;0;1.747622e-01;1.045218e+00;4.195955e-03;1.083333e-01;1.598845e-01;2.675286e-01;5.076390e-01;7.853284e-01;7.430902e-01;8.317084e-01;8.386996e-01;8.415008e-01;1.151237e+00;1.172544e+00;1.202887e+00;1.470213e+00;1.426879e+00;1.413255e+00;1.495903e+00;1.458327e+00;1.663882e+00;1.667136e+00;1.513799e+00;1.408310e+00;1.182144e+00;1.110383e+00;9.107305e-01;8.027452e-01;6.264957e-01;5.234213e-01;1.695042e-03;2.774460e-04;1.458333e+02;3.125000e+02;7.395833e+02;1.604167e+03;2.782342e-02;4.679224e+00;7.965282e+05;2.878164e+00;1.260869e+01;-3.468597e-04;1.888064e+01;-7.495181e+00;2.146840e+01;-9.820414e+00;1.384873e+01;-1.743409e+01;3.839368e+00;-1.000724e+01;8.439683e+00;-1.210228e+01;1.512605e+01;-3.145165e+00;0;0;0;0;0;-1.115264e-02;-1.185823e-01;-2.613237e-04;-1.041688e-04;-4.987986e-03;-1.763515e-02;-5.698639e-03;-2.476992e-02;-4.109723e-02;-1.938194e-02;-7.307078e-02;-4.698209e-02;-9.807446e-02;-9.078115e-02;-2.166859e-01;-2.143322e-01;-1.859464e-01;-1.535094e-01;-1.973919e-01;-1.934568e-01;-1.968399e-01;-2.604019e-01;-2.338873e-01;-1.361395e-01;-1.284348e-01;-1.470257e-01;-1.313288e-01;-1.300310e-01;-8.436318e-02;-5.088620e-02;-2.176173e-04;-5.565471e-05;-4.166669e+00;8.333333e+00;1.875001e+01;-1.375000e+02;-1.552009e-03;-2.662292e-02;-6.787436e+04;5.933189e-02;6.785756e-01;4.508477e-05;7.053849e-01;-5.918924e-01;-1.890988e+00;-1.646498e+00;-1.295736e+00;-1.409933e+00;2.100780e+00;1.595175e+00;4.715881e-01;5.247717e-02;-9.694833e-01;8.786155e-01
'unknown';0.170000;0;0;0;0;0;1.675064e-01;9.609402e-01;3.766731e-03;1.187500e-01;1.482000e-01;2.452962e-01;5.050306e-01;7.583013e-01;7.100399e-01;8.118622e-01;8.193080e-01;8.370429e-01;1.060619e+00;1.115085e+00;1.053073e+00;1.288912e+00;1.308330e+00;1.346353e+00;1.396887e+00;1.304457e+00;1.507173e+00;1.449668e+00;1.367774e+00;1.301992e+00;1.087908e+00;1.007742e+00;8.160896e-01;6.995351e-01;5.515896e-01;4.861768e-01;1.218623e-03;2.395715e-04;1.562500e+02;3.854167e+02;8.229167e+02;1.604167e+03;2.456489e-02;5.019233e+00;7.964094e+05;2.878384e+00;1.309057e+01;-2.590005e-04;2.005484e+01;-6.781620e+00;1.704416e+01;-1.462323e+01;1.121611e+01;-1.852176e+01;4.784422e+00;-8.188361e+00;1.355191e+01;-1.398690e+01;1.470107e+01;-1.616164e+00;0;0;0;0;0;-9.829583e-03;-8.017706e-02;-3.572088e-04;2.083346e-04;-1.093974e-02;-2.016403e-02;-2.352203e-02;-5.448441e-02;-2.323132e-02;-6.201750e-03;-1.863331e-02;-2.298534e-04;-6.647655e-02;-5.930372e-02;-1.216146e-01;-1.604944e-01;-9.617506e-02;-8.674463e-02;-1.293955e-01;-1.374396e-01;-1.311401e-01;-2.082833e-01;-1.714775e-01;-1.145561e-01;-9.057701e-02;-9.574138e-02;-7.090901e-02;-8.574249e-02;-6.445576e-02;-3.667003e-02;-2.725734e-04;-4.180024e-05;-4.166667e+00;1.041667e+01;2.604167e+01;-7.916667e+01;-1.547484e-03;1.789994e-02;-4.684292e+04;4.482546e-02;6.922448e-01;5.473986e-05;5.545046e-01;-6.570724e-01;-3.099356e+00;-1.485111e+00;-9.279969e-01;-5.640629e-01;3.003909e+00;5.724146e-01;2.682311e+00;2.113297e+00;-1.855438e-01;1.011934e+00
'unknown';0.180000;0;0;0;0;0;1.566022e-01;9.001705e-01;3.314282e-03;1.166667e-01;1.320915e-01;2.220588e-01;4.618672e-01;6.772697e-01;6.979206e-01;8.086531e-01;8.562229e-01;8.641508e-01;1.006591e+00;1.072447e+00;9.740019e-01;1.158919e+00;1.277586e+00;1.287256e+00;1.283733e+00;1.189011e+00;1.419323e+00;1.257793e+00;1.235375e+00;1.186801e+00;1.013166e+00;9.445783e-01;7.871599e-01;6.389191e-01;4.986232e-01;4.529151e-01;9.559994e-04;2.086266e-04;1.458333e+02;3.125000e+02;875;1.666667e+03;2.437157e-02;4.823420e+00;785638;2.873695e+00;1.358006e+01;-2.012968e-04;1.988701e+01;-8.638490e+00;1.376987e+01;-1.453044e+01;1.245309e+01;-1.958990e+01;1.147829e+01;-8.930133e+00;1.689647e+01;-8.741573e+00;1.470655e+01;4.144479e-01;0;0;0;0;0;-8.854759e-03;-5.724255e-02;-3.287133e-04;-5.208332e-03;-1.276704e-02;-1.796558e-02;-3.992595e-02;-8.251332e-02;-3.181004e-03;1.183458e-02;-1.559055e-03;2.143494e-02;-3.078294e-02;-5.642272e-02;-3.943999e-02;-1.173612e-01;-5.880423e-02;-6.790908e-02;-1.122247e-01;-9.962963e-02;-8.412230e-02;-1.584761e-01;-1.458874e-01;-1.066536e-01;-7.108010e-02;-6.779169e-02;-2.705941e-02;-4.830157e-02;-4.441952e-02;-2.729820e-02;-2.079891e-04;-3.452502e-05;-1.250000e+01;-3.125000e+00;-2.916667e+01;-4.062500e+01;-2.203482e-03;-3.950405e-02;-3.755470e+04;4.537850e-02;4.863420e-01;4.446597e-05;2.991468e-01;-3.285015e-01;-2.153734e+00;-4.582807e-01;-5.980881e-01;2.015533e-01;1.837608e+00;-2.019690e-01;2.887503e+00;2.601259e+00;8.478270e-02;6.301945e-01
'unknown';0.190000;0;0;0;0;0;1.469012e-01;8.517146e-01;3.078690e-03;1.000000e-01;1.185362e-01;2.066948e-01;4.003694e-01;5.662181e-01;7.109171e-01;8.441434e-01;8.633731e-01;9.023476e-01;1.009762e+00;1.028171e+00;9.844154e-01;1.054686e+00;1.242816e+00;1.207127e+00;1.154484e+00;1.106913e+00;1.365506e+00;1.106320e+00;1.072698e+00;1.069957e+00;9.471501e-01;8.840994e-01;7.908781e-01;6.137331e-01;4.645520e-01;4.287124e-01;9.705476e-04;1.664742e-04;7.291666e+01;2.916667e+02;6.562500e+02;1.385417e+03;2.059112e-02;4.643026e+00;6.392362e+05;3.156638e+00;1.562369e+01;-1.958640e-04;2.075938e+01;-7.813048e+00;1.231585e+01;-1.232059e+01;1.270708e+01;-1.645902e+01;1.076400e+01;-1.068760e+01;1.904838e+01;-4.555382e+00;1.677561e+01;1.101056e+00;0;0;0;0;0;-6.876840e-03;-4.344709e-02;-1.850648e-04;-6.875000e-03;-1.010258e-02;-1.216192e-02;-4.002625e-02;-8.818094e-02;8.301681e-03;2.251034e-02;-2.231646e-02;1.974186e-02;-1.705110e-03;-6.886093e-02;1.481253e-02;-7.396321e-02;-6.797437e-02;-7.254398e-02;-9.421513e-02;-6.490586e-02;-6.450737e-02;-1.039869e-01;-1.322365e-01;-8.862592e-02;-5.697005e-02;-4.992025e-02;-9.643828e-03;-2.662528e-02;-2.654041e-02;-1.897806e-02;-9.083503e-05;-2.919403e-05;-6.249999e+00;7.291669e+00;-5.312501e+01;-7.395833e+01;-1.452814e-03;-2.934775e-02;-4.918484e+04;1.224611e-01;1.127584e+00;2.139729e-05;4.203474e-01;2.676012e-01;-6.872575e-01;-1.709675e-01;-2.272500e-01;8.734323e-01;3.203864e-01;-1.237381e+00;5.702040e-01;2.735730e+00;1.795998e-01;-8.279507e-01
'unknown';0.200000;0;0;0;0;0;1.407910e-01;8.136181e-01;2.896409e-03;9.166667e-02;1.108812e-01;1.970014e-01;3.603399e-01;4.688034e-01;7.267466e-01;8.747407e-01;8.088718e-01;9.160231e-01;1.022751e+00;9.338883e-01;1.040016e+00;1.000519e+00;1.165615e+00;1.143322e+00;1.055982e+00;1.058951e+00;1.314104e+00;1.046429e+00;9.319003e-01;9.910594e-01;8.971226e-01;8.332452e-01;7.880393e-01;6.041383e-01;4.479169e-01;4.156625e-01;7.791346e-04;1.413696e-04;125;3.437500e+02;6.770833e+02;1.510417e+03;1.879290e-02;4.669808e+00;6.873413e+05;2.965929e+00;1.377384e+01;-1.560981e-04;2.002411e+01;-8.621974e+00;1.306389e+01;-1.326314e+01;1.011281e+01;-1.745770e+01;1.003762e+01;-9.767465e+00;2.012896e+01;-3.811748e+00;1.451270e+01;-1.352802e+00;0;0;0;0;0;-3.282283e-03;-3.110902e-02;-3.210013e-06;-3.854166e-03;-4.936530e-03;-1.832816e-03;-1.896874e-02;-6.240812e-02;1.532337e-02;2.254741e-02;-4.408550e-02;6.053847e-03;1.849658e-02;-7.475148e-02;3.516143e-02;-3.441756e-02;-9.894700e-02;-7.715410e-02;-6.061817e-02;-3.721881e-02;-6.528275e-02;-5.006202e-02;-9.478796e-02;-5.568668e-02;-4.240740e-02;-3.202283e-02;-9.260183e-03;-1.827440e-02;-1.154925e-02;-1.174514e-02;3.204121e-05;-2.101649e-05;4.166669e+00;7.291666e+00;-7.708333e+01;-1.177083e+02;-9.765128e-04;1.307087e-02;-6.303052e+04;2.539980e-01;2.326278e+00;-4.361298e-06;9.833342e-01;1.355621e+00;7.007555e-01;-4.968382e-01;4.286200e-01;9.958102e-01;-9.209152e-01;-1.519872e+00;-1.195139e+00;7.956924e-01;2.757964e-01;-1.393153e+00
'unknown';0.210000;0;0;0;0;0;1.410278e-01;7.869809e-01;3.050343e-03;9.687500e-02;1.082923e-01;1.970154e-01;3.556631e-01;4.216297e-01;7.371354e-01;8.913701e-01;7.314013e-01;9.098160e-01;1.044013e+00;8.400602e-01;1.094128e+00;9.982963e-01;1.024444e+00;1.055600e+00;1.039687e+00;1.044958e+00;1.237245e+00;1.035415e+00;8.583293e-01;9.567336e-01;8.610792e-01;8.138070e-01;7.674308e-01;5.837991e-01;4.442407e-01;4.099128e-01;8.528798e-04;1.272299e-04;1.354167e+02;4.062500e+02;6.562500e+02;1.312500e+03;2.009016e-02;4.949300e+00;5.996336e+05;3.444572e+00;1.863160e+01;-1.746134e-04;2.208803e+01;-5.451872e+00;1.396087e+01;-1.611172e+01;1.125000e+01;-1.522071e+01;7.106689e+00;-1.395660e+01;1.478668e+01;-2.773156e+00;1.569599e+01;-4.872292e+00;0;0;0;0;0;-2.775133e-04;-1.785231e-02;1.350909e-04;7.291667e-04;3.781758e-04;1.082233e-02;9.942162e-03;-2.055730e-02;1.737432e-02;1.263967e-02;-4.009972e-02;-8.961881e-03;2.339684e-02;-4.879440e-02;2.478293e-02;-5.012655e-03;-1.093574e-01;-7.196186e-02;-2.815085e-02;-1.983957e-02;-7.154270e-02;-1.872971e-02;-3.782523e-02;-1.614892e-02;-2.255009e-02;-6.326389e-03;-9.262013e-03;-1.780769e-02;-1.481008e-03;-9.086907e-03;9.733030e-05;-5.532059e-06;7.291667e+00;-7.291666e+00;-5.208332e+01;-1.062500e+02;4.527824e-04;8.675623e-03;-5.712310e+04;2.925085e-01;2.834311e+00;-1.850777e-05;1.249017e+00;1.499875e+00;8.250679e-01;-7.831621e-01;2.178414e+00;9.481220e-02;-8.626895e-01;-1.565235e+00;-2.162074e+00;6.229370e-02;5.960859e-01;-1.391356e+00
'unknown';0.220000;0;0;0;0;0;1.431275e-01;7.769923e-01;3.312405e-03;9.895834e-02;1.125308e-01;2.177345e-01;3.893767e-01;4.375233e-01;7.614283e-01;8.977768e-01;7.017813e-01;8.906859e-01;1.081948e+00;7.927448e-01;1.094952e+00;1.015026e+00;8.920369e-01;9.772490e-01;1.038041e+00;1.033894e+00;1.157039e+00;1.042935e+00;8.686197e-01;9.649795e-01;8.441644e-01;8.196104e-01;7.525826e-01;5.625141e-01;4.510326e-01;4.035892e-01;1.175039e-03;1.231663e-04;1.354167e+02;2.916667e+02;4.895833e+02;1.114583e+03;1.973949e-02;4.735637e+00;4.902867e+05;3.999717e+00;2.370750e+01;-2.337286e-04;2.413935e+01;-3.040973e+00;1.645114e+01;-1.511907e+01;1.532473e+01;-1.523001e+01;8.702369e+00;-1.489500e+01;1.305163e+01;-5.654224e+00;1.662534e+01;-3.564643e+00;0;0;0;0;0;1.232944e-03;-4.988748e-03;2.014307e-04;1.041651e-04;5.203799e-03;2.317305e-02;2.993581e-02;1.000054e-02;2.172928e-02;1.087630e-02;-1.659799e-02;-1.418495e-02;1.364076e-02;7.287842e-03;1.275377e-02;9.899819e-03;-7.948408e-02;-5.853128e-02;-1.983500e-02;-1.660212e-02;-7.049426e-02;-1.572659e-02;7.932782e-03;1.210048e-02;1.728129e-03;1.808791e-02;-4.968047e-05;-1.648571e-02;3.027999e-03;-9.093961e-03;1.880991e-04;3.053533e-06;-7.291668e+00;-2.708333e+01;-5.000000e+01;-1.427083e+02;1.206317e-03;-7.366886e-02;-6.758902e+04;3.086815e-01;3.269527e+00;-3.518090e-05;1.250754e+00;1.280326e+00;1.838426e-01;-1.284083e-01;3.440814e+00;-5.223657e-01;-7.794573e-01;-1.491104e-01;3.037572e-01;1.215551e+00;4.867892e-01;-3.637402e-01
