name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.870000;0;0;0;0;0;1.677059e-01;9.939790e-01;5.691172e-03;7.395833e-02;1.173586e-01;2.885713e-01;4.808557e-01;6.719648e-01;8.899255e-01;7.704828e-01;5.720234e-01;4.259518e-01;5.005934e-01;5.865036e-01;6.803145e-01;8.158052e-01;1.397089e+00;1.462354e+00;1.376426e+00;1.632332e+00;1.663077e+00;1.274517e+00;1.591065e+00;1.485465e+00;1.585204e+00;1.596853e+00;9.560137e-01;1.060013e+00;1.170825e+00;7.918670e-01;2.974108e-03;1.611615e-04;1.562500e+02;3.645833e+02;5.104167e+02;8.333333e+02;4.073210e-02;4.406201e+00;3.488770e+05;4.771886e+00;3.493014e+01;-5.510418e-04;2.487461e+01;-8.652893e-02;1.543346e+01;-8.847317e+00;-2.623648e+00;-2.135784e+01;3.065714e+00;-1.338001e+00;2.196445e+00;7.489307e+00;6.643717e+00;-1.270200e+01;0;0;0;0;0;-1.344237e-02;-3.834062e-02;-9.808558e-04;3.541666e-03;-1.127891e-02;-1.661386e-02;-1.391597e-02;-2.209054e-02;-3.410248e-02;2.489941e-02;-2.152470e-02;-1.977279e-02;-4.281116e-03;5.158955e-03;2.235776e-03;3.766894e-04;1.287777e-02;-1.428906e-01;-1.891060e-01;-2.288633e-01;-1.637592e-01;-4.383633e-02;-1.088923e-01;-7.909653e-02;-6.441093e-03;-3.012023e-02;-2.666212e-02;5.889063e-02;5.165802e-02;1.029463e-02;-1.361252e-03;-3.000085e-05;-6.250001e+00;3.020833e+01;4.791666e+01;1.906250e+02;-3.530760e-03;9.718828e-02;7.753939e+04;-3.311058e-01;-3.392013e+00;2.458912e-04;-1.786595e+00;-5.233726e-01;-4.026975e+00;-1.618574e+00;2.834287e+00;5.720434e-01;1.148761e-01;4.158748e-01;4.549366e+00;-2.192514e+00;-2.521778e+00;1.137503e+00
'unknown';1.880000;0;0;0;0;0;1.555584e-01;9.629514e-01;4.252124e-03;7.916667e-02;1.003582e-01;2.486042e-01;4.287359e-01;6.246709e-01;8.197327e-01;7.612746e-01;5.544832e-01;4.392551e-01;5.045206e-01;5.967248e-01;6.820464e-01;8.304915e-01;1.404019e+00;1.293163e+00;1.186452e+00;1.439738e+00;1.511045e+00;1.271641e+00;1.547582e+00;1.477017e+00;1.608216e+00;1.591193e+00;9.872460e-01;1.119421e+00;1.212304e+00;7.968027e-01;1.799215e-03;1.536809e-04;1.562500e+02;3.854167e+02;5.625000e+02;1.187500e+03;3.416171e-02;4.658576e+00;4.584657e+05;4.000865e+00;2.583270e+01;-3.428870e-04;2.276837e+01;-1.119229e+00;1.313129e+01;-8.641299e+00;3.092445e-01;-2.381610e+01;2.687989e+00;-2.483600e+00;8.704341e+00;4.250130e+00;-4.072634e-01;-7.674182e+00;0;0;0;0;0;-1.395920e-02;-4.099292e-02;-9.499911e-04;6.250002e-04;-1.292576e-02;-3.268476e-02;-4.427187e-02;-5.846635e-02;-8.336278e-02;-1.865139e-02;-2.484852e-02;1.004865e-02;6.363708e-03;4.292560e-03;1.521713e-03;2.094389e-02;9.507144e-03;-1.462409e-01;-1.835276e-01;-1.895368e-01;-1.372032e-01;-2.685766e-02;-1.056739e-01;-5.518844e-02;-2.269597e-02;-4.988921e-02;3.328951e-02;4.099864e-02;9.298360e-03;-1.005470e-02;-1.075379e-03;-2.596785e-05;-1.041667e+00;-1.041663e+00;2.187500e+01;1.072917e+02;-4.522565e-03;5.966978e-02;3.538027e+04;-9.983864e-02;-1.492372e-01;1.940920e-04;-7.190380e-01;-4.154506e-02;-3.159365e+00;8.782671e-01;3.072721e+00;4.541136e-01;3.943694e-01;-6.182537e-01;4.040133e+00;-2.553983e+00;-3.038152e+00;1.538132e+00
'unknown';1.890000;0;0;0;0;0;1.431113e-01;9.116495e-01;3.389825e-03;7.604167e-02;8.666587e-02;1.966962e-01;3.505304e-01;5.225967e-01;6.769161e-01;7.083270e-01;5.289784e-01;4.710239e-01;5.157473e-01;5.966977e-01;6.751075e-01;8.688466e-01;1.420540e+00;1.130191e+00;9.775844e-01;1.255211e+00;1.372730e+00;1.254673e+00;1.418959e+00;1.419670e+00;1.565160e+00;1.529078e+00;1.067541e+00;1.146480e+00;1.182430e+00;7.645047e-01;1.219307e-03;1.333655e-04;1.458333e+02;3.333333e+02;5.833333e+02;1.177083e+03;3.141851e-02;4.595925e+00;4.480024e+05;4.286786e+00;3.189157e+01;-2.376493e-04;2.348814e+01;-6.960451e-01;9.176585e+00;-5.789921e+00;4.618232e+00;-2.013719e+01;5.528906e+00;-4.475088e+00;1.394626e+01;1.801116e+00;-3.361327e+00;-9.338861e+00;0;0;0;0;0;-9.967571e-03;-5.010077e-02;-5.487983e-04;-2.291665e-03;-9.017660e-03;-2.930262e-02;-4.269601e-02;-6.879266e-02;-9.181395e-02;-4.444143e-02;-2.908190e-02;1.547618e-02;9.531200e-03;-3.661215e-03;-5.387885e-03;2.083287e-02;-5.640459e-03;-1.170918e-01;-1.655084e-01;-1.715118e-01;-1.145523e-01;-4.238886e-02;-1.424952e-01;-8.110194e-02;-7.206531e-02;-9.519305e-02;4.786421e-02;8.670974e-03;-4.067162e-02;-3.257899e-02;-3.959936e-04;-2.234278e-05;8.333333e+00;-2.083333e+01;-1.354167e+01;-6.666666e+01;-4.782075e-03;-2.255635e-02;-3.341380e+04;2.812054e-01;4.440845e+00;7.225076e-05;7.004782e-01;7.827594e-01;-9.380790e-01;1.884638e+00;1.086729e+00;3.833389e-02;7.296683e-01;-1.514998e+00;1.347488e+00;-2.104330e+00;-1.819098e-01;8.063452e-01
'unknown';1.900000;0;0;0;0;0;1.341450e-01;8.519187e-01;3.363636e-03;7.083333e-02;8.024657e-02;1.760301e-01;3.143494e-01;4.462034e-01;5.705700e-01;6.453934e-01;4.881208e-01;4.829620e-01;5.284231e-01;5.840215e-01;6.717127e-01;9.032691e-01;1.430016e+00;1.031679e+00;8.108390e-01;1.070041e+00;1.276173e+00;1.192566e+00;1.214721e+00;1.291497e+00;1.456723e+00;1.388875e+00;1.130565e+00;1.132372e+00;1.109500e+00;7.230160e-01;1.244357e-03;1.097117e-04;1.979167e+02;3.020833e+02;5.104167e+02;9.375000e+02;2.449034e-02;4.507178e+00;3.246298e+05;5.172369e+00;4.397663e+01;-2.396073e-04;2.553133e+01;2.232190e+00;1.022988e+01;-8.860148e-01;2.614502e+00;-2.285209e+01;3.404350e+00;-6.286100e+00;1.114037e+01;-6.218706e-01;-1.509570e+00;-7.900208e+00;0;0;0;0;0;-8.002602e-03;-5.314449e-02;-1.877363e-04;-3.645832e-03;-2.640319e-03;-1.483081e-02;-2.059184e-02;-5.304120e-02;-6.291658e-02;-5.084471e-02;-2.935669e-02;1.028239e-02;8.945256e-03;-5.523848e-03;-8.462751e-03;2.537847e-03;-4.349841e-02;-6.864592e-02;-1.130645e-01;-1.377630e-01;-9.521648e-02;-6.370489e-02;-1.510051e-01;-9.767089e-02;-1.122069e-01;-1.313471e-01;1.440190e-02;-2.553765e-02;-7.798730e-02;-5.206669e-02;-1.347417e-04;-2.315741e-05;-1.041666e+00;-2.604166e+01;-4.687500e+01;-1.697917e+02;-3.844584e-03;-8.485937e-02;-6.065699e+04;3.751619e-01;4.571007e+00;2.593895e-05;1.280738e+00;3.581432e-01;9.410973e-01;9.672772e-01;1.032203e+00;4.726004e-01;8.702517e-01;-7.009280e-01;-1.454961e+00;-1.333600e+00;2.618075e+00;6.229105e-02
'unknown';1.910000;0;0;0;0;0;1.285747e-01;7.989915e-01;3.391424e-03;6.666667e-02;8.232613e-02;1.783452e-01;3.245689e-01;4.172353e-01;5.554371e-01;6.062163e-01;4.597951e-01;4.814793e-01;5.362981e-01;5.745491e-01;6.585420e-01;8.835807e-01;1.355888e+00;1.007638e+00;7.366900e-01;9.596217e-01;1.207752e+00;1.102110e+00;1.045019e+00;1.172715e+00;1.300623e+00;1.222047e+00;1.123675e+00;1.096892e+00;1.018869e+00;6.658654e-01;1.271569e-03;7.143216e-05;1.770833e+02;3.020833e+02;4.687500e+02;625;2.165742e-02;4.369118e+00;248726;5.592161e+00;4.806240e+01;-2.414279e-04;2.699552e+01;2.151559e+00;1.219377e+01;-3.301769e+00;1.657366e+00;-2.164818e+01;6.355875e+00;-7.011742e+00;7.715868e+00;-5.963407e-01;6.285322e+00;-8.557259e+00;0;0;0;0;0;-4.769113e-03;-4.641322e-02;-2.368554e-05;-4.895834e-03;2.814437e-03;-1.273426e-03;1.356727e-03;-2.122153e-02;-2.315141e-02;-4.833794e-02;-2.034465e-02;5.705750e-03;9.763896e-03;1.424193e-03;-9.502411e-03;-2.345800e-02;-8.537047e-02;-2.365382e-02;-4.091131e-02;-8.909638e-02;-8.203302e-02;-6.257153e-02;-1.031533e-01;-7.820658e-02;-1.208928e-01;-1.277545e-01;-3.825008e-02;-5.855710e-02;-1.032069e-01;-6.686082e-02;-1.340643e-05;-1.589904e-05;-1.666667e+01;-2.395833e+01;-5.833333e+01;-1.385417e+02;-3.075393e-03;-6.654272e-02;-4.901298e+04;1.177917e-01;6.243584e-01;3.394796e-06;1.264520e+00;-7.060272e-01;2.255126e+00;-8.531010e-01;1.297197e+00;7.537197e-01;1.378102e+00;-3.580195e-01;-3.137814e+00;-1.577350e+00;3.242331e+00;1.123882e-01
'unknown';1.920000;0;0;0;0;0;1.228137e-01;7.535580e-01;3.312643e-03;6.562500e-02;8.932644e-02;1.836256e-01;3.387574e-01;4.121456e-01;5.658894e-01;5.581064e-01;4.422914e-01;4.854394e-01;5.389715e-01;5.801799e-01;6.480154e-01;8.358137e-01;1.218853e+00;1.011210e+00;7.415764e-01;8.987177e-01;1.117452e+00;1.029398e+00;9.795260e-01;1.112140e+00;1.179450e+00;1.087973e+00;1.031188e+00;1.016526e+00;9.041479e-01;5.857889e-01;1.099376e-03;6.886057e-05;1.354167e+02;2.708333e+02;3.854167e+02;6.145833e+02;1.981934e-02;4.347683e+00;254819;5.223987e+00;4.060233e+01;-2.113030e-04;2.741837e+01;-7.523146e-01;1.632819e+01;-5.048990e+00;6.950693e+00;-2.069761e+01;6.625762e+00;-4.719913e+00;4.544732e+00;-1.219142e+00;7.859785e+00;-7.753529e+00;0;0;0;0;0;-3.164020e-03;-3.352273e-02;-3.924081e-06;-7.083334e-03;6.105628e-03;3.888145e-03;6.221190e-03;1.820415e-03;-1.045563e-02;-4.233626e-02;-5.772394e-03;9.529701e-03;1.727779e-02;1.401201e-02;-3.596717e-03;-3.607283e-02;-1.042183e-01;-1.352012e-03;1.723844e-02;-3.610634e-02;-7.517687e-02;-3.385473e-02;-2.768309e-02;-3.270985e-02;-1.027445e-01;-8.827090e-02;-7.670042e-02;-7.845195e-02;-1.161048e-01;-7.607631e-02;8.609973e-06;-7.489879e-06;-3.333334e+01;-3.437500e+01;-5.520834e+01;-6.875001e+01;-9.027923e-04;-8.241644e-02;-2.390812e+04;-8.794608e-02;-1.827130e+00;-1.594001e-06;9.061505e-01;-1.419248e+00;1.906802e+00;-1.226647e+00;2.720974e+00;2.040560e+00;1.934749e+00;2.138372e-01;-1.624209e+00;-1.444578e+00;2.075373e+00;-4.718521e-01
'unknown';1.930000;0;0;0;0;0;1.249314e-01;7.287638e-01;3.296894e-03;5.416666e-02;9.619812e-02;1.865313e-01;3.451100e-01;4.335179e-01;5.634994e-01;5.102808e-01;4.501698e-01;4.983140e-01;5.592926e-01;6.057395e-01;6.394441e-01;7.852843e-01;1.099270e+00;1.022156e+00;8.076591e-01;8.953905e-01;1.041926e+00;1.023399e+00;1.020790e+00;1.118316e+00;1.099333e+00;1.040757e+00;9.259788e-01;9.116169e-01;7.690716e-01;4.988141e-01;1.224765e-03;7.429586e-05;9.375000e+01;2.291667e+02;3.541667e+02;6.458333e+02;1.837704e-02;4.342959e+00;2.378429e+05;4.849936e+00;3.670052e+01;-2.348275e-04;2.886722e+01;-2.733928e+00;1.740306e+01;-7.973938e+00;8.936122e+00;-1.744583e+01;1.080871e+01;-7.048279e+00;1.555003e+00;-5.787001e+00;8.165650e+00;-8.850260e+00;0;0;0;0;0;-1.558193e-03;-1.896149e-02;-1.509304e-05;-6.770834e-03;6.516856e-03;6.030702e-03;-1.184586e-03;1.002296e-02;-2.319320e-02;-3.286165e-02;7.514468e-03;1.577257e-02;3.329976e-02;2.594971e-02;9.613311e-03;-2.094564e-02;-8.133278e-02;7.422566e-04;3.957371e-02;-1.753640e-03;-6.363502e-02;3.176200e-03;2.395954e-02;5.262554e-03;-7.412361e-02;-4.062808e-02;-8.146553e-02;-7.802383e-02;-1.100755e-01;-7.121070e-02;7.064163e-06;1.946169e-06;-2.291667e+01;-3.333334e+01;-2.812500e+01;1.145834e+01;3.018672e-04;-5.251699e-02;-9.126408e+03;-1.927961e-01;-2.301007e+00;-2.078433e-06;6.637865e-01;-1.246139e+00;3.506002e-01;-5.128191e-01;2.725955e+00;2.031866e+00;1.422710e+00;2.026684e-01;3.052839e-01;-1.231949e+00;2.113827e-01;-4.250813e-01
'unknown';1.940000;0;0;0;0;0;1.201466e-01;7.194189e-01;3.391281e-03;4.166666e-02;1.038387e-01;1.913778e-01;3.351848e-01;4.471641e-01;5.142607e-01;4.816799e-01;4.640714e-01;5.221932e-01;6.033148e-01;6.384864e-01;6.632780e-01;7.720532e-01;1.037234e+00;1.017659e+00;8.615467e-01;9.216245e-01;9.832018e-01;1.062647e+00;1.088420e+00;1.155148e+00;1.043646e+00;1.038165e+00;8.459110e-01;8.327498e-01;6.538748e-01;4.261601e-01;1.310809e-03;7.083048e-05;7.291666e+01;1.666667e+02;2.916667e+02;5.833333e+02;2.161656e-02;4.108176e+00;2.105307e+05;5.103752e+00;4.052193e+01;-2.508775e-04;2.912623e+01;-2.421306e+00;1.715924e+01;-4.683166e+00;1.258000e+01;-1.475046e+01;1.085168e+01;-5.198646e+00;6.099757e+00;-5.249430e+00;7.927130e+00;-1.011297e+01;0;0;0;0;0;-1.296052e-03;-6.096482e-03;8.289795e-05;-4.479167e-03;5.437496e-03;9.563426e-03;-8.110812e-03;4.506409e-03;-3.492295e-02;-1.537071e-02;1.288684e-02;1.778528e-02;4.640542e-02;3.181972e-02;2.606883e-02;1.288856e-02;-3.811610e-02;-4.356706e-03;2.542914e-02;1.655177e-02;-4.057289e-02;2.757546e-02;3.450003e-02;2.034256e-02;-5.443368e-02;-9.633112e-03;-5.454241e-02;-5.527631e-02;-8.416396e-02;-5.077045e-02;1.525320e-06;2.994528e-06;-6.250001e+00;-2.916667e+01;-1.041667e+01;1.145834e+01;4.718123e-04;-7.071538e-02;-5.729251e+03;-1.045767e-01;-9.654835e-01;-1.140859e-06;2.954950e-01;-5.876131e-01;-4.057523e-01;6.623278e-01;2.547049e+00;1.919537e+00;2.147742e-01;-4.819007e-02;2.590208e+00;9.968571e-02;-6.898367e-01;-3.408807e-01
'unknown';1.950000;0;0;0;0;0;1.221173e-01;7.212536e-01;3.276640e-03;4.479167e-02;1.076543e-01;2.046227e-01;3.204322e-01;4.498408e-01;4.652854e-01;4.801213e-01;4.864774e-01;5.419652e-01;6.706252e-01;6.751444e-01;6.989772e-01;8.107328e-01;1.040034e+00;1.008124e+00;8.745735e-01;9.394001e-01;9.567019e-01;1.101366e+00;1.110370e+00;1.177524e+00;9.979072e-01;1.043810e+00;8.089864e-01;7.986615e-01;5.936278e-01;3.896263e-01;1.201173e-03;8.017805e-05;9.375000e+01;1.875000e+02;375;6.979167e+02;2.226814e-02;4.226287e+00;2.252381e+05;4.688298e+00;3.659756e+01;-2.320328e-04;2.946052e+01;-3.244642e+00;1.353124e+01;-6.048776e+00;1.247249e+01;-1.446242e+01;1.135647e+01;-5.759034e+00;8.464775e+00;-4.740943e+00;7.308563e+00;-9.502946e+00;0;0;0;0;0;-1.817524e-03;9.465098e-04;2.162320e-04;-4.166655e-04;4.647094e-03;1.572167e-02;-9.110781e-03;-1.189142e-02;-3.142174e-02;5.367071e-04;9.611905e-03;1.364578e-02;3.948992e-02;2.222154e-02;3.722803e-02;4.318149e-02;-2.847433e-03;-6.918138e-03;-7.994789e-03;1.693118e-02;-1.446538e-02;3.243084e-02;1.868191e-02;1.499230e-02;-3.616441e-02;-1.288235e-03;-1.889352e-02;-2.792313e-02;-5.211214e-02;-2.367980e-02;1.440786e-04;-3.230314e-07;5.208333e+00;-1.666667e+01;-7.291663e+00;-1.250000e+01;8.871829e-04;-9.927516e-02;-9.003023e+03;2.778539e-01;6.059125e+00;-2.639983e-05;4.607506e-02;2.930587e-01;6.326874e-01;1.210715e+00;2.063068e+00;9.168751e-01;-1.741099e-01;1.230781e+00;3.626308e+00;9.728359e-01;-2.146477e+00;-5.449295e-02
'unknown';1.960000;0;0;0;0;0;1.177404e-01;7.268307e-01;3.737260e-03;4.791667e-02;1.107858e-01;2.223971e-01;3.105423e-01;4.265162e-01;4.403816e-01;4.963326e-01;4.885718e-01;5.525402e-01;7.153323e-01;7.045760e-01;7.485930e-01;8.875322e-01;1.057891e+00;9.964425e-01;8.352649e-01;9.594718e-01;9.571995e-01;1.128292e+00;1.107236e+00;1.184249e+00;9.579940e-01;1.038280e+00;8.169726e-01;7.966223e-01;5.710500e-01;3.865305e-01;1.118799e-03;8.089212e-05;1.041667e+02;1.458333e+02;3.229167e+02;6.458333e+02;2.023285e-02;4.052442e+00;2.324751e+05;4.781922e+00;3.582639e+01;-2.184046e-04;2.859919e+01;-3.435023e+00;1.623533e+01;-2.699932e+00;1.791776e+01;-1.259163e+01;7.425753e+00;-5.605486e+00;1.404089e+01;-1.243742e+00;4.839145e+00;-9.131589e+00;0;0;0;0;0;-1.908583e-03;3.197211e-03;2.932434e-04;1.250001e-03;4.795126e-03;2.264844e-02;-2.355143e-03;-2.455237e-02;-1.212840e-02;5.775943e-03;2.777678e-03;6.570345e-03;1.551250e-02;-1.543623e-03;3.561039e-02;4.743997e-02;9.284210e-03;-3.881508e-03;-3.051273e-02;1.284519e-02;9.484291e-03;2.604958e-02;6.759906e-03;7.453561e-04;-1.309306e-02;-1.959169e-03;1.445767e-02;-1.327686e-02;-3.211471e-02;-2.211183e-03;2.694297e-04;-4.892851e-06;5.208333e+00;-9.375000e+00;-2.395833e+01;-50;1.039683e-03;-1.267065e-01;-1.776033e+04;5.819275e-01;1.112194e+01;-4.817604e-05;1.099501e-01;9.131936e-01;2.132673e+00;1.044421e+00;1.403337e+00;-8.281536e-02;6.336620e-01;8.093178e-01;2.351574e+00;6.629544e-01;-2.415511e+00;2.869139e-01
'unknown';1.970000;0;0;0;0;0;1.170468e-01;7.297904e-01;4.205065e-03;4.895834e-02;1.159600e-01;2.496300e-01;3.118774e-01;3.843848e-01;4.433303e-01;5.056379e-01;4.859792e-01;5.513694e-01;7.007335e-01;6.838024e-01;7.829267e-01;9.434522e-01;1.074704e+00;9.981739e-01;7.808260e-01;9.611228e-01;9.825998e-01;1.152731e+00;1.104792e+00;1.178727e+00;9.613366e-01;1.034258e+00;8.459805e-01;7.900650e-01;5.499234e-01;4.002298e-01;2.041163e-03;6.764988e-05;1.041667e+02;1.562500e+02;3.020833e+02;5.520833e+02;2.350481e-02;3.874450e+00;1.818555e+05;6.400120e+00;6.934391e+01;-3.830631e-04;2.936111e+01;-7.617766e-01;2.102845e+01;-2.911980e+00;1.658258e+01;-1.394088e+01;1.165112e+01;-6.909515e-01;1.571598e+01;-2.925665e+00;-1.022742e+00;-9.613414e+00;0;0;0;0;0;-2.316874e-03;1.935202e-03;2.546340e-04;-1.041666e-03;7.009125e-03;2.771556e-02;6.062782e-03;-2.726575e-02;4.904366e-03;2.275530e-03;-2.260685e-03;1.877356e-03;-1.256346e-02;-3.373429e-02;2.248015e-02;2.566228e-02;-1.475811e-05;2.994412e-03;-3.035999e-02;1.369815e-02;2.326480e-02;1.658354e-02;5.406582e-03;-1.478475e-02;1.099018e-02;-3.433466e-03;3.522558e-02;-1.076499e-02;-2.758967e-02;6.936786e-03;3.568447e-04;-9.513215e-06;-3.124999e+00;-1.354167e+01;-4.895833e+01;-8.437500e+01;1.388334e-03;-1.822089e-01;-3.006808e+04;7.928293e-01;1.424855e+01;-6.303794e-05;2.888664e-01;1.309669e+00;2.705664e+00;1.248238e+00;4.692797e-01;-5.087301e-01;2.329986e+00;1.313893e+00;1.678093e+00;3.484959e-01;-2.062586e+00;1.693516e-01
'unknown';1.980000;0;0;0;0;0;1.131389e-01;7.311366e-01;4.393286e-03;4.583333e-02;1.236615e-01;2.821163e-01;3.276865e-01;3.571303e-01;4.645963e-01;4.978013e-01;4.782089e-01;5.503429e-01;6.658232e-01;6.264393e-01;7.993552e-01;9.428933e-01;1.066320e+00;1.003227e+00;7.558568e-01;9.749891e-01;1.017674e+00;1.167213e+00;1.125009e+00;1.158273e+00;9.964660e-01;1.033146e+00;8.997023e-01;7.706638e-01;5.151535e-01;4.098024e-01;2.237962e-03;5.263031e-05;9.375000e+01;1.354167e+02;2.083333e+02;4.062500e+02;2.619665e-02;3.650562e+00;1.434203e+05;7.157478e+00;7.975846e+01;-4.162425e-04;2.972568e+01;9.032291e-01;2.407400e+01;-1.029457e+00;1.754163e+01;-1.542531e+01;1.387266e+01;-3.686098e+00;1.423203e+01;-2.842297e+00;1.522557e-02;-8.623164e+00;0;0;0;0;0;-1.711156e-03;3.943861e-04;7.793400e-06;-2.500000e-03;8.952043e-03;2.567666e-02;7.146722e-03;-1.729066e-02;1.290632e-02;-2.646446e-03;-3.198862e-04;4.940951e-03;-1.568159e-02;-4.977392e-02;5.753225e-03;1.431108e-03;-1.464665e-02;1.235638e-02;-8.406853e-03;1.341739e-02;2.296050e-02;1.653826e-03;1.926720e-03;-2.982833e-02;2.392224e-02;-3.204656e-03;4.060354e-02;-1.050715e-02;-2.640618e-02;5.318373e-03;1.632000e-04;-6.693698e-06;-8.333333e+00;-1.145833e+01;-4.270833e+01;-5.729166e+01;8.590150e-04;-1.600151e-01;-2.434265e+04;3.865751e-01;6.157888e+00;-2.754275e-05;3.915888e-01;3.703179e-01;4.384294e-01;6.587145e-01;2.765718e-01;-3.202599e-01;3.062366e+00;4.382233e-01;3.777961e-01;-1.993308e-02;4.778963e-01;1.345118e+00
