name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.860528e-01;0;0;0;1.062442e-01;9.097107e-01;3.859497e-03;4.166667e-02;9.994227e-02;1.937104e-01;3.333910e-01;6.448853e-01;5.358790e-01;6.273863e-01;6.212829e-01;1.076728e+00;9.031866e-01;9.623215e-01;1.105463e+00;1.174123e+00;1.399958e+00;1.399863e+00;1.211793e+00;1.204053e+00;1.216894e+00;1.265767e+00;1.216662e+00;1.159068e+00;1.191271e+00;1.124824e+00;1.006747e+00;9.141412e-01;6.380143e-01;4.251243e-01;1.567460e-03;5.596859e-05;5.208333e+01;9.375000e+01;2.083333e+02;5.312500e+02;2.017769e-02;3.502146e+00;1.729736e+05;6.212224e+00;6.425111e+01;-2.949814e-04;2.934882e+01;-1.782562e+00;1.471143e+01;-2.678184e+00;2.032150e+01;-1.157043e+01;1.649146e+01;-4.535594e+00;1.447642e+01;-8.395618e+00;1.049624e+01;-8.507812e+00;0;-6.860528e-02;0;0;0;1.527810e-03;-2.335411e-03;2.429481e-04;-5.416667e-03;4.962347e-03;1.314522e-02;1.925387e-02;-3.879665e-02;-4.970481e-02;-2.794838e-03;2.907858e-02;-2.215118e-02;-3.690797e-02;-9.208458e-03;-1.936688e-02;7.874961e-02;-1.655709e-02;-1.762004e-02;-3.639062e-02;-4.272821e-02;-1.988373e-02;2.359438e-03;1.705241e-03;3.093463e-02;3.682458e-03;-6.617153e-03;2.958727e-02;2.745603e-02;1.802427e-02;-9.318471e-04;2.525088e-04;9.632683e-07;-1.041667e+01;-1.666667e+01;-5.000000e+01;-8.645834e+01;1.545169e-03;-1.691090e-01;-3.472330e+04;4.301558e-01;6.703497e+00;-4.676248e-05;5.565327e-01;1.087597e+00;4.374211e-01;-8.213976e-01;1.049327e+00;5.418199e-01;-2.694374e-01;1.137625e+00;-7.059417e-01;1.753120e+00;5.301895e-02;1.244456e+00
'unknown';0.120000;0;0;0;0;0;1.052518e-01;9.117926e-01;3.872226e-03;4.062500e-02;1.145931e-01;2.244277e-01;3.691127e-01;6.029499e-01;5.054011e-01;6.613564e-01;6.771722e-01;1.010372e+00;8.682842e-01;9.938908e-01;1.104392e+00;1.227527e+00;1.348244e+00;1.342035e+00;1.185292e+00;1.150640e+00;1.184641e+00;1.258674e+00;1.223026e+00;1.226718e+00;1.210583e+00;1.133567e+00;1.052137e+00;9.290471e-01;6.621711e-01;4.403524e-01;1.651320e-03;5.102720e-05;4.166667e+01;7.291666e+01;1.562500e+02;4.583333e+02;2.284529e-02;3.387668e+00;1.456159e+05;6.502370e+00;6.721945e+01;-3.121622e-04;2.962150e+01;-1.350963e+00;1.639762e+01;-3.662401e+00;2.089323e+01;-1.043593e+01;1.638523e+01;-1.434024e+00;1.245687e+01;-5.691208e+00;1.344138e+01;-3.449047e+00;0;-2.058158e-01;0;0;0;1.994038e-03;6.612641e-03;-8.939391e-05;-1.145834e-03;7.607989e-03;1.400863e-02;3.012041e-02;-2.137052e-02;-2.532721e-03;2.297666e-02;3.963566e-02;-3.202668e-02;1.184496e-02;2.546545e-02;-2.039745e-02;4.169685e-02;-2.872871e-02;-3.237106e-02;-2.635814e-02;-2.620407e-02;-5.052424e-03;8.178854e-03;2.682021e-02;5.872341e-02;2.292284e-02;1.526560e-02;2.757008e-02;-5.339360e-03;4.449856e-03;1.502225e-02;2.190905e-05;1.034788e-06;-2.083333e+00;1.562500e+01;-1.041667e+00;-5.208331e+00;1.349353e-03;5.903520e-02;-6.050903e+03;-1.525485e-01;-3.227031e+00;-3.341519e-06;4.168596e-01;-1.470146e-01;1.367125e-01;-2.364617e+00;-3.702326e-01;2.220033e-01;-1.470775e+00;-1.410365e-01;-2.590938e+00;-5.034927e-01;-8.075782e-01;2.442394e+00
'unknown';0.130000;0;0;0;0;0;1.098166e-01;9.230995e-01;3.330289e-03;4.270833e-02;1.254393e-01;2.347421e-01;4.056899e-01;5.913857e-01;5.447024e-01;7.041728e-01;7.164095e-01;9.687944e-01;9.205431e-01;1.040608e+00;1.073909e+00;1.227329e+00;1.309847e+00;1.305020e+00;1.176817e+00;1.130049e+00;1.189522e+00;1.266682e+00;1.253201e+00;1.299912e+00;1.249194e+00;1.177681e+00;1.081692e+00;8.878069e-01;6.493568e-01;4.700797e-01;1.392474e-03;5.686450e-05;5.208333e+01;1.458333e+02;2.604167e+02;6.666667e+02;2.208387e-02;3.837966e+00;2.022719e+05;5.159638e+00;4.656537e+01;-2.659102e-04;2.990078e+01;-3.980638e+00;1.473230e+01;-9.298447e+00;1.707506e+01;-1.253018e+01;1.355996e+01;-4.904660e+00;7.298992e+00;-9.548509e+00;9.484407e+00;4.295729e+00;0;-1.372106e-01;0;0;0;1.441395e-03;1.335732e-02;-2.436953e-04;3.541667e-03;3.062574e-03;4.298426e-03;2.878732e-02;-5.006671e-04;2.747551e-02;1.631641e-02;2.306211e-02;-1.512440e-02;5.456761e-02;3.029453e-02;-2.727016e-02;2.553906e-02;-1.609215e-02;-2.535859e-02;-9.581578e-03;9.452450e-03;1.992967e-02;2.190017e-02;5.545440e-02;6.536652e-02;3.566018e-02;1.970832e-02;1.454117e-02;-2.625445e-02;-7.932991e-03;1.998851e-02;-1.950388e-04;3.843045e-06;1.041666e+00;2.604167e+01;3.437500e+01;9.166667e+01;1.705863e-04;1.822454e-01;3.524268e+04;-5.759755e-01;-9.972969e+00;3.686877e-05;-5.268675e-01;-1.325504e+00;1.861691e-01;-9.968941e-01;-9.639114e-01;-2.269582e-01;-2.589435e+00;-2.112198e+00;-2.979970e+00;-2.218195e+00;-1.190715e+00;1.017395e+00
'unknown';0.140000;0;0;0;0;0;1.079529e-01;9.406053e-01;2.954873e-03;4.895833e-02;1.229794e-01;2.311448e-01;4.345593e-01;6.066458e-01;6.016895e-01;7.239874e-01;7.367271e-01;9.888892e-01;1.032893e+00;1.073198e+00;1.023637e+00;1.234429e+00;1.305607e+00;1.290087e+00;1.154133e+00;1.155717e+00;1.228953e+00;1.298851e+00;1.332959e+00;1.365578e+00;1.291495e+00;1.201537e+00;1.073167e+00;8.371628e-01;6.223179e-01;4.873942e-01;1.004062e-03;5.416922e-05;5.208333e+01;1.666667e+02;2.708333e+02;6.666667e+02;2.296907e-02;3.959524e+00;2.234838e+05;4.752617e+00;3.661467e+01;-1.884090e-04;2.902786e+01;-5.169668e+00;1.516128e+01;-8.681775e+00;1.735311e+01;-1.044070e+01;9.933693e+00;-6.654045e+00;4.797096e+00;-1.507082e+01;7.603526e+00;-4.077908e-01;0;0;0;0;0;2.188648e-03;2.059490e-02;-1.865233e-04;6.041667e-03;-4.345112e-03;-5.600351e-03;2.232738e-02;1.973562e-02;2.824323e-02;-1.398267e-02;1.472986e-03;3.856987e-03;6.073120e-02;2.057090e-02;-9.795463e-03;4.607714e-02;8.418632e-03;-9.683502e-03;1.935519e-02;5.588640e-02;5.081428e-02;4.616563e-02;8.595987e-02;5.796291e-02;4.263068e-02;6.209743e-03;9.982228e-03;-2.056132e-02;-5.485273e-03;1.852048e-02;-1.726314e-04;8.893473e-06;0;1.770833e+01;3.125000e+01;1.135417e+02;-7.962467e-04;1.473329e-01;4.678038e+04;-5.575165e-01;-9.378713e+00;3.407991e-05;-9.558727e-01;-1.447749e+00;5.744833e-01;8.133656e-01;-1.246376e-01;3.025750e-01;-2.886698e+00;-3.410417e+00;-1.883826e+00;-2.302561e+00;-1.874258e+00;-2.727175e+00
'unknown';0.150000;0;0;0;0;0;1.121006e-01;9.620909e-01;3.099697e-03;5.520834e-02;1.110620e-01;2.118439e-01;4.446042e-01;6.405340e-01;6.251123e-01;6.776528e-01;7.068160e-01;1.011848e+00;1.093720e+00;1.074140e+00;1.009490e+00;1.298368e+00;1.340816e+00;1.299044e+00;1.179464e+00;1.248777e+00;1.294386e+00;1.355179e+00;1.438968e+00;1.416470e+00;1.329116e+00;1.189381e+00;1.068938e+00;8.288111e-01;6.182759e-01;5.015458e-01;9.158952e-04;7.361281e-05;5.208333e+01;1.770833e+02;3.229167e+02;8.854167e+02;2.096874e-02;4.127446e+00;3.102531e+05;4.207223e+00;2.968866e+01;-1.725142e-04;2.701130e+01;-6.500727e+00;1.626045e+01;-5.152968e+00;1.727200e+01;-1.270283e+01;6.770055e+00;-1.248658e+01;3.406455e+00;-1.479679e+01;7.461587e+00;-4.941466e+00;0;0;0;0;0;1.422396e-03;2.553666e-02;-5.189485e-05;5.520833e-03;-7.885499e-03;-5.367889e-03;1.543516e-02;2.212790e-02;4.496139e-03;-4.318492e-02;-1.641911e-02;1.770735e-04;2.485477e-02;5.158365e-03;2.995161e-02;7.593306e-02;2.185308e-02;1.022851e-03;6.856865e-02;9.081582e-02;7.183303e-02;6.999699e-02;9.932480e-02;4.663501e-02;4.851538e-02;-1.380299e-02;2.140020e-02;2.860099e-03;1.289349e-02;1.676090e-02;-8.199029e-05;8.596367e-06;-3.124999e+00;-6.250000e+00;3.125003e+00;75;-1.176640e-03;1.653776e-02;3.701207e+04;-2.613736e-01;-4.744783e+00;1.733205e-05;-1.187236e+00;-9.516851e-01;1.326362e+00;2.637598e+00;5.077631e-01;7.824928e-01;-1.250689e+00;-2.310741e+00;-5.337947e-01;-4.793571e-01;-7.371879e-01;-3.804098e+00
'unknown';0.160000;0;0;0;0;0;1.150530e-01;9.952714e-01;3.054906e-03;6.458333e-02;1.000563e-01;2.078750e-01;4.612924e-01;6.770539e-01;6.064122e-01;6.047030e-01;6.893339e-01;1.008130e+00;1.085352e+00;1.079979e+00;1.087625e+00;1.422393e+00;1.374853e+00;1.296605e+00;1.280745e+00;1.370708e+00;1.386280e+00;1.445253e+00;1.559942e+00;1.458254e+00;1.383775e+00;1.158766e+00;1.108425e+00;8.557384e-01;6.502852e-01;5.172217e-01;1.026453e-03;8.712042e-05;4.166667e+01;1.458333e+02;2.812500e+02;9.166667e+02;1.942163e-02;3.979593e+00;3.255272e+05;4.190995e+00;2.876425e+01;-1.884607e-04;2.628687e+01;-7.329664e+00;1.850596e+01;-1.668313e+00;2.017157e+01;-8.836727e+00;5.346693e+00;-1.469515e+01;4.984011e+00;-1.457987e+01;5.081496e+00;-1.246633e+01;0;0;0;0;0;1.300900e-03;2.617367e-02;6.961336e-05;1.041669e-04;-5.945428e-03;1.905486e-03;1.050844e-02;7.891243e-03;-1.674356e-02;-4.864081e-02;-2.116642e-02;-1.583371e-02;-1.591377e-02;-1.037483e-02;6.859313e-02;8.038606e-02;2.142094e-02;1.456959e-02;1.089615e-01;1.033550e-01;7.920961e-02;7.883992e-02;7.711019e-02;2.279439e-02;5.071995e-02;-1.830033e-02;3.641871e-02;2.098579e-02;2.959591e-02;2.016916e-02;2.769940e-05;5.536298e-06;-3.124999e+00;-1.354167e+01;-9.375000e+00;2.187500e+01;-1.834353e-03;-5.080722e-02;1.064041e+04;-8.207536e-02;-1.555516e+00;-4.601413e-06;-5.436165e-01;-3.902590e-01;7.298096e-01;2.318188e+00;-1.494579e-01;5.739533e-01;7.837539e-01;-5.919777e-01;2.868235e-01;1.072401e+00;-1.319986e+00;-1.588146e+00
'unknown';0.170000;0;0;0;0;0;1.133785e-01;1.023450e+00;3.020799e-03;6.250000e-02;9.747342e-02;2.195375e-01;4.694991e-01;6.668212e-01;5.648217e-01;5.478904e-01;6.580105e-01;9.600593e-01;1.018587e+00;1.063009e+00;1.191673e+00;1.513012e+00;1.384490e+00;1.306875e+00;1.456355e+00;1.476633e+00;1.470023e+00;1.543465e+00;1.636334e+00;1.486750e+00;1.445631e+00;1.130051e+00;1.171064e+00;8.928196e-01;6.998405e-01;5.389705e-01;9.713273e-04;8.337075e-05;4.166667e+01;125;2.708333e+02;9.166667e+02;1.797440e-02;3.910620e+00;3.363105e+05;4.133581e+00;2.676667e+01;-1.792241e-04;2.533509e+01;-7.659065e+00;1.969177e+01;3.828129e-01;1.820464e+01;-9.419706e+00;9.600017e+00;-1.243781e+01;4.536561e+00;-1.219077e+01;7.059483e+00;-8.695493e+00;0;0;0;0;0;1.691833e-04;1.924871e-02;1.577883e-04;-5.208333e-03;-9.213008e-04;1.225024e-02;5.132362e-03;-1.422051e-02;-1.778231e-02;-2.231539e-02;-7.786185e-03;-1.929060e-02;-3.357635e-02;-2.677027e-02;7.986913e-02;4.426098e-02;1.179996e-02;3.295577e-02;9.973790e-02;8.754208e-02;6.648117e-02;5.833955e-02;2.215636e-02;-1.100897e-02;3.879631e-02;-8.787858e-03;3.001269e-02;2.199668e-02;2.995557e-02;2.163944e-02;1.143436e-04;-9.891839e-07;-2.083333e+00;-2.291667e+01;-2.604167e+01;-7.812500e+01;-1.396708e-03;-1.301300e-01;-2.658423e+04;1.368691e-01;1.386612e+00;-1.908356e-05;4.002565e-01;2.327617e-01;2.768440e-02;1.290889e+00;-9.619158e-01;-1.736217e-01;2.203317e+00;1.723716e+00;1.668882e+00;2.020470e+00;-1.055351e+00;-7.867431e-03
'unknown';0.180000;0;0;0;0;0;1.138184e-01;1.040794e+00;3.342389e-03;4.583333e-02;1.000466e-01;2.368255e-01;4.746541e-01;6.329584e-01;5.481170e-01;5.456646e-01;6.552977e-01;9.356149e-01;9.908902e-01;1.026889e+00;1.275511e+00;1.529037e+00;1.390875e+00;1.359020e+00;1.560495e+00;1.558564e+00;1.537182e+00;1.598908e+00;1.619827e+00;1.444410e+00;1.486838e+00;1.139700e+00;1.204197e+00;9.100875e-01;7.295151e-01;5.695277e-01;1.114842e-03;7.697174e-05;4.166667e+01;125;250;7.604167e+02;1.529448e-02;3.813901e+00;2.636571e+05;4.379061e+00;3.029809e+01;-2.080611e-04;2.714788e+01;-6.541794e+00;1.709467e+01;1.412751e-01;1.613950e+01;-9.212501e+00;1.243748e+01;-9.638314e+00;5.666161e+00;-1.101183e+01;1.204647e+00;-6.471508e+00;0;0;0;0;0;6.854340e-04;7.492614e-03;2.278221e-04;-6.770832e-03;3.444050e-03;1.415885e-02;-3.142089e-03;-2.860472e-02;3.175884e-03;2.096118e-02;1.865376e-02;-3.445745e-04;-2.956820e-02;-4.221661e-02;5.559399e-02;-5.905223e-03;8.625353e-03;5.522700e-02;4.053796e-02;5.712102e-02;3.880142e-02;1.431673e-02;-4.321788e-02;-4.444306e-02;3.470516e-03;7.673895e-03;2.148390e-03;1.274328e-02;1.512859e-02;2.046845e-02;1.010471e-04;-2.463637e-06;2.083333e+00;-9.374999e+00;-1.525879e-06;-8.437500e+01;-6.221056e-04;-7.893939e-02;-3.214991e+04;6.507149e-02;1.076303e+00;-1.911554e-05;8.700911e-01;2.672549e-01;-1.203711e+00;-1.576000e-01;-2.493901e+00;-1.425053e+00;2.028066e+00;2.837697e+00;2.931805e+00;1.987248e+00;-1.048354e+00;1.394877e+00
'unknown';0.190000;0;0;0;0;0;1.135638e-01;1.035573e+00;3.744897e-03;3.854167e-02;1.064603e-01;2.586199e-01;4.635852e-01;5.914792e-01;5.653484e-01;5.955951e-01;6.849032e-01;9.516523e-01;9.730694e-01;9.668339e-01;1.314893e+00;1.466351e+00;1.391805e+00;1.432616e+00;1.538279e+00;1.592560e+00;1.551341e+00;1.570050e+00;1.519807e+00;1.368347e+00;1.471566e+00;1.154974e+00;1.171116e+00;9.116200e-01;7.284389e-01;5.835900e-01;1.443418e-03;7.374123e-05;4.166667e+01;7.291666e+01;2.083333e+02;5.729167e+02;1.604877e-02;3.559642e+00;2.082670e+05;4.797535e+00;3.585480e+01;-2.581318e-04;2.858208e+01;-5.730854e+00;1.710452e+01;3.966811e-01;1.447845e+01;-1.338305e+01;1.424125e+01;-6.396416e+00;1.140979e+01;-6.478458e+00;4.123259e+00;-7.978213e+00;0;0;0;0;0;1.198167e-03;-1.599062e-03;1.496997e-04;-1.770832e-03;5.386305e-03;8.355197e-03;-8.058211e-03;-2.508102e-02;2.959262e-02;6.310909e-02;5.419868e-02;2.405874e-02;-2.042531e-02;-4.330786e-02;2.228073e-02;-2.678025e-02;8.189941e-03;5.608160e-02;-2.493203e-02;1.997362e-02;1.900864e-02;-2.507176e-02;-8.441559e-02;-5.932839e-02;-3.952153e-02;2.272739e-02;-2.629429e-02;-8.186102e-05;-4.006094e-03;1.276563e-02;1.085545e-04;-1.237810e-06;1.041666e+00;-2.083333e+00;1.041666e+01;-7.812500e+01;5.655607e-04;-5.752733e-02;-2.791012e+04;5.460148e-02;1.192682e+00;-1.927513e-05;9.698519e-01;3.980303e-02;-9.853791e-01;-1.162042e+00;-2.279142e+00;-1.818595e+00;8.107561e-01;1.845460e+00;3.806569e+00;2.354077e+00;-9.289640e-01;6.397283e-01
'unknown';0.200000;0;0;0;0;0;1.183875e-01;1.026673e+00;3.831967e-03;4.270834e-02;1.127830e-01;2.591281e-01;4.485389e-01;5.717012e-01;6.220283e-01;6.856565e-01;7.691564e-01;1.010611e+00;9.602696e-01;9.169838e-01;1.303985e+00;1.416198e+00;1.414322e+00;1.509870e+00;1.442472e+00;1.598350e+00;1.539628e+00;1.503545e+00;1.402116e+00;1.295240e+00;1.388160e+00;1.184674e+00;1.119141e+00;9.100546e-01;7.116290e-01;5.972542e-01;1.295643e-03;7.961699e-05;5.208333e+01;125;3.125000e+02;6.666667e+02;1.727391e-02;3.760386e+00;2.287995e+05;4.184375e+00;2.960170e+01;-2.445846e-04;2.901384e+01;-6.957495e+00;1.378103e+01;-2.463247e+00;9.565156e+00;-1.398032e+01;1.316641e+01;-3.527364e+00;1.620642e+01;-7.499789e+00;1.307839e+00;-5.850580e+00;0;0;0;0;0;1.474492e-03;-4.229271e-03;-9.628641e-06;4.375000e-03;5.402395e-03;-2.071360e-03;-1.057159e-02;-1.394782e-02;4.474964e-02;9.186335e-02;8.217375e-02;2.869899e-02;-1.626027e-02;-2.597020e-02;-1.267652e-02;-1.987687e-02;5.631232e-03;3.131678e-02;-4.176569e-02;-1.656405e-02;1.358560e-02;-3.823509e-02;-8.298130e-02;-4.318005e-02;-6.680672e-02;3.800056e-02;-3.545649e-02;-1.169546e-02;-1.683397e-02;3.509659e-03;-1.127799e-05;-4.691508e-07;2.083333e+00;1.458333e+01;4.166666e+01;-1.666668e+01;1.237500e-03;7.007937e-02;-2.846536e+03;-8.895440e-02;-6.049198e-01;-2.958695e-07;5.258358e-01;-2.519343e-01;-7.121729e-01;-2.031765e+00;-1.961313e+00;-1.726562e+00;7.044250e-01;1.569253e+00;2.492074e+00;2.553668e+00;1.287095e-01;1.600255e+00
'unknown';0.210000;0;0;0;0;0;1.170848e-01;1.022515e+00;3.524508e-03;5.520834e-02;1.180367e-01;2.501622e-01;4.422657e-01;5.720447e-01;6.758291e-01;7.934399e-01;8.720746e-01;1.042855e+00;9.317712e-01;9.014229e-01;1.288840e+00;1.435530e+00;1.413716e+00;1.511858e+00;1.390706e+00;1.556608e+00;1.563843e+00;1.465788e+00;1.323111e+00;1.264693e+00;1.297362e+00;1.221201e+00;1.082120e+00;8.924267e-01;6.887531e-01;5.889354e-01;1.423700e-03;7.585907e-05;4.166667e+01;1.145833e+02;2.916667e+02;5.729167e+02;1.981248e-02;3.649741e+00;2.141888e+05;4.503931e+00;3.307828e+01;-2.573380e-04;2.925137e+01;-7.252200e+00;1.642169e+01;-4.125137e+00;1.009610e+01;-1.612877e+01;1.328933e+01;-6.265987e+00;1.829928e+01;-2.176400e+00;2.363066e+00;-5.807315e+00;0;0;0;0;0;1.434967e-03;-8.179784e-04;-1.002634e-04;6.250000e-03;4.559812e-03;-8.991520e-03;-9.773707e-03;1.436591e-04;4.286473e-02;1.021914e-01;9.132417e-02;9.715271e-03;-2.722311e-03;9.416210e-03;-3.911365e-02;-6.229091e-03;-9.570002e-04;-5.283582e-03;-1.449738e-02;-4.426522e-02;1.469872e-02;-2.914451e-02;-5.045638e-02;-1.498443e-02;-5.725019e-02;5.860367e-02;-2.435276e-02;-2.162072e-02;-2.294576e-02;-2.196997e-03;-1.920676e-05;2.904198e-07;2.083333e+00;1.770833e+01;3.333333e+01;9.374988e+00;9.667691e-04;1.201314e-01;1.561706e+03;-2.124910e-02;3.311020e-01;-5.494687e-07;4.616398e-01;4.342728e-02;-2.585437e-01;-2.010371e+00;-9.603290e-02;-1.161801e+00;8.300710e-01;7.102627e-01;5.444298e-02;2.366120e+00;9.087814e-01;2.217079e+00
'unknown';0.220000;0;0;0;0;0;1.194304e-01;1.026177e+00;3.404440e-03;5.937500e-02;1.212704e-01;2.306975e-01;4.324559e-01;5.729366e-01;7.166248e-01;9.060590e-01;9.725807e-01;1.033508e+00;9.302379e-01;9.297439e-01;1.225155e+00;1.445063e+00;1.408076e+00;1.475983e+00;1.425453e+00;1.493720e+00;1.598859e+00;1.459863e+00;1.303268e+00;1.280337e+00;1.239906e+00;1.296589e+00;1.071413e+00;8.612068e-01;6.651881e-01;5.844033e-01;1.068312e-03;7.356706e-05;5.208333e+01;1.770833e+02;4.166667e+02;6.770833e+02;1.960012e-02;4.119248e+00;2.464635e+05;4.081091e+00;2.866175e+01;-2.099373e-04;2.944241e+01;-7.040793e+00;1.387522e+01;-7.756639e+00;8.524108e+00;-1.647245e+01;1.643556e+01;-1.857264e+00;1.468179e+01;-3.945190e-01;2.728290e+00;4.443165e-01;0;0;0;0;0;3.826797e-04;1.444399e-03;-1.201382e-04;5.416666e-03;4.181398e-03;-5.875622e-03;-9.304965e-03;1.146939e-02;2.673640e-02;8.913923e-02;7.955267e-02;-1.981452e-02;1.360258e-02;4.092484e-02;-5.800461e-02;-1.811584e-02;-1.137848e-02;-2.985156e-02;2.417624e-02;-6.012994e-02;2.296329e-04;-2.143083e-02;-1.284823e-02;1.422250e-02;-2.119320e-02;6.747931e-02;-1.050320e-02;-2.588326e-02;-2.460099e-02;-5.224687e-03;-4.593237e-06;-1.569172e-06;3.125000e+00;6.249999e+00;9.375000e+00;4.166663e+00;8.192444e-04;1.049528e-01;-1.997062e+03;8.533349e-02;1.515764e+00;-2.637351e-06;3.985319e-01;5.594459e-01;3.391652e-01;-1.189451e+00;6.066524e-01;-7.960933e-01;1.182001e+00;1.473914e+00;-1.696723e+00;9.256960e-01;1.984166e+00;1.370127e+00
