name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.640000;0;0;0;0;0;1.323985e-01;9.982877e-01;3.555643e-03;8.437500e-02;1.434470e-01;2.855794e-01;3.757037e-01;4.943497e-01;5.990600e-01;8.961570e-01;1.058957e+00;9.638508e-01;1.049806e+00;1.070148e+00;1.066437e+00;1.185717e+00;1.135746e+00;1.219509e+00;1.433470e+00;1.343116e+00;1.473517e+00;1.396600e+00;1.434827e+00;1.406714e+00;1.297130e+00;1.137189e+00;1.116685e+00;9.715133e-01;7.287653e-01;6.714855e-01;1.275565e-03;1.258755e-04;6.250000e+01;1.770833e+02;3.854167e+02;9.375000e+02;1.718517e-02;4.310840e+00;3.332594e+05;3.873189e+00;2.461952e+01;-2.533480e-04;2.703474e+01;-7.627743e+00;1.462402e+01;-3.292222e+00;1.840874e+01;-1.152676e+01;1.722648e+01;2.320432e+00;1.005328e+01;-8.620646e+00;2.300468e+00;-9.913695e+00;0;0;0;0;0;-3.760144e-04;1.071995e-02;2.179688e-04;-6.041666e-03;2.245322e-03;1.436241e-02;-7.337469e-03;-7.319131e-03;1.080925e-02;-1.089872e-02;-3.874282e-02;2.722716e-02;-4.499030e-03;5.506080e-02;6.680933e-02;1.092911e-01;1.801875e-02;9.293986e-03;2.337488e-02;1.389016e-02;1.519259e-02;1.935996e-02;1.197218e-02;-3.390253e-03;-1.970795e-02;-8.423472e-03;-2.976677e-02;-1.082451e-02;-8.070445e-03;3.079211e-02;1.973328e-04;4.972418e-07;-1.145833e+01;-1.979167e+01;-8.229166e+01;-1.114583e+02;-1.575231e-03;-2.015020e-01;-3.530107e+04;1.946471e-01;1.598212e+00;-3.137880e-05;6.114609e-01;-1.438240e-01;2.293413e+00;1.670905e+00;1.083947e+00;-5.615858e-01;-3.416961e+00;3.577216e-01;-1.297772e+00;1.829534e+00;-6.443412e-01;6.104717e-01
'unknown';0.650000;0;0;0;0;0;1.296665e-01;1.005426e+00;3.919696e-03;6.562500e-02;1.466149e-01;3.187554e-01;3.829549e-01;4.883663e-01;6.107125e-01;8.541667e-01;9.860296e-01;9.954786e-01;1.022040e+00;1.109909e+00;1.150687e+00;1.315414e+00;1.168696e+00;1.234702e+00;1.450646e+00;1.359296e+00;1.488773e+00;1.408940e+00;1.437066e+00;1.408408e+00;1.279459e+00;1.138025e+00;1.057998e+00;9.250919e-01;7.055302e-01;6.973206e-01;1.671029e-03;1.036556e-04;4.166667e+01;1.145833e+02;1.979167e+02;6.354167e+02;1.662300e-02;3.791287e+00;2.507257e+05;4.636318e+00;3.181232e+01;-3.177985e-04;2.757033e+01;-6.451649e+00;1.987998e+01;-3.014982e+00;1.860329e+01;-1.220515e+01;1.489240e+01;2.044696e+00;1.075315e+01;-4.835633e+00;2.957641e+00;-8.954971e+00;0;0;0;0;0;-4.257262e-04;1.898718e-03;1.673754e-04;-6.979166e-03;2.608743e-03;2.215213e-02;5.219030e-03;1.232682e-02;2.320478e-02;-2.279574e-02;-7.408631e-02;-4.786903e-03;-3.604938e-02;2.574078e-02;4.964005e-02;6.418933e-02;2.843295e-02;1.788198e-02;6.569028e-04;1.647537e-02;2.664566e-04;7.411611e-03;8.103562e-03;2.060791e-02;-2.786803e-03;-2.231002e-04;-5.350957e-02;-4.612226e-02;-2.417403e-02;8.983577e-03;1.580019e-04;-3.702535e-06;-5.208333e+00;-1.458333e+01;-6.250000e+01;-1.093750e+02;-5.591057e-04;-1.618489e-01;-3.154836e+04;2.495175e-01;2.249182e+00;-2.521712e-05;5.818110e-01;3.283365e-01;2.464149e+00;2.292552e-01;7.340423e-01;-1.896092e+00;-2.639965e+00;-6.151007e-01;-2.451679e+00;1.381947e+00;1.223981e+00;1.701859e+00
'unknown';0.660000;0;0;0;0;0;1.273385e-01;9.978688e-01;4.114384e-03;5.625000e-02;1.500851e-01;3.509035e-01;3.950929e-01;5.128379e-01;6.479362e-01;8.230715e-01;8.785648e-01;9.568903e-01;9.405008e-01;1.090765e+00;1.181909e+00;1.349008e+00;1.202847e+00;1.254891e+00;1.434311e+00;1.386888e+00;1.471994e+00;1.423632e+00;1.449627e+00;1.452272e+00;1.276206e+00;1.134316e+00;9.789255e-01;8.440003e-01;6.644954e-01;6.926219e-01;1.662593e-03;1.018680e-04;3.125000e+01;9.375000e+01;2.187500e+02;5.729167e+02;1.447314e-02;3.697822e+00;2.525105e+05;4.636731e+00;3.122330e+01;-3.098283e-04;2.764131e+01;-6.501543e+00;2.167951e+01;-3.521485e+00;1.832176e+01;-1.748335e+01;9.463288e+00;2.134306e+00;7.185411e+00;-2.640180e+00;9.160096e+00;-3.418821e+00;0;0;0;0;0;-9.228885e-05;-4.850858e-03;-2.721960e-05;-1.875001e-03;2.524294e-03;1.678081e-02;1.047308e-02;3.098605e-02;2.829745e-02;-2.177671e-02;-8.272581e-02;-3.285435e-02;-3.708834e-02;1.129247e-02;1.678331e-02;-1.062404e-02;2.756811e-02;2.615073e-02;-1.708548e-02;1.430454e-02;-1.382175e-02;-4.895926e-03;1.166093e-03;3.594891e-02;1.432068e-02;6.206810e-03;-5.283751e-02;-5.067149e-02;-2.682725e-02;-1.771678e-02;-9.838259e-06;-1.382898e-06;8.333333e+00;-2.083332e+00;5.208336e+00;-2.291666e+01;1.080672e-03;-2.720051e-02;-4.017034e+03;9.412194e-03;9.129028e-02;1.281605e-06;2.603811e-01;1.952186e-02;5.658196e-01;-3.856634e-01;7.842363e-01;-1.385802e+00;1.482399e-01;-1.710000e+00;-2.898453e+00;-7.953428e-01;2.982355e+00;1.877622e+00
'unknown';0.670000;0;0;0;0;0;1.316743e-01;9.888197e-01;3.856491e-03;6.562500e-02;1.531573e-01;3.632229e-01;4.103497e-01;5.698193e-01;6.874037e-01;8.217757e-01;7.916786e-01;8.838890e-01;8.905213e-01;1.089285e+00;1.166769e+00;1.268948e+00;1.228017e+00;1.285826e+00;1.388718e+00;1.404089e+00;1.454951e+00;1.411270e+00;1.459093e+00;1.506808e+00;1.324934e+00;1.148195e+00;9.249797e-01;7.875633e-01;6.316103e-01;6.564413e-01;1.593435e-03;1.068271e-04;6.250000e+01;1.354167e+02;2.708333e+02;6.354167e+02;1.795602e-02;3.956842e+00;2.552687e+05;4.623926e+00;3.182148e+01;-3.059120e-04;2.858370e+01;-5.958592e+00;2.045276e+01;-6.143986e+00;2.010576e+01;-1.951379e+01;1.202364e+01;-3.631903e+00;1.479982e+00;-5.188176e+00;1.059197e+01;-4.120001e+00;0;0;0;0;0;9.944200e-04;-5.568755e-03;-1.783256e-04;4.166664e-03;8.761600e-04;1.420984e-03;8.675826e-03;3.477581e-02;2.042810e-02;-2.040122e-02;-6.414772e-02;-2.990797e-02;6.531072e-03;2.682542e-02;-5.652130e-03;-6.913005e-02;2.271854e-02;3.255258e-02;-1.304371e-02;4.951703e-03;-2.161510e-02;-1.807797e-02;-1.367878e-02;2.962513e-02;1.595043e-02;1.006744e-02;-2.887846e-02;-2.580927e-02;-1.353949e-02;-3.630532e-02;-1.337678e-04;5.764475e-06;1.875000e+01;1.666667e+01;5.312500e+01;8.750000e+01;2.547774e-03;1.201075e-01;1.919600e+04;-2.336827e-01;-2.132558e+00;1.961595e-05;1.084044e-01;-5.165064e-01;-1.151639e+00;-2.458062e-01;8.590031e-01;6.169530e-01;2.769044e+00;-2.450231e+00;-2.801770e+00;-2.915061e+00;2.434978e+00;1.377150e+00
'unknown';0.680000;0;0;0;0;0;1.309332e-01;9.823367e-01;3.451148e-03;7.500000e-02;1.527973e-01;3.472497e-01;4.143718e-01;6.085535e-01;7.022017e-01;8.034689e-01;7.425035e-01;8.553739e-01;9.301236e-01;1.136923e+00;1.142313e+00;1.155830e+00;1.243926e+00;1.324701e+00;1.379006e+00;1.392242e+00;1.421320e+00;1.370955e+00;1.429645e+00;1.537259e+00;1.345996e+00;1.163139e+00;9.190066e-01;7.869201e-01;6.315890e-01;6.033413e-01;1.265171e-03;1.173752e-04;9.375000e+01;1.562500e+02;375;8.229167e+02;2.192202e-02;4.092060e+00;3.109028e+05;3.926446e+00;2.507139e+01;-2.528832e-04;2.782996e+01;-7.776662e+00;1.716673e+01;-3.656037e+00;2.157868e+01;-1.480145e+01;1.940205e+01;-3.391269e+00;1.975989e-01;-1.242109e+01;1.339508e+01;-2.943073e+00;0;0;0;0;0;1.222402e-04;-1.905864e-03;-2.322201e-04;4.687499e-03;-1.201087e-03;-1.172394e-02;1.080382e-03;1.939018e-02;-1.104540e-03;-2.955095e-02;-3.840267e-02;4.300219e-03;6.137080e-02;4.782419e-02;-6.342828e-03;-8.654380e-02;1.388074e-02;3.111852e-02;4.143131e-03;2.705264e-03;-1.461968e-02;-1.579534e-02;-3.109663e-02;2.414894e-03;-5.466819e-04;1.282963e-02;6.236142e-03;1.288129e-02;8.208144e-03;-4.100861e-02;-1.840598e-04;4.855709e-06;1.458333e+01;1.979167e+01;4.479166e+01;1.291667e+02;2.545468e-03;1.138301e-01;3.552575e+04;-2.922886e-01;-2.892437e+00;2.913920e-05;-5.025860e-01;-7.106714e-01;-1.453245e+00;2.236547e-01;5.807199e-01;2.117734e+00;3.845556e+00;-2.747324e+00;-5.646738e-01;-2.969068e+00;1.431913e+00;7.487711e-01
'unknown';0.690000;0;0;0;0;0;1.328413e-01;9.853485e-01;3.359686e-03;7.708333e-02;1.496396e-01;3.276872e-01;4.166946e-01;6.143876e-01;6.857203e-01;7.619619e-01;7.333217e-01;8.966970e-01;1.059884e+00;1.220957e+00;1.142224e+00;1.066353e+00;1.261750e+00;1.362559e+00;1.413079e+00;1.381378e+00;1.406035e+00;1.344888e+00;1.378664e+00;1.514040e+00;1.324316e+00;1.173952e+00;9.435647e-01;8.245857e-01;6.542860e-01;5.604343e-01;1.200901e-03;1.247243e-04;1.041667e+02;1.666667e+02;3.854167e+02;9.479167e+02;2.563743e-02;4.194706e+00;3.175096e+05;3.823047e+00;2.422548e+01;-2.481913e-04;2.801803e+01;-8.396621e+00;1.637817e+01;-4.176737e+00;2.126985e+01;-1.046134e+01;2.376824e+01;-7.443674e+00;2.382071e-01;-1.452049e+01;1.301504e+01;-2.307095e+00;0;0;0;0;0;-6.149441e-04;1.956433e-03;-2.128372e-04;2.604167e-03;-4.099245e-03;-2.006567e-02;-9.600210e-03;-3.973412e-03;-1.899510e-02;-3.557909e-02;-1.836237e-02;3.528293e-02;7.971457e-02;4.778236e-02;5.874193e-03;-6.399355e-02;4.246175e-03;2.111121e-02;2.097716e-02;8.721566e-03;-4.027653e-03;1.215059e-02;-3.010762e-02;-2.716825e-02;-2.729570e-02;1.280887e-02;3.634662e-02;4.069359e-02;2.121466e-02;-3.279015e-02;-1.888717e-04;3.488648e-06;1.041666e+00;3.333333e+01;5.104166e+01;1.572917e+02;6.388491e-04;1.301305e-01;4.877773e+04;-2.977725e-01;-3.110320e+00;3.312507e-05;-8.176602e-01;-1.023089e+00;-1.113260e+00;-6.109012e-01;-6.254272e-01;6.141926e-01;1.480100e+00;-2.057200e+00;1.883122e+00;-1.531228e+00;9.970015e-01;6.305238e-01
'unknown';0.700000;0;0;0;0;0;1.273663e-01;9.900751e-01;3.201686e-03;7.395834e-02;1.458385e-01;3.100517e-01;3.973223e-01;5.875047e-01;6.432552e-01;7.052237e-01;7.157300e-01;9.719874e-01;1.162673e+00;1.264050e+00;1.162467e+00;1.017587e+00;1.255385e+00;1.372117e+00;1.442846e+00;1.411770e+00;1.423353e+00;1.377846e+00;1.334358e+00;1.460730e+00;1.273782e+00;1.185586e+00;1.000814e+00;8.898956e-01;6.941983e-01;5.355823e-01;9.385615e-04;1.171980e-04;8.333334e+01;1.770833e+02;3.854167e+02;1.062500e+03;2.335978e-02;4.148041e+00;3.990188e+05;3.575727e+00;2.055912e+01;-1.929927e-04;2.541122e+01;-8.835885e+00;1.645058e+01;-3.386836e+00;2.064332e+01;-1.142091e+01;2.281877e+01;-9.696429e+00;4.982930e+00;-1.281937e+01;1.510812e+01;-5.814183e-01;0;0;0;0;0;-4.722312e-04;4.958093e-03;-2.248499e-04;2.916668e-03;-7.526455e-03;-2.594759e-02;-1.736819e-02;-1.391437e-02;-2.352256e-02;-2.240971e-02;-4.681736e-03;3.449321e-02;4.405550e-02;2.487027e-02;1.802325e-02;-2.532121e-02;-4.653132e-03;7.924604e-03;2.129234e-02;1.911109e-02;8.948779e-03;5.084284e-02;-3.267181e-03;-3.895980e-02;-2.955860e-02;1.960078e-02;5.157364e-02;4.553702e-02;1.823225e-02;-1.846438e-02;-1.840162e-04;1.778733e-06;-5.208333e+00;5.625000e+01;8.437500e+01;1.854167e+02;-1.654829e-03;2.000526e-01;7.014473e+04;-2.844651e-01;-2.872832e+00;3.481076e-05;-1.034465e+00;-1.102008e+00;-5.792829e-01;-1.843880e+00;-1.463073e+00;-2.023938e+00;-1.447692e+00;-1.491310e+00;2.210184e+00;6.259474e-01;1.058531e-02;2.779818e-01
'unknown';0.710000;0;0;0;0;0;1.303831e-01;9.947326e-01;2.917035e-03;7.916667e-02;1.361405e-01;2.814935e-01;3.708734e-01;5.604766e-01;6.219015e-01;6.930029e-01;7.132535e-01;1.001997e+00;1.172819e+00;1.264633e+00;1.186063e+00;1.018102e+00;1.243518e+00;1.367674e+00;1.461684e+00;1.437933e+00;1.433796e+00;1.468578e+00;1.356198e+00;1.409231e+00;1.224562e+00;1.201016e+00;1.065809e+00;9.395435e-01;7.063790e-01;5.263700e-01;8.123815e-04;1.243590e-04;7.291666e+01;2.916667e+02;5.208333e+02;1.302083e+03;2.043139e-02;4.579504e+00;4.550993e+05;3.310423e+00;1.852602e+01;-1.702319e-04;2.570477e+01;-1.054443e+01;1.524453e+01;-9.333093e+00;1.744631e+01;-1.813310e+01;1.771578e+01;-1.076532e+01;8.502925e+00;-1.264518e+01;1.472045e+01;-2.148209e+00;0;1.317488e-01;0;0;0;-7.399917e-04;4.895699e-03;-2.561591e-04;5.208333e-03;-1.062915e-02;-3.032341e-02;-1.942829e-02;-1.094143e-02;-1.443864e-02;-3.932357e-04;2.479368e-03;4.476798e-03;-1.856266e-02;-7.603681e-03;1.493270e-02;1.263099e-02;-7.506561e-03;-1.570761e-03;1.258856e-02;1.396604e-02;1.021268e-02;7.516247e-02;3.215557e-02;-2.670642e-02;-1.024379e-02;3.155888e-02;4.916148e-02;2.982445e-02;3.483999e-03;-6.997746e-03;-1.605746e-04;-7.400449e-08;0;5.312500e+01;1.010417e+02;1.510417e+02;-2.480419e-03;2.153316e-01;6.584578e+04;-2.404579e-01;-2.333905e+00;3.167281e-05;-8.173559e-01;-9.194716e-01;8.184519e-02;-1.676882e+00;-9.837692e-01;-3.151595e+00;-2.727449e+00;-1.806362e-01;1.368322e+00;5.689992e-01;-5.852553e-01;4.319505e-01
'unknown';0.720000;0;0;0;0;0;1.298011e-01;1.002435e+00;2.548224e-03;8.854166e-02;1.219146e-01;2.406086e-01;3.504415e-01;5.659371e-01;6.164983e-01;7.258999e-01;7.291289e-01;9.751900e-01;1.093933e+00;1.239436e+00;1.210510e+00;1.053349e+00;1.229776e+00;1.361767e+00;1.461166e+00;1.459520e+00;1.452183e+00;1.563325e+00;1.424541e+00;1.394864e+00;1.248080e+00;1.247610e+00;1.115753e+00;9.571263e-01;6.967037e-01;5.280516e-01;5.393496e-04;1.264515e-04;8.333334e+01;375;7.291667e+02;1.572917e+03;1.625090e-02;4.899924e+00;5.928316e+05;2.760432e+00;1.355696e+01;-1.178091e-04;2.381426e+01;-1.221280e+01;1.483713e+01;-1.029726e+01;1.617509e+01;-2.108525e+01;1.518982e+01;-9.186993e+00;7.116161e+00;-1.022901e+01;1.259530e+01;-1.632606e+00;0;6.587438e-02;0;0;0;-8.290276e-04;2.520883e-03;-1.854724e-04;4.791667e-03;-1.133053e-02;-2.757180e-02;-9.430369e-03;-2.922225e-03;1.004374e-03;1.391372e-02;5.493647e-03;-2.991419e-02;-5.751103e-02;-3.332863e-02;-1.232099e-03;4.108813e-02;-1.573443e-03;-7.123017e-03;7.867813e-06;-2.252388e-03;1.517916e-03;6.740632e-02;4.835241e-02;-4.213715e-03;1.417646e-02;3.926033e-02;2.813914e-02;3.595227e-03;-1.158385e-02;1.574814e-03;-7.312059e-05;-2.943281e-06;5.208333e+00;1.666667e+01;6.145834e+01;6.666665e+01;-1.558072e-03;1.318399e-01;2.915637e+04;-6.986777e-02;-6.230791e-01;1.507000e-05;-2.437286e-01;-5.911331e-02;6.414371e-01;-2.024859e-01;-1.421305e-01;-1.979396e+00;-2.563789e+00;2.318993e-01;-3.267878e-01;2.514244e-01;-1.963886e+00;1.328665e-01
'unknown';0.730000;0;6.587439e-01;0;0;0;1.279239e-01;1.003647e+00;2.405622e-03;9.583333e-02;1.084558e-01;2.107917e-01;3.429936e-01;5.704642e-01;6.269055e-01;7.496576e-01;7.390191e-01;9.174798e-01;1.001441e+00;1.195246e+00;1.192866e+00;1.111627e+00;1.237022e+00;1.359880e+00;1.466862e+00;1.427333e+00;1.442684e+00;1.627961e+00;1.494350e+00;1.413441e+00;1.285948e+00;1.300734e+00;1.131903e+00;9.400926e-01;6.704533e-01;5.292110e-01;5.976339e-04;1.197275e-04;1.041667e+02;3.333333e+02;7.187500e+02;1.447917e+03;1.678978e-02;4.895422e+00;5.498321e+05;3.028405e+00;1.605703e+01;-1.274190e-04;2.472973e+01;-1.130552e+01;1.759412e+01;-9.105934e+00;1.858511e+01;-2.138714e+01;1.394547e+01;-8.601573e+00;6.013201e+00;-1.297067e+01;1.134517e+01;3.782516e-01;0;0;0;0;0;-1.825059e-03;-2.919185e-03;-5.417976e-05;1.354168e-03;-7.540199e-03;-1.264702e-02;8.026456e-03;-2.976525e-03;8.125353e-03;5.971211e-03;-2.048039e-03;-4.251919e-02;-5.734553e-02;-5.373089e-02;-2.177627e-02;5.369788e-02;1.564324e-03;-1.672771e-02;-2.298903e-02;-1.622317e-02;-1.234086e-02;3.393723e-02;2.865865e-02;1.128904e-02;2.539189e-02;3.478541e-02;2.769303e-03;-1.513634e-02;-1.223738e-02;6.122410e-03;1.499429e-05;-9.365931e-06;7.291667e+00;-3.437500e+01;-3.645833e+01;-75;-1.749255e-04;-4.670515e-02;-2.533510e+04;1.884029e-01;1.568822e+00;-1.600725e-06;2.534555e-01;1.161042e+00;9.926400e-01;1.417956e+00;1.432982e+00;2.433353e-01;-8.045212e-01;5.330607e-01;-3.536084e-01;-7.700521e-01;-2.771501e+00;-8.973206e-01
'unknown';0.740000;0;0;0;0;0;1.244507e-01;9.982224e-01;2.530031e-03;8.958334e-02;1.030282e-01;2.075436e-01;3.641104e-01;5.678998e-01;6.457750e-01;7.464650e-01;7.303154e-01;8.646750e-01;9.608076e-01;1.132100e+00;1.152905e+00;1.176265e+00;1.250766e+00;1.340398e+00;1.440296e+00;1.405808e+00;1.426499e+00;1.635186e+00;1.507044e+00;1.437556e+00;1.313971e+00;1.332029e+00;1.108463e+00;9.075972e-01;6.542419e-01;5.420359e-01;6.803323e-04;1.047973e-04;9.375000e+01;2.395833e+02;5.937500e+02;1.322917e+03;1.739022e-02;4.649282e+00;4.974342e+05;3.367398e+00;1.867822e+01;-1.390492e-04;2.468010e+01;-8.750903e+00;1.848297e+01;-4.512845e+00;1.936326e+01;-1.969087e+01;1.188499e+01;-9.618808e+00;4.593853e+00;-1.139950e+01;6.976332e+00;-1.180316e+00;0;-6.587438e-02;0;0;0;-1.527476e-03;-8.979345e-03;5.703124e-05;-1.874999e-03;-1.068681e-03;7.030316e-03;2.436819e-02;-1.449912e-02;7.096654e-03;-6.604075e-03;-5.778325e-03;-3.123834e-02;-3.041771e-02;-6.678959e-02;-3.293396e-02;5.371286e-02;-4.913711e-03;-2.963089e-02;-5.007742e-02;-2.171082e-02;-2.882478e-02;-5.535722e-03;-5.188918e-03;1.069858e-02;1.667010e-02;1.437223e-02;-1.497506e-02;-2.201118e-02;-3.329015e-03;8.114899e-03;7.652807e-05;-1.045917e-05;-2.083334e+00;-5.833334e+01;-9.583334e+01;-1.354167e+02;7.950349e-04;-1.577653e-01;-5.514512e+04;2.809184e-01;2.312510e+00;-1.340654e-05;5.611402e-01;1.300014e+00;3.894095e-01;1.017894e+00;1.333234e+00;1.418945e+00;5.075485e-01;1.611968e+00;7.455335e-01;-1.860557e-01;-2.586253e+00;-2.014756e+00
'unknown';0.750000;0;0;0;0;0;1.239330e-01;9.822431e-01;2.655233e-03;8.541667e-02;1.078827e-01;2.347909e-01;4.041712e-01;5.446126e-01;6.478899e-01;7.125764e-01;7.024201e-01;8.446584e-01;9.526545e-01;1.049647e+00;1.105984e+00;1.225134e+00;1.240845e+00;1.294720e+00;1.357174e+00;1.383673e+00;1.384934e+00;1.602333e+00;1.458240e+00;1.444330e+00;1.318576e+00;1.332734e+00;1.083301e+00;8.886264e-01;6.664230e-01;5.499899e-01;8.168616e-04;8.835647e-05;1.041667e+02;1.875000e+02;4.062500e+02;1.052083e+03;1.898710e-02;4.471300e+00;3.761225e+05;3.948955e+00;2.380950e+01;-1.676155e-04;2.653913e+01;-6.470164e+00;1.838482e+01;-5.135521e+00;2.301713e+01;-1.761362e+01;1.534560e+01;-7.884111e+00;7.996037e+00;-1.591019e+01;3.672430e+00;-6.860958e+00;0;-1.317488e-01;0;0;0;-2.440117e-04;-1.002236e-02;1.187211e-04;-5.104166e-03;4.922164e-03;1.748608e-02;2.417890e-02;-2.603434e-02;-1.136333e-03;-5.420738e-03;1.069983e-02;-6.287592e-03;-1.977873e-03;-6.400614e-02;-2.462794e-02;3.625362e-02;-1.646339e-02;-3.456958e-02;-6.689968e-02;-1.336908e-02;-3.159242e-02;-2.999916e-02;-2.554954e-02;1.983333e-03;1.353728e-02;-6.803620e-03;-1.814928e-02;-1.817339e-02;1.131782e-02;1.009987e-02;8.887507e-05;-4.820204e-06;-1.041667e+01;-5.416667e+01;-8.750000e+01;-1.187500e+02;1.519743e-04;-2.104346e-01;-3.896946e+04;1.755691e-01;1.322081e+00;-1.594348e-05;7.767944e-02;4.387434e-01;-6.760147e-01;-4.137222e-01;2.617468e-01;1.967372e+00;2.183069e+00;3.239677e+00;1.967185e+00;1.493946e+00;-6.065758e-01;-1.079501e+00
