name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.532189e-02;1.016704e+00;2.299392e-03;4.791667e-02;1.370278e-01;2.466312e-01;4.205498e-01;5.654470e-01;6.397383e-01;7.197995e-01;7.342674e-01;8.377873e-01;1.031237e+00;1.032491e+00;1.319153e+00;1.476088e+00;1.171746e+00;1.181471e+00;1.519373e+00;1.654415e+00;1.547638e+00;1.402493e+00;1.522650e+00;1.395416e+00;1.243140e+00;1.159283e+00;1.093159e+00;9.911812e-01;7.402034e-01;6.519253e-01;4.554266e-04;3.705355e-05;1.354167e+02;2.604167e+02;4.687500e+02;9.375000e+02;1.768053e-02;4.449677e+00;2.910589e+05;4.237174e+00;2.994314e+01;-8.945740e-05;2.799867e+01;-4.367749e+00;1.294469e+01;-7.976369e+00;9.897273e+00;-1.773312e+01;7.215052e+00;-8.877732e+00;4.736600e+00;-9.746156e+00;1.155637e+01;-1.454050e+00;0;0;0;0;0;-1.056109e-03;-4.502678e-03;-1.660620e-04;3.020833e-03;-6.074575e-03;-2.072062e-02;3.520620e-03;6.939429e-03;2.449765e-02;2.761260e-02;-2.560241e-02;6.498182e-03;1.842272e-02;-1.510839e-02;-4.089042e-02;-6.311850e-02;4.690564e-03;-5.942929e-02;-4.338358e-02;-1.021118e-02;4.097231e-02;-2.234035e-02;3.460782e-02;3.080249e-02;1.010555e-02;-6.969952e-03;2.451811e-02;1.883358e-03;-1.079102e-02;-2.750044e-02;-1.008747e-04;-1.272574e-06;2.187500e+01;1.770833e+01;4.583333e+01;1.156250e+02;-9.241585e-04;1.934637e-01;2.919398e+04;-1.790214e-01;-1.934553e+00;1.805734e-05;-3.627251e-01;-4.439287e-02;6.941223e-03;-1.745501e+00;-6.959690e-01;-1.666872e+00;-9.044456e-03;-6.290438e-02;-2.120291e+00;-3.257451e+00;-8.461760e-01;-7.715833e-01
'unknown';0.120000;0;0;0;0;0;9.567787e-02;1.008874e+00;2.259329e-03;5.416666e-02;1.237847e-01;2.320159e-01;4.375009e-01;5.788096e-01;6.586014e-01;7.548602e-01;7.145143e-01;8.580926e-01;1.032606e+00;1.029112e+00;1.237587e+00;1.343951e+00;1.168411e+00;1.131186e+00;1.491504e+00;1.608595e+00;1.558785e+00;1.361238e+00;1.550819e+00;1.451144e+00;1.271267e+00;1.165191e+00;1.131689e+00;9.998412e-01;7.299072e-01;6.097005e-01;6.393944e-04;3.661050e-05;1.354167e+02;2.187500e+02;4.062500e+02;9.166667e+02;1.812362e-02;4.357169e+00;2.645920e+05;4.712735e+00;3.754502e+01;-1.239085e-04;2.896967e+01;-3.454803e+00;1.571004e+01;-7.966322e+00;1.051196e+01;-1.786991e+01;1.423494e+01;-6.627279e+00;5.488715e+00;-1.440566e+01;8.445067e+00;-1.542202e+00;0;0;0;0;0;-1.771539e-04;-8.291352e-03;-6.752826e-05;7.083333e-03;-1.098268e-02;-9.249908e-03;1.141781e-02;8.192981e-03;1.216519e-03;2.644574e-02;-9.427607e-03;8.264327e-03;-8.617962e-03;-9.659851e-03;-5.577974e-02;-1.086053e-01;1.659231e-02;-1.504021e-02;-4.372202e-02;-4.849377e-02;1.088026e-02;-3.137762e-02;1.828356e-02;4.203495e-02;1.721076e-02;3.972304e-03;2.090982e-02;-1.395809e-02;-1.005551e-02;-2.602642e-02;-4.992206e-06;-3.894282e-07;6.250000e+00;5.208336e+00;5.208334e+00;1.562500e+01;-6.630830e-06;6.869225e-02;2.906356e+03;3.097343e-03;4.929239e-01;1.013860e-06;1.970367e-01;2.585842e-01;6.162488e-01;-3.174028e-01;-1.663241e-01;-1.713968e+00;-4.709771e-01;1.552611e+00;-1.396693e+00;-1.269983e+00;-1.371854e+00;5.411930e-02
'unknown';0.130000;0;0;0;0;0;9.580994e-02;9.957078e-01;2.237463e-03;6.875000e-02;1.058468e-01;2.307764e-01;4.534233e-01;5.721194e-01;6.256682e-01;7.719956e-01;7.205989e-01;8.653710e-01;1.002318e+00;1.022098e+00;1.172901e+00;1.185381e+00;1.195280e+00;1.175001e+00;1.432982e+00;1.521469e+00;1.559152e+00;1.325951e+00;1.564297e+00;1.494574e+00;1.285114e+00;1.173611e+00;1.149539e+00;9.748621e-01;7.244465e-01;5.836250e-01;6.267917e-04;3.912679e-05;1.354167e+02;2.291667e+02;4.166667e+02;9.687500e+02;2.044476e-02;4.370776e+00;282598;4.363503e+00;3.345848e+01;-1.204916e-04;2.889062e+01;-4.138611e+00;1.529476e+01;-6.766454e+00;1.026202e+01;-1.906731e+01;9.355886e+00;-2.240071e+00;5.143551e+00;-1.420909e+01;5.665882e+00;1.389294e+00;0;0;0;0;0;1.391727e-03;-6.895816e-03;8.431489e-05;5.312501e-03;-7.804528e-03;3.427757e-03;9.483391e-03;1.530021e-02;-5.224311e-03;2.321208e-02;1.009475e-02;1.432365e-03;-2.502748e-02;-6.895447e-03;-4.684114e-02;-9.376229e-02;2.844714e-02;1.999524e-02;-3.619183e-02;-5.683780e-02;-1.167059e-02;-2.503632e-02;8.117890e-03;4.129245e-02;2.001729e-02;9.606850e-03;7.724607e-03;-3.353685e-02;-1.241678e-02;-1.619854e-02;9.204810e-05;9.246145e-07;-1.458333e+01;-7.291664e+00;-1.145833e+01;-6.145833e+01;4.000815e-04;-5.073991e-02;-1.735605e+04;9.509096e-02;1.753322e+00;-1.592932e-05;5.765352e-01;2.146842e-01;7.014707e-01;-3.066158e-01;2.814082e-01;-8.785679e-01;-1.271237e+00;1.409020e+00;-1.654131e-01;1.581556e+00;-4.035001e-02;8.396735e-01
'unknown';0.140000;0;0;0;0;0;9.818611e-02;9.871626e-01;2.319451e-03;7.395833e-02;1.021824e-01;2.431769e-01;4.644012e-01;5.924993e-01;6.030779e-01;7.977257e-01;7.392659e-01;8.523324e-01;9.614559e-01;1.003158e+00;1.129712e+00;1.105880e+00;1.252419e+00;1.224196e+00;1.392630e+00;1.464290e+00;1.524059e+00;1.301822e+00;1.553567e+00;1.522149e+00;1.298198e+00;1.189256e+00;1.142834e+00;9.152071e-01;7.124887e-01;5.782412e-01;7.320183e-04;3.950830e-05;9.375000e+01;2.291667e+02;375;7.187500e+02;1.900817e-02;4.267030e+00;2.253735e+05;4.825293e+00;3.913693e+01;-1.379087e-04;3.009648e+01;-3.231937e+00;1.690026e+01;-7.192617e+00;1.199691e+01;-2.050274e+01;8.092736e+00;-3.907254e+00;3.672383e+00;-9.875996e+00;7.309252e+00;3.279109e+00;0;0;0;0;0;1.150202e-03;-2.147734e-03;2.275948e-04;-2.083332e-03;-6.885782e-04;9.184611e-03;-1.496899e-03;2.804506e-02;1.322056e-02;1.454706e-02;2.590361e-02;-1.800489e-03;-3.382673e-02;-3.181577e-04;-1.958362e-02;-3.916590e-02;1.812075e-02;1.348369e-02;-1.936542e-02;-4.055767e-02;-2.466571e-02;-1.703153e-02;1.498520e-03;4.829799e-02;2.749984e-02;1.277247e-02;-1.028473e-02;-3.964940e-02;-1.852186e-02;-1.459497e-03;1.151601e-04;-8.958879e-07;-1.770833e+01;-1.354167e+01;-1.770833e+01;-1.052083e+02;-2.873514e-04;-1.210996e-01;-2.698751e+04;2.754173e-01;4.196601e+00;-2.045161e-05;5.075287e-01;6.168849e-01;4.953302e-01;-9.854460e-01;4.140236e-01;-8.784815e-01;-1.407798e+00;9.607072e-01;-1.453240e-01;3.988744e+00;1.223413e+00;-3.425339e-01
'unknown';0.150000;0;0;0;0;0;1.010264e-01;9.930806e-01;2.690905e-03;6.458334e-02;1.088063e-01;2.581895e-01;4.545166e-01;6.351032e-01;6.413785e-01;8.144272e-01;7.723654e-01;8.478293e-01;9.416746e-01;1.010990e+00;1.138885e+00;1.126312e+00;1.271977e+00;1.234942e+00;1.387851e+00;1.442378e+00;1.506648e+00;1.307020e+00;1.561866e+00;1.566376e+00;1.329761e+00;1.195284e+00;1.126209e+00;8.658140e-01;6.868288e-01;5.866623e-01;8.693552e-04;4.022773e-05;8.333334e+01;2.187500e+02;4.270833e+02;7.291667e+02;1.923867e-02;4.241047e+00;2.238879e+05;4.656349e+00;3.791379e+01;-1.621039e-04;3.031795e+01;-3.405761e+00;1.585694e+01;-9.896301e+00;1.056183e+01;-2.080954e+01;3.929968e+00;-3.192644e+00;4.817701e+00;-4.103209e+00;1.192253e+01;3.336619e-01;0;0;0;0;0;9.898543e-05;1.843852e-03;2.799484e-04;-8.229166e-03;6.594936e-03;1.101014e-02;-1.341658e-02;3.613441e-02;4.008429e-02;1.191825e-03;3.768783e-02;4.955256e-03;-3.268954e-02;7.055187e-03;-9.989047e-03;8.311713e-03;-2.067136e-02;-2.433550e-02;5.802119e-03;-1.695396e-02;-3.380796e-02;-1.101831e-02;-1.762235e-03;6.073434e-02;3.874404e-02;1.778189e-02;-2.029086e-02;-2.490378e-02;-2.224797e-02;3.938830e-03;1.148239e-04;-3.360310e-06;-1.666667e+01;-2.395834e+01;-2.708333e+01;-8.750000e+01;6.963070e-05;-1.383319e-01;-2.619230e+04;4.085409e-01;5.937943e+00;-2.137318e-05;3.171949e-01;1.104733e+00;7.152367e-01;-1.534216e+00;5.830197e-01;5.581417e-01;1.221040e+00;6.244338e-01;6.920066e-02;2.646860e+00;1.655506e+00;-9.959272e-01
'unknown';0.160000;0;0;0;0;0;9.882065e-02;9.994485e-01;3.170582e-03;4.583333e-02;1.188620e-01;2.642324e-01;4.294697e-01;6.875430e-01;7.168491e-01;8.063797e-01;8.181491e-01;8.578610e-01;8.937936e-01;1.033075e+00;1.156677e+00;1.177656e+00;1.220666e+00;1.168634e+00;1.417243e+00;1.445352e+00;1.461709e+00;1.285546e+00;1.559527e+00;1.656733e+00;1.386443e+00;1.218217e+00;1.091930e+00;8.561183e-01;6.561068e-01;6.008844e-01;1.093913e-03;3.158059e-05;7.291666e+01;1.562500e+02;3.125000e+02;5.104167e+02;1.728991e-02;3.816535e+00;1.590095e+05;5.943398e+00;5.630037e+01;-2.053604e-04;3.079365e+01;-7.368034e-01;1.790560e+01;-1.132863e+01;1.243217e+01;-2.139120e+01;9.908908e+00;-1.347457e+00;4.925020e+00;4.851209e-01;1.143381e+01;-2.727055e+00;0;0;0;0;0;-1.436780e-03;5.746484e-04;1.364274e-04;-6.666666e-03;8.921056e-03;9.974509e-03;-2.012428e-02;2.265217e-02;4.404954e-02;-1.653058e-02;3.806632e-02;1.736011e-02;-2.278030e-02;1.246669e-02;-1.577829e-02;1.978959e-02;-6.369458e-02;-5.763725e-02;1.293844e-02;-1.373553e-02;-3.254734e-02;3.344417e-04;-8.340597e-04;5.015380e-02;4.045055e-02;2.192383e-02;-2.176729e-02;1.801312e-04;-1.733087e-02;-1.559657e-03;1.914671e-05;-3.325619e-06;-6.250001e+00;-1.979167e+01;-2.395833e+01;-2.604166e+01;-3.081821e-05;-7.003508e-02;-8.454102e+03;2.576705e-01;3.536800e+00;-4.466399e-06;-2.738762e-02;7.759744e-01;2.299569e-01;-1.175410e+00;1.131040e+00;2.015278e+00;1.900750e+00;-3.998388e-01;9.251572e-01;-1.027217e-02;5.142854e-01;-4.195762e-01
'unknown';0.170000;0;0;0;0;0;9.598760e-02;9.987841e-01;3.211640e-03;4.166667e-02;1.304816e-01;2.752994e-01;4.038061e-01;7.052696e-01;7.692041e-01;7.736277e-01;8.695964e-01;8.873830e-01;8.727010e-01;1.042416e+00;1.109473e+00;1.191051e+00;1.107800e+00;1.081104e+00;1.449686e+00;1.446168e+00;1.421288e+00;1.278998e+00;1.552506e+00;1.730954e+00;1.434712e+00;1.248040e+00;1.073536e+00;8.798876e-01;6.413977e-01;5.919976e-01;1.019964e-03;2.628909e-05;6.250000e+01;1.458333e+02;3.125000e+02;6.354167e+02;2.165204e-02;3.904364e+00;1.848185e+05;5.847155e+00;5.456648e+01;-1.936316e-04;3.012801e+01;1.374857e-01;1.836827e+01;-1.236953e+01;1.295949e+01;-1.583237e+01;1.455300e+01;-3.977998e-01;4.863236e+00;-6.155344e+00;1.188113e+01;-5.872601e-01;0;0;0;0;0;-2.203181e-03;-5.989564e-03;-1.090413e-04;-2.083343e-04;6.831890e-03;8.429768e-03;-1.570256e-02;-1.778370e-03;1.702958e-02;-2.488688e-02;1.956012e-02;1.874265e-02;-9.790575e-03;5.948997e-03;-2.739584e-02;2.229655e-03;-8.221623e-02;-6.988402e-02;-3.159154e-03;-2.953054e-02;-2.425667e-02;2.246921e-02;-1.307368e-03;-1.162386e-03;2.581215e-02;2.207417e-02;-1.496406e-02;1.869710e-02;-3.042024e-03;-1.447681e-02;-9.474946e-05;-2.797441e-06;4.166666e+00;7.291667e+00;-8.333338e+00;2.083328e+00;-1.338124e-04;5.302069e-02;3.119236e+03;8.486871e-02;4.383667e-01;1.707640e-05;-1.625290e-01;5.835856e-01;2.588491e-01;-3.323715e-01;9.333180e-01;1.868831e+00;9.617893e-01;-2.472725e+00;1.940115e+00;-1.944517e+00;-5.794170e-01;1.042035e-01
'unknown';0.180000;0;0;0;0;0;9.352162e-02;9.871841e-01;2.741221e-03;5.208333e-02;1.359500e-01;2.844945e-01;3.891350e-01;6.706769e-01;7.594128e-01;7.354725e-01;8.809819e-01;9.193560e-01;8.820412e-01;1.049779e+00;1.065526e+00;1.172458e+00;1.016035e+00;1.012929e+00;1.426404e+00;1.393717e+00;1.404003e+00;1.317505e+00;1.554077e+00;1.690629e+00;1.447976e+00;1.272497e+00;1.060334e+00;9.090710e-01;6.485499e-01;5.677752e-01;7.524476e-04;2.984952e-05;7.291666e+01;1.666667e+02;3.125000e+02;6.354167e+02;1.764739e-02;4.085196e+00;2.026377e+05;5.518242e+00;4.849459e+01;-1.444768e-04;3.005451e+01;-1.123689e+00;1.679438e+01;-1.183305e+01;1.645328e+01;-1.291493e+01;1.228497e+01;-7.303870e+00;8.275401e+00;-8.901289e+00;9.901377e+00;1.641689e+00;0;1.369404e-01;0;0;0;-1.193661e-03;-1.088982e-02;-2.400667e-04;3.958334e-03;2.890883e-03;8.110860e-03;-2.836564e-03;-2.355921e-02;-1.723090e-02;-1.411402e-02;-8.468306e-03;1.615173e-03;5.046785e-04;1.664031e-03;-8.538032e-03;-1.671488e-02;-6.941642e-02;-5.651066e-02;-2.953919e-02;-5.201083e-02;-5.192220e-03;5.443063e-02;5.337536e-03;-7.589974e-02;-8.387089e-04;1.031301e-02;-3.169584e-03;2.677075e-02;1.333621e-02;-2.406963e-02;-1.147007e-04;5.097148e-07;1.041667e+01;2.291667e+01;1.145833e+01;1.041667e+01;-2.931481e-04;1.076146e-01;4.478469e+03;-4.434156e-02;-9.999687e-01;2.149384e-05;-3.582840e-02;3.349862e-01;-2.836800e-03;7.794377e-01;7.396849e-01;1.315040e+00;-1.385743e+00;-3.526569e+00;3.260206e+00;-7.725609e-01;1.767147e-01;-6.006664e-01
'unknown';0.190000;0;0;0;0;0;9.266002e-02;9.692650e-01;2.360379e-03;6.041667e-02;1.344218e-01;2.902073e-01;3.961712e-01;6.346444e-01;7.052445e-01;7.254464e-01;8.387496e-01;9.107950e-01;8.985980e-01;1.032383e+00;1.047481e+00;1.140059e+00;9.632116e-01;9.633748e-01;1.367474e+00;1.320542e+00;1.414218e+00;1.403386e+00;1.558054e+00;1.543616e+00;1.428055e+00;1.278515e+00;1.067187e+00;9.328231e-01;6.753971e-01;5.308328e-01;5.663405e-04;2.710606e-05;1.041667e+02;250;3.854167e+02;6.770833e+02;1.839087e-02;4.371820e+00;2.176700e+05;5.293271e+00;4.400852e+01;-1.071637e-04;2.987487e+01;-2.943902e-01;1.770679e+01;-1.130595e+01;1.321787e+01;-1.570352e+01;7.550883e+00;-1.257806e+01;1.284309e+01;-9.132588e+00;9.791658e+00;-1.329693e+00;0;2.054106e-01;0;0;0;-2.765074e-04;-1.102812e-02;-1.518543e-04;1.458334e-03;-3.783405e-06;5.776331e-03;1.024047e-02;-2.532247e-02;-3.140772e-02;1.003170e-02;-2.700951e-02;-3.272706e-02;-9.527147e-03;6.969631e-03;4.104323e-02;-2.141390e-02;-3.710352e-02;-3.331609e-02;-5.004798e-02;-5.783796e-02;8.480966e-03;6.614268e-02;3.304839e-04;-1.254661e-01;-2.027134e-02;-1.166368e-03;1.251650e-03;3.024974e-02;2.640730e-02;-2.103497e-02;-4.735039e-05;1.763406e-06;9.375000e+00;1.979167e+01;6.250003e+00;-2.812500e+01;-4.666746e-04;2.396884e-02;-9.580362e+03;1.052982e-01;1.951101e+00;9.352526e-06;8.945255e-02;6.541981e-01;-2.203232e-01;1.621257e+00;7.660942e-02;-6.704925e-01;-2.554785e+00;-2.975903e+00;3.011837e+00;2.251476e+00;8.958453e-01;-1.074904e+00
'unknown';0.200000;0;6.847022e-01;0;0;0;9.451614e-02;9.597589e-01;2.395879e-03;5.625001e-02;1.313464e-01;2.973328e-01;4.191043e-01;6.050596e-01;6.626744e-01;7.599003e-01;7.912310e-01;8.542309e-01;8.833685e-01;1.046411e+00;1.144983e+00;1.119578e+00;9.458780e-01;9.449453e-01;1.310653e+00;1.248110e+00;1.439283e+00;1.495505e+00;1.583441e+00;1.370903e+00;1.385578e+00;1.254544e+00;1.079257e+00;9.635043e-01;7.057881e-01;5.111186e-01;7.472209e-04;3.372068e-05;1.041667e+02;2.187500e+02;3.333333e+02;5.416667e+02;1.745476e-02;4.120880e+00;1.649761e+05;5.998632e+00;5.657951e+01;-1.411252e-04;3.074108e+01;1.154065e+00;1.822215e+01;-7.963230e+00;1.600141e+01;-1.488043e+01;6.481251e+00;-1.289017e+01;1.723612e+01;-1.889062e+00;1.336212e+01;-5.359170e+00;0;6.847022e-02;0;0;0;9.084940e-05;-6.891030e-03;2.302003e-05;-2.812500e-03;8.682475e-04;2.997625e-03;1.542986e-02;-1.258840e-02;-2.267504e-02;2.646355e-02;-2.192184e-02;-6.088257e-02;-2.387189e-02;1.641143e-02;8.220019e-02;-1.586188e-02;-1.089612e-02;-1.047542e-02;-4.732778e-02;-3.272296e-02;8.895969e-03;4.481376e-02;-2.149212e-02;-1.186856e-01;-2.747413e-02;-7.395708e-03;-3.357124e-03;2.927610e-02;3.449229e-02;-3.387660e-03;4.018780e-05;1.707788e-06;-1.041666e+00;-7.291669e+00;-1.145833e+01;-4.270833e+01;3.114628e-04;-9.048643e-02;-1.774324e+04;1.758367e-01;3.662240e+00;-7.526080e-06;8.923797e-02;6.731919e-01;-5.720999e-01;2.123507e+00;-4.144611e-01;2.079955e-01;-1.267434e+00;-7.151324e-01;7.180094e-01;3.747561e+00;9.686306e-01;-7.620071e-01
'unknown';0.210000;0;6.847022e-01;0;0;0;9.410780e-02;9.573560e-01;2.625040e-03;4.687500e-02;1.327645e-01;2.977619e-01;4.400238e-01;6.114660e-01;6.605347e-01;8.115723e-01;7.794244e-01;7.563103e-01;8.244016e-01;1.078948e+00;1.274961e+00;1.110422e+00;9.573608e-01;9.485155e-01;1.257322e+00;1.229782e+00;1.446052e+00;1.520711e+00;1.539476e+00;1.263487e+00;1.364554e+00;1.251185e+00;1.070333e+00;1.003920e+00;7.448151e-01;5.151510e-01;7.858251e-04;3.317054e-05;9.375000e+01;2.187500e+02;3.333333e+02;5.416667e+02;1.941498e-02;4.006366e+00;1.557475e+05;6.133451e+00;6.027952e+01;-1.485448e-04;3.023199e+01;2.269599e+00;1.655277e+01;-6.198155e+00;1.356848e+01;-1.820209e+01;4.680931e+00;-1.248417e+01;1.544206e+01;1.595921e+00;1.462999e+01;-2.461350e+00;0;6.775931e-02;0;0;0;2.745859e-04;-1.918626e-03;1.037307e-04;-4.895834e-03;4.474794e-03;-5.843133e-04;1.019180e-02;6.842852e-04;-5.860436e-03;2.219908e-02;1.506567e-04;-5.681104e-02;-1.710959e-02;2.322032e-02;8.585815e-02;-2.109051e-04;7.064092e-03;5.881739e-03;-3.474965e-02;1.000843e-02;6.321275e-03;4.921079e-03;-5.372379e-02;-7.916336e-02;-3.109384e-02;-8.508193e-03;-1.638848e-02;1.664707e-02;3.557386e-02;2.112300e-02;9.371491e-05;7.739156e-07;-1.145833e+01;-3.229167e+01;-2.604167e+01;-4.687500e+01;-3.801541e-04;-1.493649e-01;-1.954582e+04;1.132862e-01;3.266368e+00;-1.804096e-05;3.386492e-01;1.324727e-01;-1.098813e+00;1.731752e+00;-9.048707e-01;1.745648e+00;4.178260e-01;5.294732e-01;-5.467891e-01;2.609167e+00;-1.157739e+00;1.145154e+00
'unknown';0.220000;0;0;0;0;0;9.325197e-02;9.586834e-01;2.723991e-03;4.479167e-02;1.411199e-01;2.957053e-01;4.443580e-01;6.193241e-01;6.683925e-01;8.247273e-01;8.010353e-01;6.921856e-01;7.997800e-01;1.108554e+00;1.362787e+00;1.107967e+00;9.644802e-01;9.679812e-01;1.244841e+00;1.275483e+00;1.432565e+00;1.482912e+00;1.455905e+00;1.237266e+00;1.342355e+00;1.249184e+00;1.041975e+00;1.019903e+00;7.863024e-01;5.586779e-01;8.436444e-04;3.535622e-05;7.291666e+01;1.458333e+02;2.812500e+02;4.895833e+02;1.869264e-02;3.815491e+00;1.448828e+05;5.977335e+00;5.867028e+01;-1.614166e-04;3.032214e+01;9.602759e-01;1.451089e+01;-3.769413e+00;1.420567e+01;-1.062567e+01;7.382777e+00;-1.092648e+01;1.056596e+01;4.472261e+00;1.232536e+01;-1.602518e+00;0;-1.372959e-01;0;0;0;-7.362813e-05;3.721893e-04;1.257439e-04;-5.312501e-03;8.077283e-03;-4.025546e-03;-1.298547e-03;7.804328e-03;-2.605134e-03;2.259803e-03;2.208159e-02;-2.043644e-02;1.500663e-02;5.507159e-03;3.662442e-02;1.756467e-02;1.774915e-02;1.384669e-02;-1.753925e-02;5.129248e-02;1.255097e-02;-2.622712e-02;-7.502311e-02;-3.542252e-02;-3.830366e-02;-1.365240e-02;-2.536367e-02;-8.789385e-03;2.687708e-02;4.112164e-02;1.363310e-04;-1.706105e-06;-1.145833e+01;-3.645833e+01;-3.229167e+01;-3.645834e+01;-1.041495e-03;-1.623327e-01;-1.355663e+04;9.521518e-02;2.804257e+00;-2.585788e-05;2.735232e-01;-3.057295e-01;-5.225676e-01;1.072477e+00;-1.590709e+00;2.811044e+00;2.045623e+00;2.491623e+00;-8.631326e-01;2.677423e-01;-2.731715e+00;1.538252e+00
