name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;2.801262e-01;9.738030e-01;5.092876e-03;2.437500e-01;1.372464e-01;2.814998e-01;4.252149e-01;4.120184e-01;5.394732e-01;6.381595e-01;8.520630e-01;1.029856e+00;8.890035e-01;9.795628e-01;1.148940e+00;1.148269e+00;1.291002e+00;1.224311e+00;1.240671e+00;1.363934e+00;1.589671e+00;1.660487e+00;1.678031e+00;1.422527e+00;1.239298e+00;1.204175e+00;8.883660e-01;7.469063e-01;6.954210e-01;5.927679e-01;1.314815e-03;1.711175e-03;1.562500e+02;1.229167e+03;2.145833e+03;3.156250e+03;3.429972e-02;6.142169e+00;1.680170e+06;9.350389e-01;3.592962e+00;-4.120797e-04;9.733695e+00;-1.740632e+01;1.678417e+01;-7.618570e+00;1.533457e+01;-7.795000e+00;1.550657e+01;-7.833844e+00;1.713572e+01;-1.259661e+01;1.794626e+01;-1.775707e+00;0;0;0;0;0;-7.213590e-03;-4.558813e-02;-6.937356e-05;-1.302084e-02;8.571147e-03;4.742628e-03;-2.048322e-02;-8.347154e-03;-5.972302e-03;-9.160399e-03;-1.026231e-01;-6.027716e-02;-1.134893e-02;-4.514062e-03;-3.192240e-02;-4.105582e-02;-2.724683e-03;-8.169365e-03;-5.183855e-02;-1.074813e-01;-8.906080e-02;-6.676210e-02;-7.277960e-02;-5.226456e-02;-7.762823e-02;-1.076251e-01;-1.041954e-01;-5.623784e-02;-5.691039e-02;-4.922198e-02;4.873312e-05;-7.906543e-05;-6.562500e+01;-1.031250e+02;-1.218750e+02;-9.687500e+01;4.513148e-04;-1.162097e-01;-4.011241e+04;4.922243e-02;1.095269e-01;1.903967e-06;2.658430e-01;-4.924263e-01;-3.587200e-01;1.752655e-01;2.077488e-01;-1.717609e+00;-1.294947e+00;2.696514e+00;1.191543e+00;5.516052e-01;1.433016e+00;2.285010e+00
'unknown';0.120000;0;0;0;0;0;2.704829e-01;9.533418e-01;4.890753e-03;2.385417e-01;1.451004e-01;2.766374e-01;3.960090e-01;4.299597e-01;5.508434e-01;6.695364e-01;7.682359e-01;9.985123e-01;8.926229e-01;1.019905e+00;1.139688e+00;1.159458e+00;1.369866e+00;1.288884e+00;1.184771e+00;1.258191e+00;1.561179e+00;1.601951e+00;1.621146e+00;1.411127e+00;1.166239e+00;1.114658e+00;8.290114e-01;7.086261e-01;6.532145e-01;5.715145e-01;1.156918e-03;1.625237e-03;2.708333e+02;1.385417e+03;2.156250e+03;3.239583e+03;3.651160e-02;6.104191e+00;1.655096e+06;8.983307e-01;3.635485e+00;-3.699876e-04;9.033314e+00;-1.750856e+01;1.756391e+01;-6.274666e+00;1.536264e+01;-1.247829e+01;1.424983e+01;-4.774107e+00;1.628226e+01;-1.311658e+01;1.881185e+01;3.052143e-01;0;0;0;0;0;-1.330871e-02;-3.135742e-02;-2.654122e-04;-1.020833e-02;2.894987e-03;-5.808166e-03;-2.841378e-02;4.248843e-03;4.584027e-03;1.192557e-02;-6.602191e-02;-3.881651e-02;-1.777321e-02;-8.181781e-03;-3.956036e-02;-1.364293e-02;2.179000e-02;1.660178e-02;-5.662568e-02;-7.976631e-02;-6.429525e-02;-8.373570e-02;-8.064916e-02;-7.441342e-03;-5.520563e-02;-6.889172e-02;-5.621653e-02;-3.572421e-02;-4.379928e-02;-2.676815e-02;-1.363607e-04;-2.298922e-04;1.250000e+01;-4.374999e+01;-1.979168e+01;4.375000e+01;-1.010352e-03;-1.550980e-02;2.430625e+04;2.205240e-02;-3.742051e-03;4.871228e-05;-1.020675e-01;2.066465e-01;-7.511673e-02;-8.199623e-01;-8.064358e-01;-2.307831e+00;5.016394e-01;1.643190e+00;-6.235120e-01;1.036126e+00;-3.527963e-01;1.038667e-01
'unknown';0.130000;0;0;0;0;0;2.502202e-01;9.293750e-01;4.458610e-03;2.270833e-01;1.438634e-01;2.625567e-01;3.584448e-01;4.365449e-01;5.565385e-01;7.000716e-01;7.290378e-01;9.680784e-01;8.621466e-01;1.004247e+00;1.086749e+00;1.163462e+00;1.427035e+00;1.328859e+00;1.110756e+00;1.186141e+00;1.503277e+00;1.497669e+00;1.533036e+00;1.452037e+00;1.120823e+00;1.067964e+00;8.014114e-01;6.893745e-01;6.147191e-01;5.589092e-01;8.835332e-04;1.193965e-03;2.604167e+02;1.312500e+03;2.218750e+03;3.406250e+03;3.310781e-02;6.128354e+00;1.815458e+06;8.938727e-01;3.413367e+00;-2.705442e-04;8.412800e+00;-1.624882e+01;1.845044e+01;-8.432681e+00;1.399165e+01;-1.470665e+01;1.695465e+01;-4.408257e+00;1.539686e+01;-1.147908e+01;1.556851e+01;-4.601665e+00;0;0;0;0;0;-1.606367e-02;-3.388752e-02;-4.128371e-04;-7.708341e-03;-4.114440e-03;-1.443147e-02;-2.805442e-02;5.799776e-03;5.540418e-03;1.315546e-03;-3.257731e-02;-3.337570e-02;-3.406382e-02;-4.525667e-02;-6.928857e-02;-2.727884e-02;-1.767379e-02;-6.648100e-03;-5.081116e-02;-4.468710e-02;-7.769998e-02;-1.110601e-01;-1.008442e-01;4.230976e-04;-3.649354e-02;-3.993176e-02;-3.285159e-02;-2.735890e-02;-3.797892e-02;-2.167388e-02;-1.955106e-04;-2.743107e-04;3.750000e+01;-1.041665e+01;3.750000e+01;6.458335e+01;-3.018309e-03;3.510647e-02;2.595179e+04;1.178056e-03;-4.872272e-02;6.215798e-05;9.946050e-02;4.470441e-01;5.669241e-01;-1.262945e+00;-1.775417e+00;-2.564099e+00;1.699489e+00;6.390920e-02;-2.479401e+00;8.850363e-01;-8.690022e-01;-1.388405e+00
'unknown';0.140000;0;0;0;0;0;2.318552e-01;8.872759e-01;3.941956e-03;2.197917e-01;1.341613e-01;2.439396e-01;3.294625e-01;4.346448e-01;5.570058e-01;6.832862e-01;7.164285e-01;9.344873e-01;8.054387e-01;9.203169e-01;9.895325e-01;1.108723e+00;1.360840e+00;1.284315e+00;1.053513e+00;1.168221e+00;1.398968e+00;1.362939e+00;1.406591e+00;1.455256e+00;1.101579e+00;1.055277e+00;7.791001e-01;6.660082e-01;5.797164e-01;5.394211e-01;6.280886e-04;8.982235e-04;3.541667e+02;1.239583e+03;2.281250e+03;3.427083e+03;2.869692e-02;6.232221e+00;1767338;9.369228e-01;3.509587e+00;-2.065298e-04;9.286418e+00;-1.589438e+01;1.837031e+01;-9.650481e+00;1.224670e+01;-1.632326e+01;1.964248e+01;-5.994123e+00;1.017723e+01;-9.526155e+00;1.505054e+01;-6.377825e+00;0;0;0;0;0;-1.593270e-02;-4.183310e-02;-4.193721e-04;-9.583337e-03;-8.993677e-03;-1.627744e-02;-1.942353e-02;8.208317e-03;7.474935e-03;-2.296131e-02;-1.526374e-02;-3.090561e-02;-3.350072e-02;-8.145569e-02;-9.371433e-02;-4.804613e-02;-8.766504e-02;-5.427383e-02;-3.237348e-02;-1.511447e-02;-9.813313e-02;-1.280862e-01;-1.136808e-01;-2.868515e-02;-2.148556e-02;-2.939864e-02;-2.700340e-02;-3.211015e-02;-3.716217e-02;-2.762953e-02;-1.522736e-04;-2.622675e-04;2.708333e+01;-7.083333e+01;7.291675e+00;-2.916663e+01;-4.184926e-03;1.736541e-02;-2.117711e+04;5.007382e-02;8.355995e-02;4.998429e-05;6.616099e-01;5.840167e-01;4.060797e-01;-1.456279e+00;-1.862727e+00;-1.860615e+00;1.220854e+00;-1.578689e+00;-4.237812e+00;-1.546210e-01;-1.329728e+00;-3.163219e-01
'unknown';0.150000;0;0;0;0;0;2.191217e-01;8.373983e-01;3.503089e-03;2.145833e-01;1.221437e-01;2.256914e-01;3.182160e-01;4.386747e-01;5.640941e-01;6.378623e-01;7.150802e-01;8.949898e-01;7.622765e-01;8.030737e-01;8.775749e-01;1.037242e+00;1.207146e+00;1.193356e+00;1.052244e+00;1.185483e+00;1.282277e+00;1.224692e+00;1.281088e+00;1.402578e+00;1.089161e+00;1.034207e+00;7.490637e-01;6.314208e-01;5.422754e-01;5.004452e-01;6.016772e-04;7.031282e-04;3.020833e+02;1250;2.270833e+03;3.385417e+03;2.311552e-02;6.253687e+00;1753808;9.216331e-01;3.412297e+00;-1.830186e-04;1.010445e+01;-1.597819e+01;1.921559e+01;-1.224539e+01;8.015460e+00;-1.869301e+01;2.130768e+01;-6.904289e+00;7.791229e+00;-9.966642e+00;1.548191e+01;-5.376211e+00;0;0;0;0;0;-1.415415e-02;-4.570797e-02;-3.610519e-04;-1.208334e-02;-9.719748e-03;-1.236577e-02;-6.405947e-03;2.111468e-02;9.810579e-03;-4.179563e-02;-1.557028e-02;-2.660749e-02;-1.582564e-02;-8.777380e-02;-9.670149e-02;-6.045507e-02;-1.331533e-01;-8.426746e-02;-1.850700e-02;-7.684374e-03;-9.779544e-02;-1.249825e-01;-1.084464e-01;-7.165450e-02;-2.356212e-02;-3.827625e-02;-2.544579e-02;-4.131212e-02;-3.743027e-02;-3.359423e-02;-6.479535e-05;-1.824723e-04;5.208337e+00;-1.177083e+02;-8.645833e+01;-1.343750e+02;-3.117661e-03;-5.651731e-02;-8.254248e+04;1.089633e-01;2.978478e-01;2.605976e-05;1.176167e+00;8.732349e-01;7.464838e-01;-4.555716e-01;-8.346976e-01;-4.025311e-01;1.842264e-01;-2.994152e+00;-3.746383e+00;-1.469538e+00;-9.284282e-01;8.925749e-01
'unknown';0.160000;0;0;0;0;0;2.063687e-01;7.901646e-01;3.271653e-03;1.968750e-01;1.109919e-01;2.136829e-01;3.190057e-01;4.699363e-01;5.844403e-01;5.858346e-01;6.988960e-01;8.805285e-01;7.750544e-01;7.132134e-01;7.757030e-01;9.823370e-01;1.041486e+00;1.085267e+00;1.052160e+00;1.182947e+00;1.181014e+00;1.098008e+00;1.178716e+00;1.292431e+00;1.074642e+00;9.845435e-01;7.201683e-01;5.770522e-01;5.036255e-01;4.625989e-01;5.364778e-04;5.593179e-04;3.854167e+02;1.062500e+03;2.166667e+03;3.104167e+03;2.058311e-02;6.128352e+00;1580036;1.134820e+00;4.053819e+00;-1.638289e-04;1.149554e+01;-1.472379e+01;1.921173e+01;-1.164971e+01;9.037098e+00;-1.978819e+01;1.817758e+01;-1.141954e+01;-1.103986e+00;-1.464590e+01;1.220652e+01;-8.891225e-01;0;0;0;0;0;-1.364177e-02;-4.397680e-02;-2.398072e-04;-1.614583e-02;-6.667674e-03;-3.931439e-03;5.353195e-03;3.284243e-02;5.152225e-03;-4.587733e-02;-2.550768e-02;-2.279482e-02;2.852750e-03;-6.950651e-02;-7.692826e-02;-5.552949e-02;-1.339215e-01;-8.796545e-02;-2.275170e-02;-3.036200e-02;-7.699432e-02;-1.001885e-01;-9.459183e-02;-9.910689e-02;-4.307557e-02;-5.663187e-02;-2.230426e-02;-4.470039e-02;-3.580430e-02;-3.445584e-02;-6.035145e-06;-1.364784e-04;-4.270833e+01;-200;-1.531250e+02;-1.906250e+02;-1.651445e-03;-1.525371e-01;-9.257830e+04;1.531449e-01;4.170941e-01;1.330184e-05;1.280080e+00;1.075596e+00;7.461249e-01;8.250591e-01;4.393950e-01;1.364777e+00;-4.132229e-01;-2.877320e+00;-9.668106e-01;-2.279085e+00;-1.328515e+00;6.005842e-01
'unknown';0.170000;0;0;0;0;0;1.921927e-01;7.493908e-01;2.988502e-03;1.781250e-01;1.068494e-01;2.158562e-01;3.316434e-01;5.244725e-01;5.918742e-01;5.398193e-01;6.599526e-01;8.620203e-01;7.982106e-01;6.689293e-01;7.101560e-01;9.243801e-01;9.209459e-01;1.007046e+00;1.018898e+00;1.140356e+00;1.123277e+00;1.005222e+00;1.104741e+00;1.175177e+00;1.016480e+00;9.119494e-01;7.036484e-01;5.272920e-01;4.656132e-01;4.293492e-01;6.053618e-04;4.510569e-04;2.708333e+02;8.125000e+02;1.843750e+03;2.895833e+03;2.157640e-02;5.897702e+00;1496397;1.339741e+00;4.630490e+00;-1.615959e-04;1.318908e+01;-1.246794e+01;2.176215e+01;-9.710926e+00;1.142296e+01;-1.498684e+01;1.860823e+01;-1.666631e+01;2.305547e+00;-1.626690e+01;1.234838e+01;-2.883142e+00;0;0;0;0;0;-1.258865e-02;-3.948492e-02;-1.184830e-04;-1.791666e-02;-7.484451e-04;5.022439e-03;1.154638e-02;3.047682e-02;-8.237588e-03;-3.685866e-02;-3.648704e-02;-2.559230e-02;5.022961e-03;-4.179082e-02;-4.438146e-02;-4.225013e-02;-1.043093e-01;-7.680849e-02;-4.240378e-02;-6.687129e-02;-4.720963e-02;-6.035221e-02;-8.510558e-02;-1.031765e-01;-6.874610e-02;-7.049470e-02;-1.896869e-02;-3.901197e-02;-2.918726e-02;-2.968485e-02;3.001699e-05;-9.773325e-05;-6.875000e+01;-2.375000e+02;-2.104167e+02;-2.010417e+02;-5.035667e-04;-2.267579e-01;-1.026108e+05;1.771225e-01;5.418736e-01;4.140130e-06;1.191684e+00;9.790968e-01;7.748047e-01;2.069375e+00;1.332925e+00;2.613422e+00;-7.421148e-01;-1.466954e+00;2.569004e+00;-8.787678e-01;-3.204989e-01;6.834714e-01
'unknown';0.180000;0;0;0;0;0;1.771108e-01;7.113957e-01;3.000214e-03;1.572917e-01;1.084701e-01;2.292000e-01;3.495147e-01;5.559581e-01;5.688769e-01;5.029211e-01;6.164539e-01;8.369980e-01;8.017354e-01;6.398566e-01;6.886006e-01;8.875067e-01;8.343329e-01;9.376426e-01;9.564280e-01;1.038975e+00;1.093496e+00;9.717322e-01;1.021805e+00;1.073422e+00;9.225413e-01;8.332466e-01;6.902865e-01;4.945707e-01;4.390260e-01;4.026899e-01;5.960705e-04;3.418674e-04;1.562500e+02;4.583333e+02;1.729167e+03;2.718750e+03;2.120925e-02;5.647528e+00;1433152;1.493594e+00;4.985961e+00;-1.507320e-04;1.414450e+01;-1.227153e+01;2.082765e+01;-6.792415e+00;1.273992e+01;-1.135246e+01;1.892609e+01;-1.549971e+01;8.086018e+00;-1.777145e+01;9.974724e+00;-4.621439e+00;0;0;0;0;0;-9.199271e-03;-3.270137e-02;-6.871880e-06;-1.416666e-02;5.143894e-03;9.746000e-03;1.308582e-02;1.159139e-02;-2.326371e-02;-1.690248e-02;-3.825621e-02;-3.777805e-02;-7.759583e-03;-2.408164e-02;-1.980037e-02;-2.632791e-02;-6.459749e-02;-6.168557e-02;-5.125586e-02;-8.616881e-02;-9.680653e-03;-1.936817e-02;-7.916642e-02;-8.982073e-02;-8.267597e-02;-7.110901e-02;-1.813943e-02;-2.396723e-02;-1.627676e-02;-2.172108e-02;4.820943e-05;-5.654014e-05;-7.395833e+01;-1.802083e+02;-1.197917e+02;-1.468750e+02;1.240337e-04;-2.147113e-01;-5.824760e+04;9.669483e-02;3.258680e-01;-1.031626e-06;6.288928e-01;8.092592e-01;8.003462e-01;2.156406e+00;-4.057834e-01;2.186598e+00;-9.550247e-02;-2.310599e-01;3.739194e+00;3.825065e-01;-5.969992e-01;4.639359e-01
'unknown';0.190000;0;0;0;0;0;1.708074e-01;6.793582e-01;3.046393e-03;1.447917e-01;1.196624e-01;2.430450e-01;3.606934e-01;5.480480e-01;5.306879e-01;4.950257e-01;5.738661e-01;7.887936e-01;7.740508e-01;6.307980e-01;6.992188e-01;8.734066e-01;7.891764e-01;8.831255e-01;8.880908e-01;9.231126e-01;1.089987e+00;9.860690e-01;9.340152e-01;9.962000e-01;8.214805e-01;7.573817e-01;6.691611e-01;4.776017e-01;4.286388e-01;3.819754e-01;7.219657e-04;3.231872e-04;7.291666e+01;3.645833e+02;1.437500e+03;2.572917e+03;2.028462e-02;5.360309e+00;1314196;1.627859e+00;5.655594e+00;-1.688664e-04;1.473839e+01;-1.230884e+01;2.228165e+01;-4.327157e+00;1.282867e+01;-9.843758e+00;1.722286e+01;-1.219897e+01;1.604124e+01;-1.279771e+01;1.499531e+01;-9.269556e-02;0;0;0;0;0;-1.563619e-03;-2.010542e-02;1.007686e-04;-6.458327e-03;7.723909e-03;9.864368e-03;1.359197e-02;-5.459392e-03;-2.411122e-02;9.714281e-03;-3.415024e-02;-4.527625e-02;-1.559551e-02;-1.360589e-02;-1.296565e-02;-1.037114e-02;-2.782418e-02;-4.777530e-02;-3.859188e-02;-6.270742e-02;3.232601e-02;6.903201e-03;-6.367899e-02;-6.902571e-02;-5.953200e-02;-5.073578e-02;-1.565998e-02;-4.976508e-03;4.437119e-03;-5.258530e-03;6.495605e-05;2.292337e-06;-2.708333e+01;-1.031250e+02;2.083335e+01;-9.583330e+01;4.605172e-04;-1.262532e-01;1.310500e+02;1.035323e-02;7.311144e-02;-8.746958e-06;-1.315375e-01;1.170834e+00;7.391605e-01;1.559369e+00;-2.050363e+00;6.619946e-01;-3.865797e-01;-9.003118e-01;3.721072e-01;2.084690e+00;-1.046983e+00;1.021206e+00
'unknown';0.200000;0;0;0;0;0;1.710650e-01;6.616741e-01;3.208347e-03;1.427083e-01;1.303048e-01;2.488185e-01;3.699099e-01;5.161056e-01;4.987149e-01;5.237190e-01;5.506582e-01;7.282516e-01;7.483364e-01;6.118709e-01;6.821697e-01;8.761842e-01;7.843831e-01;8.387991e-01;8.612838e-01;8.607250e-01;1.149255e+00;1.010743e+00;8.682471e-01;9.328155e-01;7.587622e-01;7.062823e-01;6.467147e-01;4.820611e-01;4.407289e-01;3.776804e-01;7.192229e-04;3.405520e-04;1.145833e+02;3.854167e+02;1.770833e+03;2.531250e+03;2.184918e-02;5.323492e+00;1.379898e+06;1.474235e+00;5.170607e+00;-1.653517e-04;1.386535e+01;-1.075705e+01;2.295371e+01;-3.559561e+00;6.305325e+00;-1.142674e+01;1.839276e+01;-1.480851e+01;1.072413e+01;-1.446797e+01;7.898058e+00;3.533363e-02;0;0;0;0;0;5.360359e-03;-8.022786e-06;1.117544e-04;5.208333e-03;6.521534e-03;1.123127e-02;1.836565e-02;-7.882273e-03;-1.086451e-02;3.506090e-02;-2.372341e-02;-4.003274e-02;-1.421176e-02;-2.997810e-03;-2.000465e-02;-5.358309e-03;-5.845308e-04;-3.196306e-02;-6.813997e-03;1.120513e-02;8.271656e-02;1.279408e-02;-2.803335e-02;-4.144071e-02;-4.502422e-03;-7.138455e-03;-2.885175e-03;1.670592e-02;3.117506e-02;2.245288e-02;5.368664e-05;5.236049e-05;1.041667e+01;-1.354167e+01;1.802084e+02;-6.250000e+00;1.070098e-03;2.655439e-02;8.691062e+04;-1.002959e-01;-3.300295e-01;-1.085032e-05;-8.615264e-01;1.781131e+00;1.040187e+00;9.075701e-01;-3.275440e+00;3.525430e-01;9.558357e-01;-1.508213e+00;-2.384163e+00;3.035580e+00;-2.563390e+00;-8.188918e-01
'unknown';0.210000;0;0;0;0;0;1.873976e-01;6.737245e-01;3.388278e-03;1.531250e-01;1.345516e-01;2.553688e-01;3.894057e-01;5.171018e-01;5.063991e-01;5.779918e-01;5.220992e-01;6.900122e-01;7.469325e-01;6.148927e-01;6.485432e-01;8.781857e-01;8.067999e-01;8.175909e-01;8.735104e-01;9.159439e-01;1.257028e+00;1.020232e+00;8.631256e-01;9.003513e-01;8.007100e-01;7.217526e-01;6.471344e-01;5.086642e-01;4.869474e-01;4.155613e-01;8.685659e-04;4.631763e-04;1.562500e+02;3.333333e+02;1.927083e+03;2.510417e+03;2.355903e-02;5.428454e+00;1523679;1.401186e+00;4.903724e+00;-1.980208e-04;1.267096e+01;-7.371014e+00;2.439492e+01;-3.530507e+00;4.388445e+00;-1.163973e+01;1.694200e+01;-2.151347e+01;2.847025e+00;-7.495191e+00;8.151799e+00;-1.054975e-01;0;0;0;0;0;6.026869e-03;2.091844e-02;6.315613e-05;1.468750e-02;2.434561e-03;1.391599e-02;2.454715e-02;-5.124092e-04;4.929790e-03;4.628794e-02;-6.524301e-03;-2.204009e-02;-9.581953e-03;6.868905e-03;-2.540288e-02;-9.784686e-03;9.164798e-03;-1.559901e-02;3.176171e-02;1.018222e-01;1.109893e-01;3.325426e-03;1.129380e-02;-1.240023e-02;5.711381e-02;4.856873e-02;1.948689e-02;3.833647e-02;5.985874e-02;5.501896e-02;7.410464e-06;5.224031e-05;1.562500e+01;1.666667e+01;2.468750e+02;4.375000e+01;6.975571e-04;1.135956e-01;1.488104e+05;-1.264627e-01;-4.800250e-01;-3.171654e-06;-1.272315e+00;1.869504e+00;1.802349e-01;8.269007e-01;-2.911982e+00;-1.653238e-01;2.087677e+00;-9.918987e-01;-3.390493e+00;3.466578e+00;-2.255115e+00;-2.446460e+00
'unknown';0.220000;0;0;0;0;0;1.956175e-01;7.141724e-01;3.388043e-03;1.791667e-01;1.336332e-01;2.791944e-01;4.269868e-01;5.320198e-01;5.266988e-01;6.367426e-01;5.237203e-01;6.862249e-01;7.442358e-01;6.328202e-01;6.139151e-01;8.583257e-01;8.225985e-01;8.105946e-01;9.296482e-01;1.098585e+00;1.423559e+00;1.018621e+00;9.170834e-01;9.141425e-01;9.104145e-01;8.153689e-01;6.868740e-01;5.625690e-01;5.657470e-01;4.981614e-01;7.912037e-04;5.336754e-04;1.666667e+02;4.062500e+02;2.385417e+03;2.718750e+03;2.492253e-02;5.746228e+00;1.762964e+06;1.105450e+00;3.711749e+00;-1.904064e-04;1.087058e+01;-5.834789e+00;2.497195e+01;-2.652889e+00;5.828405e-01;-8.691760e+00;2.384570e+01;-1.838353e+01;2.762314e+00;-5.244808e+00;5.795295e-01;-8.709496e+00;0;1.262291e-01;0;0;0;5.772620e-04;3.151333e-02;-5.750787e-05;1.572916e-02;-1.236931e-04;1.453142e-02;2.108068e-02;6.530642e-04;1.522303e-02;4.309203e-02;1.474944e-02;-3.292721e-03;-1.268049e-02;1.527497e-02;-1.505046e-02;-1.725073e-02;2.505809e-03;2.957404e-04;5.476147e-02;1.457732e-01;8.670868e-02;-1.040047e-02;3.342830e-02;1.329680e-02;9.051079e-02;8.766574e-02;3.760410e-02;5.043886e-02;7.625204e-02;7.429876e-02;-2.706195e-05;7.265684e-07;-7.291667e+00;1.250000e+01;6.041664e+01;4.166665e+01;-4.209148e-04;8.123927e-02;1.030585e+05;-1.243401e-02;-1.130568e-01;5.418836e-06;-8.323643e-01;1.353094e+00;-7.877579e-01;3.549852e-01;-1.295380e+00;-3.808198e-01;2.142615e+00;1.781227e+00;-6.454394e-01;3.655678e+00;4.487087e-01;-2.200656e+00
