name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;3.112263e-01;1.333017e+00;7.219916e-03;1.593750e-01;9.350694e-02;3.696668e-01;7.093027e-01;7.610521e-01;9.830303e-01;1.247732e+00;1.518757e+00;1.881332e+00;1.842923e+00;2.219304e+00;2.036658e+00;2.691268e+00;2.155904e+00;1.924212e+00;1.907906e+00;1.984936e+00;1.975776e+00;1.803381e+00;1.643415e+00;1.004487e+00;7.922246e-01;8.068534e-01;6.638862e-01;5.842069e-01;5.397041e-01;5.170068e-01;1.755408e-03;4.023298e-03;5.833333e+02;1.010417e+03;1.385417e+03;2.052083e+03;6.048164e-02;5.827541e+00;6.134446e+05;1.570654e+00;7.531238e+00;-9.384144e-04;2.047093e+01;-2.320506e+01;4.646947e+00;-1.266214e+01;8.302547e+00;-8.591056e+00;9.866775e-01;-1.092502e+01;1.093550e+01;-1.519050e+01;-2.212289e+00;-1.162159e+01;0;-1.698964e-01;0;0;0;-2.513797e-02;1.199565e-01;-6.550362e-04;-2.291666e-03;-7.954158e-04;1.124932e-02;1.214480e-03;1.216346e-02;7.406495e-02;4.555156e-02;8.755533e-02;2.030674e-01;2.249934e-01;2.813985e-01;2.175452e-01;2.586658e-01;2.880588e-01;1.850816e-01;1.855343e-01;1.850958e-01;2.405378e-01;2.040382e-01;1.525453e-01;2.631957e-02;2.196798e-02;6.728700e-02;5.616803e-02;3.052166e-02;2.169671e-02;3.734059e-02;3.380347e-05;-1.276546e-03;-1.041667e+02;-1.885417e+02;-8.020834e+01;9.166667e+01;-4.357852e-03;-5.332632e-02;1.110051e+05;7.603594e-02;-6.595703e-01;1.746142e-04;-1.233696e-01;2.520150e+00;9.072189e-01;-6.305211e-01;1.202150e+00;1.223373e+00;3.332161e+00;-6.423806e-01;1.334214e+00;7.841466e-01;1.923569e+00;4.927428e+00
'unknown';0.120000;0;0;0;0;0;2.474484e-01;1.403360e+00;5.779505e-03;1.354167e-01;9.590232e-02;3.720747e-01;6.860208e-01;7.592514e-01;1.039764e+00;1.257369e+00;1.551425e+00;2.006395e+00;1.999331e+00;2.430525e+00;2.135021e+00;2.734964e+00;2.361305e+00;2.003382e+00;1.998603e+00;2.086987e+00;2.132686e+00;1.981852e+00;1.740344e+00;1.005177e+00;8.000637e-01;8.687871e-01;7.174460e-01;6.096354e-01;5.637932e-01;5.492620e-01;2.005667e-03;1.342287e-03;3.541667e+02;5.729167e+02;1.020833e+03;1875;5.497016e-02;5.277281e+00;6.623018e+05;2.352528e+00;1.123563e+01;-5.849255e-04;2.006007e+01;-1.559132e+01;6.837115e+00;-1.086625e+01;1.189515e+01;-3.955368e+00;6.256189e+00;-1.044553e+01;1.455129e+01;-1.031757e+01;4.015632e+00;-5.750994e+00;0;-1.121979e-01;0;0;0;-3.570686e-02;3.000033e-03;-9.629776e-04;1.490116e-09;6.936276e-03;-3.840834e-03;-3.859728e-02;-9.671593e-03;1.433840e-02;-3.228855e-02;-4.407147e-02;9.498334e-03;1.822048e-02;2.378359e-02;-4.064852e-02;-1.233994e-01;3.696394e-03;-2.023447e-02;-1.117904e-02;-2.761868e-02;6.522974e-02;7.924028e-02;1.048222e-02;-3.414601e-03;2.172804e-02;6.884257e-02;6.669194e-02;2.735372e-02;6.688726e-03;1.023384e-02;6.972370e-06;-1.361336e-03;-1.416667e+02;-1.760417e+02;-3.541667e+01;1.031250e+02;-8.733126e-03;-1.398545e-01;2.045148e+05;2.159579e-01;6.508655e-01;2.049993e-04;-1.007099e+00;4.445993e+00;2.617610e+00;-1.020164e+00;2.265326e+00;-9.229008e-01;4.607223e+00;-1.973419e+00;2.549151e+00;1.425665e+00;1.645870e+00;4.272645e+00
'unknown';0.130000;0;0;0;0;0;2.214563e-01;1.295077e+00;5.096426e-03;1.364583e-01;1.128899e-01;3.571577e-01;6.141324e-01;7.370000e-01;9.933755e-01;1.159084e+00;1.403335e+00;1.849320e+00;1.840483e+00;2.249321e+00;1.841542e+00;2.246259e+00;2.089185e+00;1.799866e+00;1.805133e+00;1.845145e+00;2.005398e+00;1.931764e+00;1.615234e+00;9.629154e-01;8.113125e-01;9.179435e-01;7.694510e-01;6.250557e-01;5.519362e-01;5.377521e-01;2.060265e-03;6.213735e-04;1.666667e+02;3.958333e+02;9.479167e+02;2.020833e+03;4.251266e-02;5.187801e+00;9.523209e+05;2.435775e+00;1.094223e+01;-4.688814e-04;1.939616e+01;-1.147800e+01;1.072746e+01;-1.416113e+01;1.598315e+01;-1.064740e+01;1.331330e+01;-1.339623e+01;1.749432e+01;-6.092397e+00;4.488828e+00;-2.746369e+00;0;0;0;0;0;-2.114087e-02;-8.831052e-02;-7.674628e-04;1.072917e-02;1.123153e-02;-1.336651e-02;-6.159814e-02;-2.474543e-02;-4.536022e-02;-9.756459e-02;-1.522314e-01;-1.635778e-01;-1.683091e-01;-2.213847e-01;-2.290827e-01;-3.829434e-01;-2.438136e-01;-1.775575e-01;-1.622616e-01;-1.931559e-01;-6.232222e-02;-3.078706e-02;-9.505916e-02;-9.488362e-03;3.121936e-02;9.091605e-02;9.419000e-02;3.451162e-02;-7.151353e-03;-1.638131e-02;-1.606868e-04;-7.742243e-04;-8.124999e+01;-3.958334e+01;1.156250e+02;3.010417e+02;-7.284451e-03;4.170365e-02;3.200251e+05;-2.435446e-02;-7.016460e-01;1.549761e-04;-1.926237e+00;3.415394e+00;2.867320e+00;-1.680058e+00;3.109950e+00;-2.382084e+00;3.460155e+00;-2.761061e+00;2.398771e+00;4.505909e-01;9.549030e-01;2.771605e+00
'unknown';0.140000;0;0;0;0;0;2.197950e-01;1.119562e+00;4.536325e-03;1.718750e-01;1.280123e-01;3.347705e-01;5.357842e-01;6.999025e-01;8.985736e-01;1.003245e+00;1.154888e+00;1.539101e+00;1.486214e+00;1.783278e+00;1.450279e+00;1.632006e+00;1.609521e+00;1.472363e+00;1.511446e+00;1.506293e+00;1.833588e+00;1.795107e+00;1.399686e+00;9.259546e-01;8.448088e-01;1.005955e+00;8.761814e-01;6.585209e-01;5.280109e-01;4.951073e-01;1.819412e-03;5.952356e-04;2.083333e+02;6.770833e+02;1.531250e+03;2.593750e+03;3.852550e-02;5.425861e+00;1.413490e+06;2.075511e+00;9.183957e+00;-4.026430e-04;1.498803e+01;-1.022384e+01;1.312152e+01;-1.621379e+01;1.902188e+01;-1.270719e+01;1.337857e+01;-1.923709e+01;2.227000e+01;-8.853775e+00;4.650936e+00;6.788468e-01;0;0;0;0;0;-8.185792e-03;-1.057986e-01;-4.982733e-04;1.500000e-02;8.163752e-03;-1.322966e-02;-6.093004e-02;-3.189566e-02;-6.952898e-02;-1.172249e-01;-1.890567e-01;-2.337677e-01;-2.340692e-01;-3.273349e-01;-2.737054e-01;-3.955387e-01;-3.098989e-01;-2.064148e-01;-1.936169e-01;-2.163571e-01;-7.246132e-02;-5.855138e-02;-1.030462e-01;1.902626e-02;5.015310e-02;1.307268e-01;1.289804e-01;5.415292e-02;-5.381125e-03;-2.995666e-02;-3.072640e-04;-1.859826e-04;-1.041667e+01;5.729166e+01;2.072917e+02;3.947917e+02;-6.725633e-03;2.010502e-01;3.538767e+05;-2.432976e-01;-1.862961e+00;9.405403e-05;-2.174207e+00;2.158950e+00;2.807108e+00;-1.063997e+00;1.527394e+00;-2.738840e+00;2.064646e+00;-3.191765e+00;2.205570e+00;-1.734745e+00;-5.067309e-01;6.215216e-01
'unknown';0.150000;0;0;0;0;0;2.193486e-01;1.033363e+00;4.004192e-03;1.947917e-01;1.336096e-01;3.214864e-01;4.764303e-01;6.669993e-01;8.268244e-01;8.869711e-01;9.558677e-01;1.297090e+00;1.257935e+00;1.436004e+00;1.233615e+00;1.328030e+00;1.312728e+00;1.301933e+00;1.340176e+00;1.309503e+00;1.813714e+00;1.742818e+00;1.338448e+00;9.966561e-01;9.259488e-01;1.192850e+00;1.055469e+00;7.323222e-01;5.218385e-01;4.621776e-01;1.045102e-03;5.257025e-04;250;7.604167e+02;1.708333e+03;3.197917e+03;3.228172e-02;5.961769e+00;1.837976e+06;1.587390e+00;5.048846e+00;-2.546751e-04;1.337576e+01;-8.811833e+00;1.584134e+01;-1.838866e+01;2.028893e+01;-1.612556e+01;1.472626e+01;-2.033456e+01;1.906999e+01;-1.366945e+01;2.244575e+00;-9.784845e-01;0;0;0;0;0;-7.263520e-03;-7.507916e-02;-2.494093e-04;1.354162e-03;3.056408e-03;-3.837103e-03;-3.843722e-02;-2.815883e-02;-6.686873e-02;-1.002481e-01;-1.585122e-01;-2.260756e-01;-2.037856e-01;-2.968932e-01;-2.215411e-01;-2.604567e-01;-2.310897e-01;-1.580744e-01;-1.445446e-01;-1.383896e-01;-3.530570e-02;-2.964857e-02;-5.511492e-02;4.851248e-02;5.031543e-02;1.454730e-01;1.334560e-01;7.484332e-02;1.730043e-02;-2.803157e-02;-1.393016e-04;-7.682062e-05;-5.208334e+00;-3.750000e+01;-1.458334e+01;1.083334e+02;-4.424179e-03;1.785054e-02;1.761172e+05;1.584772e-02;-1.891621e-01;4.181401e-05;-1.151433e+00;2.701980e+00;2.583061e+00;1.390392e+00;1.645237e-01;-1.167141e+00;5.388157e-01;-1.780753e+00;2.053411e+00;-2.086284e+00;1.845526e-01;-1.716091e+00
'unknown';0.160000;0;0;0;0;0;2.075733e-01;1.005224e+00;3.834256e-03;1.812500e-01;1.263613e-01;3.237621e-01;4.502216e-01;6.347735e-01;7.753944e-01;8.073018e-01;8.298743e-01;1.113672e+00;1.120258e+00;1.200508e+00;1.070458e+00;1.216385e+00;1.200040e+00;1.220274e+00;1.262997e+00;1.273022e+00;1.866222e+00;1.783568e+00;1.363505e+00;1.083438e+00;9.935110e-01;1.384968e+00;1.219339e+00;8.267668e-01;5.519364e-01;4.372659e-01;9.769290e-04;4.602098e-04;2.604167e+02;6.770833e+02;1.677083e+03;3.260417e+03;2.645747e-02;5.895548e+00;1.988858e+06;1.560232e+00;4.867524e+00;-2.217584e-04;1.219924e+01;-6.129653e+00;1.831572e+01;-1.407247e+01;1.737923e+01;-1.491048e+01;1.587294e+01;-2.293520e+01;2.479130e+01;-1.520277e+01;2.604104e+00;-3.527328e+00;0;0;0;0;0;-1.111060e-02;-4.422053e-02;-2.848823e-05;-1.645834e-02;3.081124e-03;8.545128e-03;-8.629602e-03;-1.848673e-02;-5.163964e-02;-6.738601e-02;-1.014437e-01;-1.873635e-01;-1.474119e-01;-2.054237e-01;-1.628162e-01;-1.269136e-01;-1.202625e-01;-9.880394e-02;-8.915687e-02;-5.501618e-02;-3.225851e-02;-1.561205e-02;-1.953510e-02;4.823747e-02;2.188574e-02;9.598777e-02;8.104348e-02;7.665449e-02;4.301294e-02;-2.002097e-02;7.199690e-05;-8.840808e-05;-3.854166e+01;-1.635417e+02;-2.718750e+02;-2.572917e+02;-3.333059e-03;-2.455073e-01;-6.622029e+04;3.185695e-01;1.721983e+00;4.020141e-07;3.179329e-01;2.887176e+00;2.378752e+00;3.119742e+00;-9.623215e-01;-8.613052e-02;-4.047876e-01;4.413450e-01;2.216836e+00;-1.280301e+00;1.441475e+00;-2.394333e+00
'unknown';0.170000;0;0;0;0;0;1.912496e-01;9.768497e-01;4.200414e-03;1.385417e-01;1.289975e-01;3.434764e-01;4.647276e-01;6.287704e-01;7.206214e-01;7.558157e-01;7.732804e-01;9.316566e-01;1.004532e+00;1.056239e+00;9.237473e-01;1.151786e+00;1.138478e+00;1.135538e+00;1.206635e+00;1.269832e+00;1.812552e+00;1.789291e+00;1.357749e+00;1.126736e+00;9.885386e-01;1.455802e+00;1.265152e+00;9.151494e-01;6.264756e-01;4.265150e-01;1.784999e-03;3.047833e-04;1.145833e+02;2.083333e+02;8.020833e+02;2.229167e+03;2.642578e-02;5.042210e+00;1545223;2.772653e+00;1.215464e+01;-3.502537e-04;1.503340e+01;-1.519156e-02;2.104567e+01;-8.279825e+00;1.762709e+01;-1.538146e+01;1.476020e+01;-2.045094e+01;2.650073e+01;-1.334932e+01;6.435007e+00;-9.223736e+00;0;0;0;0;0;-1.285502e-02;-4.079041e-02;1.588084e-05;-1.822917e-02;7.663326e-03;1.298772e-02;1.469252e-02;-1.216604e-02;-3.747218e-02;-4.486845e-02;-5.927160e-02;-1.511266e-01;-1.263038e-01;-1.433060e-01;-1.306357e-01;-7.323359e-02;-5.958934e-02;-7.177762e-02;-7.112906e-02;-2.615442e-02;-7.856311e-02;-4.984374e-02;-3.660708e-02;1.420631e-02;-2.215341e-02;-3.363395e-03;-4.220545e-03;5.312949e-02;5.289776e-02;-1.434237e-02;1.904247e-04;-8.152142e-05;-4.479166e+01;-1.687500e+02;-2.760417e+02;-3.260417e+02;-1.144042e-03;-3.536207e-01;-1.599600e+05;4.191288e-01;2.651183e+00;-2.418320e-05;7.686940e-01;2.195669e+00;1.603129e+00;3.289047e+00;-8.248151e-01;-1.692749e-01;-8.810361e-01;1.943064e+00;1.909558e+00;-6.527923e-01;1.090528e+00;-1.831755e+00
'unknown';0.180000;0;0;0;0;0;1.782915e-01;9.267157e-01;4.295772e-03;1.177083e-01;1.457240e-01;3.665011e-01;4.984876e-01;6.265833e-01;6.934769e-01;7.318931e-01;7.389631e-01;7.850006e-01;8.758559e-01;9.460413e-01;7.911317e-01;1.085559e+00;1.095334e+00;1.061541e+00;1.132432e+00;1.251048e+00;1.672876e+00;1.693811e+00;1.292360e+00;1.102102e+00;9.229426e-01;1.354418e+00;1.176557e+00;9.503798e-01;6.907571e-01;4.128338e-01;1.809448e-03;2.636547e-04;8.333334e+01;1.354167e+02;625;1.791667e+03;2.478817e-02;4.658104e+00;1228765;3.075727e+00;1.424097e+01;-3.528436e-04;1.574888e+01;-1.862854e-01;2.241312e+01;-5.669489e+00;1.554119e+01;-1.350989e+01;1.133766e+01;-1.697217e+01;2.963882e+01;-1.541534e+01;9.763095e+00;-7.170193e+00;0;0;0;0;0;-1.003352e-02;-4.640885e-02;-1.348538e-04;-4.687497e-03;1.088017e-02;5.671748e-03;1.909999e-02;-1.455774e-02;-2.592694e-02;-3.181181e-02;-3.618155e-02;-1.041781e-01;-1.150059e-01;-1.052910e-01;-9.517552e-02;-6.021629e-02;-3.649808e-02;-4.887872e-02;-7.151762e-02;-3.539843e-02;-1.159799e-01;-1.017850e-01;-6.062561e-02;-1.403964e-02;-4.793159e-02;-8.457939e-02;-6.781422e-02;1.007280e-02;3.133426e-02;-1.029742e-02;-4.265936e-05;-5.533482e-05;-2.708333e+01;-7.708333e+01;-8.437502e+01;-2.812505e+01;-3.684556e-04;-1.418496e-01;-5.771674e+04;1.021693e-01;5.703424e-01;1.183606e-05;4.545655e-01;3.036907e-01;7.950106e-01;7.304881e-01;-2.544571e-01;-6.942232e-01;-1.355909e-01;2.722149e+00;6.411861e-01;1.468741e-01;-4.804684e-01;-4.905643e-02
'unknown';0.190000;0;0;0;0;0;1.697144e-01;8.686652e-01;3.852838e-03;1.354167e-01;1.622449e-01;3.650554e-01;5.257599e-01;6.102642e-01;6.804222e-01;7.003331e-01;7.049653e-01;7.057927e-01;7.486174e-01;8.467076e-01;7.200992e-01;1.027274e+00;1.067134e+00;1.022412e+00;1.049813e+00;1.189718e+00;1.517571e+00;1.538478e+00;1.190986e+00;1.058356e+00;8.504660e-01;1.191308e+00;1.055757e+00;9.361632e-01;7.169170e-01;4.026818e-01;1.580966e-03;2.163730e-04;1.145833e+02;1.875000e+02;8.541667e+02;2.302083e+03;2.739616e-02;4.812387e+00;1.418223e+06;2.925286e+00;1.361804e+01;-3.100485e-04;1.544441e+01;-8.051714e-01;2.180829e+01;-6.144912e+00;1.708388e+01;-1.767223e+01;1.258872e+01;-1.360075e+01;2.619403e+01;-1.682712e+01;4.117720e+00;-8.315829e+00;0;0;0;0;0;-6.795277e-03;-4.452326e-02;-3.452605e-04;1.000000e-02;5.919969e-03;-1.135714e-02;5.407602e-04;-2.844949e-02;-1.803279e-02;-2.700448e-02;-2.118776e-02;-4.632612e-02;-9.227745e-02;-7.776159e-02;-5.242586e-02;-5.371587e-02;-2.887974e-02;-1.956165e-02;-6.226512e-02;-4.532826e-02;-1.013066e-01;-1.167547e-01;-6.116233e-02;-2.432458e-02;-4.141598e-02;-1.002416e-01;-7.809286e-02;-3.436115e-02;-1.410141e-02;-7.731974e-03;-3.047500e-04;-2.472720e-05;6.249999e+00;3.541667e+01;1.479167e+02;2.749999e+02;-8.753823e-04;1.132173e-01;9.145434e+04;-2.535457e-01;-1.685488e+00;5.591781e-05;-1.916894e-01;-1.453709e+00;-1.677271e-01;-1.872155e+00;-1.541823e-01;-5.676856e-01;1.403641e+00;1.657561e+00;3.025959e-01;1.464120e+00;-1.560516e+00;1.624678e+00
'unknown';0.200000;0;0;0;0;0;1.681733e-01;8.272718e-01;3.333775e-03;1.593750e-01;1.641384e-01;3.413313e-01;5.152054e-01;5.712379e-01;6.658593e-01;6.759840e-01;6.831241e-01;7.057133e-01;6.731863e-01;7.788196e-01;6.964043e-01;9.775591e-01;1.053221e+00;1.032444e+00;9.838195e-01;1.136087e+00;1.433813e+00;1.400049e+00;1.143759e+00;1.047430e+00;8.228894e-01;1.094318e+00;9.849657e-01;8.666239e-01;6.633870e-01;3.976954e-01;8.656484e-04;2.277409e-04;125;3.020833e+02;1.229167e+03;3.083333e+03;2.413000e-02;5.301212e+00;1.763774e+06;1.994762e+00;6.987538e+00;-1.826807e-04;1.426656e+01;-4.216210e+00;2.190946e+01;-1.148749e+01;1.637855e+01;-1.723621e+01;1.628072e+01;-1.274954e+01;2.815058e+01;-1.272950e+01;1.360406e+00;-4.226564e+00;0;1.316845e-01;0;0;0;-5.268720e-03;-3.437387e-02;-2.795887e-04;6.354169e-03;-2.084707e-03;-2.483978e-02;-2.491177e-02;-3.861340e-02;-2.095674e-02;-2.432415e-02;-3.222513e-03;-4.527283e-03;-5.670980e-02;-4.693423e-02;-1.255718e-02;-4.721801e-02;-3.400598e-02;-2.063561e-03;-4.064165e-02;-4.503064e-02;-6.294091e-02;-8.955210e-02;-4.190210e-02;-2.012420e-02;-1.529934e-02;-5.894048e-02;-4.993012e-02;-6.279411e-02;-5.864248e-02;-4.953855e-03;-1.708830e-04;-1.932456e-05;-1.041668e+00;2.604167e+01;5.312501e+01;1.562500e+01;-1.138029e-03;8.837176e-03;2.140113e+03;-8.729918e-02;-6.767153e-01;3.200701e-05;7.049580e-02;-1.169129e+00;1.413485e-01;-2.404286e+00;1.074557e+00;2.062588e-01;2.092328e+00;6.413568e-01;6.835537e-02;2.700511e+00;-1.322002e+00;1.831212e+00
'unknown';0.210000;0;0;0;0;0;1.623323e-01;8.039554e-01;2.955111e-03;1.677083e-01;1.493901e-01;2.992756e-01;4.590724e-01;5.141957e-01;6.442662e-01;6.487479e-01;6.952611e-01;7.396696e-01;6.444800e-01;7.510424e-01;7.089817e-01;9.372070e-01;1.015135e+00;1.052279e+00;9.696155e-01;1.100672e+00;1.425551e+00;1.352398e+00;1.126238e+00;1.032449e+00;8.314853e-01;1.084644e+00;9.704833e-01;7.852216e-01;5.696536e-01;3.954243e-01;7.331485e-04;1.991042e-04;125;3.020833e+02;1.239583e+03;2.958333e+03;2.237795e-02;5.286743e+00;1734990;2.045407e+00;7.353920e+00;-1.557461e-04;1.481611e+01;-5.268773e+00;2.045886e+01;-1.473160e+01;1.643750e+01;-1.635673e+01;1.930688e+01;-1.427444e+01;2.875783e+01;-7.371640e+00;2.833770e+00;-2.572160e+00;0;1.975267e-01;0;0;0;-5.119429e-03;-2.369312e-02;-1.891686e-05;-1.156250e-02;-5.081880e-03;-2.594970e-02;-3.753230e-02;-3.593121e-02;-2.722766e-02;-1.843924e-02;1.283298e-02;1.050924e-02;-1.945739e-02;-1.310047e-02;1.203308e-02;-4.408975e-02;-4.578058e-02;-3.844321e-03;-1.930520e-02;-3.889751e-02;-3.710913e-02;-4.464092e-02;-2.072812e-02;-2.195894e-02;4.915410e-03;-1.476301e-02;-2.348524e-02;-7.219759e-02;-8.211652e-02;-4.674822e-03;6.424928e-05;-1.935573e-05;-1.562500e+01;-2.395833e+01;-1.593750e+02;-4.354167e+02;-1.294864e-03;-2.471086e-01;-2.053289e+05;2.738315e-01;1.623992e+00;-1.041618e-05;8.319060e-01;-3.664821e-01;5.142633e-01;-1.322337e+00;1.740335e+00;1.510635e+00;1.607263e+00;-3.139538e-01;-1.578602e-01;1.818278e+00;-3.253132e-01;2.055656e+00
'unknown';0.220000;0;6.584224e-01;0;0;0;1.556389e-01;7.872012e-01;3.346693e-03;1.333333e-01;1.417278e-01;2.751921e-01;4.072725e-01;4.815506e-01;6.067712e-01;6.360650e-01;7.277026e-01;7.454258e-01;6.443756e-01;7.592028e-01;7.339045e-01;8.945029e-01;9.513032e-01;1.036290e+00;9.693226e-01;1.070418e+00;1.404182e+00;1.339090e+00;1.115223e+00;1.014434e+00;8.559363e-01;1.113047e+00;9.695434e-01;7.118800e-01;4.711764e-01;3.916933e-01;1.378942e-03;1.756663e-04;7.291666e+01;2.083333e+02;6.979167e+02;1.541667e+03;2.160713e-02;4.465113e+00;1.081082e+06;3.079171e+00;1.398946e+01;-2.699598e-04;1.641551e+01;-3.800128e+00;2.379457e+01;-1.339757e+01;2.123717e+01;-1.313635e+01;1.844023e+01;-1.342854e+01;2.869869e+01;-6.640529e+00;3.795062e+00;-8.859677e-01;0;6.584224e-02;0;0;0;-5.914040e-03;-1.911602e-02;1.788321e-04;-2.520833e-02;-4.269704e-04;-1.653227e-02;-2.514264e-02;-1.754751e-02;-3.258318e-02;-1.381786e-02;1.635194e-02;5.347389e-03;3.592581e-03;4.966819e-03;2.026463e-02;-3.966980e-02;-5.212448e-02;-1.959706e-02;-9.010809e-03;-3.805202e-02;-4.469552e-02;-1.868395e-02;-1.814072e-02;-3.633086e-02;8.050894e-03;-5.329478e-03;-2.089921e-02;-6.493850e-02;-7.591732e-02;-6.150186e-03;2.408270e-04;-2.675919e-05;-1.875000e+01;-5.625000e+01;-2.791667e+02;-675;-2.979535e-04;-3.984204e-01;-3.257779e+05;5.587713e-01;3.680521e+00;-4.189465e-05;1.451135e+00;7.016730e-01;9.662611e-01;6.561117e-01;1.608310e+00;1.228273e+00;5.349817e-01;-1.879732e-01;-1.041972e+00;-9.336152e-02;-1.143266e+00;7.673565e-01
