name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.020000;0;7.055984e-01;0;0;0;2.554250e-01;9.215025e-01;1.650786e-02;5.520834e-02;1.366518e-01;3.497951e-01;5.172285e-01;5.125137e-01;5.814177e-01;9.080496e-01;9.342716e-01;8.392162e-01;7.599028e-01;8.598370e-01;1.083511e+00;1.215577e+00;1.133409e+00;1.110568e+00;1.346085e+00;1.487410e+00;1.551359e+00;1.492742e+00;1.124158e+00;1.159589e+00;1.110155e+00;8.947589e-01;8.978896e-01;8.145807e-01;6.215788e-01;5.168097e-01;3.084921e-02;4.652599e-04;1.666667e+02;2.083333e+02;2.916667e+02;5.729167e+02;4.488737e-02;3.571436e+00;5.901648e+04;5.079466e+00;6.102878e+01;-5.758482e-03;4.175218e+01;2.066395e+00;1.567684e+01;-1.091416e+01;1.165415e+01;-9.671031e+00;1.472382e+01;-4.226165e+00;1.171701e+01;9.418106e+00;-2.713361e+00;-2.956871e+01;-1.087541e+01;-7.459727e-02;-4.028982e-04;-1.254985e-03;-3.833798e-03;-2.024589e-02;-5.506031e-02;-1.306160e-03;-1.874999e-03;-6.067139e-03;-1.189918e-02;-2.172531e-02;-2.028945e-02;-2.497529e-02;-8.115157e-02;-1.138327e-01;-7.074161e-02;1.067042e-03;-4.062521e-03;-5.166947e-02;-6.417958e-02;-9.027050e-02;-8.538935e-02;-1.217931e-01;-3.055820e-01;-2.364275e-01;-4.800948e-02;1.139296e-02;-1.307895e-02;-1.965543e-02;3.416193e-02;-2.819699e-03;-3.532169e-02;-2.342005e-02;-2.582796e-02;-4.812165e-03;-1.793896e-04;-4.166669e+00;3.124997e+00;-2.916667e+01;-2.291668e+01;8.839186e-04;-4.152672e-02;-7.535751e+03;4.910269e-01;1.021022e+01;9.313589e-04;6.710968e-02;1.466884e+00;7.387495e-01;-1.262975e+00;1.637579e+00;-3.413795e-01;-1.783972e+00;-1.677818e+00;-2.774955e+00;-2.264077e+00;4.988206e+00;2.774995e+00
'unknown';1.030000;0;0;0;0;0;2.377263e-01;8.555965e-01;1.514770e-02;5.416667e-02;1.292418e-01;3.352729e-01;4.913793e-01;5.037560e-01;5.668630e-01;8.161001e-01;8.171784e-01;7.743391e-01;7.551226e-01;8.376375e-01;9.903795e-01;1.091429e+00;1.005949e+00;1.009942e+00;1.201828e+00;1.183586e+00;1.290338e+00;1.428321e+00;1.140673e+00;1.125187e+00;1.055924e+00;9.327736e-01;8.896630e-01;7.830685e-01;6.030512e-01;4.865054e-01;2.622942e-02;3.787479e-04;1.666667e+02;2.083333e+02;2.812500e+02;5.520833e+02;4.764343e-02;3.528843e+00;5.489136e+04;5.578972e+00;7.026039e+01;-4.888297e-03;4.165212e+01;2.554047e+00;1.702556e+01;-1.146076e+01;1.303270e+01;-1.003439e+01;1.201337e+01;-5.992617e+00;9.978089e+00;7.953129e+00;4.315339e+00;-2.812102e+01;8.875485e+00;2.434534e-03;-1.454323e-04;-5.547581e-04;3.138317e-02;-1.719504e-02;-5.532841e-02;-1.226153e-03;-1.041667e-03;-5.969305e-03;-1.532314e-02;-2.546244e-02;-4.027999e-03;-1.845664e-03;-8.815976e-02;-1.110873e-01;-7.059336e-02;-1.619712e-02;-3.395176e-03;-7.696331e-02;-1.132479e-01;-9.529410e-02;-7.114272e-02;-1.128987e-01;-2.382433e-01;-2.042024e-01;-6.593128e-02;2.549565e-02;-9.285033e-03;-4.538647e-02;1.841230e-02;-1.836061e-02;-3.499579e-02;-2.196040e-02;-3.247341e-02;-4.235739e-03;-1.127368e-04;-6.250003e+00;0;-1.979167e+01;-3.333334e+01;2.286342e-03;-2.019868e-02;-4.650794e+03;5.877259e-01;1.119127e+01;8.005169e-04;-9.050751e-02;7.455841e-01;1.646666e+00;-1.426524e-01;1.418520e+00;-1.352549e+00;-3.107585e+00;-1.122919e+00;-2.025212e+00;-1.636124e+00;5.406178e+00;2.837443e+00
'unknown';1.040000;9.589714e+01;7.180489e-01;0;0;0;2.254252e-01;8.005092e-01;1.398898e-02;5.520834e-02;1.232613e-01;3.172367e-01;4.653195e-01;5.110644e-01;5.835823e-01;7.219281e-01;7.089217e-01;7.075618e-01;7.287712e-01;8.500893e-01;8.935891e-01;9.281619e-01;8.941430e-01;9.478814e-01;1.113593e+00;1.015151e+00;1.117244e+00;1.340385e+00;1.180397e+00;1.115607e+00;9.872761e-01;9.399452e-01;8.467467e-01;7.501390e-01;5.794804e-01;4.457614e-01;2.321360e-02;3.485634e-04;1.458333e+02;2.083333e+02;2.395833e+02;5.104167e+02;5.406497e-02;3.618988e+00;5.213981e+04;6.038535e+00;7.752557e+01;-4.319996e-03;4.198508e+01;2.805957e+00;1.925023e+01;-1.191509e+01;1.493882e+01;-1.164730e+01;7.477399e+00;-8.218678e+00;6.523853e+00;8.001054e+00;1.120658e+01;-2.462766e+01;2.941896e+01;7.527014e-02;0;0;5.193502e-02;-1.519733e-02;-4.694474e-02;-1.094250e-03;-1.562502e-03;-4.871762e-03;-1.687980e-02;-2.765752e-02;4.231733e-03;1.204462e-02;-8.587944e-02;-1.014367e-01;-7.532592e-02;-3.619579e-02;-2.586412e-03;-7.468508e-02;-1.225167e-01;-6.602316e-02;-3.763458e-02;-9.252014e-02;-1.575594e-01;-1.413969e-01;-7.165565e-02;3.704043e-02;8.148348e-03;-4.546880e-02;-4.801017e-03;-2.430419e-02;-3.529890e-02;-2.403811e-02;-3.329279e-02;-3.593230e-03;-5.756486e-05;-1.041667e+01;-3.124997e+00;-1.770833e+01;-4.062500e+01;1.123677e-03;-1.520548e-02;-2.464695e+03;7.142833e-01;1.406540e+01;6.768808e-04;-4.144459e-01;4.694269e-01;1.990046e+00;4.050522e-01;2.188782e+00;-1.869302e+00;-3.466651e+00;-5.481739e-02;-7.758290e-01;-9.983274e-01;3.466924e+00;3.397479e+00
'unknown';1.050000;9.686503e+01;7.219656e-01;0;0;1.731167e-01;2.085921e-01;7.612886e-01;1.300719e-02;5.312500e-02;1.189521e-01;2.997932e-01;4.370796e-01;5.208888e-01;6.102646e-01;6.393479e-01;6.106090e-01;6.219959e-01;6.731059e-01;8.574286e-01;8.307738e-01;8.110831e-01;8.570464e-01;9.407533e-01;1.050058e+00;9.122350e-01;1.018894e+00;1.269379e+00;1.229758e+00;1.142908e+00;9.377150e-01;9.108062e-01;8.162131e-01;7.121387e-01;5.534585e-01;4.108163e-01;1.903046e-02;2.926398e-04;1.458333e+02;1.979167e+02;2.291667e+02;4.583333e+02;5.464330e-02;3.521652e+00;5.072997e+04;6.873163e+00;9.400952e+01;-3.523090e-03;4.098108e+01;2.433162e+00;2.123010e+01;-8.940852e+00;1.889318e+01;-1.602933e+01;1.601548e+00;-4.805896e+00;9.776225e+00;5.338080e+00;1.184142e+01;-1.965415e+01;2.013267e+01;1.437701e-01;0;0;5.193502e-02;-1.424829e-02;-3.504927e-02;-1.004649e-03;-2.395834e-03;-3.528357e-03;-1.693604e-02;-2.924580e-02;4.810518e-03;1.178002e-02;-7.692894e-02;-8.549482e-02;-7.504251e-02;-4.676843e-02;-1.436522e-02;-6.199417e-02;-9.979696e-02;-2.566492e-02;-8.423108e-03;-7.675742e-02;-9.689204e-02;-7.621449e-02;-5.910958e-02;3.287580e-02;2.945396e-02;-1.949523e-02;-1.759145e-02;-1.393513e-02;-3.599152e-02;-2.374816e-02;-2.627720e-02;-3.317761e-03;-5.951947e-05;-6.250001e+00;-3.124997e+00;-3.124997e+00;-3.229166e+01;-9.931226e-04;-2.853727e-02;-2.100602e+02;7.729647e-01;1.503954e+01;6.215599e-04;-8.713371e-01;6.776361e-01;2.011671e+00;6.905498e-02;1.078595e+00;-1.609393e+00;-1.665120e+00;6.258879e-01;-7.360003e-01;-6.988553e-01;9.735082e-01;3.119583e+00
'unknown';1.060000;9.866230e+01;7.209663e-01;0;0;1.731167e-01;1.940055e-01;7.339328e-01;1.210687e-02;4.791667e-02;1.174379e-01;2.831360e-01;4.060908e-01;5.251060e-01;6.199400e-01;5.670286e-01;5.303729e-01;5.387582e-01;6.199322e-01;8.370094e-01;7.898882e-01;7.431669e-01;8.777447e-01;9.569893e-01;9.593696e-01;8.352891e-01;9.800963e-01;1.213935e+00;1.264818e+00;1.191471e+00;9.419150e-01;8.817375e-01;8.130936e-01;6.735511e-01;5.261846e-01;3.881903e-01;1.648254e-02;2.204896e-04;125;1.979167e+02;2.291667e+02;4.166667e+02;4.700582e-02;3.499004e+00;4.877370e+04;8.003787e+00;1.194812e+02;-3.056681e-03;4.001547e+01;4.473972e+00;2.352480e+01;-1.014885e+01;1.966782e+01;-1.602007e+01;2.596475e+00;-5.093613e+00;7.938801e+00;5.733993e+00;1.085822e+01;-1.681475e+01;9.080536e-01;-6.580651e-04;0;0;3.462335e-02;-1.056067e-02;-2.383922e-02;-9.055886e-04;-2.812500e-03;-3.052245e-03;-1.608510e-02;-2.932425e-02;1.860559e-04;2.379459e-03;-6.107872e-02;-6.340387e-02;-6.201678e-02;-4.326915e-02;-3.755372e-02;-4.987637e-02;-7.223704e-02;-6.538027e-03;2.094156e-03;-6.499176e-02;-6.065427e-02;-2.743903e-02;-3.270362e-02;2.159769e-02;3.504237e-02;1.506972e-02;-1.239830e-02;6.417978e-03;-3.027624e-02;-1.856229e-02;-1.114622e-02;-2.770995e-03;-5.149515e-05;-2.083331e+00;0;2.291667e+01;-1.041667e+01;-2.661600e-03;-1.917815e-03;2.216177e+03;5.165886e-01;9.919593e+00;5.178573e-04;-1.046411e+00;9.487454e-01;1.223460e+00;-9.561592e-01;-3.614224e-01;-3.570291e-01;-2.599389e-01;1.955538e-01;-9.240999e-01;2.074369e-01;-2.028188e-01;2.461402e+00
'unknown';1.070000;9.928075e+01;7.173916e-01;0;0;1.731167e-01;1.821947e-01;7.136383e-01;1.106551e-02;4.583333e-02;1.145117e-01;2.676431e-01;3.747647e-01;5.207878e-01;6.075842e-01;5.089052e-01;4.789788e-01;4.835284e-01;5.757000e-01;7.723513e-01;7.322591e-01;6.849414e-01;8.858232e-01;9.632721e-01;8.951532e-01;7.890565e-01;9.778391e-01;1.195998e+00;1.262842e+00;1.234525e+00;9.811285e-01;8.739203e-01;8.368139e-01;6.414048e-01;5.109583e-01;3.839050e-01;1.300614e-02;1.451875e-04;1.458333e+02;1.979167e+02;2.708333e+02;4.375000e+02;4.620740e-02;3.446149e+00;5.552411e+04;8.461169e+00;1.244803e+02;-2.412154e-03;3.828024e+01;5.108220e+00;2.494663e+01;-1.199860e+01;1.606118e+01;-1.589497e+01;6.128231e+00;-4.425710e+00;5.590614e+00;5.592383e+00;9.357062e+00;-1.642956e+01;3.576340e-01;5.339325e-04;0;0;0;-3.495006e-03;-1.208890e-02;-6.844368e-04;-1.979165e-03;-3.458787e-03;-1.497226e-02;-2.549653e-02;-2.391148e-03;-1.611435e-03;-3.758884e-02;-3.642550e-02;-3.439849e-02;-2.349992e-02;-4.783360e-02;-3.642420e-02;-5.467882e-02;-1.286712e-02;-4.825735e-03;-4.295934e-02;-2.829586e-02;4.218662e-03;-4.283070e-04;1.778386e-02;2.224921e-02;4.090953e-02;5.803049e-03;2.079036e-02;-1.631734e-02;-9.022039e-03;7.429766e-03;-1.812429e-03;-2.309682e-05;3.125001e+00;3.124997e+00;4.166666e+01;1.354167e+01;-1.029579e-03;6.326596e-02;4.668236e+03;-4.998622e-02;-2.382041e+00;3.378615e-04;-7.186138e-01;6.441103e-01;-1.005001e-02;-1.674655e+00;-1.764190e+00;6.056925e-01;-2.418541e-02;-7.620643e-01;-1.104596e+00;8.518919e-01;1.776676e-02;1.758836e+00
'unknown';1.080000;9.922955e+01;7.170456e-01;0;0;1.731167e-01;1.858205e-01;7.051382e-01;1.043187e-02;4.479167e-02;1.102202e-01;2.528862e-01;3.498558e-01;5.120451e-01;5.968198e-01;4.817558e-01;4.577175e-01;4.667117e-01;5.611284e-01;7.048593e-01;6.934646e-01;6.300476e-01;8.470645e-01;9.470928e-01;8.660869e-01;7.734688e-01;1.000576e+00;1.213558e+00;1.271844e+00;1.245010e+00;1.040918e+00;8.963967e-01;8.685362e-01;6.341247e-01;5.079190e-01;4.034860e-01;1.237078e-02;1.648138e-04;1.354167e+02;2.083333e+02;3.333333e+02;4.687500e+02;4.497492e-02;3.647151e+00;6.082362e+04;7.827474e+00;1.118882e+02;-2.286177e-03;3.810345e+01;6.212154e+00;2.350927e+01;-1.516701e+01;1.454771e+01;-1.349962e+01;3.914363e+00;-7.431002e+00;3.996159e+00;8.911087e+00;1.143467e+01;-1.393295e+01;-2.600037e-01;3.176224e-03;0;0;0;2.290037e-03;2.075416e-03;-3.524484e-04;-9.374999e-04;-3.869766e-03;-1.262405e-02;-1.780429e-02;-9.974837e-05;5.299097e-03;-1.050845e-02;-1.067766e-02;-6.734803e-03;4.284269e-03;-3.656231e-02;-7.823217e-03;-3.104490e-02;-1.729830e-02;-1.097505e-02;-1.425183e-02;-4.337013e-04;1.960360e-02;3.231468e-02;3.970832e-02;-1.340687e-03;4.920293e-02;2.594912e-02;2.583070e-02;3.779936e-03;3.290373e-03;2.674706e-02;-8.617199e-04;1.371208e-05;5.208333e+00;1.041666e+00;3.229166e+01;1.875000e+01;5.938165e-04;7.657890e-02;6.088808e+03;-4.292148e-01;-1.094560e+01;1.619908e-04;-4.680832e-01;9.348402e-02;-1.089356e+00;-6.679612e-01;-7.231919e-01;6.629599e-01;-2.230599e+00;-7.330906e-01;6.276512e-01;5.822250e-01;-1.111679e-01;1.683084e+00
'unknown';1.090000;9.836958e+01;7.265956e-01;0;0;1.731167e-01;1.952095e-01;7.152414e-01;1.042250e-02;4.479167e-02;1.052669e-01;2.400568e-01;3.377144e-01;5.154635e-01;6.137676e-01;4.940400e-01;4.648092e-01;4.860267e-01;5.850081e-01;6.843356e-01;6.968647e-01;5.942487e-01;8.080509e-01;9.215729e-01;8.819029e-01;8.016658e-01;1.029747e+00;1.267426e+00;1.315164e+00;1.227384e+00;1.092761e+00;9.324918e-01;8.924436e-01;6.502652e-01;5.174811e-01;4.403173e-01;1.202419e-02;2.049936e-04;1.562500e+02;2.083333e+02;3.854167e+02;500;5.051085e-02;3.763909e+00;6.804619e+04;6.711388e+00;8.589585e+01;-2.219035e-03;3.834402e+01;4.784622e+00;2.118762e+01;-1.480505e+01;1.263228e+01;-1.426109e+01;8.216766e-01;-7.447524e+00;6.224565e+00;8.008992e+00;1.164203e+01;-1.230088e+01;-5.827858e-01;3.480297e-03;0;0;0;4.535538e-03;1.748005e-02;-6.513875e-05;-1.041669e-04;-2.898526e-03;-8.664839e-03;-8.499244e-03;4.665279e-03;1.590945e-02;1.186018e-02;7.089493e-03;1.038106e-02;2.748371e-02;-1.245674e-02;3.308135e-02;1.019850e-02;7.979452e-04;-3.367406e-03;2.477777e-03;2.086341e-02;2.541837e-02;5.797348e-02;7.801999e-02;-2.008934e-02;5.156822e-02;4.302665e-02;2.455903e-02;2.684467e-02;1.552401e-02;4.271522e-02;-1.737882e-04;2.799156e-05;1.041666e+00;-3.125000e+00;0;1.145833e+01;-6.863546e-04;4.718351e-02;6.602422e+03;-3.731370e-01;-1.053823e+01;3.307329e-05;-5.360340e-01;-1.483679e-01;-1.010245e+00;6.300246e-01;4.126898e-01;8.195486e-02;-3.018901e+00;-8.105044e-02;2.139624e+00;4.431453e-01;-9.889981e-01;1.022462e+00
'unknown';1.100000;9.781787e+01;7.322454e-01;0;0;1.731167e-01;1.989482e-01;7.435083e-01;1.066613e-02;4.375000e-02;1.027114e-01;2.338089e-01;3.355944e-01;5.272694e-01;6.433439e-01;5.219189e-01;4.840693e-01;5.038350e-01;6.366994e-01;6.982056e-01;7.684693e-01;6.332887e-01;8.301393e-01;9.229637e-01;8.947356e-01;8.268159e-01;1.052160e+00;1.339794e+00;1.437199e+00;1.188338e+00;1.132113e+00;9.821973e-01;9.144322e-01;6.880206e-01;5.393750e-01;4.937194e-01;1.266491e-02;2.591469e-04;1.458333e+02;1.979167e+02;3.333333e+02;4.791667e+02;4.782317e-02;3.723019e+00;7.295670e+04;6.732604e+00;8.404543e+01;-2.343287e-03;3.764316e+01;5.103191e+00;1.995752e+01;-1.208544e+01;1.776631e+01;-1.352221e+01;-5.903241e+00;-7.248159e+00;1.076008e+01;7.436813e+00;9.159899e+00;-1.046368e+01;-6.185325e-01;-1.038367e-03;0;0;0;3.568613e-03;3.017087e-02;2.424335e-05;1.562499e-03;-1.026213e-03;-3.518407e-03;-8.933306e-04;6.407005e-03;1.776120e-02;2.021913e-02;1.186076e-02;1.451062e-02;3.410983e-02;1.282859e-03;6.293067e-02;6.336578e-02;3.414000e-02;2.011707e-02;1.342435e-02;3.947732e-02;2.957894e-02;6.795974e-02;1.049922e-01;-1.976069e-02;6.267123e-02;5.686183e-02;2.265510e-02;4.555937e-02;2.771743e-02;5.203946e-02;-5.346630e-06;2.318097e-05;1.041664e+00;-6.249999e+00;-2.395833e+01;1.041666e+00;-3.238169e-03;-1.234174e-02;7.652158e+03;-4.137959e-02;-5.279576e+00;7.034279e-07;-9.761093e-01;-3.115059e-01;-3.161507e-02;1.954918e+00;9.117877e-01;-9.482812e-01;-2.228776e+00;8.833324e-01;1.503846e+00;6.855737e-01;-1.959015e+00;-3.249561e-01
'unknown';1.110000;9.707266e+01;7.271931e-01;0;0;1.731167e-01;1.983085e-01;7.818535e-01;1.062268e-02;4.583333e-02;1.037735e-01;2.338576e-01;3.393991e-01;5.365021e-01;6.638694e-01;5.481246e-01;5.012503e-01;5.168720e-01;6.753330e-01;7.133945e-01;8.601635e-01;7.343133e-01;8.982756e-01;9.584996e-01;8.932177e-01;8.667000e-01;1.079139e+00;1.422748e+00;1.570264e+00;1.162414e+00;1.193372e+00;1.046153e+00;9.366610e-01;7.486802e-01;5.728503e-01;5.523643e-01;1.199013e-02;2.379787e-04;1.458333e+02;1.875000e+02;2.708333e+02;4.895833e+02;4.135150e-02;3.644132e+00;8.246968e+04;7.142920e+00;8.571047e+01;-2.218233e-03;3.583021e+01;4.920862e+00;2.167128e+01;-1.038927e+01;1.651533e+01;-1.547390e+01;-4.057474e+00;-4.922384e+00;1.290677e+01;8.545246e+00;5.549456e+00;-1.305188e+01;-1.977717e+01;-6.777966e-03;0;0;-3.462335e-02;2.061486e-03;3.726596e-02;-4.684935e-05;3.749999e-03;1.007298e-03;8.098513e-04;2.931741e-03;3.313446e-03;1.047141e-02;1.349687e-02;3.083205e-03;1.271703e-02;2.086430e-02;-5.227739e-03;6.620114e-02;1.059766e-01;5.620772e-02;4.711086e-02;2.490256e-02;6.218485e-02;3.844726e-02;5.488298e-02;1.027856e-01;8.127701e-03;9.899648e-02;7.026554e-02;1.956378e-02;5.651855e-02;3.813837e-02;5.513800e-02;2.249666e-05;7.615707e-06;-4.166666e+00;-5.208333e+00;-2.708333e+01;-6.250000e+00;-5.412086e-03;-1.953015e-02;1.097937e+04;2.195667e-01;-7.115494e-01;-2.961210e-06;-1.350122e+00;-6.267457e-02;1.177353e+00;1.966769e+00;7.291166e-01;-1.654533e+00;-1.049433e+00;1.461122e+00;-9.209250e-01;1.993046e+00;-1.974720e+00;-1.385355e+00
'unknown';1.120000;9.678534e+01;7.115550e-01;0;0;1.731167e-01;2.021141e-01;8.226865e-01;1.045300e-02;5.208333e-02;1.058359e-01;2.383938e-01;3.445468e-01;5.335609e-01;6.605748e-01;5.558092e-01;4.988008e-01;5.238422e-01;6.865152e-01;6.967442e-01;9.264686e-01;8.768442e-01;9.726522e-01;1.029215e+00;9.275512e-01;9.383383e-01;1.123775e+00;1.475696e+00;1.669255e+00;1.178691e+00;1.303969e+00;1.123875e+00;9.597030e-01;8.127140e-01;6.188216e-01;6.076598e-01;1.236108e-02;2.642261e-04;1.458333e+02;1.875000e+02;2.708333e+02;4.791667e+02;3.336376e-02;3.645330e+00;9.187266e+04;7.404810e+00;8.558297e+01;-2.283061e-03;3.447980e+01;4.586505e+00;2.310937e+01;-7.600315e+00;1.716513e+01;-1.763462e+01;-4.789938e+00;-4.276909e+00;8.174284e+00;1.207083e+01;4.685874e+00;-1.518222e+01;-2.927084e+01;-1.488633e-01;0;0;-5.193502e-02;1.018235e-03;3.947315e-02;-2.707450e-04;5.937499e-03;2.082992e-03;1.443839e-03;2.264061e-03;-1.618266e-03;2.188826e-03;9.928525e-04;-1.207783e-02;1.494762e-02;-1.994443e-03;-2.058258e-02;4.031379e-02;1.117220e-01;5.755771e-02;6.539939e-02;4.777047e-02;9.369890e-02;4.983331e-02;2.222031e-02;7.332865e-02;6.745581e-02;1.504619e-01;8.533877e-02;1.866264e-02;5.740098e-02;4.704706e-02;5.044331e-02;-4.203763e-04;-4.179327e-06;-5.208331e+00;-6.250000e+00;-7.291672e+00;-6.249997e+00;-3.765397e-03;1.300914e-02;2.396740e+04;6.617131e-02;-4.279757e+00;7.954978e-05;-1.692897e+00;-7.728577e-04;1.707694e+00;1.102502e+00;3.343363e-01;-2.428197e+00;4.827413e-01;2.020569e+00;-2.962980e+00;2.176506e+00;-5.216941e-01;-1.440288e+00
'unknown';1.130000;0;7.030510e-01;0;0;0;2.039340e-01;8.619821e-01;1.029482e-02;5.937500e-02;1.087412e-01;2.418136e-01;3.478970e-01;5.288849e-01;6.575091e-01;5.445792e-01;4.728595e-01;5.396083e-01;6.644218e-01;6.589277e-01;9.488707e-01;1.002354e+00;1.017833e+00;1.104002e+00;9.900079e-01;1.056829e+00;1.186176e+00;1.473890e+00;1.713064e+00;1.272846e+00;1.501816e+00;1.212981e+00;9.676271e-01;8.705112e-01;6.684496e-01;6.590371e-01;1.228859e-02;2.405326e-04;1.354167e+02;1.875000e+02;2.812500e+02;4.687500e+02;3.068013e-02;3.705102e+00;1.134851e+05;7.473118e+00;8.156934e+01;-2.263954e-03;3.317509e+01;4.729592e+00;2.549846e+01;-7.213767e+00;1.657845e+01;-2.047755e+01;-4.982141e+00;-1.627540e+00;2.912839e+00;1.565721e+01;4.005436e+00;-1.686838e+01;-2.909307e+01;-2.165941e-01;0;0;-5.193502e-02;4.313871e-04;4.124960e-02;-5.453796e-04;1.041667e-02;2.088311e-03;-2.613758e-03;-3.842154e-03;-6.833309e-03;-8.127624e-03;-1.201704e-02;-2.344830e-02;1.717779e-02;-1.991066e-02;-2.776059e-02;5.326891e-03;7.569312e-02;4.856733e-02;6.736648e-02;6.493346e-02;1.049342e-01;5.236727e-02;-1.189110e-02;4.862659e-02;1.590699e-01;2.191943e-01;1.287479e-01;3.594468e-02;5.881856e-02;5.899144e-02;4.108577e-02;-1.198303e-03;-9.415667e-06;-1.041667e+01;-6.249999e+00;1.874999e+01;250;-4.473045e-04;7.931688e-02;1.871025e+05;-4.565023e-01;-1.109509e+01;2.209277e-04;-2.662804e+00;7.013628e-01;1.244535e+00;-8.045451e-01;2.423999e+00;-2.729003e+00;1.710532e+00;2.481473e+00;-2.979667e+00;1.506302e+00;7.752768e-01;-2.749882e-01
