name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.118525e-01;8.997142e-01;2.985627e-03;7.604167e-02;1.372414e-01;2.611738e-01;3.821303e-01;5.191069e-01;6.986024e-01;7.337215e-01;7.600920e-01;9.587463e-01;1.034726e+00;1.160821e+00;1.124777e+00;1.042720e+00;1.165479e+00;1.051789e+00;1.190295e+00;1.167342e+00;1.347331e+00;1.431025e+00;1.358392e+00;1.134403e+00;1.012004e+00;9.726699e-01;9.055863e-01;7.432256e-01;6.288223e-01;4.703456e-01;1.009972e-03;5.750013e-05;7.291666e+01;125;2.916667e+02;6.666667e+02;1.501762e-02;4.075038e+00;2.681577e+05;5.321861e+00;4.199348e+01;-1.943959e-04;2.756156e+01;-1.104382e+00;1.751434e+01;-7.982008e+00;2.102664e+01;-1.395275e+01;1.410083e+01;-8.308692e+00;1.008217e+01;-4.871837e+00;7.861557e+00;-2.714043e+00;0;0;0;0;0;8.824438e-04;-5.632537e-03;2.428473e-04;-7.083333e-03;-7.157378e-03;-1.556855e-03;-2.177888e-03;8.420473e-03;2.355106e-02;-1.049441e-02;-1.617231e-02;1.912599e-02;2.055216e-02;-3.604530e-02;2.729774e-03;-5.097032e-04;2.024151e-02;2.528242e-02;7.385731e-04;-7.395399e-03;-3.094646e-02;-2.297742e-02;-5.170114e-02;-3.491799e-02;-5.771113e-03;-1.343014e-02;1.960683e-02;-5.324900e-03;-2.733767e-02;-1.277848e-02;1.493729e-04;-1.063673e-06;-2.083333e+00;-5.208333e+00;-9.374998e+00;-1.145833e+01;1.180513e-03;-1.102533e-01;-8.135347e+03;1.111098e-01;2.561298e+00;-2.832980e-05;1.474566e-01;-1.311998e-02;-7.056891e-01;-6.251305e-01;-1.844358e-01;-1.766323e+00;4.681399e-01;1.762712e+00;-4.255575e-01;-4.589650e-01;-1.319608e-01;1.415620e+00
'unknown';0.120000;0;0;0;0;0;1.140593e-01;9.003430e-01;3.545216e-03;5.937500e-02;1.309126e-01;2.595972e-01;3.704028e-01;5.328004e-01;7.283412e-01;7.030845e-01;7.356930e-01;9.837816e-01;1.078952e+00;1.114992e+00;1.132075e+00;1.042614e+00;1.201518e+00;1.110978e+00;1.198391e+00;1.165905e+00;1.322088e+00;1.386307e+00;1.297706e+00;1.142236e+00;1.047769e+00;9.762427e-01;9.279944e-01;7.406051e-01;6.078025e-01;4.701317e-01;1.500281e-03;5.752814e-05;6.250000e+01;1.041667e+02;2.291667e+02;6.458333e+02;2.136024e-02;3.683791e+00;2.455555e+05;5.812849e+00;5.222829e+01;-2.883597e-04;2.717161e+01;-5.845087e-01;1.524687e+01;-8.793887e+00;2.087794e+01;-1.403405e+01;1.640128e+01;-3.139048e+00;9.468614e+00;-4.240008e+00;8.196420e+00;-2.060468e+00;0;0;0;0;0;1.483141e-03;3.578806e-03;2.997538e-04;-6.458333e-03;-2.776727e-03;-6.353195e-03;-1.549718e-03;1.111800e-02;3.090899e-02;-2.446002e-03;2.629363e-03;4.001263e-02;2.853072e-02;-5.048637e-02;-7.006621e-03;2.142532e-02;2.806587e-02;4.865780e-02;1.866686e-03;-4.765713e-03;-3.575962e-02;-1.964653e-02;-2.489099e-02;-9.574008e-03;2.423280e-02;1.683844e-02;1.100759e-02;2.923876e-03;-7.023829e-03;-2.890545e-03;1.717826e-04;-1.340532e-06;-2.083333e+00;-2.083333e+00;-5.208334e+00;-2.604166e+01;2.812363e-03;-1.438396e-01;-1.472996e+04;1.398482e-01;3.051799e+00;-3.322372e-05;1.757503e-01;-7.788068e-03;-7.682743e-01;-6.664726e-01;-9.051641e-01;-1.707706e+00;3.127826e-01;2.547988e+00;1.326983e+00;-1.850164e+00;-1.115186e+00;1.129895e+00
'unknown';0.130000;0;0;0;0;0;1.166005e-01;9.099304e-01;4.020413e-03;5.104167e-02;1.329243e-01;2.482844e-01;3.656450e-01;5.465522e-01;7.712729e-01;7.067932e-01;7.512637e-01;1.050167e+00;1.108450e+00;1.044627e+00;1.129850e+00;1.071430e+00;1.224595e+00;1.169952e+00;1.195176e+00;1.162731e+00;1.283572e+00;1.355172e+00;1.293512e+00;1.158738e+00;1.101115e+00;1.014063e+00;9.305882e-01;7.468752e-01;6.220726e-01;4.727664e-01;1.768542e-03;5.459285e-05;5.208333e+01;8.333334e+01;2.187500e+02;4.895833e+02;2.141991e-02;3.465234e+00;1.818985e+05;6.207350e+00;5.857973e+01;-3.379699e-04;2.837679e+01;-1.257428e-01;1.521522e+01;-9.140345e+00;1.842061e+01;-1.746213e+01;1.488225e+01;-1.483707e+00;1.474360e+01;-6.326225e+00;6.624639e+00;-2.796352e+00;0;0;0;0;0;2.430017e-03;1.111276e-02;1.332829e-04;1.041669e-04;-2.511367e-04;-1.022901e-02;6.760046e-03;8.598482e-03;2.758706e-02;2.012147e-02;2.963853e-02;4.758163e-02;1.946997e-02;-4.417834e-02;-2.186936e-02;4.812137e-02;3.800957e-02;5.962395e-02;3.060722e-03;-2.730763e-03;-3.402444e-02;4.250109e-03;1.095313e-02;-5.614996e-03;2.975888e-02;3.498810e-02;-1.148164e-04;8.656567e-03;1.025923e-02;5.052626e-04;4.218932e-05;2.663745e-06;4.166667e+00;1.458333e+01;2.916667e+01;5.208337e+00;1.970410e-03;1.829457e-03;-5.654773e+03;-1.166822e-01;-1.176095e+00;-8.721408e-06;4.500559e-01;-4.745521e-01;-4.740778e-01;-6.821879e-01;-1.329829e+00;-1.542412e+00;-5.673086e-01;1.368209e+00;1.894912e+00;-1.799117e+00;-1.022684e+00;3.926182e-02
'unknown';0.140000;0;0;0;0;0;1.183252e-01;9.242969e-01;3.935719e-03;6.250000e-02;1.358333e-01;2.308825e-01;3.816552e-01;5.511784e-01;7.904056e-01;7.445858e-01;8.035645e-01;1.113242e+00;1.119541e+00;9.883470e-01;1.081316e+00;1.145997e+00;1.264670e+00;1.232124e+00;1.197342e+00;1.146903e+00;1.238570e+00;1.389716e+00;1.331662e+00;1.138478e+00;1.126025e+00;1.070374e+00;9.202547e-01;7.660010e-01;6.472743e-01;4.757732e-01;1.595887e-03;5.950834e-05;6.250000e+01;125;2.916667e+02;6.354167e+02;2.576435e-02;3.622894e+00;2.226781e+05;5.612303e+00;5.084559e+01;-3.095187e-04;2.836004e+01;-1.861067e+00;1.409413e+01;-1.031387e+01;1.647116e+01;-1.842664e+01;1.579446e+01;6.853566e-01;1.520982e+01;-1.213950e+01;4.777695e+00;-5.124331e-03;0;0;0;0;0;1.744566e-03;1.468552e-02;-1.588975e-04;4.479167e-03;-1.078920e-03;-7.495603e-03;1.824050e-02;3.598964e-03;2.058586e-02;4.178302e-02;4.669452e-02;3.146897e-02;2.989411e-04;-1.737731e-02;-2.919545e-02;6.926348e-02;3.806199e-02;4.992063e-02;3.703475e-03;6.965494e-03;-2.286558e-02;4.035120e-02;4.230944e-02;-1.572653e-02;1.496019e-02;3.531199e-02;-7.351738e-03;9.416652e-03;1.238478e-02;-2.405593e-03;-1.683136e-04;3.494412e-06;1.250000e+01;3.125000e+01;5.625000e+01;4.166667e+01;7.330134e-04;2.000564e-01;1.392724e+04;-3.601043e-01;-5.864515e+00;3.113139e-05;3.786365e-01;-6.663530e-01;3.463264e-01;-5.560935e-01;-8.048525e-01;-7.404190e-01;-1.559420e+00;-9.603310e-01;1.624857e+00;-1.071287e+00;-1.255941e+00;-1.022012e+00
'unknown';0.150000;0;0;0;0;0;1.218697e-01;9.433010e-01;3.456790e-03;7.500000e-02;1.335254e-01;2.243860e-01;4.103043e-01;5.529103e-01;8.055055e-01;8.135782e-01;8.743488e-01;1.131924e+00;1.111781e+00;1.003252e+00;1.040810e+00;1.231636e+00;1.323950e+00;1.289336e+00;1.206123e+00;1.163189e+00;1.218968e+00;1.450571e+00;1.396180e+00;1.108206e+00;1.121670e+00;1.100545e+00;9.088821e-01;7.738104e-01;6.603826e-01;4.700511e-01;1.173116e-03;6.982875e-05;9.375000e+01;1.875000e+02;4.062500e+02;6.979167e+02;2.266762e-02;4.114634e+00;2.513225e+05;4.838723e+00;3.680436e+01;-2.274234e-04;2.921762e+01;-2.838864e+00;1.572032e+01;-1.063295e+01;1.658089e+01;-1.946852e+01;1.156770e+01;-3.379851e+00;1.668612e+01;-9.917679e+00;4.457497e+00;-3.545405e+00;0;0;0;0;0;1.056654e-03;1.451997e-02;-2.890316e-04;2.812500e-03;-4.349443e-03;6.049871e-07;2.179061e-02;-4.284763e-03;1.176756e-02;4.642320e-02;4.512077e-02;2.865398e-03;-2.441462e-02;1.487281e-02;-1.348332e-02;6.927745e-02;2.649330e-02;2.796850e-02;4.093051e-03;2.829535e-02;4.622829e-03;6.244466e-02;4.861600e-02;-1.130537e-02;3.640187e-03;1.815737e-02;-5.707162e-03;6.645441e-03;2.971858e-03;-5.002281e-03;-2.204799e-04;3.222650e-06;1.041667e+01;3.333333e+01;5.625000e+01;5.312500e+01;-6.126204e-04;2.525156e-01;2.397046e+04;-4.133351e-01;-6.738650e+00;4.053423e-05;4.010544e-02;-7.284374e-01;5.153788e-01;-6.408596e-01;-5.130249e-01;1.268053e-01;-1.310375e+00;-1.501793e+00;1.525615e+00;1.413777e+00;-8.600869e-01;-2.823612e+00
'unknown';0.160000;0;0;0;0;0;1.201475e-01;9.570853e-01;3.032540e-03;6.979167e-02;1.252174e-01;2.340684e-01;4.392757e-01;5.476162e-01;8.141541e-01;8.586071e-01;9.076230e-01;1.100248e+00;1.078781e+00;1.048793e+00;1.030618e+00;1.308829e+00;1.342150e+00;1.300889e+00;1.211435e+00;1.200503e+00;1.240062e+00;1.540363e+00;1.457920e+00;1.088869e+00;1.112292e+00;1.109561e+00;9.020888e-01;7.742207e-01;6.505714e-01;4.594613e-01;9.564261e-04;6.738225e-05;1.041667e+02;2.083333e+02;4.166667e+02;750;2.440145e-02;4.359373e+00;2.804797e+05;4.696640e+00;3.379340e+01;-1.879761e-04;2.864438e+01;-2.559714e+00;1.672595e+01;-1.082805e+01;1.777354e+01;-1.673295e+01;1.026145e+01;-6.992630e+00;1.662164e+01;-7.800716e+00;3.000285e+00;-6.796000e+00;0;0;0;0;0;-5.040526e-04;1.051568e-02;-2.709053e-04;5.208325e-04;-6.601203e-03;4.857969e-03;1.380864e-02;-1.212741e-02;7.161552e-03;3.122460e-02;2.626449e-02;-1.569650e-02;-5.071566e-02;2.923359e-02;2.687504e-02;4.711444e-02;-1.629865e-03;-3.903008e-03;-3.077519e-03;5.677785e-02;3.185675e-02;5.513636e-02;2.934342e-02;9.446383e-03;8.012438e-03;-3.034937e-03;7.528186e-04;3.505826e-03;-7.047492e-03;-4.130161e-03;-1.859236e-04;1.081669e-06;-1.041666e+00;1.875000e+01;3.437500e+01;3.750000e+01;-2.224546e-03;1.734865e-01;2.175564e+04;-2.927017e-01;-4.783427e+00;3.372083e-05;-3.332964e-01;-5.309259e-01;1.311818e-01;-5.498003e-01;-1.187633e-01;3.523167e-01;-1.005950e+00;-1.605064e+00;1.204778e+00;3.257909e+00;-6.661582e-01;-2.918638e+00
'unknown';0.170000;0;0;0;0;0;1.209725e-01;9.661360e-01;3.026845e-03;6.145833e-02;1.164850e-01;2.466945e-01;4.457879e-01;5.269095e-01;8.182364e-01;8.818986e-01;9.248383e-01;1.070991e+00;1.006757e+00;1.088768e+00;1.087783e+00;1.336402e+00;1.318322e+00;1.275412e+00;1.208595e+00;1.277408e+00;1.305941e+00;1.592071e+00;1.473463e+00;1.127016e+00;1.126182e+00;1.085256e+00;9.111354e-01;7.759926e-01;6.352834e-01;4.559110e-01;9.858728e-04;6.676914e-05;8.333334e+01;2.083333e+02;4.375000e+02;6.979167e+02;1.903825e-02;4.359573e+00;272850;4.598505e+00;3.341257e+01;-1.960701e-04;2.843515e+01;-3.418607e+00;1.647620e+01;-1.208755e+01;1.520430e+01;-1.767495e+01;1.109687e+01;-5.153680e+00;2.166577e+01;-1.426731e+00;3.212909e+00;-1.351898e+01;0;0;0;0;0;-1.804726e-03;3.416288e-03;-2.180759e-04;2.916665e-03;-7.008941e-03;8.067936e-04;-1.377767e-03;-1.764574e-02;-3.929967e-03;4.821605e-03;6.075514e-03;-8.679402e-03;-6.799350e-02;1.996026e-02;5.914170e-02;9.488761e-03;-2.768316e-02;-2.484837e-02;-1.806159e-02;6.910888e-02;4.103490e-02;2.348877e-02;-7.912397e-03;3.141771e-02;2.218967e-02;-1.355709e-02;4.496479e-03;2.923495e-03;-9.836030e-03;2.402925e-03;-1.353865e-04;-1.412949e-06;-2.083333e+00;1.666667e+01;3.854166e+01;5.729167e+01;-2.569053e-03;9.293623e-02;2.488960e+04;-2.231180e-01;-2.899184e+00;2.310326e-05;-6.411859e-01;-5.705442e-01;-9.996605e-01;-7.859804e-01;-3.571079e-01;6.975384e-02;-5.215941e-02;6.022101e-02;-3.438530e-01;2.235793e+00;-1.221443e+00;-1.636700e+00
'unknown';0.180000;0;0;0;0;0;1.162535e-01;9.654577e-01;2.796165e-03;7.187500e-02;1.113475e-01;2.440182e-01;4.329566e-01;5.035417e-01;8.198479e-01;8.665485e-01;9.096423e-01;1.065226e+00;9.184749e-01;1.091757e+00;1.192205e+00;1.329186e+00;1.259335e+00;1.219571e+00;1.180718e+00;1.373683e+00;1.354368e+00;1.594648e+00;1.439737e+00;1.176305e+00;1.163832e+00;1.062844e+00;9.228922e-01;7.824391e-01;6.245864e-01;4.621925e-01;7.598900e-04;6.644649e-05;6.250000e+01;2.083333e+02;4.479167e+02;8.229167e+02;1.645630e-02;4.367857e+00;3.206925e+05;4.268903e+00;2.862435e+01;-1.565913e-04;2.708479e+01;-4.225824e+00;1.437209e+01;-1.233557e+01;1.656564e+01;-1.756184e+01;1.100012e+01;-6.453048e+00;1.874389e+01;-9.542751e-02;2.069198e+00;-9.611530e+00;0;1.329406e-01;0;0;0;-1.818935e-03;-3.266954e-03;-1.732884e-04;5.416667e-03;-6.317776e-03;-9.225962e-03;-1.674961e-02;-1.398806e-02;-2.082771e-02;-1.511818e-02;-9.287298e-04;1.262734e-02;-6.470586e-02;1.120363e-02;6.542255e-02;-2.552284e-02;-3.242610e-02;-2.225462e-02;-3.492341e-02;5.824067e-02;2.710841e-02;-2.677492e-02;-4.207532e-02;4.127412e-02;3.347776e-02;-1.028531e-02;2.276480e-04;-5.513430e-04;-3.603369e-03;1.175618e-02;-1.256022e-04;-5.549271e-07;4.166667e+00;3.125001e+01;5.625000e+01;8.125000e+01;-2.379934e-03;8.941288e-02;2.353297e+04;-2.322843e-01;-2.694309e+00;2.126548e-05;-5.060814e-01;-5.984147e-01;-1.977106e+00;-7.983370e-01;-2.553512e-01;-2.847565e-01;-2.118358e-01;1.002949e+00;-1.982148e+00;1.370852e+00;-1.171607e+00;-7.033119e-02
'unknown';0.190000;0;0;0;0;0;1.147931e-01;9.561962e-01;2.484598e-03;8.854166e-02;1.054156e-01;2.234451e-01;4.065750e-01;4.867188e-01;7.830088e-01;8.337155e-01;9.037167e-01;1.106038e+00;8.519669e-01;1.081572e+00;1.255724e+00;1.268901e+00;1.226942e+00;1.205754e+00;1.131173e+00;1.422143e+00;1.366990e+00;1.540873e+00;1.365709e+00;1.221577e+00;1.206849e+00;1.056118e+00;9.209628e-01;7.843187e-01;6.241949e-01;4.807002e-01;5.944514e-04;6.323189e-05;1.041667e+02;2.708333e+02;5.833333e+02;9.479167e+02;1.379493e-02;4.575073e+00;355664;3.937001e+00;2.489296e+01;-1.275995e-04;2.679148e+01;-4.858530e+00;1.189894e+01;-1.380909e+01;1.539930e+01;-1.870531e+01;1.093756e+01;-3.348537e+00;1.390573e+01;-2.591358e+00;-1.184174e+00;-1.032114e+01;0;6.647030e-02;0;0;0;-2.171405e-03;-8.950358e-03;-1.225533e-04;1.354168e-03;-5.344662e-03;-1.557199e-02;-2.612329e-02;-3.045607e-03;-3.766933e-02;-2.523338e-02;3.423852e-03;2.554547e-02;-4.052977e-02;8.005667e-03;3.348949e-02;-4.211013e-02;-2.652277e-02;-9.929800e-03;-4.441553e-02;2.058002e-02;2.307427e-03;-6.883697e-02;-5.594581e-02;3.312308e-02;3.045812e-02;3.607917e-03;-1.241380e-02;-6.955230e-03;8.090938e-03;1.930630e-02;-7.839610e-05;-2.880054e-06;1.145833e+01;2.708334e+01;3.645834e+01;6.249999e+01;-5.921895e-04;3.823853e-02;8.638940e+03;-5.151498e-02;-1.250248e-01;1.305261e-05;-2.766604e-01;3.193531e-02;-1.767252e+00;-5.877568e-01;-3.464832e-01;4.244081e-01;1.788062e-01;1.845781e+00;-1.814698e+00;5.059325e-01;-9.034116e-01;6.117975e-01
'unknown';0.200000;0;6.647030e-01;0;0;0;1.141426e-01;9.457204e-01;2.437222e-03;8.333334e-02;9.916326e-02;1.995633e-01;3.751341e-01;4.977713e-01;7.276294e-01;8.071077e-01;9.135401e-01;1.145861e+00;8.326471e-01;1.108409e+00;1.273760e+00;1.214965e+00;1.225710e+00;1.224445e+00;1.075529e+00;1.419339e+00;1.345079e+00;1.432088e+00;1.301420e+00;1.247959e+00;1.239347e+00;1.072703e+00;8.983133e-01;7.673009e-01;6.380988e-01;5.058476e-01;5.241257e-04;6.637624e-05;1.145833e+02;3.333333e+02;625;1.031250e+03;1.512344e-02;4.698687e+00;3.567375e+05;3.865971e+00;2.458166e+01;-1.158840e-04;2.693580e+01;-4.831826e+00;9.129050e+00;-1.395896e+01;1.639928e+01;-1.764156e+01;9.281928e+00;-2.880457e+00;1.059091e+01;-3.641421e-01;-6.592086e-01;-8.746572e+00;0;0;0;0;0;-8.138142e-04;-1.033685e-02;3.889934e-05;-9.479167e-03;-2.626725e-03;-1.193882e-02;-3.030429e-02;5.591515e-03;-3.953253e-02;-1.724513e-02;1.936461e-02;1.786387e-02;-8.300656e-03;6.791127e-03;-1.311150e-02;-3.762887e-02;-2.001259e-02;-2.149236e-03;-4.119945e-02;-1.719347e-02;-4.316258e-03;-8.422229e-02;-4.425190e-02;2.420932e-02;1.146324e-02;1.194510e-02;-2.352350e-02;-1.003693e-02;1.934766e-02;2.225937e-02;5.387993e-05;-3.018576e-06;3.125000e+00;1.041666e+00;-1.354166e+01;-1.875001e+01;8.836016e-05;-8.184586e-02;-1.990132e+04;1.833602e-01;3.041119e+00;-1.071207e-05;1.240910e-01;5.087794e-01;-6.204343e-01;-3.016945e-01;-7.400156e-01;1.561439e+00;6.564912e-01;2.441178e+00;1.374583e+00;1.536625e+00;8.847151e-01;8.454839e-01
'unknown';0.210000;0;0;0;0;0;1.111710e-01;9.312529e-01;2.593550e-03;6.250000e-02;9.585384e-02;1.910620e-01;3.440827e-01;5.145667e-01;6.759990e-01;7.854521e-01;9.400086e-01;1.158401e+00;8.470225e-01;1.120470e+00;1.214453e+00;1.182961e+00;1.202521e+00;1.223326e+00;1.039112e+00;1.357480e+00;1.322122e+00;1.329166e+00;1.262893e+00;1.256805e+00;1.240715e+00;1.098365e+00;8.613558e-01;7.487855e-01;6.689819e-01;5.306149e-01;7.117745e-04;5.240400e-05;1.145833e+02;2.812500e+02;5.312500e+02;9.062500e+02;1.674373e-02;4.385351e+00;2.980222e+05;4.542397e+00;3.480879e+01;-1.511607e-04;2.712634e+01;-2.955930e+00;1.026147e+01;-1.421464e+01;1.355506e+01;-1.551305e+01;1.285000e+01;2.288927e+00;1.666876e+01;1.237289e+00;6.005510e-02;-1.089247e+01;0;-6.647030e-02;0;0;0;-4.200540e-04;-8.169753e-03;1.665137e-04;-1.687500e-02;3.225918e-03;-1.149328e-03;-2.882680e-02;7.052743e-03;-1.963614e-02;-1.821208e-03;2.607563e-02;-1.071980e-02;2.377681e-02;-3.831458e-03;-4.885613e-02;-2.832988e-02;-2.264548e-02;-8.364392e-03;-2.698017e-02;-3.302805e-02;9.723711e-03;-6.096341e-02;-1.365101e-02;1.622003e-02;-1.382245e-02;1.034136e-02;-2.188880e-02;-4.864120e-03;2.298476e-02;1.756401e-02;1.509021e-04;-3.490072e-06;-1.250000e+01;-4.791667e+01;-7.812499e+01;-8.854167e+01;1.427408e-04;-2.238657e-01;-3.822145e+04;3.713526e-01;5.132384e+00;-2.747891e-05;3.304806e-01;8.943941e-01;9.755141e-01;-1.980896e-02;-5.794436e-01;2.187471e+00;1.653706e+00;1.305719e+00;2.729722e+00;9.112668e-01;2.896375e+00;2.602462e+00
'unknown';0.220000;0;0;0;0;0;1.139955e-01;9.262452e-01;2.936186e-03;3.750000e-02;1.029948e-01;2.005156e-01;3.126813e-01;5.175753e-01;6.756901e-01;8.044546e-01;9.883194e-01;1.128364e+00;8.794438e-01;1.106264e+00;1.147283e+00;1.184011e+00;1.171483e+00;1.200039e+00;1.020751e+00;1.320047e+00;1.355220e+00;1.279390e+00;1.269886e+00;1.279738e+00;1.204215e+00;1.101446e+00;8.350782e-01;7.500210e-01;6.989312e-01;5.485320e-01;9.706281e-04;5.676756e-05;7.291666e+01;2.083333e+02;4.062500e+02;750;1.542370e-02;4.053489e+00;2.500068e+05;4.883007e+00;3.887203e+01;-1.983710e-04;2.753782e+01;-2.633227e+00;1.208866e+01;-1.364127e+01;1.378768e+01;-1.135077e+01;1.332636e+01;2.934109e+00;2.423528e+01;5.673372e+00;5.870659e+00;-5.098449e+00;0;-1.329406e-01;0;0;0;-6.927132e-04;-5.406094e-03;1.193220e-04;-1.229167e-02;7.351543e-03;8.686635e-03;-2.026650e-02;3.840649e-03;2.400082e-03;5.200660e-03;1.584136e-02;-3.708138e-02;5.359202e-02;-2.602081e-02;-6.638709e-02;-3.592528e-02;-2.796423e-02;-1.072148e-02;-5.990744e-03;-2.946560e-02;2.560112e-02;-1.406014e-02;1.978871e-02;6.560683e-03;-3.507292e-02;9.765625e-05;-8.085256e-03;5.561274e-03;1.520758e-02;6.752378e-03;1.043479e-04;-3.989334e-06;-5.208333e+00;-5.208334e+01;-5.833334e+01;-8.437501e+01;-2.191093e-04;-1.791477e-01;-2.852716e+04;2.528588e-01;3.056136e+00;-1.792076e-05;2.236265e-01;4.453495e-01;1.266215e+00;-2.445181e-01;-8.503597e-01;1.340084e+00;1.574935e+00;-7.461584e-01;-5.060806e-02;-2.673066e+00;2.313489e+00;2.532131e+00
