name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.034769e-01;1.024056e+00;2.884913e-03;6.562500e-02;1.214897e-01;2.423467e-01;3.947806e-01;5.536366e-01;7.631531e-01;9.999375e-01;1.009080e+00;1.003041e+00;1.138838e+00;1.031247e+00;9.092224e-01;9.773302e-01;1.194111e+00;1.342830e+00;1.600314e+00;1.730620e+00;1.484772e+00;1.506036e+00;1.336901e+00;1.194940e+00;1.354762e+00;1.247127e+00;1.062946e+00;1.055848e+00;7.894748e-01;5.806661e-01;9.527978e-04;4.530197e-05;7.291666e+01;1.041667e+02;3.229167e+02;6.562500e+02;1.732183e-02;3.734630e+00;2.152237e+05;5.300684e+00;4.657027e+01;-1.923157e-04;2.807942e+01;-2.368295e+00;1.060267e+01;-6.636787e+00;1.490347e+01;-6.129140e+00;2.483627e+01;7.525377e-01;1.001853e+01;-2.969098e+00;1.176361e+01;-5.941608e+00;0;0;0;0;0;-1.175463e-04;2.621102e-03;1.847714e-04;9.375006e-04;5.804723e-03;-1.114197e-03;-2.594129e-02;-2.895034e-02;-3.438309e-02;-1.674097e-02;1.539373e-02;1.018205e-02;-4.422756e-02;-1.133821e-02;5.687082e-03;7.318817e-02;1.251271e-02;-1.079211e-02;6.642654e-02;3.050688e-02;-2.900196e-02;2.808105e-02;6.003094e-03;-5.873931e-03;-2.094132e-02;-1.106546e-02;5.266666e-05;4.458666e-04;4.323340e-02;1.100155e-02;9.135540e-05;8.555344e-07;-2.083333e+00;-1.875000e+01;-2.291667e+01;-2.291667e+01;-1.150947e-05;-1.510092e-01;-7.469587e+03;1.209492e-01;2.379144e+00;-1.718838e-05;-2.582159e-01;-3.352296e-01;-3.716611e-01;4.833302e-01;4.477718e-01;-6.955429e-01;-1.074134e+00;3.433064e+00;3.113243e+00;-9.821417e-01;-1.099648e+00;-4.206476e-01
'unknown';0.120000;0;0;0;0;0;1.031408e-01;1.031193e+00;3.196042e-03;5.833333e-02;1.253297e-01;2.409003e-01;3.609391e-01;5.021779e-01;7.243145e-01;9.806170e-01;1.036941e+00;1.047904e+00;1.081564e+00;1.023569e+00;9.226374e-01;1.088555e+00;1.253828e+00;1.369589e+00;1.661551e+00;1.751034e+00;1.461205e+00;1.535561e+00;1.347116e+00;1.186395e+00;1.340342e+00;1.240305e+00;1.054042e+00;1.043013e+00;8.377562e-01;5.938262e-01;1.102710e-03;4.002172e-05;7.291666e+01;9.375000e+01;3.125000e+02;625;1.871989e-02;3.642738e+00;1.995097e+05;5.664003e+00;5.408013e+01;-2.165263e-04;2.795776e+01;-7.956521e-01;1.150312e+01;-7.772213e+00;1.245777e+01;-9.248268e+00;2.000672e+01;2.752684e+00;1.381989e+01;-3.161315e+00;1.098566e+01;-3.102323e+00;0;1.352627e-01;0;0;0;4.744753e-04;1.640582e-03;2.888549e-04;-6.354167e-03;4.317974e-03;-2.739125e-03;-1.398088e-02;-2.193212e-02;-2.429281e-02;-1.586437e-03;5.516982e-03;2.528496e-02;-5.940704e-02;-1.418170e-02;6.722218e-03;7.908301e-02;5.102091e-02;-2.127886e-03;2.351678e-03;-1.934984e-02;-3.515098e-02;1.952803e-02;2.984616e-02;1.501970e-02;-1.930611e-02;-9.042501e-03;2.781987e-03;-1.402040e-02;3.298975e-02;5.309522e-03;2.140924e-04;-2.330213e-07;-6.250000e+00;-1.145833e+01;-4.479166e+01;-5.416666e+01;6.100638e-04;-1.779015e-01;-2.811456e+04;3.821084e-01;7.695514e+00;-3.882735e-05;4.735598e-01;8.325202e-01;3.159024e-01;-6.670671e-01;-1.000088e-01;-1.377954e+00;-2.923609e+00;8.166637e-01;1.544220e+00;-1.426874e+00;-4.476376e-02;3.532741e-01
'unknown';0.130000;0;0;0;0;0;1.021118e-01;1.030437e+00;3.646614e-03;4.166667e-02;1.277098e-01;2.355599e-01;3.549063e-01;4.791971e-01;7.058197e-01;9.885380e-01;1.026905e+00;1.089765e+00;1.001932e+00;9.851458e-01;9.239288e-01;1.181415e+00;1.344824e+00;1.375038e+00;1.607422e+00;1.678402e+00;1.409431e+00;1.556368e+00;1.398784e+00;1.220472e+00;1.322295e+00;1.241711e+00;1.053926e+00;1.021909e+00;8.652908e-01;5.946783e-01;1.331191e-03;4.104435e-05;5.208333e+01;7.291666e+01;1.875000e+02;4.895833e+02;1.839531e-02;3.201876e+00;1.455814e+05;6.366497e+00;6.514808e+01;-2.588414e-04;2.851514e+01;4.938998e-01;1.173305e+01;-9.373542e+00;1.570599e+01;-1.008263e+01;1.591015e+01;9.603310e-01;1.438152e+01;-8.523537e+00;1.267816e+01;-3.584699e+00;0;2.028941e-01;0;0;0;7.935941e-04;-1.390803e-03;3.036883e-04;-8.750001e-03;3.998159e-03;-2.229457e-03;7.474002e-03;7.434976e-03;-1.891100e-03;2.013692e-02;-6.472766e-03;1.203644e-02;-5.239228e-02;-4.868752e-03;8.063113e-03;4.342769e-02;5.181198e-02;-1.459279e-02;-5.628955e-02;-6.367960e-02;-3.277965e-02;5.226743e-03;4.146023e-02;3.310039e-02;-2.333950e-02;-9.479022e-03;1.234100e-02;-2.630048e-02;1.420062e-02;-2.558172e-03;2.279916e-04;1.050243e-06;-6.250000e+00;-1.041667e+01;-4.479166e+01;-4.791667e+01;1.879513e-04;-1.386456e-01;-2.693470e+04;4.034312e-01;8.160131e+00;-4.197113e-05;7.675384e-01;9.783902e-01;4.213617e-01;-7.940508e-01;8.110078e-01;-6.346413e-01;-2.117720e+00;-1.922017e+00;-7.851048e-02;-2.319900e-01;1.295251e+00;6.180485e-01
'unknown';0.140000;0;6.763136e-01;0;0;0;1.054860e-01;1.024829e+00;3.858633e-03;3.333334e-02;1.322653e-01;2.299922e-01;3.869331e-01;5.222123e-01;7.229268e-01;1.045055e+00;1.009624e+00;1.084953e+00;9.462047e-01;9.781085e-01;9.156563e-01;1.188402e+00;1.396339e+00;1.340171e+00;1.484501e+00;1.582264e+00;1.372838e+00;1.550245e+00;1.460501e+00;1.274619e+00;1.288197e+00;1.218036e+00;1.076701e+00;9.846771e-01;8.662449e-01;5.878864e-01;1.690811e-03;4.224388e-05;5.208333e+01;7.291666e+01;1.979167e+02;500;1.830924e-02;3.313512e+00;1.229688e+05;6.743557e+00;7.566837e+01;-3.240197e-04;3.031123e+01;2.210837e+00;1.312276e+01;-1.079101e+01;1.422818e+01;-1.041596e+01;1.290693e+01;-5.003434e+00;1.193791e+01;-3.897723e+00;1.502138e+01;-1.704902e+00;0;6.763136e-02;0;0;0;1.395655e-03;-2.639091e-03;2.235940e-04;-5.312500e-03;5.136815e-03;4.354876e-03;2.274687e-02;3.532121e-02;1.091743e-02;2.477834e-02;-1.292008e-02;-1.269259e-02;-3.070921e-02;2.103187e-02;1.526856e-02;2.863228e-03;2.472367e-02;-2.581949e-02;-6.946496e-02;-6.641352e-02;-1.581436e-02;-1.538181e-02;3.093501e-02;3.846844e-02;-2.169102e-02;-1.063237e-02;2.089120e-02;-2.797170e-02;-7.198417e-03;-9.344185e-03;2.273262e-04;2.684517e-06;-2.083333e+00;-5.208333e+00;-3.229166e+01;-4.479167e+01;2.855146e-04;-7.684646e-02;-2.143680e+04;3.333922e-01;6.788303e+00;-4.255414e-05;8.676127e-01;4.886246e-01;7.996035e-01;5.578811e-01;8.539304e-01;6.001635e-02;2.517448e-01;-2.058654e+00;-1.178491e+00;7.849994e-01;6.701375e-01;-3.466074e-01
'unknown';0.150000;0;6.763136e-01;0;0;0;1.062723e-01;1.020284e+00;4.072058e-03;3.437500e-02;1.380127e-01;2.366535e-01;4.191536e-01;5.807943e-01;7.543914e-01;1.068403e+00;9.903750e-01;1.044698e+00;9.445562e-01;1.029633e+00;9.530285e-01;1.144545e+00;1.381916e+00;1.284575e+00;1.407392e+00;1.496607e+00;1.365057e+00;1.524828e+00;1.487510e+00;1.316330e+00;1.264138e+00;1.210866e+00;1.113322e+00;9.535131e-01;8.462335e-01;5.708452e-01;1.798706e-03;4.944211e-05;5.208333e+01;6.250000e+01;1.562500e+02;4.791667e+02;1.846691e-02;3.206015e+00;1.188207e+05;6.778063e+00;7.657681e+01;-3.484246e-04;3.074038e+01;1.020411e+00;1.189966e+01;-9.097643e+00;1.807331e+01;-8.718503e+00;1.779757e+01;-4.979486e+00;1.056697e+01;-3.760844e+00;1.622200e+01;-3.550076e+00;0;-6.763136e-02;0;0;0;1.115849e-03;-6.243825e-04;6.331720e-05;-1.041667e-03;5.846061e-03;1.659775e-02;2.340234e-02;4.206888e-02;8.468777e-03;1.294824e-02;-6.110889e-03;-2.869940e-02;-4.695284e-03;4.620114e-02;2.010481e-02;-1.931437e-02;-9.541368e-03;-1.517506e-02;-3.906087e-02;-3.201763e-02;1.387105e-02;-2.834444e-02;4.256272e-03;2.557697e-02;-9.852541e-03;-3.508639e-03;1.579158e-02;-2.125123e-02;-2.370360e-02;-1.009277e-02;8.089536e-05;1.546930e-06;5.208333e+00;4.166667e+00;-5.208334e+00;-1.562500e+01;9.290961e-04;2.926571e-02;-4.705454e+03;1.219423e-01;2.041167e+00;-1.542780e-05;5.068766e-01;1.297968e-01;9.451669e-01;8.311983e-01;6.701334e-01;7.627620e-01;1.949971e+00;-6.965460e-01;-1.107267e+00;1.121943e+00;-5.981604e-01;-5.736138e-01
'unknown';0.160000;0;0;0;0;0;1.080388e-01;1.023074e+00;4.101290e-03;3.541667e-02;1.458623e-01;2.621279e-01;4.425497e-01;6.279854e-01;7.546158e-01;1.064576e+00;9.906057e-01;1.006974e+00;9.567058e-01;1.106484e+00;9.844304e-01;1.121306e+00;1.358900e+00;1.285723e+00;1.414242e+00;1.509864e+00;1.404320e+00;1.474422e+00;1.457428e+00;1.330808e+00;1.260966e+00;1.202565e+00;1.128801e+00;9.373522e-01;8.112927e-01;5.590219e-01;2.005584e-03;4.924543e-05;6.250000e+01;7.291666e+01;1.666667e+02;4.062500e+02;2.011167e-02;3.256437e+00;1.057061e+05;7.125181e+00;8.230728e+01;-3.845053e-04;3.118321e+01;1.384215e+00;1.541783e+01;-5.120757e+00;1.554376e+01;-9.630250e+00;2.032174e+01;-4.570679e+00;9.834706e+00;-1.617664e+00;1.256442e+01;-4.852672e+00;0;-2.028941e-01;0;0;0;-8.759052e-05;1.074707e-03;-1.097447e-04;1.354167e-03;4.359642e-03;2.529250e-02;1.194650e-02;2.564604e-02;-4.977518e-03;-7.121003e-03;-2.640307e-03;-2.886341e-02;7.231534e-03;4.339620e-02;1.317484e-02;-1.424648e-02;-3.367742e-02;8.825851e-03;-2.302992e-03;5.700803e-03;3.471086e-02;-2.557547e-02;-1.172701e-02;1.173147e-02;8.452440e-03;8.903074e-03;-4.340482e-03;-8.631420e-03;-3.242546e-02;-4.900241e-03;-9.451641e-05;-1.062976e-06;6.250000e+00;1.562500e+01;1.666667e+01;-8.333331e+00;1.466244e-03;7.330122e-02;5.618080e+03;-5.990233e-02;-2.655747e+00;1.849873e-05;-4.491234e-02;-3.072262e-02;9.867104e-01;2.085153e-01;-6.319694e-02;5.857486e-01;8.206202e-01;6.366402e-01;-7.700049e-01;5.923723e-01;-7.132575e-01;-4.030640e-01
'unknown';0.170000;0;0;0;0;0;1.064146e-01;1.028193e+00;3.841872e-03;3.541667e-02;1.501416e-01;3.024808e-01;4.441096e-01;6.366549e-01;7.323191e-01;1.043519e+00;1.005860e+00;9.852573e-01;9.732050e-01;1.151964e+00;9.900658e-01;1.118391e+00;1.315836e+00;1.326387e+00;1.447248e+00;1.554514e+00;1.463045e+00;1.452558e+00;1.421602e+00;1.320262e+00;1.286648e+00;1.231903e+00;1.106834e+00;9.393153e-01;7.742489e-01;5.586467e-01;1.578281e-03;4.527823e-05;7.291666e+01;9.375000e+01;1.770833e+02;4.583333e+02;2.213958e-02;3.376742e+00;1.306855e+05;6.785397e+00;7.203445e+01;-3.057376e-04;3.061353e+01;1.556195e+00;1.531135e+01;-8.052676e+00;1.839886e+01;-6.661673e+00;2.195260e+01;-2.738776e+00;9.896791e+00;-4.053850e+00;1.091584e+01;-4.878883e+00;0;-1.352627e-01;0;0;0;-8.616641e-04;-1.156569e-04;-2.852172e-04;2.708334e-03;6.818518e-04;2.289959e-02;-2.627230e-03;7.728696e-03;-7.400173e-03;-1.474553e-02;-9.594214e-03;-2.377352e-02;1.258534e-03;1.365063e-02;1.604784e-03;-7.483268e-03;-4.618235e-02;2.713857e-02;4.372716e-03;1.836913e-02;3.844565e-02;-7.409048e-03;-2.850246e-03;6.532192e-03;2.152299e-02;1.297320e-02;-2.868925e-02;-2.147728e-03;-3.288392e-02;5.600834e-03;-2.151661e-04;-2.974267e-06;5.208333e+00;2.083333e+01;3.958334e+01;1.875001e+01;9.561373e-04;1.431473e-01;1.296928e+04;-2.572207e-01;-6.228867e+00;4.250135e-05;-2.770918e-01;3.453692e-02;5.676904e-01;-8.332971e-01;-1.130842e+00;1.646404e-02;-1.982104e+00;5.415776e-01;-3.851319e-01;1.228008e+00;6.423723e-01;1.288596e+00
'unknown';0.180000;0;0;0;0;0;1.049769e-01;1.026248e+00;3.425003e-03;3.958334e-02;1.479991e-01;3.235410e-01;4.341876e-01;6.225122e-01;7.090754e-01;1.021892e+00;9.886802e-01;9.703562e-01;9.680379e-01;1.133924e+00;9.630118e-01;1.130247e+00;1.260991e+00;1.363395e+00;1.453058e+00;1.581815e+00;1.497398e+00;1.458502e+00;1.434820e+00;1.331310e+00;1.319204e+00;1.252033e+00;1.058242e+00;9.486189e-01;7.401099e-01;5.694844e-01;1.328441e-03;3.901094e-05;7.291666e+01;1.354167e+02;2.708333e+02;4.687500e+02;2.380413e-02;3.594654e+00;1.451268e+05;6.440379e+00;6.466080e+01;-2.528696e-04;3.015009e+01;1.789332e+00;1.635047e+01;-1.027092e+01;1.374941e+01;-8.515628e+00;1.493251e+01;-2.940588e+00;8.422974e+00;-7.893584e-01;1.410817e+01;-3.055818e+00;0;0;0;0;0;-7.164888e-04;-3.788304e-03;-3.570167e-04;4.166667e-03;-5.004751e-03;7.906723e-03;-1.388557e-02;1.153803e-03;1.064663e-02;-1.678501e-02;-2.328357e-02;-1.993060e-02;-4.118925e-03;-1.746278e-02;9.184515e-03;-1.275017e-02;-4.958848e-02;2.630129e-02;-8.950949e-03;-5.688596e-03;1.752893e-02;1.727940e-02;1.736403e-02;9.474611e-03;1.910555e-02;3.721881e-03;-4.349352e-02;-7.497042e-03;-2.564334e-02;1.591960e-02;-2.735679e-04;-1.476374e-06;1.041667e+01;2.916667e+01;6.250000e+01;5.833334e+01;-3.526017e-04;2.263819e-01;1.685682e+04;-4.893476e-01;-9.144397e+00;5.272679e-05;-2.078137e-01;-4.868925e-01;-7.945795e-01;-1.243325e+00;-1.804970e+00;-6.267149e-01;-3.898798e+00;-3.299799e-01;-1.412165e+00;5.530022e-01;1.529402e+00;1.763134e+00
'unknown';0.190000;0;0;0;0;0;1.034950e-01;1.018119e+00;2.984116e-03;4.583333e-02;1.403536e-01;3.204449e-01;4.101985e-01;6.221743e-01;7.401608e-01;1.016017e+00;9.433667e-01;9.441397e-01;9.451828e-01;1.084166e+00;9.717617e-01;1.102658e+00;1.199959e+00;1.381432e+00;1.409847e+00;1.552477e+00;1.510746e+00;1.495742e+00;1.484563e+00;1.348740e+00;1.342633e+00;1.250998e+00;1.005155e+00;9.371411e-01;7.174054e-01;5.936181e-01;1.061447e-03;3.968802e-05;7.291666e+01;1.354167e+02;3.020833e+02;5.416667e+02;2.140136e-02;3.752643e+00;1.639568e+05;5.834361e+00;5.425571e+01;-2.017358e-04;2.987148e+01;9.905376e-01;1.427179e+01;-1.068905e+01;1.331627e+01;-9.193494e+00;1.058166e+01;-3.086644e+00;9.347175e+00;1.965041e+00;1.866199e+01;1.994477e+00;0;0;0;0;0;1.039483e-04;-6.055021e-03;-3.044052e-04;4.479166e-03;-1.019030e-02;-9.996849e-03;-1.397476e-02;8.866226e-03;3.295845e-02;-1.572288e-02;-3.226788e-02;-1.808067e-02;-1.463294e-03;-2.877394e-02;3.484640e-02;-2.331146e-02;-3.318971e-02;1.542339e-02;-1.870278e-02;-3.208315e-02;-8.813250e-03;3.247050e-02;2.259615e-02;6.054985e-03;5.718661e-03;-1.555303e-02;-4.227709e-02;-2.027905e-02;-1.382973e-02;2.214463e-02;-1.976430e-04;6.140646e-07;1.875000e+01;3.333334e+01;6.666667e+01;6.458333e+01;-1.701311e-03;2.498924e-01;1.326262e+04;-4.521151e-01;-7.320087e+00;3.766391e-05;-1.461964e-02;-6.971577e-01;-1.334679e+00;-6.905745e-01;-1.994928e+00;-1.183323e+00;-3.743390e+00;-1.769260e+00;-2.080026e+00;-3.160741e-01;-1.431465e-04;1.178883e+00
'unknown';0.200000;0;0;0;0;0;1.059162e-01;1.009170e+00;2.745084e-03;5.104167e-02;1.257326e-01;2.926795e-01;3.900774e-01;6.409947e-01;8.039281e-01;9.944016e-01;9.054344e-01;9.278798e-01;9.501223e-01;1.053069e+00;1.039505e+00;1.065422e+00;1.168897e+00;1.389707e+00;1.388187e+00;1.482440e+00;1.468114e+00;1.539227e+00;1.512768e+00;1.363942e+00;1.328501e+00;1.211626e+00;9.621726e-01;9.009541e-01;7.114978e-01;6.211342e-01;8.961619e-04;4.465866e-05;1.145833e+02;1.979167e+02;4.166667e+02;6.562500e+02;1.871777e-02;4.200396e+00;1.733545e+05;5.153961e+00;4.547467e+01;-1.728723e-04;3.051517e+01;-7.674186e-01;1.196471e+01;-1.001920e+01;9.060209e+00;-1.149791e+01;6.513216e+00;-6.046645e+00;3.048689e+00;-1.862099e+00;1.633835e+01;5.263199e-01;0;0;0;0;0;1.388703e-03;-3.498566e-03;-1.158195e-04;1.458333e-03;-1.301578e-02;-1.845773e-02;-1.984709e-03;2.031511e-02;3.961043e-02;-1.607599e-02;-2.001441e-02;-8.458513e-03;1.671754e-02;-1.717474e-02;5.932101e-02;-2.568134e-02;-7.175195e-03;1.162052e-04;-1.244308e-02;-4.032797e-02;-2.568103e-02;3.856589e-02;1.388937e-02;-1.034220e-02;-2.563822e-03;-2.294294e-02;-2.559658e-02;-2.850913e-02;-4.349768e-03;2.129630e-02;-8.236704e-05;1.872511e-06;1.979167e+01;2.604167e+01;4.479166e+01;5.624999e+01;-1.177203e-03;1.863032e-01;7.090773e+03;-2.682417e-01;-3.870121e+00;1.478505e-05;1.853315e-01;-5.406906e-01;-1.280416e+00;-1.049034e+00;-1.006929e+00;-7.312840e-01;-1.725484e+00;-2.340626e+00;-2.231548e+00;-1.922671e+00;-2.154633e+00;-2.101489e-01
'unknown';0.210000;0;0;0;0;0;1.064647e-01;1.006457e+00;2.659805e-03;5.208333e-02;1.103234e-01;2.679273e-01;3.962909e-01;6.717448e-01;8.496850e-01;9.786494e-01;8.861434e-01;9.160922e-01;9.748464e-01;1.048521e+00;1.126051e+00;1.034246e+00;1.195935e+00;1.390348e+00;1.386169e+00;1.443786e+00;1.433621e+00;1.574548e+00;1.495608e+00;1.334221e+00;1.310593e+00;1.174341e+00;9.434834e-01;8.617525e-01;7.194063e-01;6.435450e-01;8.062054e-04;4.552469e-05;1.458333e+02;2.291667e+02;4.375000e+02;6.875000e+02;1.617621e-02;4.323333e+00;1.828847e+05;5.168030e+00;4.502708e+01;-1.574167e-04;3.035789e+01;-6.512187e-01;1.083083e+01;-1.163141e+01;1.076882e+01;-1.108714e+01;7.445301e+00;-1.003205e+01;2.183801e+00;-5.097850e+00;9.800030e+00;-7.755352e-01;0;0;0;0;0;2.040063e-03;2.613783e-03;1.163029e-04;-2.604167e-03;-1.152960e-02;-1.586227e-02;1.618374e-02;2.109546e-02;2.524147e-02;-1.031764e-02;-1.703495e-03;6.379598e-03;3.787486e-02;2.852642e-03;5.955676e-02;-1.016455e-02;1.228026e-02;-1.930289e-02;6.384039e-03;-2.289373e-02;-2.561698e-02;2.953873e-02;1.445234e-02;-2.137942e-02;3.485739e-03;-1.199372e-02;-2.431536e-03;-2.344204e-02;-2.505594e-03;1.177629e-02;1.108365e-04;3.420807e-06;4.166668e+00;4.166664e+00;1.041669e+00;2.083331e+00;1.216790e-04;3.844595e-03;-3.531541e+03;4.126511e-02;1.010352e+00;-2.069892e-05;2.627010e-01;-1.277073e-01;-1.225083e-01;-1.153484e+00;3.668343e-01;-2.183909e-01;2.601910e-03;-1.694757e+00;-1.020926e+00;-7.933927e-01;-1.260611e+00;-1.084194e+00
'unknown';0.220000;0;0;0;0;0;1.104355e-01;1.014586e+00;3.008061e-03;4.375000e-02;9.793533e-02;2.575112e-01;4.312178e-01;6.993025e-01;8.523654e-01;9.601963e-01;9.172198e-01;9.420874e-01;1.036794e+00;1.065873e+00;1.182472e+00;1.036046e+00;1.227127e+00;1.359518e+00;1.402681e+00;1.434521e+00;1.407556e+00;1.611929e+00;1.498744e+00;1.286858e+00;1.322405e+00;1.175647e+00;9.610950e-01;8.437676e-01;7.173606e-01;6.510025e-01;1.044226e-03;4.545516e-05;1.354167e+02;2.187500e+02;4.270833e+02;6.770833e+02;2.053069e-02;4.240825e+00;1.711166e+05;5.432335e+00;4.992451e+01;-2.011039e-04;3.083354e+01;-9.324312e-02;1.166886e+01;-1.504490e+01;9.988492e+00;-1.122522e+01;7.873277e+00;-1.117102e+01;8.469232e-01;-6.871269e+00;7.765990e+00;-2.721556e+00;0;0;0;0;0;1.185775e-03;7.812095e-03;2.109464e-04;-3.645833e-03;-5.112133e-03;-5.737257e-03;2.450153e-02;4.874247e-03;8.139079e-03;1.560915e-03;3.464097e-03;1.080570e-02;4.410661e-02;2.072914e-02;3.851356e-02;1.232661e-02;1.096319e-02;-3.672672e-02;1.696939e-02;1.512754e-03;-7.198644e-03;8.344591e-03;3.192724e-02;-1.816325e-02;1.995509e-02;1.440572e-02;2.017906e-02;-8.095950e-03;-8.483738e-03;-6.464481e-04;1.927332e-04;4.280672e-06;-1.666667e+01;-2.500000e+01;-3.854166e+01;-3.333333e+01;1.840551e-03;-1.463383e-01;-6.079798e+03;1.965530e-01;3.042020e+00;-3.540222e-05;7.922783e-02;1.952557e-01;6.639466e-01;-3.827519e-01;1.988389e+00;5.357956e-01;1.315050e+00;-5.794420e-01;1.153279e+00;1.920825e+00;1.209077e+00;1.335425e-01
