name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.020000;9.612390e+01;7.693067e-01;5.533203e-03;7.150782e-03;2.959414e-02;5.285128e-01;1.092477e+00;3.246699e-02;6.354167e-02;1.296306e-01;2.887446e-01;4.279536e-01;6.275813e-01;1.017199e+00;1.107507e+00;9.039949e-01;7.169549e-01;7.089494e-01;6.637273e-01;6.804036e-01;9.125108e-01;2.058129e+00;2.021625e+00;1.297244e+00;1.590114e+00;2.226912e+00;1.518793e+00;1.844122e+00;1.930753e+00;1.320382e+00;1.006457e+00;1.052155e+00;8.407816e-01;7.498029e-01;7.619686e-01;1.475699e-01;5.485238e-03;4.270833e+02;4.895833e+02;5.520833e+02;6.041667e+02;7.811859e-02;4.038441e+00;8.204166e+04;4.175374e+00;3.396761e+01;-2.672364e-02;4.142509e+01;-1.050877e+01;1.263121e+01;-6.738116e+00;-1.851912e+01;-2.978484e+01;-6.108911e+00;1.829153e+01;9.678915e+00;1.170380e+01;-5.394596e+00;-6.104940e+00;8.544922e-03;-2.488244e-03;1.277443e-03;-2.395729e-04;3.852371e-02;-4.160769e-02;-8.556549e-02;-1.872736e-03;-2.499998e-03;-2.470715e-03;3.519684e-03;8.200660e-03;1.329901e-02;2.326580e-02;-9.316331e-02;-1.164647e-01;-8.386166e-02;-6.035448e-02;-4.503525e-02;-4.782307e-02;-1.124231e-01;-2.610094e-01;-1.458398e-01;-1.788752e-01;-1.982847e-01;-1.523539e-01;-1.266471e-01;-2.230894e-01;-2.011580e-01;-8.571821e-02;-3.298019e-02;-3.978200e-02;-1.143982e-02;-1.986715e-02;-3.434733e-02;-1.328780e-02;-1.872485e-03;-2.916667e+01;-1.770833e+01;-2.708333e+01;-2.291666e+01;2.237466e-03;-8.335306e-02;-1.005524e+04;5.429981e-01;1.052498e+01;2.738050e-03;-2.212593e-01;3.238886e+00;1.519411e+00;6.298347e-01;1.785702e+00;-2.446009e+00;-2.003560e+00;-3.732413e+00;-1.662245e+00;1.553515e+00;2.527332e-02;2.574620e+00
'unknown';2.030000;9.635137e+01;7.668335e-01;6.244884e-03;6.024847e-03;1.212304e-01;4.991963e-01;1.010779e+00;3.082307e-02;6.145833e-02;1.265277e-01;2.911623e-01;4.364958e-01;6.465929e-01;1.040619e+00;1.006416e+00;7.799905e-01;6.311366e-01;6.434603e-01;6.190101e-01;6.281740e-01;8.124858e-01;1.800561e+00;1.887143e+00;1.142537e+00;1.419830e+00;2.095953e+00;1.417559e+00;1.569315e+00;1.700535e+00;1.288867e+00;1.005816e+00;1.004713e+00;8.362110e-01;7.290339e-01;7.201123e-01;1.411831e-01;4.406023e-03;4.062500e+02;4.791667e+02;5.208333e+02;5.729167e+02;7.267009e-02;3.915331e+00;7.756962e+04;4.580701e+00;3.985957e+01;-2.519868e-02;4.022971e+01;-7.040308e+00;1.441310e+01;-4.453684e+00;-1.828318e+01;-3.230325e+01;-6.366121e+00;1.382401e+01;9.647499e+00;1.265543e+01;-6.245731e+00;-1.837634e+00;1.207405e-01;-2.628189e-03;2.668907e-03;-7.366417e-05;5.671213e-02;-4.603987e-02;-8.066470e-02;-2.254100e-03;-2.916666e-03;-1.944135e-03;1.472974e-03;7.990753e-03;1.288238e-02;3.446770e-03;-1.029256e-01;-1.298550e-01;-8.252165e-02;-6.289165e-02;-4.251496e-02;-4.684484e-02;-9.217522e-02;-2.643740e-01;-1.913024e-01;-1.587174e-01;-1.871314e-01;-1.710514e-01;-1.189005e-01;-2.094042e-01;-1.501826e-01;-2.313331e-02;6.097329e-03;-2.767633e-02;-6.348908e-03;-2.223553e-02;-3.704178e-02;-1.802024e-02;-1.467944e-03;-4.166666e+01;-2.187500e+01;-2.708333e+01;-2.708333e+01;4.478120e-03;-7.844079e-02;-7.334550e+03;7.283577e-01;1.549861e+01;3.454932e-03;-8.736309e-01;4.015833e+00;1.978255e+00;-2.106963e-01;3.750067e+00;-1.372152e+00;-3.339084e+00;-3.531551e+00;-2.066108e+00;8.650934e-01;1.355651e+00;1.362741e+00
'unknown';2.040000;9.666553e+01;7.654039e-01;9.598242e-03;4.853658e-03;2.137185e-01;4.391654e-01;9.345503e-01;2.845792e-02;5.729167e-02;1.254780e-01;2.915161e-01;4.446200e-01;6.599309e-01;1.042699e+00;9.012797e-01;6.362391e-01;5.520458e-01;5.824818e-01;5.775189e-01;5.833523e-01;7.386491e-01;1.530228e+00;1.661337e+00;9.927166e-01;1.240795e+00;1.919236e+00;1.301202e+00;1.354158e+00;1.588815e+00;1.320202e+00;1.046045e+00;9.859877e-01;8.334339e-01;7.049923e-01;6.833506e-01;1.168438e-01;2.787591e-03;3.437500e+02;4.583333e+02;4.895833e+02;5.416667e+02;8.293550e-02;3.782549e+00;6.642557e+04;5.872475e+00;7.047235e+01;-2.076770e-02;3.955516e+01;-1.778954e+00;1.599242e+01;-7.917338e+00;-8.781706e+00;-3.190655e+01;-1.464733e+01;1.076889e+01;5.792123e+00;1.482182e+01;-2.406505e+00;-3.778846e+00;-5.112152e-02;-3.846252e-03;2.652734e-03;5.988489e-04;4.002414e-02;-5.085664e-02;-7.255627e-02;-2.746657e-03;-3.229167e-03;-1.348498e-03;-5.671501e-04;7.441240e-03;8.538937e-03;-3.185864e-02;-1.093811e-01;-1.335790e-01;-7.860614e-02;-5.943645e-02;-3.628162e-02;-4.772032e-02;-8.079685e-02;-2.619024e-01;-2.451608e-01;-1.415168e-01;-1.795753e-01;-1.944225e-01;-1.069707e-01;-1.316082e-01;-5.742767e-02;9.164548e-03;2.467171e-02;9.059906e-05;3.184360e-03;-1.485124e-02;-2.654375e-02;-2.212045e-02;-1.224260e-03;-5.416667e+01;-3.333334e+01;-2.708333e+01;-2.916667e+01;4.786565e-03;-3.505271e-02;-6.451923e+03;9.530659e-01;2.171558e+01;4.043827e-03;-1.301688e+00;4.636806e+00;1.965379e+00;-2.796045e-01;4.211720e+00;1.351239e+00;-4.227342e+00;-3.651194e+00;-2.919650e+00;-1.345752e+00;3.324177e+00;1.468143e-01
'unknown';2.050000;9.663520e+01;7.613422e-01;1.498627e-02;6.801927e-03;2.408437e-01;3.852528e-01;8.668360e-01;2.512465e-02;5.416666e-02;1.248208e-01;2.894680e-01;4.510220e-01;6.634687e-01;9.909986e-01;7.896416e-01;4.962149e-01;4.738245e-01;5.218086e-01;5.401995e-01;5.384418e-01;6.666908e-01;1.270815e+00;1.367883e+00;8.542919e-01;1.055478e+00;1.703272e+00;1.192684e+00;1.284693e+00;1.614559e+00;1.359920e+00;1.088808e+00;1.012649e+00;8.379061e-01;6.871219e-01;6.610523e-01;8.843067e-02;1.750819e-03;2.812500e+02;4.166667e+02;4.791667e+02;5.104167e+02;9.419518e-02;3.837123e+00;6.428145e+04;6.600194e+00;8.711566e+01;-1.568406e-02;3.765578e+01;3.070082e+00;1.901384e+01;-7.272190e+00;-6.748310e+00;-2.966852e+01;-1.873419e+01;8.021201e+00;4.004281e+00;1.099951e+01;1.499255e+00;-3.248762e+00;-5.486275e-01;-5.653369e-03;2.007036e-03;1.827522e-03;-8.832561e-03;-4.842469e-02;-6.634363e-02;-3.160016e-03;-2.500001e-03;-9.388261e-04;-1.866931e-03;6.985763e-03;3.656828e-03;-7.611968e-02;-1.155615e-01;-1.207319e-01;-7.058561e-02;-5.137964e-02;-2.749808e-02;-4.734685e-02;-7.502265e-02;-2.416027e-01;-2.678499e-01;-1.198183e-01;-1.710625e-01;-2.226410e-01;-1.012702e-01;-4.223601e-02;5.347967e-03;-7.798028e-03;1.703823e-02;1.637207e-02;7.554007e-03;-3.170484e-03;-1.738859e-02;-2.314695e-02;-9.377589e-04;-5.416666e+01;-4.791667e+01;-3.020833e+01;-2.812500e+01;2.622515e-04;2.899189e-02;-4.543784e+03;7.726589e-01;1.749369e+01;4.106360e-03;-1.110949e+00;3.758037e+00;1.565487e+00;1.072013e+00;3.954467e+00;2.040927e+00;-2.830463e+00;-2.974836e+00;-3.560460e+00;-3.617579e+00;2.700536e+00;-5.486938e-01
'unknown';2.060000;9.572638e+01;7.528210e-01;1.442618e-02;9.756486e-03;1.699082e-01;3.312014e-01;8.016669e-01;2.158292e-02;5.104167e-02;1.237415e-01;2.867560e-01;4.578967e-01;6.618381e-01;8.827162e-01;6.689883e-01;3.779874e-01;4.025802e-01;4.725930e-01;5.217245e-01;4.866681e-01;5.814241e-01;1.013490e+00;1.055451e+00;7.337826e-01;8.744134e-01;1.451140e+00;1.096376e+00;1.328391e+00;1.686603e+00;1.330678e+00;1.088319e+00;1.048640e+00;8.558559e-01;6.965027e-01;6.587799e-01;6.334388e-02;6.915398e-04;2.187500e+02;3.541667e+02;4.375000e+02;4.895833e+02;9.128886e-02;3.902282e+00;5.642612e+04;7.930956e+00;1.189175e+02;-1.126181e-02;3.620362e+01;7.620062e+00;2.015774e+01;-6.726885e+00;-3.227961e+00;-2.434601e+01;-2.106159e+01;2.936961e+00;-2.097723e+00;5.803006e+00;7.353796e+00;-4.665305e+00;-1.064220e+00;-7.088780e-03;3.327968e-03;4.916165e-03;-4.205485e-02;-4.084542e-02;-5.965269e-02;-3.091923e-03;-6.249994e-04;-9.404525e-04;-2.443981e-03;5.783659e-03;-4.495978e-04;-1.143892e-01;-1.205659e-01;-9.387890e-02;-5.726790e-02;-4.072040e-02;-1.979315e-02;-4.395235e-02;-6.427573e-02;-1.926724e-01;-2.352099e-01;-8.698390e-02;-1.395009e-01;-2.218912e-01;-8.424564e-02;-8.499861e-04;-6.090176e-03;-5.205736e-02;-2.272523e-03;1.497127e-02;1.043792e-02;1.122036e-02;-1.293157e-02;-1.882103e-02;-5.295770e-04;-3.958333e+01;-5.416667e+01;-3.958333e+01;-3.020834e+01;-6.995650e-03;2.499728e-02;-2.581680e+03;5.563371e-01;1.186033e+01;3.293607e-03;-9.188984e-01;2.303597e+00;9.021229e-01;3.720089e+00;3.112720e+00;2.265694e+00;-4.596979e-01;-3.572577e+00;-2.573143e+00;-4.556062e+00;-3.643565e-01;-8.206843e-01
'unknown';2.070000;9.407781e+01;7.448581e-01;1.386609e-02;1.271104e-02;9.897273e-02;3.110548e-01;7.455027e-01;1.846050e-02;5.208333e-02;1.227018e-01;2.842077e-01;4.647862e-01;6.639234e-01;7.400123e-01;5.447538e-01;3.054567e-01;3.529413e-01;4.415065e-01;5.094169e-01;4.397818e-01;5.159851e-01;8.509162e-01;8.508365e-01;6.729128e-01;7.477081e-01;1.216797e+00;1.013621e+00;1.371018e+00;1.678381e+00;1.244639e+00;1.069870e+00;1.055247e+00;8.627701e-01;7.174263e-01;6.454547e-01;5.219836e-02;7.652538e-04;1.979167e+02;2.916667e+02;3.958333e+02;4.583333e+02;6.980467e-02;4.000424e+00;5.985042e+04;7.414755e+00;1.031055e+02;-9.419821e-03;3.635074e+01;7.050368e+00;2.015788e+01;3.111528e-01;-1.287721e+00;-2.587889e+01;-1.731131e+01;2.865794e+00;-4.209879e+00;-9.230527e-01;2.376797e+00;-4.137874e+00;-1.285787e+00;-1.097521e-02;5.342723e-03;6.927542e-03;-4.241537e-02;-3.567714e-02;-5.470254e-02;-2.614519e-03;8.333333e-04;-1.160497e-03;-2.910587e-03;2.144739e-03;-1.013191e-02;-1.325826e-01;-1.204365e-01;-6.350199e-02;-3.974049e-02;-3.030252e-02;-1.642077e-02;-3.127044e-02;-4.055000e-02;-1.292303e-01;-1.666972e-01;-5.383208e-02;-9.324940e-02;-1.946594e-01;-6.629314e-02;-3.115318e-02;-8.244233e-02;-9.497435e-02;-1.777773e-02;-5.046892e-03;3.952133e-03;1.594687e-02;-1.994514e-02;-1.393770e-02;-2.473229e-04;-2.395833e+01;-5.000000e+01;-4.791666e+01;-3.645833e+01;-1.093717e-02;-4.752388e-02;-1.897606e+03;4.036082e-01;7.363040e+00;2.420089e-03;-5.325211e-01;6.880437e-01;2.488935e-01;5.217526e+00;3.842903e+00;1.885246e+00;1.476817e+00;-3.913693e+00;-1.170584e+00;-3.572103e+00;-3.583064e+00;-1.202543e+00
'unknown';2.080000;9.262313e+01;7.382021e-01;2.679817e-02;2.647992e-02;7.437968e-02;2.720373e-01;6.969535e-01;1.633038e-02;5.520834e-02;1.218352e-01;2.819263e-01;4.666562e-01;6.574555e-01;5.962456e-01;4.208941e-01;2.622237e-01;3.261478e-01;4.190309e-01;4.939444e-01;4.129205e-01;4.926234e-01;7.768154e-01;7.438112e-01;6.484866e-01;6.971751e-01;1.053017e+00;9.695058e-01;1.306746e+00;1.526453e+00;1.117556e+00;1.044151e+00;1.039545e+00;8.731915e-01;7.459419e-01;6.264915e-01;4.085482e-02;6.324892e-04;1.875000e+02;250;3.333333e+02;4.166667e+02;6.015250e-02;3.825885e+00;5.573269e+04;8.246880e+00;1.217791e+02;-7.431789e-03;3.561319e+01;7.748890e+00;1.993102e+01;6.891436e+00;4.051599e+00;-2.247289e+01;-1.765726e+01;-4.516292e+00;-2.966515e+00;-1.997216e+00;-4.667058e+00;-7.437711e+00;-1.937727e+01;-1.532193e-02;-7.204568e-04;8.539017e-05;-3.622581e-02;-3.149103e-02;-5.096988e-02;-1.934305e-03;8.333325e-04;-1.651849e-03;-3.729322e-03;-4.671830e-03;-2.915704e-02;-1.273697e-01;-1.100284e-01;-3.786992e-02;-2.454627e-02;-2.666323e-02;-1.778496e-02;-1.072831e-02;-1.128010e-02;-7.458057e-02;-9.602644e-02;-3.137019e-02;-4.687307e-02;-1.436627e-01;-4.622964e-02;-1.010096e-01;-1.722430e-01;-1.143986e-01;-2.429242e-02;-2.706495e-02;-9.910852e-03;5.487782e-03;-3.756128e-02;-1.019364e-02;-1.018228e-04;-1.250000e+01;-3.854166e+01;-4.583334e+01;-3.437500e+01;-8.619010e-03;-1.160509e-01;-2.469393e+03;4.108565e-01;8.968119e+00;1.783486e-03;-3.086842e-01;-1.286378e-01;4.270313e-01;4.850957e+00;3.344487e+00;1.656154e+00;2.760127e+00;-4.934423e+00;1.700037e+00;-1.348602e+00;-4.553345e+00;-1.760961e+00
'unknown';2.090000;9.175789e+01;7.137756e-01;3.551389e-02;3.307792e-02;7.653108e-02;2.364492e-01;6.456800e-01;1.467832e-02;5.624999e-02;1.199715e-01;2.773299e-01;4.573660e-01;6.150004e-01;4.713211e-01;3.115064e-01;2.365868e-01;3.133382e-01;3.970771e-01;4.719857e-01;4.189634e-01;5.083412e-01;7.430010e-01;6.902170e-01;6.277795e-01;6.778502e-01;9.290366e-01;9.246539e-01;1.139750e+00;1.282422e+00;9.916098e-01;1.022004e+00;9.919620e-01;8.489990e-01;7.421367e-01;5.774708e-01;2.998671e-02;5.437303e-04;1.770833e+02;2.187500e+02;2.916667e+02;3.645833e+02;5.507749e-02;3.637702e+00;5.514014e+04;8.460274e+00;1.225001e+02;-5.498627e-03;3.528839e+01;6.445886e+00;2.037167e+01;1.200628e+01;8.826424e+00;-2.117885e+01;-1.305227e+01;-7.820639e+00;-1.414242e+00;-2.960899e+00;-1.040564e+01;-7.875276e+00;-2.807788e+01;-1.462672e-02;-5.453035e-03;-5.190201e-03;-2.723252e-02;-2.647391e-02;-4.683571e-02;-1.218558e-03;-6.250002e-04;-2.570054e-03;-4.971376e-03;-1.289035e-02;-5.315465e-02;-1.034718e-01;-8.666275e-02;-2.001216e-02;-1.456441e-02;-2.724890e-02;-1.662405e-02;7.722992e-03;3.733817e-03;-5.564360e-02;-5.252155e-02;-2.593116e-02;-1.866074e-02;-8.719563e-02;-2.310620e-02;-1.469366e-01;-2.123492e-01;-1.064748e-01;-2.818392e-02;-3.903750e-02;-2.219211e-02;-1.325257e-02;-5.552958e-02;-7.985853e-03;-1.394738e-04;-1.041667e+01;-2.604166e+01;-3.437501e+01;-1.979167e+01;-5.062013e-03;-1.384353e-01;-3.070303e+03;4.976536e-01;1.193970e+01;1.425203e-03;-1.885086e-01;-1.484219e-01;7.469551e-01;1.559049e+00;2.145874e+00;1.972988e+00;3.260747e+00;-4.013856e+00;2.782441e+00;-1.176494e-01;-2.207865e+00;-1.932880e+00
'unknown';2.100000;0;6.917526e-01;0;0;0;2.110491e-01;5.967289e-01;1.380248e-02;5.312500e-02;1.168474e-01;2.715483e-01;4.382477e-01;5.405144e-01;3.802134e-01;2.354699e-01;2.230727e-01;2.996504e-01;3.614915e-01;4.515153e-01;4.434358e-01;5.288455e-01;6.945446e-01;6.556288e-01;5.994983e-01;6.749770e-01;8.767061e-01;9.097117e-01;9.389774e-01;1.023367e+00;8.851992e-01;9.907903e-01;9.449582e-01;8.131872e-01;7.115865e-01;5.049654e-01;2.348148e-02;2.931877e-04;1.666667e+02;1.979167e+02;2.604167e+02;3.645833e+02;5.555740e-02;3.503388e+00;4.643430e+04;9.462480e+00;1.540608e+02;-4.304972e-03;3.519137e+01;7.279114e+00;2.218600e+01;1.168033e+01;8.437403e+00;-1.841526e+01;-9.390475e+00;-1.639194e+01;5.004643e+00;7.892084e-02;-9.021708e+00;-1.160141e+01;-7.932069e+00;-4.196304e-03;-8.911023e-03;-8.603777e-03;1.016477e-01;-1.036406e-02;-3.623926e-02;-3.403264e-04;-1.875000e-03;-2.962984e-03;-5.838486e-03;-1.734346e-02;-6.460991e-02;-6.595390e-02;-4.964178e-02;-3.126495e-03;-7.395971e-03;-2.358685e-02;-8.384654e-03;1.972423e-02;2.966177e-03;-5.545895e-02;-2.542195e-02;-2.182817e-02;-6.806612e-03;-3.352355e-02;1.644373e-03;-1.314579e-01;-1.792750e-01;-7.346055e-02;-2.476844e-02;-4.044642e-02;-2.782916e-02;-2.990270e-02;-6.753165e-02;-3.658373e-03;-9.280736e-05;-6.249999e+00;-1.145833e+01;-7.291669e+00;6.250000e+00;5.904563e-04;-5.134034e-02;-1.773711e+03;1.275379e-01;4.218259e+00;6.629977e-04;3.179459e-01;-3.620865e-01;1.028546e+00;-1.818838e+00;2.723687e-01;2.935387e-01;2.283281e+00;-1.807140e+00;3.296199e+00;1.098799e+00;9.687904e-01;-1.465781e+00
'unknown';2.110000;0;6.949492e-01;0;0;0;2.091794e-01;5.614365e-01;1.363166e-02;5.000000e-02;1.123454e-01;2.645399e-01;4.145387e-01;4.566207e-01;3.306696e-01;2.041522e-01;2.249714e-01;2.933680e-01;3.340317e-01;4.475112e-01;4.631391e-01;5.165431e-01;6.138336e-01;6.323199e-01;5.677512e-01;6.655035e-01;8.689740e-01;9.279869e-01;8.202197e-01;8.681782e-01;8.284426e-01;9.556305e-01;9.073530e-01;7.818117e-01;6.683412e-01;4.285699e-01;2.095577e-02;2.375354e-04;1.562500e+02;1.875000e+02;2.604167e+02;3.854167e+02;4.679215e-02;3.469496e+00;4.914809e+04;9.295223e+00;1.466631e+02;-3.857215e-03;3.561911e+01;6.543147e+00;2.276516e+01;5.711950e+00;7.248749e+00;-1.804276e+01;-5.140963e+00;-1.126566e+01;5.716750e+00;-2.549368e+00;-6.485203e+00;-1.172042e+01;1.129233e+01;1.307477e-02;-7.102778e-03;-6.615584e-03;1.709588e-01;8.878699e-03;-1.494560e-02;8.365811e-04;-1.666665e-03;-2.031792e-03;-5.675331e-03;-1.505223e-02;-5.031224e-02;-1.939102e-02;-3.357297e-03;1.583091e-02;2.277985e-03;-8.035702e-03;9.435648e-03;2.864659e-02;-2.911806e-04;-4.404882e-02;-1.008040e-03;-6.197524e-03;7.057548e-03;2.102642e-02;2.692839e-02;-6.476505e-02;-9.227839e-02;-2.705047e-02;-1.278823e-02;-3.246105e-02;-1.936780e-02;-3.252413e-02;-6.315269e-02;1.374722e-03;1.276780e-05;0;1.145833e+01;1.979167e+01;2.812500e+01;7.628492e-03;4.742675e-02;8.849609e+02;-3.932146e-01;-8.475647e+00;-2.330808e-04;8.033768e-01;-8.372071e-01;4.764042e-01;-3.511615e+00;-1.372702e+00;-1.177636e+00;2.960249e-01;4.997778e-02;2.328068e+00;2.144997e+00;2.953381e+00;-6.313196e-01
'unknown';2.120000;9.884173e+01;7.266338e-01;0;0;6.208835e-01;2.338519e-01;5.578790e-01;1.515208e-02;4.895833e-02;1.108334e-01;2.591289e-01;4.013525e-01;4.135958e-01;3.368018e-01;2.263623e-01;2.523990e-01;2.991531e-01;3.326193e-01;4.642584e-01;4.894538e-01;5.033533e-01;5.641044e-01;6.456500e-01;5.693598e-01;6.693154e-01;9.154310e-01;9.760612e-01;8.092216e-01;8.372006e-01;8.318365e-01;9.534957e-01;8.796172e-01;7.676393e-01;6.333261e-01;3.632838e-01;2.707843e-02;3.215498e-04;1.666667e+02;2.083333e+02;3.125000e+02;4.375000e+02;6.724745e-02;3.653286e+00;4.986015e+04;8.467094e+00;1.307888e+02;-4.937507e-03;3.703756e+01;5.889828e+00;2.387700e+01;9.444101e-01;6.202280e+00;-2.257324e+01;-1.019650e+01;-1.182948e+01;9.948983e+00;3.291014e+00;-1.783325e+00;-1.284404e+01;2.964270e+01;2.330447e-02;0;0;1.862650e-01;2.798822e-02;1.514311e-02;2.103856e-03;-6.249994e-04;8.109823e-04;-4.318205e-03;-6.504017e-03;-1.184769e-02;3.128304e-02;4.546227e-02;3.654739e-02;1.737326e-02;2.381822e-02;3.516451e-02;4.345589e-02;1.510819e-02;4.133028e-03;2.889185e-02;2.395200e-02;3.268077e-02;7.075553e-02;4.012121e-02;1.276696e-02;8.137775e-03;2.420800e-02;1.200898e-02;-2.119436e-02;-2.690798e-03;-2.181783e-02;-4.458600e-02;7.553110e-03;1.946828e-04;8.333333e+00;3.541667e+01;4.166667e+01;3.333334e+01;1.295678e-02;1.314313e-01;3.882126e+03;-9.804426e-01;-2.290413e+01;-1.342823e-03;1.291361e+00;-1.508088e+00;-5.903273e-01;-2.892709e+00;-1.636223e+00;-3.088475e+00;-1.210975e+00;9.738618e-01;1.381483e+00;2.947039e+00;2.834855e+00;9.791878e-01
'unknown';2.130000;9.879867e+01;7.617089e-01;0;0;6.208835e-01;2.694413e-01;5.903769e-01;1.818642e-02;5.000000e-02;1.128196e-01;2.551630e-01;4.005524e-01;4.268985e-01;3.960718e-01;2.992736e-01;3.010782e-01;3.249768e-01;3.713346e-01;5.127924e-01;5.391874e-01;5.196314e-01;5.879771e-01;6.901662e-01;6.118611e-01;7.159688e-01;1.014806e+00;1.026121e+00;8.808028e-01;9.141133e-01;8.830388e-01;9.767097e-01;8.623273e-01;7.749339e-01;6.186462e-01;3.325481e-01;3.506185e-02;5.933882e-04;1.770833e+02;2.708333e+02;3.645833e+02;4.687500e+02;8.737493e-02;3.799886e+00;5.785202e+04;6.991893e+00;9.175779e+01;-6.347764e-03;3.838218e+01;2.954494e+00;2.190819e+01;-1.838326e-01;3.080475e+00;-2.498804e+01;-1.116913e+01;-9.851979e+00;7.753925e+00;6.158038e+00;7.420759e-01;-1.041056e+01;1.973320e+01;2.219301e-02;0;0;1.241767e-01;3.854913e-02;4.728547e-02;3.120330e-03;5.208332e-04;5.034186e-03;-1.080093e-03;4.624942e-03;3.570512e-02;7.945075e-02;9.168849e-02;5.683332e-02;3.685809e-02;6.189899e-02;6.341219e-02;6.712116e-02;5.481355e-02;8.654881e-02;6.055159e-02;5.903560e-02;6.907698e-02;1.134507e-01;4.056246e-02;5.915748e-02;7.933308e-02;7.041074e-02;4.081515e-02;-5.294341e-03;2.080643e-02;-2.477884e-03;-1.891496e-02;1.235980e-02;3.462238e-04;1.145833e+01;50;4.791666e+01;3.020833e+01;1.277847e-02;1.422829e-01;4.855705e+03;-1.138232e+00;-2.515666e+01;-2.212010e-03;1.435103e+00;-1.508317e+00;-1.718598e+00;-1.439445e+00;-1.583943e+00;-3.787723e+00;-1.275068e+00;1.125851e+00;1.502939e+00;3.020437e+00;1.393469e+00;1.417439e+00
