name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.100000;0;0;0;0;0;4.037310e-01;1.488659e+00;1.517791e-02;1.072917e-01;1.443213e-01;3.529922e-01;5.902271e-01;6.954842e-01;1.035968e+00;1.160726e+00;1.959169e+00;2.126195e+00;1.350385e+00;1.489668e+00;1.729944e+00;1.661757e+00;2.424060e+00;3.323087e+00;2.861192e+00;2.095841e+00;2.635518e+00;2.590733e+00;1.554845e+00;2.058946e+00;1.911463e+00;1.056531e+00;4.943688e-01;4.989137e-01;4.542014e-01;4.485907e-01;1.889093e-02;3.293919e-03;1.875000e+02;3.958333e+02;6.979167e+02;1.447917e+03;1.316848e-01;4.766260e+00;4.555346e+05;2.832624e+00;1.295665e+01;-4.607765e-03;2.817974e+01;-1.248575e+01;2.448731e+01;-1.841030e+01;-6.298190e+00;-2.488565e+01;1.866073e+01;1.035521e+01;-2.210332e+00;-8.770055e+00;-1.950225e+01;-1.150768e+01;0;-6.309655e-02;0;0;0;-1.014734e-01;-2.812354e-01;-4.841278e-03;-1.562501e-03;7.706222e-03;-4.167972e-02;-1.542065e-01;-1.242225e-01;-2.431417e-01;-2.461359e-01;-3.385763e-01;-4.992984e-01;-2.491488e-01;-2.882468e-01;-3.520309e-01;-4.152690e-01;-2.199483e-01;-6.771615e-01;-7.624706e-01;-5.790565e-01;-6.885953e-01;-6.413873e-01;-2.829742e-01;-2.758965e-01;-1.108680e-01;2.624034e-02;1.514236e-02;-4.812369e-02;-6.335585e-02;-5.941552e-02;-1.079543e-02;-5.082198e-03;-1.875000e+01;-9.062501e+01;-3.541667e+01;-2.062500e+02;-3.685959e-02;-4.137487e-02;-4.491357e+04;2.165458e-01;1.528199e+00;3.492058e-03;-9.614201e-02;2.470897e+00;-5.428696e-02;2.835645e+00;5.160865e+00;-1.152213e+00;4.139253e+00;8.770066e-01;1.813642e+00;-1.482559e+00;1.422616e+00;3.796806e+00
'unknown';2.110000;0;0;0;0;0;3.274011e-01;1.175637e+00;1.146432e-02;1.093750e-01;1.530297e-01;3.090698e-01;4.636370e-01;5.922745e-01;7.789127e-01;9.548948e-01;1.533949e+00;1.627795e+00;1.075885e+00;1.174810e+00;1.353514e+00;1.269415e+00;2.201479e+00;2.555197e+00;2.062281e+00;1.546159e+00;1.831645e+00;1.792714e+00;1.214119e+00;1.635468e+00;1.670350e+00;1.054461e+00;5.174856e-01;4.429042e-01;3.744024e-01;3.806973e-01;1.003552e-02;1.678773e-03;1.979167e+02;3.437500e+02;7.083333e+02;1.437500e+03;9.070820e-02;4.735589e+00;4.743750e+05;2.765263e+00;1.269348e+01;-2.499920e-03;2.721920e+01;-1.173532e+01;2.459844e+01;-1.577430e+01;-2.697903e+00;-2.440107e+01;2.139520e+01;1.134233e+01;-1.150519e+00;-1.355921e+01;-2.002994e+01;-8.464392e+00;0;-6.306881e-02;0;0;0;-7.368115e-02;-2.653663e-01;-3.552099e-03;1.354166e-03;5.472374e-03;-4.559104e-02;-1.110624e-01;-1.003708e-01;-2.199923e-01;-2.050050e-01;-3.772799e-01;-4.348980e-01;-2.169033e-01;-2.585959e-01;-3.291139e-01;-3.265331e-01;-2.740198e-01;-6.426763e-01;-6.419650e-01;-4.647083e-01;-6.327775e-01;-5.913870e-01;-2.570490e-01;-3.520238e-01;-2.209711e-01;-4.988981e-02;1.493337e-02;-4.475427e-02;-6.341533e-02;-5.894681e-02;-6.594284e-03;-1.834428e-03;-1.145833e+01;-5.625000e+01;-2.916668e+01;-4.166668e+01;-3.290467e-02;-3.296070e-02;-5.435581e+03;3.770878e-02;2.851217e-01;1.837562e-03;-3.184416e-01;1.178614e+00;2.102852e-02;2.155472e+00;3.369864e+00;1.321973e+00;1.834487e+00;-8.589821e-01;1.558416e+00;-2.945515e+00;3.817658e+00;2.742199e+00
'unknown';2.120000;0;6.012002e-01;0;0;0;2.610279e-01;9.230328e-01;8.526326e-03;1.125000e-01;1.588883e-01;2.568033e-01;3.780274e-01;4.980873e-01;5.629202e-01;7.577530e-01;1.118153e+00;1.234989e+00;8.829595e-01;9.343994e-01;1.031355e+00;1.001310e+00;1.867740e+00;1.946055e+00;1.526357e+00;1.179701e+00;1.260462e+00;1.293827e+00;9.832191e-01;1.231717e+00;1.373246e+00;9.453917e-01;5.312057e-01;4.040658e-01;3.143362e-01;3.258831e-01;6.271046e-03;8.814119e-04;1.770833e+02;250;6.145833e+02;1.447917e+03;6.395661e-02;4.624331e+00;4.966681e+05;2.767314e+00;1.235735e+01;-1.366266e-03;2.678602e+01;-1.082618e+01;2.627952e+01;-1.338208e+01;1.118701e+00;-1.979585e+01;2.137922e+01;6.482119e+00;-2.586919e+00;-2.027449e+01;-1.136286e+01;-7.486825e+00;0;1.414955e-01;0;0;0;-4.931587e-02;-2.092791e-01;-2.457912e-03;2.395833e-03;-6.661266e-05;-4.771633e-02;-7.661370e-02;-8.486857e-02;-1.660943e-01;-1.744812e-01;-3.337762e-01;-3.317084e-01;-1.567853e-01;-1.913098e-01;-2.622330e-01;-2.142715e-01;-3.146753e-01;-5.051540e-01;-4.387774e-01;-3.188851e-01;-4.572618e-01;-4.023439e-01;-1.721621e-01;-3.112444e-01;-2.465399e-01;-1.124399e-01;8.945835e-03;-3.313114e-02;-4.875225e-02;-4.890984e-02;-3.947998e-03;-6.775255e-04;-1.041667e+00;-7.291666e+00;-1.666668e+01;8.541667e+01;-2.404575e-02;1.410074e-02;1.259601e+04;-5.301573e-02;-4.184712e-01;9.808156e-04;-4.603493e-01;2.523631e-01;-3.343864e-01;9.181250e-01;1.518410e+00;1.721361e+00;-6.465648e-01;-1.888946e+00;9.496597e-01;-2.474910e+00;4.742606e+00;8.670330e-01
'unknown';2.130000;0;0;0;0;0;2.285150e-01;7.559791e-01;6.575147e-03;1.166667e-01;1.561133e-01;2.052458e-01;3.199488e-01;4.178851e-01;4.318549e-01;5.900505e-01;8.255322e-01;9.699792e-01;7.786589e-01;7.950325e-01;8.109584e-01;8.560154e-01;1.514198e+00;1.552853e+00;1.232890e+00;9.489977e-01;9.505897e-01;1.065153e+00;8.845231e-01;9.732167e-01;1.123818e+00;7.793453e-01;5.350564e-01;3.783643e-01;2.772057e-01;2.819704e-01;3.461011e-03;6.616255e-04;1.875000e+02;3.333333e+02;6.458333e+02;1.687500e+03;4.435568e-02;4.780019e+00;5.100768e+05;2.609874e+00;1.123668e+01;-7.952829e-04;2.671290e+01;-1.196444e+01;2.430493e+01;-1.430968e+01;1.417418e+00;-1.904138e+01;1.808694e+01;5.928998e+00;4.600480e-01;-1.912762e+01;-5.554520e+00;-4.528314e+00;3.606046e+01;1.558318e-01;0;0;0;-2.196011e-02;-1.393431e-01;-9.405200e-04;7.291675e-04;-6.516750e-03;-4.096119e-02;-5.261688e-02;-6.688688e-02;-9.655334e-02;-1.313054e-01;-2.364723e-01;-2.229906e-01;-9.420893e-02;-1.132272e-01;-1.715005e-01;-1.124745e-01;-3.114142e-01;-3.440022e-01;-2.468271e-01;-1.955152e-01;-2.638138e-01;-2.123754e-01;-7.808820e-02;-2.109453e-01;-2.064913e-01;-1.322066e-01;1.847142e-03;-1.784956e-02;-2.714644e-02;-3.237615e-02;-1.778309e-03;-2.061494e-04;3.124999e+00;3.854166e+01;9.375000e+00;1.239583e+02;-1.260774e-02;7.343769e-02;1.354022e+04;-9.996970e-02;-6.759573e-01;4.164461e-04;-2.888161e-01;-2.302676e-01;-1.046908e+00;-1.425458e-01;-1.185854e+00;2.140563e+00;-1.631248e+00;-1.576371e+00;1.427318e+00;3.290768e-01;4.199405e+00;-9.097860e-01
'unknown';2.140000;0;7.074776e-01;0;0;0;2.065947e-01;6.520919e-01;5.332937e-03;1.156250e-01;1.424465e-01;1.663225e-01;2.790027e-01;3.583360e-01;3.790253e-01;4.707428e-01;6.444965e-01;7.965605e-01;7.150716e-01;7.230073e-01;6.900573e-01;7.970988e-01;1.194324e+00;1.298489e+00;1.082000e+00;7.999963e-01;7.897366e-01;9.427937e-01;8.588321e-01;8.338493e-01;9.520290e-01;6.318893e-01;5.303125e-01;3.655280e-01;2.590385e-01;2.534050e-01;2.438186e-03;4.148654e-04;1.875000e+02;3.645833e+02;6.458333e+02;1750;3.463226e-02;4.814548e+00;5.006638e+05;2.645240e+00;1.159269e+01;-5.560056e-04;2.613114e+01;-1.110937e+01;2.296214e+01;-1.455198e+01;-7.637973e-01;-1.895869e+01;1.708204e+01;3.617146e+00;1.732684e+00;-1.836040e+01;-3.026935e+00;-9.140550e+00;5.394122e+01;1.031250e-01;0;0;2.000000e-01;2.529441e-02;-6.319347e-02;1.487118e-03;-3.229167e-03;-9.556619e-03;-2.302569e-02;-3.095146e-02;-3.779431e-02;-2.679556e-02;-6.480298e-02;-1.115767e-01;-1.103437e-01;-4.108322e-02;-3.629828e-02;-6.643258e-02;-2.312802e-02;-2.364569e-01;-1.874317e-01;-8.171396e-02;-7.639201e-02;-9.847869e-02;-6.341615e-02;8.644235e-03;-9.161869e-02;-1.297176e-01;-9.790124e-02;7.604361e-05;2.211490e-03;-1.637238e-03;-7.408291e-03;3.140466e-03;8.831329e-04;1.250000e+01;5.208333e+01;3.229168e+01;1.552083e+02;7.366615e-03;8.024330e-02;2.493753e+04;-1.588464e-01;-1.100248e+00;-7.788279e-04;2.376366e-03;-8.093961e-01;-3.001606e-01;-6.537098e-01;-3.409414e+00;2.519718e+00;-2.169252e+00;-3.033565e-01;7.635036e-01;1.858022e+00;1.472205e+00;-2.962428e+00
'unknown';2.150000;1.803023e+02;7.260202e-01;0;0;0;2.448172e-01;6.143917e-01;8.358411e-03;1.114583e-01;1.286669e-01;1.495042e-01;2.500650e-01;3.277157e-01;3.880935e-01;4.418729e-01;5.884159e-01;7.320566e-01;6.887841e-01;7.143702e-01;6.666602e-01;8.091480e-01;9.811163e-01;1.158969e+00;1.050324e+00;7.584360e-01;7.479385e-01;9.063537e-01;8.858717e-01;7.796748e-01;8.485020e-01;5.501795e-01;5.271679e-01;3.729254e-01;2.663190e-01;2.550556e-01;3.060402e-03;8.812996e-04;2.083333e+02;4.791667e+02;7.395833e+02;1.906250e+03;4.233165e-02;5.007668e+00;5.400783e+05;2.326452e+00;9.696023e+00;-8.228201e-04;2.610255e+01;-1.274506e+01;2.102259e+01;-1.590208e+01;-7.685923e+00;-1.411684e+01;1.538755e+01;4.892966e+00;3.826271e+00;-1.287088e+01;-3.200877e+00;-1.218646e+01;5.358530e+01;1.582536e-01;0;0;2.402299e-01;6.306066e-02;1.797874e-02;4.431253e-03;-1.020833e-02;-3.715720e-03;1.036737e-02;-1.533470e-03;9.309649e-03;3.461025e-02;1.302447e-02;1.657543e-02;3.503180e-03;1.958835e-02;3.909764e-02;3.654631e-02;4.785873e-02;-1.173250e-01;-4.064962e-02;7.404315e-02;5.883504e-02;4.970528e-02;7.866848e-02;9.382198e-02;2.778009e-02;-3.818791e-02;-3.199961e-02;4.253400e-03;2.923729e-02;2.834001e-02;2.569257e-02;1.352488e-02;1.510398e-03;6.250001e+00;1.562500e+01;-1.041666e+01;2.604165e+01;2.740523e-02;-7.672076e-02;3.153575e+03;6.534977e-02;1.129892e+00;-2.883863e-03;9.518398e-01;-1.985182e-01;1.595868e+00;-2.771227e-01;-4.115144e+00;4.436430e+00;-1.474501e+00;1.262794e-01;-1.313536e+00;1.441011e+00;-1.338367e-01;-3.389956e+00
'unknown';2.160000;1.795550e+02;7.538151e-01;0;0;1;3.793489e-01;6.778591e-01;1.507028e-02;9.895834e-02;1.248284e-01;1.695456e-01;2.582120e-01;3.542004e-01;4.508231e-01;5.078269e-01;6.788275e-01;8.022320e-01;7.224808e-01;7.932392e-01;7.713410e-01;9.091040e-01;9.519964e-01;1.205839e+00;1.209070e+00;8.930222e-01;8.693941e-01;1.056146e+00;1.025766e+00;8.703945e-01;8.623161e-01;5.704684e-01;5.355302e-01;4.178428e-01;3.115933e-01;3.022990e-01;2.217368e-02;5.187239e-03;2.291667e+02;4.375000e+02;7.291667e+02;2.114583e+03;1.018017e-01;4.911723e+00;606355;2.114793e+00;7.626438e+00;-5.246637e-03;2.710307e+01;-1.448285e+01;2.641989e+01;-1.585443e+01;-1.137670e+01;-9.659526e+00;1.188266e+01;5.483353e+00;-4.525124e-01;-1.411275e+01;-5.178658e+00;-1.846989e+01;3.515455e+01;1.711011e-02;3.060083e-02;0;1.490331e-01;7.808726e-02;9.688910e-02;6.562201e-03;-1.770834e-02;1.389729e-02;6.211197e-02;4.075786e-02;7.234389e-02;8.730979e-02;8.333174e-02;1.333577e-01;1.030847e-01;1.012857e-01;1.110323e-01;1.186657e-01;1.021724e-01;1.119294e-02;8.997341e-02;2.149293e-01;1.943959e-01;1.895310e-01;2.238578e-01;1.699595e-01;1.339624e-01;4.279741e-02;2.892669e-02;1.459318e-02;5.557914e-02;5.883144e-02;6.123536e-02;2.707636e-02;1.632652e-03;-5.208331e+00;-3.541667e+01;-7.499999e+01;-175;3.609068e-02;-3.256340e-01;-5.092386e+04;5.355171e-01;6.063586e+00;-5.436868e-03;2.153826e+00;9.206170e-01;3.016967e+00;1.389181e+00;-3.178031e+00;5.499389e+00;-8.411185e-01;2.160953e-01;-2.179171e+00;1.551402e-01;-1.125435e+00;-2.082134e+00
'unknown';2.170000;1.781490e+02;7.680993e-01;0;0;7.011494e-01;4.574412e-01;8.329892e-01;2.386274e-02;7.395833e-02;1.463437e-01;2.554711e-01;3.226768e-01;4.665011e-01;5.690072e-01;6.366308e-01;8.912439e-01;9.846594e-01;8.728960e-01;9.554048e-01;9.530482e-01;1.039306e+00;1.048736e+00;1.395930e+00;1.539571e+00;1.196660e+00;1.159287e+00;1.401820e+00;1.270166e+00;1.093845e+00;9.777353e-01;6.500577e-01;5.537146e-01;4.983934e-01;3.926283e-01;3.859862e-01;6.121765e-02;5.827429e-03;1.979167e+02;375;5.520833e+02;1.635417e+03;1.477971e-01;4.347828e+00;4.729991e+05;3.201846e+00;1.886927e+01;-1.286928e-02;3.098614e+01;-1.127030e+01;3.055540e+01;-1.504408e+01;-1.385185e+01;-1.508817e+00;1.331413e+01;5.627292e+00;-5.015035e+00;-1.404639e+01;-5.147842e+00;-1.681343e+01;-9.423950e-01;1.123736e-02;3.941288e-02;3.614255e-02;-4.293441e-02;4.841691e-02;1.423435e-01;6.546118e-03;-2.218750e-02;3.774539e-02;1.233716e-01;8.921514e-02;1.262785e-01;1.129508e-01;1.100399e-01;1.949784e-01;1.511607e-01;1.788199e-01;1.489751e-01;1.453467e-01;1.224054e-01;9.705652e-02;1.633500e-01;2.789158e-01;2.642718e-01;2.698372e-01;3.000618e-01;1.962391e-01;1.887212e-01;8.452498e-02;5.594507e-02;2.696671e-02;7.061553e-02;7.906901e-02;8.406768e-02;3.568758e-02;4.496556e-04;-1.666667e+01;-7.812500e+01;-1.447917e+02;-4.166667e+02;1.992325e-02;-5.914527e-01;-1.206099e+05;1.130238e+00;1.239825e+01;-6.780093e-03;2.517395e+00;2.583319e+00;3.028577e+00;3.542709e+00;-3.943544e-01;5.434358e+00;7.278763e-01;-2.040740e-01;-2.668238e+00;-2.544044e+00;-1.506770e+00;-9.087637e-01
'unknown';2.180000;1.768494e+02;7.719886e-01;1.530041e-01;0;3.945909e-01;4.907190e-01;1.027239e+00;3.039178e-02;4.583333e-02;2.030945e-01;4.238989e-01;4.464861e-01;6.506627e-01;7.251174e-01;7.900226e-01;1.159871e+00;1.185683e+00;1.129444e+00;1.157652e+00;1.140192e+00;1.192882e+00;1.216478e+00;1.629876e+00;1.912023e+00;1.552864e+00;1.531717e+00;1.814350e+00;1.516482e+00;1.346577e+00;1.101399e+00;7.265837e-01;5.900051e-01;5.806897e-01;4.900411e-01;4.941165e-01;1.087414e-01;6.105058e-03;1.666667e+02;2.395833e+02;3.645833e+02;1.010417e+03;1.623529e-01;3.516298e+00;2.795841e+05;4.885128e+00;3.732400e+01;-2.171712e-02;3.445848e+01;-7.243671e+00;3.328057e+01;-8.035079e+00;-1.357099e+01;2.234243e+00;1.391316e+01;4.330460e+00;-4.742519e+00;-1.699694e+01;-7.680626e+00;-1.723773e+01;-3.702286e-01;4.100567e-03;2.319198e-02;5.421383e-02;-2.452468e-01;5.351665e-03;1.292949e-01;4.664397e-03;-1.968750e-02;5.537302e-02;1.643428e-01;1.198240e-01;1.252280e-01;9.226099e-02;8.363153e-02;1.654239e-01;1.204520e-01;2.117997e-01;1.369512e-01;1.067834e-01;1.100729e-01;1.252853e-01;1.571235e-01;2.126390e-01;2.240836e-01;2.388803e-01;2.398227e-01;1.368019e-01;1.544541e-01;6.455199e-02;4.453310e-02;3.804634e-02;6.578280e-02;8.050690e-02;8.701243e-02;3.046488e-02;-6.314189e-04;-1.875000e+01;-6.875000e+01;-1.437500e+02;-4.968750e+02;-7.166114e-03;-6.395239e-01;-1.364230e+05;1.182740e+00;1.275035e+01;-5.478455e-03;1.578884e+00;2.439380e+00;9.124651e-01;5.923915e+00;2.768564e+00;4.071966e+00;1.803919e+00;6.304532e-01;-9.367355e-01;-2.831855e+00;-1.953245e+00;5.404045e-01
'unknown';2.190000;1.769431e+02;7.731202e-01;1.205623e-01;1.807128e-01;8.803245e-02;4.312167e-01;1.151419e+00;3.342826e-02;2.708333e-02;2.782607e-01;6.391857e-01;6.020036e-01;8.108770e-01;8.157005e-01;8.509746e-01;1.322786e+00;1.296135e+00;1.379402e+00;1.277039e+00;1.208968e+00;1.279286e+00;1.334158e+00;1.763700e+00;2.093427e+00;1.749874e+00;1.765963e+00;2.027560e+00;1.621709e+00;1.485190e+00;1.151585e+00;7.518473e-01;6.347640e-01;6.445796e-01;5.724402e-01;5.794852e-01;1.382145e-01;2.670668e-03;1.562500e+02;1.875000e+02;1.979167e+02;375;1.116723e-01;2.748116e+00;1.004144e+05;6.592474e+00;5.683851e+01;-2.648805e-02;3.501183e+01;-3.448056e+00;3.273513e+01;-2.098208e+00;-8.560551e+00;7.108070e+00;1.801168e+01;4.449042e+00;-7.369915e+00;-2.414900e+01;-9.483741e+00;-1.734636e+01;6.508759e-01;1.218009e-03;-9.984665e-04;4.464094e-02;-1.568836e-01;-1.546966e-02;7.347524e-02;2.041064e-03;-1.177083e-02;5.444215e-02;1.571848e-01;1.158018e-01;5.563378e-02;2.301440e-02;2.023249e-02;5.605150e-02;2.902461e-02;1.733646e-01;8.683980e-02;4.601400e-02;9.754827e-02;1.423247e-01;1.169043e-01;5.929548e-02;1.017772e-01;1.147213e-01;8.302746e-02;3.047051e-02;6.962752e-02;1.570697e-02;2.556859e-02;4.959487e-02;4.830711e-02;6.513007e-02;7.274751e-02;1.573043e-02;-5.245097e-04;-9.375002e+00;-4.270833e+01;-9.062500e+01;-3.583333e+02;-2.369987e-02;-4.890838e-01;-8.503236e+04;6.685293e-01;6.549296e+00;-2.627095e-03;-3.633965e-01;5.628780e-01;-3.018675e-01;6.854926e+00;6.288980e+00;1.492613e+00;1.442805e+00;1.954612e+00;5.933095e-01;-2.871101e+00;-2.719075e+00;5.397186e-01
'unknown';2.200000;1.783068e+02;7.718075e-01;5.567874e-02;1.807128e-01;8.032454e-02;4.192195e-01;1.165119e+00;3.360951e-02;2.395833e-02;3.357350e-01;7.994025e-01;7.176686e-01;8.081527e-01;7.887813e-01;8.188127e-01;1.290176e+00;1.248755e+00;1.528226e+00;1.317178e+00;1.177298e+00;1.339479e+00;1.435712e+00;1.807571e+00;1.995337e+00;1.736833e+00;1.760458e+00;1.942389e+00;1.534004e+00;1.446992e+00;1.098151e+00;7.422392e-01;6.852372e-01;6.736637e-01;6.242219e-01;6.406117e-01;1.359997e-01;3.608525e-03;1.562500e+02;1.875000e+02;1.875000e+02;2.604167e+02;8.403353e-02;2.513959e+00;1.105324e+05;6.333179e+00;5.239354e+01;-2.582953e-02;3.298465e+01;-6.197067e+00;2.989234e+01;7.292212e+00;-1.795282e-01;6.391861e+00;1.855347e+01;9.224744e+00;-3.958750e+00;-2.322072e+01;-1.277693e+01;-1.550140e+01;1.652571e+00;1.715207e-03;-3.274055e-02;1.021945e-02;-6.558664e-02;-1.660423e-02;1.406149e-02;3.640331e-04;-3.020833e-03;3.365514e-02;1.002763e-01;7.847140e-02;-4.760366e-02;-5.873992e-02;-4.310451e-02;-7.252220e-02;-6.812125e-02;8.413474e-02;3.970370e-02;1.458422e-02;1.084534e-01;1.840401e-01;7.007239e-02;-8.762252e-02;-2.087427e-02;-2.538699e-02;-6.817867e-02;-5.297704e-02;1.653338e-03;-1.465576e-02;3.074366e-02;6.356794e-02;2.907118e-02;3.942185e-02;4.753603e-02;2.259578e-03;-5.468912e-05;-2.083334e+00;-1.041667e+01;-3.645834e+01;-1.739583e+02;-2.212403e-02;-2.654647e-01;-2.608007e+04;9.167767e-02;-1.964889e-01;-1.713846e-04;-1.526951e+00;-1.230587e+00;-7.671471e-01;5.418998e+00;8.442716e+00;-4.170112e-01;5.081339e-01;1.803077e+00;2.006776e+00;-9.108151e-01;-3.341953e+00;1.929500e-01
'unknown';2.210000;1.806747e+02;7.742799e-01;4.367037e-02;1.328483e-01;7.386472e-02;4.158427e-01;1.131425e+00;3.245919e-02;2.604167e-02;3.522342e-01;8.536434e-01;7.660947e-01;6.659251e-01;6.522473e-01;7.233982e-01;1.106349e+00;1.098246e+00;1.540328e+00;1.309841e+00;1.164565e+00;1.453749e+00;1.650743e+00;1.891604e+00;1.794391e+00;1.613561e+00;1.618524e+00;1.752937e+00;1.413758e+00;1.391774e+00;1.057894e+00;7.700729e-01;7.540728e-01;6.934419e-01;6.511883e-01;6.764762e-01;1.262406e-01;4.453147e-03;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;6.845746e-02;2.403579e+00;1.323631e+05;5.820467e+00;4.408098e+01;-2.394855e-02;2.990607e+01;-8.979211e+00;3.074017e+01;1.156691e+01;1.089732e+01;3.875438e+00;1.820799e+01;1.295321e+01;-2.440372e+00;-2.529000e+01;-1.619506e+01;-1.498300e+01;2.268716e+00;4.505229e-03;-2.418486e-02;-4.322612e-02;-8.100523e-03;-2.896568e-03;-1.243225e-02;1.685057e-04;1.562501e-03;6.333324e-03;2.740661e-02;3.110468e-02;-1.139354e-01;-1.022115e-01;-6.711245e-02;-1.455324e-01;-1.216047e-01;-6.247640e-03;2.940388e-02;4.505735e-02;1.581949e-01;2.455650e-01;1.613917e-02;-1.491692e-01;-8.277621e-02;-1.022772e-01;-1.313327e-01;-6.544717e-02;-1.528859e-03;-4.899335e-03;7.104004e-02;8.670066e-02;1.551810e-02;1.361269e-02;2.475938e-02;1.818240e-05;4.470568e-04;0;0;-2.083334e+00;-3.541666e+01;-1.017800e-02;-1.026996e-01;3.573367e+03;6.908751e-02;2.423809e+00;1.078982e-04;-1.378594e+00;-1.185590e+00;-7.829788e-01;2.570206e+00;8.531387e+00;-2.225408e+00;-1.838584e+00;-2.057434e-01;2.797722e+00;1.576414e+00;-3.317158e+00;-5.801210e-01
