name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.125930e-01;9.815018e-01;3.947636e-03;3.958333e-02;1.293582e-01;2.744149e-01;4.648064e-01;5.453146e-01;7.549632e-01;7.684011e-01;8.197891e-01;9.987637e-01;9.204457e-01;1.035470e+00;1.137389e+00;1.055778e+00;1.014704e+00;1.188178e+00;1.503836e+00;1.382332e+00;1.383090e+00;1.611769e+00;1.414303e+00;1.421920e+00;1.318686e+00;1.152293e+00;1.095386e+00;9.001576e-01;6.905101e-01;5.369864e-01;1.652470e-03;4.649436e-05;7.291666e+01;125;2.395833e+02;5.729167e+02;2.392096e-02;3.656477e+00;1.409629e+05;6.030844e+00;5.855267e+01;-3.101355e-04;3.167500e+01;-1.141669e+00;1.816281e+01;-7.097983e+00;1.626964e+01;-8.099431e+00;1.482303e+01;-6.306292e+00;8.897483e+00;-7.000343e+00;1.246476e+01;-2.580874e+00;0;-6.706797e-02;0;0;0;2.924378e-03;4.390931e-03;-1.459645e-04;7.916668e-03;-6.061655e-03;-1.026609e-02;-1.648913e-02;2.575183e-02;2.166309e-02;-7.956135e-03;-1.349370e-02;2.449178e-02;4.308294e-02;4.186533e-02;-5.439472e-03;-1.719583e-02;2.798156e-02;1.624777e-02;-4.475562e-02;1.432084e-02;1.582918e-02;-5.835295e-05;3.048985e-02;1.676271e-02;-7.083178e-03;-2.419400e-03;1.778603e-05;-1.578167e-02;-4.550618e-03;-1.279025e-02;-1.962285e-04;4.346700e-06;9.375000e+00;1.562500e+01;4.791667e+01;6.041666e+01;-1.512910e-03;1.994474e-01;1.137522e+04;-5.888843e-01;-1.032523e+01;3.217925e-05;5.095625e-01;-7.545723e-01;-1.211053e+00;-1.250531e+00;-6.042422e-01;-7.546239e-01;-5.041574e-01;-4.350592e-01;-1.459207e+00;-9.156224e-01;9.203396e-02;2.282693e+00
'unknown';0.120000;0;0;0;0;0;1.179164e-01;9.925777e-01;3.823192e-03;5.520834e-02;1.251339e-01;2.605998e-01;4.315472e-01;5.903562e-01;7.917233e-01;7.483142e-01;7.945915e-01;1.027811e+00;9.880133e-01;1.094164e+00;1.136491e+00;1.042199e+00;1.094916e+00;1.224691e+00;1.450133e+00;1.402163e+00;1.433442e+00;1.611457e+00;1.461024e+00;1.442644e+00;1.319322e+00;1.147087e+00;1.098615e+00;8.819103e-01;6.797267e-01;5.289431e-01;1.470499e-03;5.041853e-05;1.145833e+02;1.770833e+02;3.125000e+02;5.833333e+02;2.241366e-02;4.020921e+00;1.453853e+05;5.627739e+00;5.295951e+01;-2.854469e-04;3.259656e+01;-7.697110e-01;1.623464e+01;-8.404513e+00;1.462011e+01;-8.281662e+00;1.322714e+01;-9.642180e+00;3.946738e+00;-9.668947e+00;7.968336e+00;-3.003468e+00;0;-1.341359e-01;0;0;0;3.931224e-03;1.208600e-02;-1.197466e-04;9.062501e-03;-3.990001e-03;-9.412575e-03;-1.945947e-02;4.927755e-02;3.360375e-02;-1.696855e-03;1.324871e-02;4.484745e-02;5.103626e-02;5.881728e-02;8.851588e-03;6.149709e-03;6.689461e-02;2.175765e-02;-2.461209e-02;6.643975e-03;2.418424e-02;-1.142100e-02;2.298795e-02;4.454208e-03;-2.346933e-03;4.423511e-03;-5.686116e-03;-2.075620e-02;6.009698e-04;-4.162544e-03;-2.698321e-05;6.821306e-06;1.354167e+01;1.562500e+01;4.791667e+01;3.124999e+01;-1.261694e-03;1.812219e-01;2.874122e+03;-4.231474e-01;-5.887535e+00;1.914351e-06;8.219980e-01;-4.480135e-01;-1.481425e+00;-2.946452e-01;-1.024512e+00;-1.023871e+00;-1.380491e+00;-8.491955e-02;-5.532218e-01;-1.194171e-01;-1.488301e+00;5.826891e-01
'unknown';0.130000;0;0;0;0;0;1.230237e-01;1.010622e+00;3.770399e-03;6.562500e-02;1.224898e-01;2.524403e-01;4.091980e-01;6.658455e-01;8.319756e-01;7.500774e-01;8.328002e-01;1.118639e+00;1.049934e+00;1.164186e+00;1.149143e+00;1.050952e+00;1.182984e+00;1.244976e+00;1.449755e+00;1.395576e+00;1.465428e+00;1.577577e+00;1.464945e+00;1.447595e+00;1.332045e+00;1.155642e+00;1.090913e+00;8.601531e-01;6.860345e-01;5.248656e-01;1.638487e-03;6.039464e-05;125;1.770833e+02;3.645833e+02;6.354167e+02;2.074054e-02;4.184111e+00;1.364030e+05;5.196277e+00;4.887952e+01;-3.155110e-04;3.445781e+01;-1.288810e+00;1.402706e+01;-8.841424e+00;1.308016e+01;-1.093865e+01;1.236757e+01;-7.939106e+00;4.812382e+00;-8.583489e+00;7.161453e+00;-5.577900e+00;0;0;0;0;0;1.911564e-03;1.540047e-02;-8.380473e-05;3.854166e-03;-2.556796e-03;-2.929538e-03;-5.084410e-03;4.445063e-02;2.632500e-02;8.226061e-03;4.843067e-02;4.508408e-02;3.881667e-02;6.414463e-02;2.669787e-02;4.128550e-02;7.226704e-02;1.957190e-02;6.161916e-03;-3.254664e-03;1.061630e-02;-1.243105e-02;9.671080e-03;-1.971161e-02;-4.752517e-03;1.164072e-02;-1.104971e-02;-2.566736e-02;6.809783e-03;7.650322e-03;4.394655e-05;7.231312e-06;9.375001e+00;6.250000e+00;1.770834e+01;-1.458334e+01;-8.071361e-04;4.477840e-02;-2.068331e+03;-2.079580e-01;-2.812248e+00;-8.682269e-06;4.396896e-01;-5.636436e-01;-1.026808e+00;8.285753e-01;1.379910e-01;2.714859e-01;-9.683937e-01;8.934561e-01;3.355054e-01;6.838763e-01;-2.308078e+00;-1.309357e+00
'unknown';0.140000;0;0;0;0;0;1.232241e-01;1.031429e+00;3.655524e-03;6.458333e-02;1.207064e-01;2.538825e-01;4.200395e-01;7.283496e-01;8.713972e-01;7.814814e-01;9.155267e-01;1.176242e+00;1.079661e+00;1.227273e+00;1.196513e+00;1.122488e+00;1.262132e+00;1.255549e+00;1.485407e+00;1.384141e+00;1.461859e+00;1.566091e+00;1.455431e+00;1.404783e+00;1.320802e+00;1.173358e+00;1.075315e+00;8.337898e-01;7.026671e-01;5.422736e-01;1.675445e-03;7.055429e-05;125;1.770833e+02;3.645833e+02;5.833333e+02;2.121350e-02;4.146626e+00;1.362271e+05;5.086093e+00;4.693338e+01;-3.198184e-04;3.415131e+01;-1.848305e+00;1.362075e+01;-6.462408e+00;1.281380e+01;-1.016486e+01;7.913638e+00;-8.590915e+00;7.010036e+00;-4.549897e+00;4.755819e+00;-6.057639e+00;0;0;0;0;0;4.734121e-04;1.289515e-02;-3.135661e-05;-3.229168e-03;-1.703364e-03;4.098001e-03;1.011510e-02;8.772028e-03;2.334184e-03;1.225499e-02;7.052127e-02;6.499207e-03;1.691614e-02;5.912222e-02;3.689931e-02;6.774443e-02;5.146635e-02;1.967072e-02;1.863823e-02;-9.425318e-03;-9.573102e-03;5.960000e-03;8.773494e-03;-4.266231e-02;-1.081750e-02;2.173576e-02;-1.492195e-02;-2.629740e-02;1.015867e-02;1.899532e-02;8.812330e-05;6.144185e-06;3.125001e+00;-4.166664e+00;-8.333331e+00;-3.437500e+01;1.330169e-04;-7.637980e-02;-2.744652e+03;1.580648e-02;7.674675e-02;-1.565538e-05;-1.674431e-01;-4.794386e-01;-2.743734e-01;1.297239e+00;8.995317e-01;1.323482e+00;-5.581055e-01;1.013598e+00;1.499686e+00;8.179096e-01;-1.877964e+00;-6.245235e-01
'unknown';0.150000;0;0;0;0;0;1.194969e-01;1.039078e+00;3.612446e-03;5.416666e-02;1.187880e-01;2.631258e-01;4.451382e-01;6.985710e-01;8.467512e-01;7.929478e-01;1.001475e+00;1.149969e+00;1.068705e+00;1.289638e+00;1.240867e+00;1.222060e+00;1.292431e+00;1.270609e+00;1.517008e+00;1.375069e+00;1.421963e+00;1.572297e+00;1.465455e+00;1.342292e+00;1.294184e+00;1.197361e+00;1.051787e+00;7.958811e-01;7.130888e-01;5.685727e-01;1.769729e-03;7.258304e-05;1.145833e+02;1.562500e+02;3.020833e+02;500;2.048536e-02;3.817517e+00;1.352004e+05;5.261877e+00;4.750450e+01;-3.363611e-04;3.309607e+01;-3.420589e+00;1.433571e+01;-3.926160e+00;1.786275e+01;-5.800404e+00;1.263781e+01;-2.364644e+00;9.043361e+00;-6.140486e+00;2.530627e+00;-7.600576e+00;0;1.319606e-01;0;0;0;-5.853385e-04;7.325315e-03;4.189774e-05;-6.770833e-03;-3.905416e-04;1.000449e-02;2.029051e-02;-3.684144e-02;-3.038432e-02;-1.951933e-04;6.092248e-02;-4.701089e-02;5.335784e-03;4.573021e-02;3.166816e-02;6.637599e-02;2.097822e-02;2.401963e-02;1.015115e-02;-9.488272e-03;-8.925403e-03;3.250855e-02;1.902885e-02;-4.714924e-02;-8.581472e-03;2.670917e-02;-1.111504e-02;-1.713647e-02;6.004053e-03;2.794921e-02;1.196632e-04;2.221735e-06;3.125001e+00;-3.124997e+00;-3.125000e+01;-6.458334e+01;9.647509e-04;-1.429739e-01;-6.004561e+03;3.022004e-01;4.060009e+00;-2.250335e-05;-5.195511e-01;-1.780609e-02;6.474191e-01;1.374106e+00;1.708150e+00;2.600039e+00;7.091079e-01;3.072800e-01;1.056494e-01;-1.478503e-01;-1.512292e+00;-4.228444e-01
'unknown';0.160000;0;0;0;0;0;1.220468e-01;1.042825e+00;3.745385e-03;4.479167e-02;1.184680e-01;2.757470e-01;4.641525e-01;6.178536e-01;7.960064e-01;7.881539e-01;1.062860e+00;1.044642e+00;1.063208e+00;1.327049e+00;1.275125e+00;1.295367e+00;1.297525e+00;1.310228e+00;1.509697e+00;1.365290e+00;1.407309e+00;1.643897e+00;1.504636e+00;1.281983e+00;1.284165e+00;1.234907e+00;1.043568e+00;7.825593e-01;7.169929e-01;6.020661e-01;1.845494e-03;7.504526e-05;1.354167e+02;1.666667e+02;3.020833e+02;4.791667e+02;2.320633e-02;3.822319e+00;1.322633e+05;5.673972e+00;5.403075e+01;-3.532987e-04;3.244021e+01;-2.101014e+00;1.470845e+01;-4.375948e+00;1.672647e+01;-4.233374e+00;1.030149e+01;-7.361423e+00;9.329677e+00;-6.800901e+00;8.939279e-01;-5.114748e+00;0;6.598031e-02;0;0;0;-1.241550e-03;8.907676e-04;1.131005e-04;-6.041666e-03;1.352490e-03;1.088905e-02;2.024835e-02;-5.876076e-02;-5.289545e-02;-2.150038e-02;2.758156e-02;-7.569419e-02;5.795789e-03;2.747052e-02;1.016684e-02;3.236196e-02;-1.094897e-02;1.888739e-02;-5.450106e-03;-8.351779e-03;9.332645e-03;4.095783e-02;1.859372e-02;-2.545666e-02;6.525946e-03;2.289197e-02;-5.725861e-04;1.741570e-03;1.682699e-04;2.782588e-02;3.006022e-05;-1.452482e-06;2.083333e+00;-1.041664e+00;-2.500000e+01;-3.020833e+01;1.609473e-03;-9.253545e-02;-6.308430e+02;3.043143e-01;4.106515e+00;-6.761579e-06;-5.262844e-01;5.018246e-01;7.372079e-01;6.513574e-01;1.257908e+00;1.842996e+00;9.882375e-01;-1.066328e+00;-1.059196e+00;-3.102283e-01;-1.072793e-01;-2.294422e-01
'unknown';0.170000;0;6.598031e-01;0;0;0;1.206857e-01;1.041550e+00;3.934957e-03;4.166667e-02;1.216563e-01;2.915305e-01;4.885940e-01;5.368863e-01;7.177494e-01;7.457652e-01;1.063746e+00;9.493844e-01;1.084839e+00;1.342949e+00;1.268178e+00;1.296393e+00;1.270179e+00;1.337734e+00;1.488366e+00;1.357560e+00;1.448076e+00;1.701217e+00;1.535486e+00;1.273248e+00;1.307456e+00;1.258414e+00;1.051211e+00;8.000860e-01;7.088919e-01;6.347154e-01;2.151778e-03;6.925783e-05;1.354167e+02;1.666667e+02;2.395833e+02;3.645833e+02;2.456788e-02;3.631394e+00;1.083620e+05;6.413340e+00;6.563087e+01;-4.112876e-04;3.271561e+01;-1.251486e+00;1.672031e+01;-3.014124e+00;1.966457e+01;-9.041905e-01;1.471918e+01;-7.017452e+00;4.180809e+00;-8.197239e+00;1.530939e+00;-8.163568e+00;0;0;0;0;0;-1.884556e-03;-4.637611e-03;1.429747e-04;-3.958333e-03;3.166110e-03;6.123012e-03;1.274269e-02;-4.326319e-02;-4.724453e-02;-3.347700e-02;-1.437179e-02;-7.248306e-02;6.217456e-03;4.837072e-03;-1.737086e-02;-1.341712e-02;-3.286034e-02;-4.109502e-04;-1.882074e-02;-4.159093e-03;2.898611e-02;1.771568e-02;-4.852652e-04;1.425663e-02;2.377862e-02;9.386015e-03;1.169589e-02;2.140501e-02;-2.122503e-03;1.959938e-02;-1.358025e-05;-4.543066e-06;-5.208334e+00;0;-1.354167e+01;-4.166666e+00;2.052429e-03;-4.325712e-02;2.490009e+03;2.333191e-01;3.520183e+00;2.370952e-06;-3.724281e-01;8.775030e-01;7.782281e-01;3.761554e-03;3.777172e-01;6.128769e-02;3.035033e-01;-1.351814e+00;-1.369928e+00;8.266220e-01;1.675361e+00;5.993939e-03
'unknown';0.180000;0;0;0;0;0;1.164220e-01;1.034647e+00;4.059771e-03;4.062500e-02;1.260347e-01;2.941254e-01;4.995534e-01;5.153882e-01;6.714209e-01;6.975709e-01;1.022299e+00;8.980632e-01;1.100573e+00;1.337971e+00;1.233692e+00;1.247132e+00;1.218513e+00;1.316423e+00;1.472478e+00;1.351137e+00;1.495466e+00;1.706420e+00;1.513384e+00;1.312022e+00;1.346796e+00;1.257292e+00;1.072740e+00;8.403952e-01;7.056069e-01;6.483316e-01;1.634722e-03;6.495449e-05;125;1.666667e+02;2.708333e+02;500;2.721960e-02;3.777010e+00;1.464920e+05;6.031933e+00;5.840277e+01;-3.161630e-04;3.171012e+01;-4.237335e-01;1.611450e+01;-3.661638e+00;1.820243e+01;-3.397985e+00;1.181414e+01;-1.159615e+01;4.145331e+00;-5.072662e+00;4.719266e+00;-6.923354e+00;0;-6.598031e-02;0;0;0;-3.206948e-03;-1.150060e-02;8.522952e-05;-2.187501e-03;4.150073e-03;-3.366944e-03;-3.984258e-03;-1.317473e-02;-2.733427e-02;-3.305949e-02;-4.336281e-02;-5.181213e-02;-1.049744e-02;-2.328503e-02;-4.738247e-02;-4.016659e-02;-3.757731e-02;-2.142664e-02;-3.398047e-02;6.712079e-04;2.551494e-02;-3.437369e-02;-2.746463e-02;5.247968e-02;3.128395e-02;-7.657337e-03;1.643378e-02;2.820786e-02;-6.637752e-04;2.813470e-03;-9.282700e-05;-6.430583e-06;-1.666667e+01;-7.291667e+00;-1.145834e+01;2.291667e+01;1.477937e-03;-2.201507e-02;8.260938e+03;1.668625e-02;7.120132e-02;1.917117e-05;-4.236723e-01;5.059898e-01;4.710920e-01;-4.104452e-01;-3.816795e-03;-1.931710e+00;2.220282e-01;8.958658e-01;6.996393e-01;1.227744e+00;2.037809e+00;4.587772e-01
'unknown';0.190000;0;0;0;0;0;1.128865e-01;1.019979e+00;4.170127e-03;3.645833e-02;1.308352e-01;2.845517e-01;4.911512e-01;5.334878e-01;6.728213e-01;6.708544e-01;9.498966e-01;8.608430e-01;1.081110e+00;1.308363e+00;1.174730e+00;1.179092e+00;1.167635e+00;1.265457e+00;1.441514e+00;1.361350e+00;1.522815e+00;1.629614e+00;1.458655e+00;1.398556e+00;1.381761e+00;1.233099e+00;1.095681e+00;8.739882e-01;7.081693e-01;6.434368e-01;1.807214e-03;5.491310e-05;9.375000e+01;1.562500e+02;250;4.687500e+02;2.874087e-02;3.623886e+00;1.405361e+05;6.249491e+00;6.291940e+01;-3.430742e-04;3.159898e+01;1.282851e-01;1.752383e+01;-4.264507e+00;1.901336e+01;-5.911659e+00;1.339900e+01;-7.006352e+00;4.785896e+00;-2.871495e+00;8.994763e+00;-6.666303e+00;0;-1.319606e-01;0;0;0;-2.426023e-03;-1.646914e-02;-1.296117e-05;4.166663e-04;4.152924e-03;-1.335722e-02;-2.689571e-02;1.363676e-02;-1.670754e-03;-1.762044e-02;-4.373919e-02;-3.614990e-02;-3.477933e-02;-5.210943e-02;-6.519905e-02;-3.239317e-02;-2.455216e-02;-2.766713e-02;-5.841268e-02;7.110119e-04;3.486788e-03;-7.563342e-02;-4.470892e-02;6.795491e-02;2.938815e-02;-1.486321e-02;1.223048e-02;2.243218e-02;3.227264e-03;-1.566649e-02;-5.605540e-05;-4.644522e-06;-1.979167e+01;-1.354167e+01;-1.354167e+01;2.291667e+01;-1.319971e-04;-1.789525e-02;4.060581e+03;-5.525112e-02;-6.441700e-01;1.288431e-05;-2.258179e-01;2.402495e-01;-4.467735e-02;-9.900144e-01;-2.239847e-01;-2.774545e+00;-3.511549e-01;1.879005e+00;2.698071e+00;1.641089e+00;1.481665e+00;1.342319e+00
'unknown';0.200000;0;0;0;0;0;1.099116e-01;9.961078e-01;4.053948e-03;3.645833e-02;1.346289e-01;2.624017e-01;4.429526e-01;5.536792e-01;6.817991e-01;6.603119e-01;9.029710e-01;8.298523e-01;1.012585e+00;1.227917e+00;1.084937e+00;1.153184e+00;1.160910e+00;1.239234e+00;1.363221e+00;1.366751e+00;1.497514e+00;1.507830e+00;1.405729e+00;1.481728e+00;1.403432e+00;1.209278e+00;1.103503e+00;8.866475e-01;7.140353e-01;6.117727e-01;1.553641e-03;5.006471e-05;7.291666e+01;1.354167e+02;2.395833e+02;5.416667e+02;2.850952e-02;3.715998e+00;157481;5.839327e+00;5.574249e+01;-2.915496e-04;3.088017e+01;-2.609509e-01;1.666215e+01;-5.802983e+00;1.703300e+01;-1.138819e+01;1.207172e+01;-2.887645e+00;1.252533e+01;-3.325054e+00;7.351060e+00;-3.569494e+00;0;0;0;0;0;-1.734412e-03;-1.753852e-02;-5.853076e-05;2.604166e-03;4.332228e-03;-1.945831e-02;-4.311323e-02;2.130309e-02;7.288623e-03;1.075089e-03;-2.355809e-02;-2.595913e-02;-4.866134e-02;-7.054515e-02;-6.716587e-02;-3.382683e-03;-1.382828e-05;-1.766390e-02;-7.846419e-02;-4.338848e-03;-2.054237e-02;-8.586228e-02;-4.273883e-02;6.129084e-02;2.397672e-02;-1.042986e-02;2.030921e-03;9.787261e-03;4.131895e-03;-2.932101e-02;2.423958e-05;-2.390394e-06;-1.770833e+01;-2.083333e+01;-3.541667e+01;-9.374997e+00;-1.875913e-03;-1.011827e-01;-4.581177e+03;3.816996e-02;6.079227e-01;-3.184821e-06;-1.373682e-01;-3.002529e-01;-2.339884e-01;-9.487761e-01;4.680901e-01;-2.008458e+00;3.357339e-01;2.597638e+00;3.146766e+00;1.130946e+00;7.407060e-01;9.658338e-01
'unknown';0.210000;0;0;0;0;0;1.118107e-01;9.784744e-01;3.873063e-03;4.583333e-02;1.381238e-01;2.406062e-01;3.824158e-01;5.859246e-01;7.042065e-01;6.762925e-01;9.047138e-01;8.027403e-01;9.549360e-01;1.137429e+00;1.016560e+00;1.181401e+00;1.176220e+00;1.237993e+00;1.250931e+00;1.353308e+00;1.464486e+00;1.422345e+00;1.365769e+00;1.528170e+00;1.426079e+00;1.208105e+00;1.096983e+00;8.891208e-01;7.208140e-01;5.746624e-01;1.912041e-03;5.348010e-05;6.250000e+01;1.145833e+02;1.875000e+02;4.583333e+02;2.326293e-02;3.572424e+00;1.231705e+05;6.233387e+00;6.374016e+01;-3.591728e-04;3.200150e+01;-1.316297e-01;1.622310e+01;-6.893524e+00;1.912937e+01;-1.078182e+01;1.283461e+01;-1.976681e+00;1.348116e+01;-8.655965e-01;7.623365e+00;-3.128902e+00;0;0;0;0;0;-5.964584e-04;-1.353619e-02;-6.656195e-05;2.500000e-03;3.847560e-03;-2.232239e-02;-4.291909e-02;1.682048e-02;3.879321e-03;1.697972e-02;1.462090e-03;-1.354141e-02;-4.189987e-02;-6.356962e-02;-4.312814e-02;2.463453e-02;1.262972e-02;-1.399761e-02;-7.747789e-02;-1.461867e-02;-3.518714e-02;-5.829336e-02;-3.096006e-02;3.965297e-02;1.834157e-02;-8.037090e-04;-4.803884e-03;7.368922e-04;5.321241e-03;-3.272468e-02;-1.997635e-05;7.416529e-07;-1.250000e+01;-1.770833e+01;-1.770833e+01;-2.083334e+00;-2.887049e-03;-6.556752e-02;-2.820841e+03;-1.224284e-02;-1.827587e-01;2.852795e-06;-1.057167e-01;-3.174084e-01;-1.030359e+00;-1.453381e+00;3.135708e-01;-6.544487e-01;-6.324166e-01;2.499671e-01;2.197369e+00;1.350444e+00;7.397341e-01;1.812243e-02
'unknown';0.220000;0;0;0;0;0;1.082879e-01;9.677070e-01;3.915649e-03;4.895833e-02;1.440516e-01;2.188066e-01;3.383549e-01;5.956852e-01;6.921714e-01;7.002273e-01;9.271000e-01;7.973189e-01;9.203532e-01;1.070712e+00;9.769476e-01;1.229064e+00;1.214152e+00;1.241835e+00;1.175449e+00;1.333464e+00;1.421919e+00;1.380743e+00;1.346132e+00;1.553669e+00;1.444520e+00;1.217639e+00;1.082244e+00;8.817652e-01;7.199440e-01;5.361138e-01;1.703506e-03;5.371902e-05;5.208333e+01;8.333334e+01;125;4.583333e+02;2.057900e-02;3.296828e+00;1.322690e+05;6.230835e+00;6.103200e+01;-3.240378e-04;3.082202e+01;-1.795040e+00;1.559492e+01;-7.091011e+00;2.048487e+01;-1.100520e+01;1.377501e+01;-1.122796e+00;1.553153e+01;-4.208833e-01;9.108496e+00;-3.862885e+00;0;0;0;0;0;-4.174635e-04;-6.747967e-03;-6.392181e-05;-1.562500e-03;1.884741e-03;-2.302957e-02;-2.469341e-02;5.302781e-03;-6.817580e-05;3.009641e-02;6.078422e-03;-5.568415e-03;-2.591744e-02;-3.083421e-02;-2.968371e-03;2.676133e-02;8.214879e-03;-1.972495e-02;-4.483246e-02;-2.275082e-02;-3.756348e-02;-1.348491e-02;-1.683179e-02;2.029417e-02;1.089308e-02;6.886268e-03;-4.100346e-03;-1.884645e-03;8.081335e-03;-2.568741e-02;-5.452610e-05;1.864418e-06;-1.041667e+01;-1.250000e+01;5.208334e+00;2.083328e+00;-2.618123e-03;-6.572068e-02;3.838971e+03;-8.774266e-02;-1.560963e+00;1.004110e-05;-3.681436e-01;-4.810018e-01;-8.699933e-01;-1.037540e+00;-2.667042e-01;-8.294493e-01;-1.458451e+00;-1.280143e+00;5.413659e-01;1.172998e+00;1.937230e+00;-2.369913e-01
