name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.590000;0;6.461021e-01;0;0;0;1.309283e-01;9.957144e-01;4.020629e-03;8.229166e-02;1.549113e-01;2.649543e-01;3.561035e-01;4.474936e-01;6.668608e-01;8.210511e-01;7.542002e-01;9.344215e-01;1.060491e+00;1.230117e+00;1.207598e+00;1.279034e+00;1.234629e+00;1.308010e+00;1.262959e+00;1.503004e+00;1.458359e+00;1.446568e+00;1.536176e+00;1.411940e+00;1.367168e+00;1.132738e+00;9.344776e-01;8.549554e-01;7.081769e-01;5.521748e-01;1.496110e-03;1.253104e-04;6.250000e+01;9.375000e+01;2.291667e+02;7.708333e+02;1.985267e-02;3.745367e+00;3.085646e+05;4.230004e+00;2.716779e+01;-3.031997e-04;2.587424e+01;-8.210710e+00;1.742480e+01;-5.560439e+00;2.204641e+01;-7.853569e+00;1.983229e+01;3.016848e+00;5.627977e+00;-4.909745e+00;1.027270e+01;4.113595e+00;0;0;0;0;0;-9.164020e-04;-1.065856e-03;-4.183529e-05;1.874999e-03;5.527918e-03;3.531447e-03;1.359642e-04;-4.672310e-03;3.715336e-03;-1.264326e-02;-1.524013e-02;1.064565e-02;3.281339e-02;3.299470e-02;2.548108e-02;2.261293e-03;-3.013635e-02;-3.247839e-02;-5.271876e-03;-5.108090e-02;-4.969872e-02;-2.642306e-02;6.879294e-03;3.548622e-02;3.776988e-02;2.173226e-02;-3.039092e-02;-3.824007e-03;8.377319e-03;6.796300e-03;-6.660773e-06;-1.165184e-05;8.333333e+00;1.354167e+01;3.229166e+01;1.041663e+00;3.249881e-03;1.745037e-01;9.745906e+02;1.955915e-01;3.838338e+00;-2.145892e-06;1.930269e-01;1.618951e+00;-2.913305e-01;-1.909389e-01;-9.209406e-01;4.700235e-01;1.306182e+00;2.060553e+00;-1.718463e+00;-2.079788e+00;-1.102732e+00;-9.638765e-01
'unknown';0.600000;0;0;0;0;0;1.313990e-01;9.923897e-01;4.106301e-03;8.125000e-02;1.598065e-01;2.752925e-01;3.529654e-01;4.427087e-01;6.563666e-01;7.878151e-01;7.643794e-01;9.726179e-01;1.096830e+00;1.275449e+00;1.190436e+00;1.210435e+00;1.201523e+00;1.274784e+00;1.276966e+00;1.430163e+00;1.403544e+00;1.414453e+00;1.526118e+00;1.450026e+00;1.407901e+00;1.173251e+00;9.067640e-01;8.569192e-01;7.173063e-01;5.773101e-01;2.190868e-03;1.165483e-04;6.250000e+01;9.375000e+01;2.291667e+02;6.979167e+02;2.762974e-02;3.667033e+00;2.727488e+05;5.098939e+00;4.272515e+01;-4.243950e-04;2.635759e+01;-5.806509e+00;1.601919e+01;-5.227026e+00;2.249529e+01;-6.869401e+00;2.323476e+01;5.642988e+00;5.341044e+00;-6.674485e+00;8.336350e+00;-1.375128e+00;0;-6.461021e-02;0;0;0;-8.160531e-04;-5.231744e-03;7.659988e-06;-5.937499e-03;2.830754e-03;9.573731e-03;1.323208e-02;1.446363e-02;-5.079949e-03;-1.042551e-02;2.934743e-02;2.228937e-02;-2.443695e-03;-1.232615e-02;-2.073913e-02;-6.079821e-02;-1.862961e-02;-2.240907e-02;-2.389801e-03;-6.982629e-02;-3.611908e-02;-3.981432e-02;-9.455359e-03;2.808584e-02;5.050492e-03;1.799262e-02;-1.267315e-02;7.020998e-03;1.448516e-02;2.273214e-02;8.475113e-05;-1.509245e-05;6.249999e+00;2.083333e+01;4.062499e+01;-3.958334e+01;3.391862e-03;1.432301e-01;-1.162552e+04;2.753874e-01;4.739565e+00;-1.485673e-05;4.166006e-01;1.863644e+00;3.418045e-01;1.425374e-01;-2.262793e+00;-1.621096e+00;-6.182119e-01;1.562474e+00;1.475779e-01;-2.805812e+00;-2.466461e+00;-2.216892e+00
'unknown';0.610000;0;0;0;0;0;1.299959e-01;9.839852e-01;4.231086e-03;6.875000e-02;1.606079e-01;2.884289e-01;3.793056e-01;4.630119e-01;6.383252e-01;7.831969e-01;8.318674e-01;1.018957e+00;1.063756e+00;1.231712e+00;1.131226e+00;1.083144e+00;1.195706e+00;1.262770e+00;1.280526e+00;1.336729e+00;1.382873e+00;1.359050e+00;1.499637e+00;1.473213e+00;1.387355e+00;1.188325e+00;9.113877e-01;8.783994e-01;7.424490e-01;6.116548e-01;2.217500e-03;9.052923e-05;6.250000e+01;1.145833e+02;2.604167e+02;5.833333e+02;3.296371e-02;3.849609e+00;2.518631e+05;5.374384e+00;4.545919e+01;-4.220816e-04;2.677490e+01;-2.821568e+00;1.854028e+01;-3.956594e+00;1.642064e+01;-1.173705e+01;1.767199e+01;7.322245e+00;1.016790e+01;-1.059975e+01;5.623480e+00;-3.087399e+00;0;-1.292204e-01;0;0;0;-9.408757e-04;-8.041298e-03;-5.039293e-06;-9.583332e-03;-1.031892e-03;9.549558e-03;2.323664e-02;3.063690e-02;-5.778664e-03;1.883411e-03;6.663905e-02;1.705974e-02;-3.937398e-02;-6.878553e-02;-3.590922e-02;-6.213838e-02;-6.266809e-03;-1.463017e-02;-2.236057e-02;-6.741554e-02;-1.628040e-02;-4.691330e-02;-1.489023e-02;1.420515e-02;-3.229873e-02;4.884005e-04;7.774651e-03;1.326790e-02;1.662541e-02;2.363346e-02;-6.547992e-05;-9.733030e-06;5.208333e+00;1.875000e+01;3.229166e+01;-1.562499e+01;1.359656e-03;1.072355e-01;-9.215047e+03;2.803597e-02;5.631954e-01;1.242987e-05;4.115635e-01;1.023991e+00;-1.893921e-01;-1.192682e-01;-2.056799e+00;-1.898374e+00;-1.996698e+00;4.713836e-01;2.809188e+00;-1.473489e+00;-2.743610e+00;-2.422301e+00
'unknown';0.620000;0;0;0;0;0;1.288321e-01;9.748936e-01;4.228125e-03;5.000000e-02;1.577395e-01;3.009407e-01;4.188788e-01;5.228111e-01;6.298689e-01;8.064489e-01;9.193292e-01;1.023426e+00;9.823843e-01;1.104616e+00;1.084653e+00;1.018558e+00;1.205241e+00;1.260755e+00;1.254629e+00;1.264760e+00;1.384797e+00;1.301715e+00;1.492498e+00;1.484695e+00;1.323326e+00;1.177282e+00;9.331767e-01;8.961571e-01;7.611847e-01;6.373627e-01;2.162496e-03;8.323279e-05;7.291666e+01;1.562500e+02;3.229167e+02;5.625000e+02;3.073759e-02;3.902152e+00;2.342018e+05;5.387562e+00;4.596384e+01;-4.147184e-04;2.747934e+01;-2.936892e+00;1.857397e+01;-5.573330e+00;1.497800e+01;-1.415060e+01;1.515726e+01;6.733353e+00;1.164821e+01;-1.063786e+01;3.204419e+00;-5.074933e+00;0;0;0;0;0;-5.613357e-04;-8.848703e-03;-1.106161e-04;-6.250000e-03;-5.496122e-03;2.739742e-03;2.396679e-02;3.829394e-02;7.474780e-03;6.887072e-03;7.856108e-02;4.457355e-04;-4.952245e-02;-1.021631e-01;-2.627150e-02;-9.924245e-03;-3.448284e-03;-1.555210e-02;-5.169256e-02;-3.756632e-02;-5.869376e-03;-4.122443e-02;-1.667554e-02;-2.229846e-03;-5.453505e-02;-1.835471e-02;2.173328e-02;9.518963e-03;1.108226e-02;9.756237e-03;-2.681539e-04;-4.598696e-06;4.166667e+00;1.250000e+01;3.125000e+01;3.437500e+01;-2.058560e-03;8.405066e-02;4.565197e+03;-2.709306e-01;-4.307855e+00;4.888292e-05;2.307856e-01;-1.383375e-01;-7.959164e-01;-1.129824e+00;-1.172933e+00;-2.050647e+00;-1.767915e+00;-1.408769e+00;2.086715e+00;-1.092652e+00;-2.617795e+00;-1.737252e+00
'unknown';0.630000;0;0;0;0;0;1.275074e-01;9.642560e-01;3.934521e-03;5.000000e-02;1.507853e-01;2.998780e-01;4.393300e-01;5.606269e-01;6.512163e-01;8.211513e-01;1.009921e+00;9.943163e-01;9.208441e-01;9.716060e-01;1.080943e+00;1.064281e+00;1.201436e+00;1.241874e+00;1.162325e+00;1.248628e+00;1.386330e+00;1.268370e+00;1.478535e+00;1.465632e+00;1.247962e+00;1.133165e+00;9.601445e-01;9.016760e-01;7.693648e-01;6.403158e-01;1.182896e-03;9.330296e-05;8.333334e+01;1.562500e+02;3.437500e+02;7.604167e+02;2.509702e-02;4.163985e+00;2.817628e+05;4.225873e+00;2.836442e+01;-2.458887e-04;2.737119e+01;-4.525566e+00;1.520044e+01;-5.983628e+00;1.552106e+01;-1.370484e+01;1.388755e+01;4.828583e+00;1.652033e+01;-1.029550e+01;-8.793867e-01;-6.148006e+00;0;0;0;0;0;6.112084e-04;-6.101715e-03;-1.060434e-04;1.145833e-03;-8.694659e-03;-7.059219e-03;1.287452e-02;3.003528e-02;2.382411e-02;-5.422771e-04;6.376366e-02;-2.296269e-04;-1.968329e-02;-8.600681e-02;-1.637173e-03;5.130208e-02;-1.355287e-02;-2.737596e-02;-6.539927e-02;1.985204e-03;-6.961739e-03;-2.658507e-02;-2.100278e-02;-1.498049e-02;-4.818666e-02;-1.929613e-02;2.814891e-02;3.179324e-03;3.507894e-03;-1.007085e-02;-1.751436e-04;1.107264e-06;-4.166667e+00;-1.250000e+01;4.166672e+00;5.520834e+01;-2.707351e-03;-3.973389e-02;3.913956e+03;-2.499132e-01;-3.732150e+00;3.174657e-05;9.585686e-02;-6.901245e-01;-1.700790e+00;-1.737273e+00;2.603150e-01;-5.725781e-01;4.728413e-03;-2.696632e+00;7.686507e-01;1.321585e-01;-7.831527e-01;-6.634237e-01
'unknown';0.640000;0;0;0;0;0;1.298366e-01;9.580109e-01;3.701503e-03;5.937500e-02;1.372372e-01;2.832667e-01;4.427872e-01;5.853708e-01;6.872950e-01;8.032733e-01;1.068158e+00;9.871672e-01;9.206741e-01;8.946870e-01;1.084220e+00;1.170246e+00;1.181417e+00;1.207471e+00;1.077603e+00;1.286382e+00;1.372469e+00;1.253671e+00;1.453292e+00;1.442668e+00;1.204922e+00;1.109058e+00;9.910520e-01;8.928757e-01;7.592598e-01;6.117608e-01;1.367401e-03;9.216792e-05;7.291666e+01;1.354167e+02;3.437500e+02;7.812500e+02;2.127028e-02;3.930099e+00;2.806249e+05;4.318542e+00;2.973326e+01;-2.680769e-04;2.721338e+01;-5.646198e+00;1.370952e+01;-9.862631e+00;1.708042e+01;-1.613874e+01;1.628741e+01;-1.540244e-01;1.259840e+01;-1.228987e+01;-1.501189e+00;-8.531082e+00;0;0;0;0;0;1.676571e-03;-1.148820e-04;-1.192372e-05;6.145833e-03;-9.643393e-03;-1.361561e-02;1.363805e-03;1.505564e-02;3.405867e-02;-5.937177e-03;2.710431e-02;1.966923e-02;2.625032e-02;-3.714622e-02;1.709836e-02;6.917942e-02;-2.617152e-02;-3.727307e-02;-4.072632e-02;2.788111e-02;-8.228207e-03;-1.203728e-03;-2.533095e-02;-1.796875e-02;-2.111645e-02;-7.783532e-04;2.962687e-02;-2.665281e-04;1.670182e-03;-2.653843e-02;-1.906084e-05;8.186908e-07;-1.250000e+01;-2.395833e+01;-1.354167e+01;3.645833e+01;-1.312912e-03;-8.859358e-02;1.894992e+03;-1.055590e-01;-1.798993e+00;6.884389e-06;2.975845e-02;-5.607577e-01;-7.231536e-01;-1.783566e+00;1.140333e-01;-2.050051e-01;9.794909e-01;-2.951156e+00;-1.200594e+00;-8.470564e-02;9.956366e-01;6.037185e-01
'unknown';0.650000;0;0;0;0;0;1.325497e-01;9.619181e-01;3.964180e-03;6.979167e-02;1.273858e-01;2.619698e-01;4.317240e-01;5.819084e-01;7.287326e-01;7.820733e-01;1.076271e+00;1.035939e+00;9.961948e-01;9.066420e-01;1.123257e+00;1.263810e+00;1.139854e+00;1.152532e+00;1.042042e+00;1.335845e+00;1.354229e+00;1.250147e+00;1.414226e+00;1.419324e+00;1.205624e+00;1.125957e+00;1.023195e+00;8.959367e-01;7.609510e-01;5.741014e-01;1.739329e-03;9.159798e-05;4.166667e+01;6.250000e+01;2.708333e+02;750;2.416061e-02;3.636967e+00;2.482214e+05;4.659328e+00;3.491373e+01;-3.366695e-04;2.738717e+01;-4.917537e+00;1.246855e+01;-1.049831e+01;1.667101e+01;-1.360587e+01;1.713056e+01;-2.717225e+00;1.353606e+01;-9.112955e+00;4.060521e+00;-4.676443e+00;0;0;0;0;0;1.634727e-03;6.755871e-03;5.451539e-05;4.479167e-03;-7.406606e-03;-1.130891e-02;-1.723257e-03;7.539064e-03;3.043306e-02;1.185632e-03;-2.023551e-02;3.498806e-02;5.058159e-02;1.146567e-02;2.545663e-02;3.244003e-02;-2.807077e-02;-3.187571e-02;2.391585e-02;3.237437e-02;-3.068030e-03;3.125425e-02;-2.060969e-02;-8.437085e-03;9.578729e-03;2.335772e-02;2.382575e-02;-2.366382e-03;3.800893e-03;-3.144294e-02;1.022051e-04;9.740361e-07;-1.041667e+01;-9.374999e+00;-1.562500e+01;3.020832e+01;2.448630e-04;-5.418439e-02;4.399411e+03;2.616639e-02;3.785976e-01;-1.538828e-05;3.070087e-02;-3.198166e-01;9.193095e-01;-4.101468e-01;-1.507231e-01;1.267921e-01;9.033749e-01;-1.886156e+00;-2.298683e+00;4.328307e-01;2.429492e+00;9.014182e-01
'unknown';0.660000;0;0;0;0;0;1.346938e-01;9.754882e-01;4.153677e-03;7.083333e-02;1.212223e-01;2.518167e-01;4.295008e-01;5.874486e-01;7.614040e-01;7.963020e-01;1.021675e+00;1.100961e+00;1.075961e+00;9.513664e-01;1.148989e+00;1.264690e+00;1.105175e+00;1.119060e+00;1.111139e+00;1.360558e+00;1.359707e+00;1.304808e+00;1.397997e+00;1.418005e+00;1.238913e+00;1.176994e+00;1.049786e+00;8.976941e-01;7.737425e-01;5.377777e-01;1.788975e-03;8.817873e-05;3.125000e+01;8.333334e+01;2.916667e+02;750;2.464124e-02;3.722694e+00;2.604475e+05;4.643039e+00;3.369422e+01;-3.349060e-04;2.762014e+01;-5.544695e+00;1.632415e+01;-1.223382e+01;1.497319e+01;-1.522511e+01;1.843321e+01;-4.249523e+00;7.137379e+00;-1.165266e+01;5.712648e+00;-2.792122e+00;0;0;0;0;0;-3.878280e-04;8.737331e-03;-5.054893e-05;5.208350e-04;-3.452815e-03;-2.374119e-03;-3.479659e-04;1.776749e-03;1.416421e-02;1.400154e-02;-5.501296e-02;2.029220e-02;3.367120e-02;3.779925e-02;2.099431e-02;-2.772832e-02;-1.359873e-02;-9.066868e-03;8.339983e-02;2.514234e-02;3.681707e-03;5.884274e-02;-1.555150e-02;-1.793110e-03;2.610775e-02;3.131589e-02;9.539413e-03;-7.318961e-03;5.649424e-03;-2.296345e-02;-8.668178e-05;1.498555e-06;-1.041666e+00;1.979167e+01;6.250000e+00;5.312499e+01;4.284956e-04;1.083987e-01;2.138916e+04;-1.304276e-01;-1.872167e+00;1.643280e-05;-1.094906e-01;-2.447226e-01;1.493644e+00;1.150748e+00;-6.049676e-01;-1.995516e-02;6.129072e-01;1.147510e-02;-1.736873e+00;9.087718e-01;1.642571e+00;8.858334e-01
'unknown';0.670000;0;0;0;0;0;1.332524e-01;9.892967e-01;3.981011e-03;6.666667e-02;1.217597e-01;2.590584e-01;4.373569e-01;5.972834e-01;7.663271e-01;8.305650e-01;9.319844e-01;1.112360e+00;1.096109e+00;1.000595e+00;1.175842e+00;1.179259e+00;1.099204e+00;1.126701e+00;1.265136e+00;1.373412e+00;1.377371e+00;1.399073e+00;1.403134e+00;1.435778e+00;1.278860e+00;1.215985e+00;1.049906e+00;8.874349e-01;7.811279e-01;5.200927e-01;1.483135e-03;1.001677e-04;5.208333e+01;1.354167e+02;2.916667e+02;9.270833e+02;2.463586e-02;3.996766e+00;3.138486e+05;4.194456e+00;2.827693e+01;-2.894155e-04;2.732131e+01;-6.175400e+00;1.848968e+01;-6.848766e+00;1.582106e+01;-1.352769e+01;1.733153e+01;-2.554448e+00;7.757431e+00;-8.449952e+00;7.661156e+00;-4.510396e+00;0;0;0;0;0;-2.682303e-03;3.213042e-03;-2.651539e-04;-2.187499e-03;-7.811509e-04;4.946649e-03;2.918947e-03;-2.671725e-03;-1.129082e-02;1.403135e-02;-6.394029e-02;-2.450073e-02;-1.225268e-02;2.906591e-02;-3.114700e-03;-7.257070e-02;1.300319e-02;1.999884e-02;1.087802e-01;1.962253e-02;-6.935239e-04;6.110009e-02;-1.379136e-02;-3.342807e-03;2.731235e-02;2.139265e-02;-9.298694e-03;-1.356995e-02;2.004302e-03;-8.819407e-03;-2.266700e-04;-9.271745e-07;9.374999e+00;3.645834e+01;2.812500e+01;4.583333e+01;-6.982388e-04;1.684761e-01;3.084789e+04;-1.930970e-01;-2.927827e+00;4.049172e-05;-4.066589e-01;2.582603e-02;1.509915e+00;2.050467e+00;-6.929110e-01;-9.949238e-01;4.587355e-01;1.449664e+00;-1.515854e+00;2.019672e-01;2.947776e-01;-1.446283e-01
'unknown';0.680000;0;0;0;0;0;1.275461e-01;9.880082e-01;3.440343e-03;6.354167e-02;1.227862e-01;2.728518e-01;4.382309e-01;5.865671e-01;7.393188e-01;8.490351e-01;8.652368e-01;1.050418e+00;1.039073e+00;1.036707e+00;1.162899e+00;1.073880e+00;1.133749e+00;1.175053e+00;1.383055e+00;1.393310e+00;1.379306e+00;1.473421e+00;1.381081e+00;1.425476e+00;1.298843e+00;1.220623e+00;1.025393e+00;8.605318e-01;7.774184e-01;5.239480e-01;1.062089e-03;9.537582e-05;6.250000e+01;1.979167e+02;3.645833e+02;9.583333e+02;2.317514e-02;4.292192e+00;3.547571e+05;3.898840e+00;2.369083e+01;-2.095399e-04;2.669885e+01;-6.240880e+00;1.816718e+01;-5.933664e+00;1.448056e+01;-1.627761e+01;1.925146e+01;-1.780372e-01;6.803350e+00;-8.077510e+00;4.911351e+00;-4.184938e+00;0;0;0;0;0;-3.912646e-03;-7.326573e-03;-3.588289e-04;-2.083339e-04;-3.157146e-04;3.760767e-03;1.147538e-03;-1.226008e-02;-3.252684e-02;1.309025e-03;-4.631137e-02;-6.948201e-02;-5.310554e-02;5.213070e-03;-3.231745e-02;-7.868870e-02;3.084791e-02;3.348060e-02;8.739708e-02;1.783776e-02;-2.110914e-02;2.403612e-02;-2.208999e-02;-2.022978e-02;1.850779e-02;4.989743e-03;-2.333421e-02;-1.133914e-02;-1.036841e-03;5.127597e-03;-2.426063e-04;-4.116569e-06;1.666667e+01;3.645833e+01;4.791667e+01;5.104167e+01;-8.894926e-04;1.712052e-01;3.217943e+04;-1.620378e-01;-2.212991e+00;4.213682e-05;-6.039063e-01;2.621469e-01;-1.395779e-02;1.543080e+00;-1.073518e+00;-1.645883e+00;5.960382e-01;1.530567e+00;-4.591041e-01;6.751204e-01;7.607403e-02;-8.041636e-01
'unknown';0.690000;0;0;0;0;0;1.227121e-01;9.717233e-01;2.995077e-03;6.250000e-02;1.226981e-01;2.761855e-01;4.419537e-01;5.689905e-01;6.833212e-01;8.258635e-01;8.347890e-01;9.387066e-01;9.533752e-01;1.009301e+00;1.100728e+00;9.963619e-01;1.190583e+00;1.224530e+00;1.449985e+00;1.417581e+00;1.340961e+00;1.471341e+00;1.353728e+00;1.398875e+00;1.312221e+00;1.211106e+00;9.888976e-01;8.466681e-01;7.691345e-01;5.369193e-01;9.694220e-04;8.336356e-05;7.291666e+01;1.875000e+02;375;875;2.140246e-02;4.194598e+00;3.553060e+05;4.065943e+00;2.527629e+01;-1.968940e-04;2.581452e+01;-4.440315e+00;1.909661e+01;-3.396051e+00;1.345277e+01;-1.805424e+01;1.901511e+01;2.495354e+00;6.123804e+00;-9.890695e+00;5.935058e+00;-4.703176e+00;0;0;0;0;0;-2.827328e-03;-1.510978e-02;-3.067516e-04;4.999998e-03;-3.241676e-03;-4.879567e-03;-1.488265e-03;-1.822018e-02;-3.950655e-02;-9.576810e-03;-2.394297e-02;-8.813517e-02;-6.422702e-02;-1.674903e-02;-5.494346e-02;-5.190618e-02;2.976297e-02;2.725340e-02;4.685093e-02;1.140461e-02;-3.996994e-02;-2.736266e-02;-2.989111e-02;-3.857312e-02;1.377854e-02;1.910853e-03;-2.218396e-02;6.256163e-04;-3.180325e-04;1.067402e-02;-1.689853e-04;-3.806241e-06;2.708333e+01;3.125000e+01;5.625000e+01;7.395833e+01;-1.030585e-03;1.458664e-01;3.571327e+04;-1.077688e-01;-1.416040e+00;3.136386e-05;-7.410787e-01;-2.621303e-02;-8.431007e-01;1.472746e-01;-9.935703e-01;-2.931991e+00;-2.431025e-01;-6.950237e-01;-1.026009e+00;-5.093069e-02;-3.587981e-01;-1.061185e+00
'unknown';0.700000;0;0;0;0;0;1.204007e-01;9.476420e-01;2.852499e-03;7.187500e-02;1.191745e-01;2.620570e-01;4.329401e-01;5.402946e-01;6.402728e-01;8.051979e-01;8.387163e-01;8.403773e-01;8.817997e-01;9.730784e-01;1.024958e+00;9.626951e-01;1.213724e+00;1.237549e+00;1.455700e+00;1.427662e+00;1.272366e+00;1.388855e+00;1.312250e+00;1.335307e+00;1.314772e+00;1.204383e+00;9.636193e-01;8.613818e-01;7.745550e-01;5.550024e-01;8.327996e-04;7.599797e-05;1.041667e+02;2.395833e+02;4.895833e+02;1.031250e+03;2.181047e-02;4.479804e+00;4.006160e+05;3.897107e+00;2.412958e+01;-1.704827e-04;2.535401e+01;-5.101503e+00;1.595089e+01;-6.244780e+00;1.078975e+01;-2.119125e+01;2.057161e+01;8.784091e-01;5.658672e+00;-7.556688e+00;6.956068e+00;-6.716549e+00;0;0;0;0;0;7.451996e-05;-1.330562e-02;-1.412832e-04;8.124999e-03;-7.401639e-03;-1.342468e-02;-1.542893e-03;-1.345899e-02;-2.915435e-02;-5.678165e-03;-1.257033e-02;-7.782028e-02;-4.669975e-02;-1.467458e-02;-4.429213e-02;-3.882706e-03;1.295791e-02;1.247389e-02;1.393845e-02;3.186238e-03;-3.474439e-02;-5.808636e-02;-2.495246e-02;-4.326832e-02;1.826160e-02;1.245466e-02;-8.387160e-03;1.324664e-02;4.440844e-04;7.129395e-03;-8.703814e-05;3.431827e-06;2.812500e+01;2.291667e+01;4.895834e+01;1.281250e+02;-4.255945e-04;1.521686e-01;3.823354e+04;-1.613889e-01;-1.671865e+00;1.696275e-05;-4.399540e-01;-8.265079e-01;-1.220182e+00;-7.532741e-01;-2.035636e-01;-2.786986e+00;-2.080609e+00;-3.104309e+00;-3.821067e-01;8.854640e-01;-6.347722e-01;-1.015011e+00
