name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.656099e-02;9.639196e-01;2.105716e-03;7.812500e-02;8.066603e-02;2.737636e-01;3.677107e-01;5.082732e-01;6.927765e-01;7.354538e-01;7.421724e-01;8.553908e-01;9.043131e-01;1.217823e+00;1.587885e+00;1.315109e+00;1.205905e+00;1.266865e+00;1.268191e+00;1.219510e+00;1.330250e+00;1.347797e+00;1.372518e+00;1.398921e+00;1.254204e+00;1.185506e+00;9.650946e-01;7.589468e-01;6.661451e-01;5.407199e-01;4.007807e-04;5.614451e-05;9.375000e+01;2.395833e+02;6.145833e+02;1.072917e+03;1.443954e-02;4.671547e+00;3.517026e+05;3.591918e+00;2.390298e+01;-7.990257e-05;2.801997e+01;-7.592515e+00;1.319620e+01;-4.471100e+00;1.462167e+01;-1.757268e+01;1.407496e+01;-1.172428e+01;1.454758e+01;7.331710e-01;8.941760e+00;-1.061072e+01;0;-2.583385e-04;0;0;0;-2.936170e-04;7.655466e-03;-5.984982e-06;9.895833e-03;4.460259e-03;-5.141887e-03;-1.093086e-02;8.659959e-03;-5.258844e-02;-3.509657e-02;2.523547e-02;-4.111624e-03;-3.513893e-02;5.150669e-02;1.163510e-01;4.408820e-02;2.572794e-02;4.938593e-02;1.088683e-01;9.711087e-02;2.104998e-04;-3.573520e-02;-6.519343e-02;-5.137445e-02;-1.793388e-02;-4.780876e-03;7.736617e-03;3.391474e-03;-6.833690e-03;-1.883091e-02;-2.116428e-05;6.443926e-07;-6.250000e+00;2.083334e+00;9.375000e+00;5.312499e+01;-2.466790e-04;1.098189e-02;1.434280e+04;-7.137118e-02;-9.712299e-01;2.690418e-06;-3.664665e-01;-1.822283e-01;-5.303906e-01;4.793522e-01;-1.330456e-01;7.456633e-01;2.955299e+00;1.404674e+00;-5.173109e-01;7.048693e-01;4.259605e-01;-1.643396e+00
'unknown';0.120000;0;6.445370e-01;0;0;0;9.650453e-02;9.807159e-01;2.139719e-03;8.750000e-02;8.657468e-02;2.675668e-01;3.608178e-01;4.983456e-01;6.177190e-01;7.074912e-01;7.978280e-01;8.648371e-01;8.786935e-01;1.275667e+00;1.712779e+00;1.371709e+00;1.255967e+00;1.331928e+00;1.437987e+00;1.344990e+00;1.351507e+00;1.310408e+00;1.320657e+00;1.345460e+00;1.249694e+00;1.164366e+00;9.828801e-01;7.746302e-01;6.632422e-01;5.248708e-01;4.666256e-04;5.461706e-05;1.041667e+02;2.395833e+02;5.833333e+02;1.041667e+03;1.416630e-02;4.457106e+00;3.379932e+05;4.143332e+00;3.102151e+01;-9.375482e-05;2.747739e+01;-5.867808e+00;1.440763e+01;-3.117629e+00;1.669472e+01;-1.306349e+01;1.706310e+01;-7.803072e+00;1.117775e+01;1.230536e-01;9.483439e+00;-1.165710e+01;0;-1.294241e-01;0;0;0;-1.280071e-03;5.242902e-03;-5.069189e-07;5.104166e-03;5.294447e-03;-8.581555e-03;-2.468312e-03;-9.422680e-03;-5.585995e-02;-1.109757e-02;4.811989e-02;-3.788471e-04;-1.300228e-02;4.162120e-02;3.234136e-02;-2.486172e-02;2.011207e-02;3.533573e-02;7.121556e-02;7.909331e-02;-4.663682e-03;-3.244281e-02;-4.113790e-02;-3.077240e-02;1.727568e-02;-1.508577e-02;9.589100e-03;2.075391e-02;2.346414e-03;2.991974e-03;1.356280e-05;-6.512790e-06;-7.291667e+00;-1.666667e+01;-4.062500e+01;-6.249999e+01;-5.007628e-06;-1.074571e-01;-1.812759e+04;2.635587e-01;2.754085e+00;-2.799700e-06;-2.722116e-01;1.391564e+00;-6.439818e-01;-1.092375e+00;-1.000048e+00;2.040527e+00;1.940295e+00;2.424309e+00;-1.925724e+00;-9.933800e-02;5.699692e-01;-2.955961e-02
'unknown';0.130000;0;0;0;0;0;9.104573e-02;9.831327e-01;2.196361e-03;8.541667e-02;9.140659e-02;2.561740e-01;3.661102e-01;4.698214e-01;5.653026e-01;7.180157e-01;8.531144e-01;8.670716e-01;8.687530e-01;1.310790e+00;1.674599e+00;1.273580e+00;1.276510e+00;1.359685e+00;1.472139e+00;1.395601e+00;1.344044e+00;1.282187e+00;1.302075e+00;1.330879e+00;1.304256e+00;1.155144e+00;9.963713e-01;8.123286e-01;6.731108e-01;5.423821e-01;4.867091e-04;3.324675e-05;8.333334e+01;1.979167e+02;4.166667e+02;7.604167e+02;1.562484e-02;4.249634e+00;2.656446e+05;4.993581e+00;3.933014e+01;-9.557811e-05;2.757929e+01;-1.336691e+00;1.333871e+01;-7.271843e+00;1.469862e+01;-1.276492e+01;1.668728e+01;-6.933665e+00;8.029746e+00;-1.725583e+00;1.029310e+01;-8.501149e+00;0;-6.445370e-02;0;0;0;-1.245830e-03;-1.298964e-03;-2.161267e-05;-1.666667e-03;4.765911e-03;-1.036206e-02;2.271277e-03;-1.611809e-02;-3.981589e-02;1.409273e-02;6.261962e-02;-6.602705e-04;1.449510e-02;1.681939e-02;-6.039432e-02;-9.535183e-02;-4.320061e-03;8.683383e-03;-8.729016e-03;3.667581e-02;-2.571113e-02;-2.152935e-02;-1.294455e-02;3.970182e-03;3.897177e-02;-1.583389e-02;2.252680e-03;2.971417e-02;1.183071e-02;3.083386e-02;6.370785e-06;-7.337201e-06;-1.145833e+01;-2.083333e+01;-2.395833e+01;-8.749998e+01;-3.928701e-05;-1.134176e-01;-1.894470e+04;1.885438e-01;1.968219e+00;-1.073910e-06;-3.766184e-01;1.326800e+00;-1.459862e+00;-1.974172e+00;-1.505113e+00;1.743804e+00;2.673214e-01;3.412329e+00;-8.716978e-01;3.971507e-01;1.152053e+00;1.166391e+00
'unknown';0.140000;0;0;0;0;0;9.145286e-02;9.721676e-01;2.099999e-03;8.125000e-02;9.701660e-02;2.463804e-01;3.796546e-01;4.600473e-01;5.291305e-01;7.484075e-01;9.212918e-01;8.553047e-01;9.075505e-01;1.318388e+00;1.514008e+00;1.096736e+00;1.242521e+00;1.336153e+00;1.382841e+00;1.400750e+00;1.301271e+00;1.265167e+00;1.295793e+00;1.359696e+00;1.367639e+00;1.128456e+00;9.923440e-01;8.465915e-01;6.892316e-01;5.939881e-01;4.982553e-04;3.111703e-05;7.291666e+01;1.770833e+02;4.479167e+02;7.291667e+02;1.545288e-02;4.121899e+00;2.606642e+05;4.849424e+00;3.838715e+01;-9.798226e-05;2.705456e+01;-1.674250e+00;1.106620e+01;-7.488577e+00;1.210308e+01;-8.731205e+00;1.693155e+01;-1.575386e+00;6.776825e+00;1.244566e+00;1.210328e+01;-6.911421e+00;0;-1.289074e-01;0;0;0;-5.404264e-04;-5.619866e-03;-2.365813e-05;-5.208334e-03;3.009173e-03;-1.119057e-02;-3.027657e-03;-1.731091e-02;-1.472065e-02;2.760414e-02;6.510988e-02;-1.049888e-03;3.138434e-02;-1.529754e-02;-1.048679e-01;-1.140738e-01;-3.041673e-02;-1.659958e-02;-6.292329e-02;3.948701e-03;-4.259098e-02;-5.678094e-03;1.729903e-02;3.688235e-02;3.425373e-02;-1.007370e-02;-6.528819e-03;2.611442e-02;1.671550e-02;4.791180e-02;-1.564008e-05;-4.575354e-06;-9.375000e+00;-2.812500e+01;-6.249997e+00;-4.895832e+01;-5.424872e-04;-8.091931e-02;3.281881e+03;-1.116077e-01;-1.937924e+00;3.226288e-06;-5.944452e-01;1.927015e-01;-9.395097e-01;-1.914817e+00;-1.606677e+00;1.317578e+00;-1.771909e-01;3.228136e+00;5.750454e-01;1.040984e+00;1.169547e+00;-6.217647e-02
'unknown';0.150000;0;0;0;0;0;9.285768e-02;9.616990e-01;2.017512e-03;7.291666e-02;9.927463e-02;2.325465e-01;3.696487e-01;4.468319e-01;5.379913e-01;7.854593e-01;9.935386e-01;8.568557e-01;9.623601e-01;1.280560e+00;1.385299e+00;9.758359e-01;1.191028e+00;1.308170e+00;1.252120e+00;1.375010e+00;1.226812e+00;1.262771e+00;1.320227e+00;1.411655e+00;1.390090e+00;1.124292e+00;9.716260e-01;8.715370e-01;7.123039e-01;6.603305e-01;4.168198e-04;3.120852e-05;5.208333e+01;1.666667e+02;5.625000e+02;7.916667e+02;1.359981e-02;4.272063e+00;2.956437e+05;4.181591e+00;3.006126e+01;-8.315840e-05;2.634829e+01;-3.055296e+00;7.567606e+00;-1.215649e+01;9.391919e+00;-1.101980e+01;1.547735e+01;2.223522e+00;1.238956e+01;2.158168e+00;1.339211e+01;-7.151608e+00;0;0;0;0;0;1.363280e-03;-9.261370e-04;2.962220e-05;-5.729167e-03;1.204421e-03;-5.854656e-03;-9.122458e-03;-1.561826e-02;6.745040e-03;2.566827e-02;5.393875e-02;2.331084e-03;3.143846e-02;-4.473575e-02;-8.303174e-02;-6.437968e-02;-3.531443e-02;-2.445083e-02;-4.001069e-02;-7.236767e-03;-3.424077e-02;1.677018e-02;5.272339e-02;6.217163e-02;1.358622e-02;-9.758472e-05;-3.435814e-03;1.371374e-02;1.605738e-02;4.710117e-02;2.214572e-05;5.484933e-07;0;-1.458333e+01;-5.208331e+00;-1.979167e+01;-3.347911e-04;-5.272889e-02;1.302642e+04;-1.409957e-01;-1.964310e+00;-3.718353e-06;-4.094534e-01;-3.838720e-01;5.657343e-01;-2.833484e-01;-3.155407e-01;1.295386e-01;-8.551357e-01;1.820275e+00;9.886864e-01;2.225010e-01;1.635455e-01;-1.189091e+00
'unknown';0.160000;0;0;0;0;0;9.289642e-02;9.633334e-01;2.110853e-03;6.770833e-02;9.768653e-02;2.234277e-01;3.439102e-01;4.232858e-01;5.577714e-01;8.117900e-01;1.053165e+00;8.646956e-01;9.888117e-01;1.214295e+00;1.333089e+00;9.502122e-01;1.146625e+00;1.274688e+00;1.233380e+00;1.375029e+00;1.197168e+00;1.291725e+00;1.398076e+00;1.489484e+00;1.378046e+00;1.129423e+00;9.626086e-01;8.755981e-01;7.272232e-01;7.054555e-01;4.233698e-04;3.275941e-05;7.291666e+01;1.145833e+02;4.791667e+02;7.812500e+02;1.246638e-02;4.041295e+00;3.394031e+05;3.991289e+00;2.596633e+01;-8.383324e-05;2.512067e+01;-4.044998e+00;1.259563e+01;-1.024939e+01;1.131468e+01;-7.348161e+00;1.678211e+01;3.759015e+00;1.187307e+01;3.386096e+00;1.378167e+01;-1.264275e+01;0;0;0;0;0;1.082204e-03;6.776911e-03;9.218634e-05;-4.270832e-03;2.166428e-04;5.071007e-03;-3.628826e-03;-8.562729e-03;2.367787e-02;9.378135e-03;1.573355e-02;4.134053e-03;1.130081e-02;-6.187003e-02;-4.631685e-02;7.067424e-03;-2.300173e-02;-2.150242e-02;2.435613e-02;-7.518053e-03;-5.802369e-03;3.961309e-02;8.262883e-02;6.853704e-02;-5.450940e-03;1.244060e-02;1.587028e-02;1.339442e-03;9.851175e-03;2.863783e-02;4.502811e-05;2.093420e-07;9.375000e+00;5.208333e+00;-50;-4.687500e+01;7.299574e-04;-2.969265e-02;1.527575e+03;1.424380e-01;1.340505e+00;-7.442017e-06;1.543446e-02;4.212095e-01;2.335761e+00;9.366106e-01;4.307786e-01;-9.408833e-01;-1.517563e+00;-1.531235e+00;-3.526257e-01;-1.919737e+00;-6.266098e-01;-4.548405e-01
'unknown';0.170000;0;0;0;0;0;9.714035e-02;9.829190e-01;2.339046e-03;6.354167e-02;9.709373e-02;2.383771e-01;3.383701e-01;4.101109e-01;5.847073e-01;8.146658e-01;1.056871e+00;8.740315e-01;9.853147e-01;1.139157e+00;1.349900e+00;1.024944e+00;1.147886e+00;1.268164e+00;1.346815e+00;1.372277e+00;1.224892e+00;1.352759e+00;1.514550e+00;1.576843e+00;1.366984e+00;1.154172e+00;9.940599e-01;8.663940e-01;7.344019e-01;7.221542e-01;6.348805e-04;3.516803e-05;8.333334e+01;1.562500e+02;375;6.354167e+02;1.544414e-02;4.026291e+00;2.914072e+05;4.717670e+00;3.571900e+01;-1.212444e-04;2.649897e+01;-2.070677e+00;1.540267e+01;-7.308177e+00;1.351512e+01;-1.280875e+01;1.248632e+01;-4.994907e-01;1.042505e+01;-1.683843e+00;1.027163e+01;-1.158094e+01;0;1.362748e-01;0;0;0;8.165568e-04;1.137739e-02;8.783278e-05;-3.645833e-03;1.567005e-03;1.506308e-02;1.533709e-02;1.062184e-02;3.035740e-02;-1.413256e-02;-3.930081e-02;7.734835e-04;-1.822043e-03;-5.990710e-02;-3.947501e-02;5.655741e-02;-4.705107e-03;-1.448622e-02;7.626949e-02;-2.123713e-03;2.564008e-02;5.550952e-02;8.685765e-02;5.166898e-02;-1.286749e-02;1.777337e-02;3.971438e-02;-5.845040e-03;2.293497e-03;4.473186e-03;6.450567e-05;-2.692767e-07;7.291667e+00;1.145833e+01;-7.083333e+01;-5.000001e+01;1.560457e-03;-5.238929e-02;-1.395737e+04;3.532493e-01;4.178418e+00;-1.100039e-05;2.997166e-01;7.295941e-01;2.418574e+00;1.742996e+00;7.472785e-01;-9.876192e-01;-1.315897e+00;-3.342636e+00;-1.859604e+00;-3.238556e+00;-6.192710e-01;1.960706e+00
'unknown';0.180000;0;0;0;0;0;9.472255e-02;9.954421e-01;2.400164e-03;6.458334e-02;9.919026e-02;2.688202e-01;3.771498e-01;4.355942e-01;6.241618e-01;7.806950e-01;9.682932e-01;8.673871e-01;9.525773e-01;1.079739e+00;1.300124e+00;1.107519e+00;1.149083e+00;1.248644e+00;1.457273e+00;1.364525e+00;1.273219e+00;1.418239e+00;1.611776e+00;1.619787e+00;1.351937e+00;1.175718e+00;1.060478e+00;8.558602e-01;7.274385e-01;7.062654e-01;6.143655e-04;3.018399e-05;1.041667e+02;2.083333e+02;2.916667e+02;5.729167e+02;1.818050e-02;4.096321e+00;2.704203e+05;5.293574e+00;4.226080e+01;-1.161493e-04;2.705640e+01;-6.051163e-02;1.882747e+01;-5.229680e+00;1.219537e+01;-1.254115e+01;1.083925e+01;-7.870055e+00;5.995950e+00;-6.433114e+00;1.053047e+01;-6.970957e+00;0;2.044122e-01;0;0;0;-1.329608e-04;9.627193e-03;9.381957e-06;-4.687500e-03;3.985425e-03;1.244200e-02;2.793612e-02;3.249053e-02;3.003675e-02;-3.314695e-02;-8.300737e-02;3.971982e-03;1.021593e-02;-4.028709e-02;-6.207042e-02;7.318270e-02;1.209140e-02;-4.154348e-03;6.610414e-02;-1.042187e-03;3.679118e-02;5.912998e-02;6.046083e-02;1.467178e-02;-1.573049e-02;1.913862e-02;4.540165e-02;-2.616233e-03;-1.050776e-03;-1.463842e-02;5.864375e-06;2.138975e-07;-3.125000e+00;4.166666e+00;-3.229166e+01;7.291663e+00;6.410985e-04;-4.196901e-02;-7.886792e+03;1.708092e-01;2.020009e+00;-1.151276e-06;4.417610e-02;-1.017423e-01;3.173340e-01;4.274953e-01;3.300734e-01;-2.563061e-01;-4.378640e-01;-2.481997e+00;-9.377162e-01;-3.042733e+00;3.729115e-01;4.322540e+00
'unknown';0.190000;0;6.813740e-01;0;0;0;9.602740e-02;1.002532e+00;2.312020e-03;5.624999e-02;1.063578e-01;2.851657e-01;4.297144e-01;4.937870e-01;6.565831e-01;7.303440e-01;8.394706e-01;8.593774e-01;9.713671e-01;1.048302e+00;1.204407e+00;1.179969e+00;1.166273e+00;1.248761e+00;1.521521e+00;1.369643e+00;1.316987e+00;1.477062e+00;1.647666e+00;1.604848e+00;1.338807e+00;1.190011e+00;1.121263e+00;8.521808e-01;7.236637e-01;6.822915e-01;6.438503e-04;3.114985e-05;7.291666e+01;1.770833e+02;3.020833e+02;6.458333e+02;1.854504e-02;3.982603e+00;2.603482e+05;5.296694e+00;4.280611e+01;-1.220023e-04;2.687901e+01;-1.399569e+00;1.654455e+01;-5.951365e+00;1.268796e+01;-1.336140e+01;1.186929e+01;-8.675122e+00;6.030100e+00;-9.125009e+00;1.192136e+01;-1.839740e-01;0;6.813740e-02;0;0;0;-7.278070e-04;4.220182e-03;-3.355474e-05;-5.416668e-03;6.013569e-03;-2.574363e-03;1.768127e-02;3.714056e-02;1.845586e-02;-4.013091e-02;-8.992737e-02;1.237798e-02;3.341795e-02;-1.431470e-02;-8.551051e-02;5.754136e-02;2.238516e-02;7.423460e-03;1.588458e-02;4.705858e-03;3.627813e-02;5.996714e-02;2.179981e-02;-1.828771e-02;-1.106843e-02;1.436591e-02;2.170312e-02;6.958181e-03;9.115696e-04;-2.347270e-02;-8.386039e-06;1.048477e-06;-1.041667e+01;-2.291667e+01;-8.333331e+00;4.687499e+01;-4.743963e-04;-9.548680e-02;4.296950e+03;-1.643629e-02;-1.687153e-01;5.850852e-07;-5.035480e-01;-9.836486e-01;-3.306518e-01;-2.948384e-01;6.761141e-02;1.566800e+00;1.094686e+00;6.469997e-01;7.056619e-01;-7.793787e-01;1.176898e+00;3.931760e+00
'unknown';0.200000;0;6.813740e-01;0;0;0;9.278809e-02;1.001663e+00;2.171275e-03;4.791667e-02;1.129816e-01;2.622434e-01;4.379187e-01;5.439004e-01;6.720173e-01;6.882162e-01;7.468289e-01;8.918826e-01;1.046865e+00;1.058287e+00;1.095484e+00;1.238613e+00;1.197888e+00;1.263618e+00;1.476549e+00;1.371135e+00;1.335076e+00;1.525224e+00;1.633822e+00;1.548841e+00;1.313481e+00;1.207197e+00;1.126015e+00;8.696236e-01;7.273384e-01;6.521948e-01;4.482068e-04;3.583799e-05;6.250000e+01;125;3.541667e+02;8.125000e+02;1.412142e-02;3.853294e+00;3.154987e+05;4.555823e+00;3.252282e+01;-8.921066e-05;2.515153e+01;-4.889264e+00;1.361136e+01;-8.790322e+00;1.337862e+01;-8.353364e+00;1.490131e+01;-4.563155e+00;9.381970e+00;-8.106984e+00;1.482137e+01;3.271465e+00;0;-6.813740e-02;0;0;0;-2.461649e-04;8.938193e-04;4.951663e-05;-5.937500e-03;7.514143e-03;-1.475916e-02;-6.158703e-03;2.162171e-02;3.849387e-03;-3.117239e-02;-6.108746e-02;1.817912e-02;4.487134e-02;5.216479e-03;-8.090260e-02;3.005660e-02;3.345514e-02;2.183342e-02;-3.113865e-02;5.816197e-03;2.997713e-02;6.284176e-02;-6.010711e-03;-2.707786e-02;4.687488e-03;7.450772e-03;-1.532295e-02;1.386037e-02;4.942519e-03;-1.930301e-02;6.604312e-05;1.513306e-06;-1.041667e+01;-3.229166e+01;-2.083331e+00;1.249999e+01;-1.485622e-03;-1.196651e-01;-1.119884e+04;1.686628e-01;3.343344e+00;-1.338427e-05;-2.707857e-01;-3.266709e-01;1.992352e-01;-2.484846e-02;3.251366e-01;1.585381e+00;5.711864e-01;2.676280e+00;1.288694e+00;5.064303e-01;8.961900e-01;2.706598e+00
'unknown';0.210000;0;0;0;0;0;9.446854e-02;1.000909e+00;2.285716e-03;4.479166e-02;1.202659e-01;2.287937e-01;3.963920e-01;5.416605e-01;6.530589e-01;6.602506e-01;7.179667e-01;9.236737e-01;1.105260e+00;1.078310e+00;1.024667e+00;1.247104e+00;1.235409e+00;1.297794e+00;1.416601e+00;1.392502e+00;1.375354e+00;1.599102e+00;1.612526e+00;1.520877e+00;1.330869e+00;1.210262e+00;1.069807e+00;8.943033e-01;7.390099e-01;6.318260e-01;6.760297e-04;3.758341e-05;5.208333e+01;8.333334e+01;3.020833e+02;750;1.510170e-02;3.670371e+00;2.903528e+05;5.004364e+00;3.974442e+01;-1.317883e-04;2.493366e+01;-4.574544e+00;1.635747e+01;-7.002048e+00;1.326155e+01;-7.068640e+00;1.592872e+01;1.082058e+00;1.226035e+01;-4.743801e+00;1.401067e+01;2.956651e+00;0;-2.044122e-01;0;0;0;-3.155567e-04;-1.964736e-03;1.563884e-04;-3.645832e-03;8.112183e-03;-8.291179e-03;-1.533111e-02;-2.773106e-04;-3.107929e-03;-1.334801e-02;-2.491947e-02;7.944787e-03;2.099640e-02;7.780683e-03;-6.110810e-02;-8.185506e-03;3.033284e-02;2.525898e-02;-5.315729e-02;-5.652106e-03;2.249566e-02;5.955555e-02;-1.443977e-02;-1.920282e-02;2.419345e-02;8.872032e-04;-3.984984e-02;1.116300e-02;2.688205e-03;-5.621588e-03;1.176981e-04;-1.039274e-06;-2.083333e+00;-1.354167e+01;-2.395833e+01;-6.250000e+01;-8.736330e-04;-7.758637e-02;-3.169057e+04;4.901072e-01;7.794212e+00;-2.216528e-05;3.266819e-01;1.360593e+00;1.773777e+00;8.603846e-01;3.638903e-01;8.964316e-01;-3.610464e-01;1.958143e+00;-1.182879e-01;6.081576e-01;-6.861675e-01;6.119982e-01
'unknown';0.220000;0;0;0;0;0;9.427115e-02;1.000722e+00;2.660900e-03;4.062500e-02;1.298069e-01;2.232104e-01;3.630174e-01;5.197659e-01;6.451709e-01;6.598797e-01;7.236078e-01;9.261345e-01;1.109987e+00;1.090817e+00;9.854806e-01;1.224235e+00;1.281791e+00;1.333295e+00;1.354040e+00;1.382177e+00;1.393921e+00;1.671427e+00;1.599292e+00;1.526383e+00;1.379344e+00;1.202847e+00;1.009592e+00;9.041008e-01;7.444780e-01;6.349831e-01;9.284914e-04;3.453374e-05;6.250000e+01;9.375000e+01;2.812500e+02;5.833333e+02;1.247406e-02;3.654112e+00;1.994238e+05;6.283053e+00;6.050837e+01;-1.781777e-04;2.667514e+01;-1.063786e-01;1.991719e+01;-4.828580e+00;1.353426e+01;-7.760627e+00;1.166546e+01;6.327541e-01;9.324294e+00;-6.091566e+00;1.396676e+01;4.991722e+00;0;-1.362748e-01;0;0;0;1.379848e-04;-4.160011e-03;1.475673e-04;-9.374991e-04;6.996482e-03;1.297069e-02;5.479777e-03;-6.936127e-03;2.658773e-03;8.336270e-03;-6.653714e-03;-1.413987e-02;-1.448593e-02;-2.150309e-03;-3.619730e-02;-4.149975e-02;1.439620e-02;1.194539e-02;-4.958055e-02;-2.834843e-02;7.331407e-03;4.070426e-02;-1.130327e-02;-1.124394e-02;3.825404e-02;-1.541352e-03;-3.488167e-02;-3.387105e-03;-5.712128e-03;1.082700e-02;8.919158e-05;-2.756098e-06;1.145833e+01;1.458333e+01;-1.458333e+01;-6.979167e+01;-6.398624e-05;4.341595e-02;-3.632045e+04;4.967824e-01;7.447732e+00;-1.599852e-05;8.601147e-01;2.108782e+00;1.437284e+00;4.488395e-01;5.010999e-01;-7.839386e-01;-2.154655e+00;-5.454410e-01;-2.038329e+00;-4.409282e-01;-1.892259e+00;-8.786993e-02
