name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.480110e-01;0;0;0;1.065886e-01;1.005674e+00;2.768404e-03;4.375000e-02;1.409146e-01;2.454340e-01;4.017022e-01;4.980604e-01;6.119893e-01;7.133098e-01;8.631771e-01;1.047899e+00;8.591021e-01;9.972894e-01;1.263587e+00;1.093706e+00;1.274098e+00;1.353376e+00;1.397071e+00;1.333014e+00;1.372075e+00;1.481513e+00;1.547863e+00;1.559197e+00;1.536755e+00;1.365471e+00;1.007009e+00;8.755965e-01;6.885881e-01;6.197152e-01;8.059330e-04;5.375331e-05;6.250000e+01;1.562500e+02;4.166667e+02;6.979167e+02;1.469952e-02;4.195818e+00;2.428488e+05;4.650252e+00;3.552411e+01;-1.528690e-04;2.887163e+01;-3.176742e+00;1.266296e+01;-1.325082e+01;1.447749e+01;-1.539239e+01;1.488639e+01;-6.920660e+00;1.334243e+01;1.476650e+00;8.332747e+00;-2.659786e+00;0;-5.993128e-04;0;0;0;5.952977e-04;-4.222053e-03;6.131162e-05;-7.812500e-03;-6.325172e-03;4.248814e-03;4.819781e-04;3.577589e-02;4.549966e-02;4.282574e-02;4.094108e-02;-2.007127e-02;-3.858835e-02;-2.448111e-02;2.362692e-03;1.548533e-02;1.328281e-02;-7.303596e-03;-1.198860e-02;-6.345692e-02;-1.874751e-02;-4.225701e-02;-1.442814e-02;-3.475031e-02;-2.514970e-03;3.779826e-02;-4.017627e-03;-2.492688e-02;-1.195950e-02;-2.265899e-02;-3.301083e-05;-1.912006e-06;1.875000e+01;3.645833e+01;5.937500e+01;4.166663e+00;9.790064e-04;1.561900e-01;2.643062e+03;-1.007254e-01;-1.203290e+00;4.969450e-06;4.830349e-01;1.155957e-01;2.369242e-02;-1.750020e+00;-1.964312e+00;-3.005783e+00;1.540636e+00;1.891187e-01;7.198254e-01;-2.340876e-01;1.332054e+00;-1.785205e-01
'unknown';0.120000;0;6.436987e-01;0;0;0;1.034732e-01;9.990065e-01;2.612096e-03;4.479167e-02;1.322643e-01;2.532527e-01;3.999631e-01;5.471700e-01;6.800861e-01;8.027967e-01;9.233473e-01;1.020964e+00;8.191648e-01;9.792299e-01;1.261158e+00;1.097730e+00;1.291771e+00;1.358327e+00;1.353374e+00;1.252231e+00;1.343760e+00;1.413205e+00;1.523274e+00;1.515239e+00;1.505580e+00;1.384577e+00;1.005457e+00;8.580585e-01;6.737347e-01;5.784499e-01;6.332377e-04;4.711770e-05;1.041667e+02;2.291667e+02;5.312500e+02;7.083333e+02;1.419130e-02;4.529297e+00;2.408747e+05;4.528624e+00;3.524615e+01;-1.250429e-04;2.986759e+01;-2.461603e+00;1.125221e+01;-1.591879e+01;1.235672e+01;-1.494559e+01;1.864509e+01;-8.144657e+00;1.085485e+01;-1.362225e+00;9.432662e+00;-5.145668e+00;0;-1.947395e-01;0;0;0;8.179471e-04;-2.205187e-03;2.274056e-04;-2.604167e-03;-5.273688e-03;5.784176e-03;-2.801296e-03;3.083577e-02;4.301272e-02;5.260585e-02;4.168748e-02;-1.968422e-02;-1.572378e-02;-1.900697e-02;-3.289332e-02;-1.188655e-02;6.513023e-03;7.443535e-03;1.543832e-02;-3.219007e-02;3.654909e-03;-5.014015e-02;-7.954049e-03;-2.916416e-02;-1.937091e-02;1.611846e-02;1.343434e-02;-7.573890e-03;-6.719577e-03;-3.348147e-02;1.278609e-04;-1.351052e-06;1.250000e+01;1.562500e+01;1.041669e+00;-2.083334e+01;1.711676e-03;-4.109902e-02;-1.885998e+03;1.226139e-01;2.089387e+00;-2.427090e-05;-6.284714e-03;-5.966785e-02;9.453564e-01;-3.388252e-02;-1.369248e+00;-3.175107e-01;2.927923e+00;-5.517063e-01;-4.510245e-01;-1.077447e+00;1.974963e+00;-2.516258e-01
'unknown';0.130000;0;0;0;0;0;1.053627e-01;9.956959e-01;3.156770e-03;4.479167e-02;1.254554e-01;2.575063e-01;3.907336e-01;5.683606e-01;7.175561e-01;8.756342e-01;9.780173e-01;1.010123e+00;8.225448e-01;9.583507e-01;1.188057e+00;1.052824e+00;1.279547e+00;1.377975e+00;1.389921e+00;1.239340e+00;1.354366e+00;1.353526e+00;1.509103e+00;1.485971e+00;1.482910e+00;1.387866e+00;1.024264e+00;8.601177e-01;6.632996e-01;5.347208e-01;8.576964e-04;4.681233e-05;1.041667e+02;2.083333e+02;4.270833e+02;6.145833e+02;2.006406e-02;4.111171e+00;2.536681e+05;4.842528e+00;3.654178e+01;-1.690944e-04;2.771611e+01;-3.468875e+00;1.568101e+01;-1.335400e+01;1.259134e+01;-1.227786e+01;2.725922e+01;-7.610858e+00;9.116640e+00;-2.329106e+00;1.143548e+01;-4.446092e+00;0;-1.939721e-01;0;0;0;1.665311e-03;3.854817e-03;3.480480e-04;-2.083335e-04;8.861125e-05;4.933271e-03;-1.365173e-03;1.950017e-02;2.403621e-02;2.331699e-02;1.960489e-02;-1.748990e-02;2.039086e-02;-4.915136e-03;-5.382508e-02;-2.087283e-02;4.454064e-03;1.253180e-02;5.101292e-02;2.307260e-02;3.463425e-02;-3.342931e-02;1.890969e-02;-1.591985e-02;-2.389910e-02;4.283500e-03;2.841067e-02;6.131965e-03;6.034487e-03;-2.940604e-02;2.664500e-04;2.658202e-06;-2.083333e+00;-1.666667e+01;-6.562500e+01;-4.375000e+01;3.196144e-03;-2.559758e-01;-9.086807e+03;3.175209e-01;4.704377e+00;-4.926258e-05;-3.298054e-01;-1.855971e-01;1.444212e+00;1.394952e+00;9.619287e-01;1.790923e+00;1.833195e+00;-1.820696e+00;-1.085111e+00;-1.042227e+00;1.388341e+00;1.600487e+00
'unknown';0.140000;0;0;0;0;0;1.099533e-01;1.002985e+00;3.806131e-03;4.270833e-02;1.282645e-01;2.639445e-01;3.897370e-01;5.716503e-01;7.221468e-01;8.738741e-01;9.880077e-01;9.948469e-01;8.605396e-01;9.513924e-01;1.113379e+00;1.004799e+00;1.275991e+00;1.398137e+00;1.501621e+00;1.310978e+00;1.418123e+00;1.327987e+00;1.545074e+00;1.479347e+00;1.452098e+00;1.368046e+00;1.068681e+00;8.773099e-01;6.819262e-01;5.097107e-01;1.598888e-03;5.914934e-05;8.333334e+01;1.458333e+02;2.708333e+02;5.208333e+02;2.009705e-02;3.552940e+00;2.039843e+05;5.646694e+00;5.161408e+01;-3.013311e-04;2.834501e+01;-3.542268e+00;1.618960e+01;-9.242747e+00;1.447871e+01;-9.863955e+00;2.460397e+01;-1.284151e+01;8.717891e+00;-1.830865e+00;1.402459e+01;-2.096049e+00;0;-1.287397e-01;0;0;0;1.690708e-03;1.084710e-02;2.592972e-04;5.208325e-04;6.370591e-03;1.512003e-03;4.611698e-03;1.685821e-02;6.741023e-03;-2.127622e-02;-1.755741e-02;-1.266509e-02;5.085969e-02;1.420675e-02;-4.988016e-02;5.253279e-03;1.163623e-02;5.714679e-03;6.278078e-02;6.101995e-02;5.957289e-02;-2.445316e-03;4.532114e-02;2.705836e-03;-2.058855e-02;3.765512e-03;3.516262e-02;1.097330e-02;1.769884e-02;-1.632780e-02;2.303958e-04;3.507529e-06;-1.458333e+01;-2.812500e+01;-6.250000e+01;2.083337e+00;2.388555e-03;-2.171660e-01;-9.468703e+03;2.146587e-01;3.799084e+00;-4.028842e-05;4.072895e-02;-2.871488e-01;6.527227e-01;1.097756e+00;1.438116e+00;1.418920e+00;-1.102061e+00;-2.170658e+00;-7.409039e-01;-9.832946e-01;4.007541e-01;2.018349e+00
'unknown';0.150000;0;0;0;0;0;1.116751e-01;1.022958e+00;3.911626e-03;4.375000e-02;1.433576e-01;2.647544e-01;3.999894e-01;5.833210e-01;7.111400e-01;7.943560e-01;9.288713e-01;9.735082e-01;9.403690e-01;9.866325e-01;1.068351e+00;1.035808e+00;1.304258e+00;1.396130e+00;1.578012e+00;1.419004e+00;1.508065e+00;1.356976e+00;1.631512e+00;1.497544e+00;1.444000e+00;1.395155e+00;1.117450e+00;8.966306e-01;7.146648e-01;5.070546e-01;1.655358e-03;6.102850e-05;6.250000e+01;1.145833e+02;2.187500e+02;5.729167e+02;2.772737e-02;3.404118e+00;2.158600e+05;5.678821e+00;5.086203e+01;-3.110378e-04;2.798389e+01;-3.564395e+00;1.741533e+01;-9.614078e+00;1.822614e+01;-8.978589e+00;2.107292e+01;-1.367571e+01;8.985356e+00;-3.500163e+00;1.297849e+01;3.817841e+00;0;0;0;0;0;1.251013e-03;1.286589e-02;-5.108588e-05;3.229166e-03;8.063381e-03;-1.128408e-03;1.325706e-02;2.825334e-02;1.340359e-03;-4.082534e-02;-4.255347e-02;3.884196e-04;6.137158e-02;3.612003e-02;-1.636462e-02;4.353796e-02;2.395622e-02;-6.987429e-03;1.835568e-02;5.592635e-02;4.985778e-02;1.853807e-02;4.948937e-02;9.007847e-03;-1.980994e-02;1.539719e-03;2.277416e-02;3.329718e-03;2.077348e-02;-3.698111e-03;-2.152404e-05;4.006543e-06;-1.145833e+01;-7.291666e+00;3.124994e+00;6.979167e+01;7.078320e-04;7.285531e-02;-4.896453e+02;-1.470570e-01;-1.367129e+00;4.735269e-06;6.517574e-01;-1.261996e-01;-8.977752e-01;-1.656057e-01;1.107858e+00;2.410709e-01;-3.226787e+00;-1.718933e+00;-8.552679e-01;-1.173445e+00;-1.377408e+00;9.552521e-01
'unknown';0.160000;0;0;0;0;0;1.087706e-01;1.039611e+00;3.531154e-03;4.791667e-02;1.551661e-01;2.571887e-01;4.183937e-01;6.239808e-01;7.169993e-01;7.370546e-01;8.601332e-01;9.759461e-01;1.014551e+00;1.036123e+00;1.071610e+00;1.132504e+00;1.337596e+00;1.377823e+00;1.573233e+00;1.467499e+00;1.564775e+00;1.399254e+00;1.688675e+00;1.522982e+00;1.422092e+00;1.399761e+00;1.134677e+00;8.946685e-01;7.365463e-01;5.106440e-01;1.386386e-03;5.754726e-05;5.208333e+01;1.354167e+02;3.229167e+02;7.395833e+02;2.230241e-02;3.796993e+00;2.124352e+05;5.183771e+00;4.708145e+01;-2.555134e-04;2.993734e+01;-3.849587e+00;1.364867e+01;-1.229998e+01;1.672990e+01;-9.500625e+00;1.622794e+01;-1.596552e+01;7.215977e+00;-5.693169e+00;1.066493e+01;8.141114e-01;0;0;0;0;0;-1.421720e-05;7.603479e-03;-2.873670e-04;6.458334e-03;2.268492e-03;-4.055986e-03;1.567073e-02;3.571676e-02;2.409577e-03;-2.476273e-02;-4.512006e-02;1.962585e-02;4.772009e-02;4.824806e-02;2.725678e-02;6.094488e-02;2.829004e-02;-1.374669e-02;-4.514486e-02;1.252791e-02;8.230031e-03;1.874679e-02;2.475696e-02;1.092672e-04;-2.265515e-02;-6.322074e-03;1.407623e-04;-9.451258e-03;1.193966e-02;4.347038e-03;-2.377620e-04;3.541932e-06;-8.333334e+00;8.333334e+00;5.104166e+01;1.031250e+02;-9.455919e-04;2.333147e-01;1.562397e+04;-4.542604e-01;-6.324741e+00;4.318515e-05;3.634203e-01;-4.773414e-01;-2.051043e+00;-8.212917e-01;1.405548e-01;-9.257625e-01;-3.245416e+00;-8.634471e-01;-5.862995e-01;-8.692924e-01;-1.120513e+00;-9.521558e-02
'unknown';0.170000;0;0;0;0;0;1.122092e-01;1.041713e+00;3.038829e-03;5.833333e-02;1.523215e-01;2.552422e-01;4.426905e-01;6.834621e-01;7.268316e-01;7.399172e-01;8.291872e-01;1.021516e+00;1.052397e+00;1.096586e+00;1.127118e+00;1.206661e+00;1.368526e+00;1.353195e+00;1.445893e+00;1.440712e+00;1.530329e+00;1.410583e+00;1.684750e+00;1.509193e+00;1.398863e+00;1.379707e+00;1.105137e+00;8.680870e-01;7.398570e-01;5.157636e-01;8.563271e-04;6.764608e-05;6.250000e+01;1.770833e+02;4.166667e+02;8.541667e+02;2.250053e-02;4.353421e+00;2.469944e+05;4.338705e+00;3.197245e+01;-1.683270e-04;3.017873e+01;-3.946214e+00;1.246260e+01;-1.265341e+01;1.700504e+01;-1.125417e+01;1.531331e+01;-1.464352e+01;5.591258e+00;-6.265181e+00;6.228271e+00;-1.124912e+00;0;0;0;0;0;-8.626722e-04;-2.278232e-03;-3.625540e-04;6.979167e-03;-7.594535e-03;-3.994593e-03;1.261046e-02;2.722329e-02;6.230116e-03;7.609153e-03;-3.078621e-02;2.924978e-02;1.089420e-02;4.665305e-02;6.656899e-02;3.745734e-02;2.443782e-02;-1.200490e-02;-9.062481e-02;-3.308610e-02;-3.880404e-02;7.816553e-04;-1.078569e-02;-2.187169e-02;-3.130490e-02;-2.426907e-02;-1.759576e-02;-1.727892e-02;1.754969e-03;9.297389e-03;-2.368221e-04;2.359051e-06;5.208333e+00;1.666667e+01;50;6.145832e+01;-2.103719e-03;2.160262e-01;1.307028e+04;-3.458651e-01;-5.066800e+00;4.219329e-05;9.592743e-02;-2.144140e-01;-1.956783e+00;-3.827576e-01;-5.665588e-01;-1.250760e+00;-3.172956e+00;-1.068582e+00;-1.004739e-02;-2.205673e-01;-6.987178e-01;-9.526638e-01
'unknown';0.180000;0;0;0;0;0;1.096152e-01;1.031625e+00;2.805695e-03;6.770834e-02;1.351250e-01;2.484207e-01;4.467401e-01;7.001636e-01;7.263489e-01;7.772799e-01;8.122495e-01;1.068972e+00;1.043126e+00;1.137656e+00;1.220279e+00;1.224096e+00;1.385308e+00;1.350871e+00;1.341956e+00;1.362764e+00;1.448141e+00;1.394917e+00;1.642240e+00;1.474069e+00;1.361391e+00;1.344159e+00;1.075542e+00;8.443254e-01;7.290284e-01;5.270914e-01;8.095934e-04;7.355021e-05;4.166667e+01;1.562500e+02;4.270833e+02;8.958333e+02;1.798251e-02;4.244862e+00;2.665370e+05;4.045450e+00;2.943517e+01;-1.567608e-04;2.906469e+01;-5.738065e+00;8.410750e+00;-1.182954e+01;1.579204e+01;-1.335498e+01;1.125670e+01;-1.667484e+01;7.483442e+00;-4.794817e+00;1.179713e+01;-1.007503e-01;0;0;0;0;0;-1.988383e-03;-1.077139e-02;-2.902918e-04;2.916667e-03;-1.419914e-02;-1.987292e-03;4.085916e-03;-1.203167e-03;5.136812e-03;2.492904e-02;-2.341422e-02;1.428069e-02;-2.491849e-02;3.310382e-02;7.998874e-02;-1.866043e-03;1.883275e-02;-5.674160e-03;-1.044593e-01;-5.299280e-02;-5.985978e-02;-1.241946e-02;-2.620425e-02;-3.755654e-02;-3.827308e-02;-3.287883e-02;-1.932863e-02;-1.216686e-02;-4.444629e-03;1.343331e-02;-1.713219e-04;-1.418170e-06;1.145833e+01;9.374998e+00;2.291667e+01;1.770834e+01;-1.048211e-03;6.888638e-02;1.305382e+04;-1.490562e-01;-2.845607e+00;3.028015e-05;-4.801626e-01;-1.944806e-01;-9.461681e-01;1.368897e-01;-1.454176e-01;-4.852070e-01;-2.327535e+00;-5.700454e-01;1.406189e+00;-9.988499e-02;1.630835e-01;-1.032776e-01
'unknown';0.190000;0;0;0;0;0;1.069394e-01;1.015560e+00;2.461586e-03;6.875000e-02;1.154055e-01;2.491654e-01;4.488685e-01;6.813461e-01;7.376158e-01;8.122892e-01;7.988822e-01;1.073244e+00;9.805525e-01;1.169131e+00;1.326862e+00;1.177299e+00;1.402592e+00;1.349582e+00;1.240526e+00;1.305941e+00;1.372362e+00;1.363052e+00;1.600801e+00;1.412642e+00;1.317826e+00;1.301610e+00;1.059039e+00;8.354076e-01;7.271985e-01;5.453178e-01;7.596438e-04;6.482228e-05;9.375000e+01;1.875000e+02;4.166667e+02;8.020833e+02;1.936873e-02;4.260314e+00;2.541606e+05;4.518656e+00;3.435118e+01;-1.494476e-04;2.889986e+01;-3.692226e+00;1.025037e+01;-1.176308e+01;1.586228e+01;-1.330521e+01;7.693762e+00;-1.866396e+01;8.801387e+00;-5.052176e+00;8.918800e+00;-4.880466e-01;0;0;0;0;0;-1.888482e-03;-1.488417e-02;-1.043668e-04;-4.166667e-03;-1.391088e-02;2.177063e-03;-3.667235e-03;-3.183237e-02;2.151006e-03;2.307412e-02;-2.451323e-02;-1.304464e-02;-4.244417e-02;1.313150e-02;5.634017e-02;-2.436962e-02;6.914950e-03;-2.075362e-03;-8.437853e-02;-4.398432e-02;-4.292800e-02;-1.177139e-02;-2.840444e-02;-3.934717e-02;-3.905465e-02;-3.809593e-02;-1.196175e-02;-1.891249e-03;-7.528967e-03;1.442691e-02;-5.086651e-05;-4.486367e-06;1.354167e+01;1.525879e-06;1.041666e+00;-1.875000e+01;-1.359778e-03;-2.339911e-02;-1.738503e+03;5.769119e-02;5.207298e-01;9.238804e-06;-1.259092e-01;-3.117514e-03;1.582549e-01;5.159860e-01;-2.925572e-01;5.530823e-01;-3.727520e-01;-8.762570e-02;1.146337e+00;2.025790e-01;-3.246793e-01;-3.128031e-01
'unknown';0.200000;0;0;0;0;0;1.014635e-01;9.988301e-01;2.368317e-03;5.729167e-02;1.026284e-01;2.502906e-01;4.357343e-01;6.190230e-01;7.372913e-01;8.255138e-01;7.582147e-01;1.021485e+00;9.258809e-01;1.165369e+00;1.371683e+00;1.137856e+00;1.414727e+00;1.351259e+00;1.153620e+00;1.269920e+00;1.344460e+00;1.360922e+00;1.599628e+00;1.383474e+00;1.271245e+00;1.274415e+00;1.061083e+00;8.501740e-01;7.206523e-01;5.630335e-01;5.781183e-04;5.186831e-05;9.375000e+01;1.770833e+02;4.375000e+02;8.541667e+02;1.862726e-02;4.187979e+00;2.741212e+05;4.348514e+00;3.166405e+01;-1.135523e-04;2.817596e+01;-4.948984e+00;1.002394e+01;-1.206069e+01;1.657419e+01;-1.090114e+01;8.400033e+00;-1.680552e+01;1.264186e+01;-6.799097e+00;1.013508e+01;-2.070936e-02;0;0;0;0;0;4.099533e-05;-1.252631e-02;7.294947e-05;-9.062501e-03;-7.685894e-03;1.215659e-02;-3.415608e-03;-4.417628e-02;-2.154148e-03;1.585313e-02;-1.966555e-02;-2.655217e-02;-3.759539e-02;-1.652312e-03;5.450749e-03;-1.962310e-02;-2.072311e-03;1.384389e-03;-4.717495e-02;-1.899456e-02;-1.147819e-02;2.022934e-03;-2.784668e-02;-2.714704e-02;-2.494887e-02;-3.720737e-02;-8.275044e-03;3.970498e-03;-9.442383e-03;1.058525e-02;1.659432e-05;-2.709265e-06;5.208333e+00;-2.083333e+00;-1.041667e+01;-3.124999e+01;-1.187297e-03;-1.380911e-02;-1.125599e+04;9.862471e-02;1.137756e+00;-3.655757e-06;3.821850e-01;1.752062e-01;1.139096e+00;8.153983e-01;7.605906e-02;7.372481e-01;1.585820e+00;1.486740e+00;3.049000e-01;-1.373785e-01;-8.400229e-01;-6.806528e-01
'unknown';0.210000;0;0;0;0;0;1.068426e-01;9.836893e-01;2.735684e-03;4.270833e-02;9.901538e-02;2.651926e-01;4.298572e-01;5.648705e-01;7.321154e-01;8.311709e-01;7.336385e-01;9.800360e-01;8.987986e-01;1.148387e+00;1.333117e+00;1.127934e+00;1.388391e+00;1.342625e+00;1.118169e+00;1.267212e+00;1.367530e+00;1.368724e+00;1.564033e+00;1.357754e+00;1.248663e+00;1.224100e+00;1.052558e+00;8.557065e-01;7.064002e-01;5.699272e-01;7.177321e-04;5.605520e-05;1.041667e+02;1.666667e+02;4.166667e+02;7.812500e+02;1.537927e-02;4.264867e+00;2.345097e+05;4.475628e+00;3.346166e+01;-1.437372e-04;2.999355e+01;-4.356342e+00;1.244728e+01;-9.957908e+00;1.515117e+01;-9.715679e+00;1.487788e+01;-1.501631e+01;8.743737e+00;-4.250146e+00;5.435899e+00;-2.728948e+00;0;0;0;0;0;1.941644e-03;-4.354292e-03;2.147431e-04;-7.395834e-03;6.514788e-04;2.031953e-02;1.107335e-03;-3.331388e-02;-4.913914e-03;7.659048e-03;-5.618989e-03;-1.546887e-02;-1.300262e-02;-4.101610e-03;-4.455032e-02;1.662409e-03;-8.262026e-03;1.079698e-02;1.699669e-02;2.169728e-03;7.854891e-03;2.169317e-02;-3.223159e-02;-6.944037e-03;3.565288e-03;-2.990190e-02;-9.623503e-03;4.760450e-03;-7.683587e-03;3.167719e-03;9.149891e-05;2.156495e-06;-7.291667e+00;-1.041667e+01;-2.083333e+01;-2.916667e+01;-1.015474e-03;-2.990828e-02;-1.623500e+04;9.447952e-02;1.535313e+00;-1.727329e-05;5.708572e-01;1.481422e-01;1.088943e+00;8.703461e-01;1.616280e-01;3.650061e-01;2.390440e+00;1.434333e+00;-1.588879e+00;-4.041780e-01;6.419846e-01;-1.390378e-01
'unknown';0.220000;0;0;0;0;0;1.098686e-01;9.849291e-01;3.033393e-03;3.541667e-02;1.048906e-01;3.011901e-01;4.391676e-01;5.375200e-01;7.183283e-01;8.471047e-01;7.465436e-01;9.828155e-01;8.960261e-01;1.139767e+00;1.244404e+00;1.150663e+00;1.382047e+00;1.361272e+00;1.167260e+00;1.287155e+00;1.393167e+00;1.402196e+00;1.521390e+00;1.365778e+00;1.271228e+00;1.196877e+00;1.037407e+00;8.540284e-01;6.922157e-01;5.677130e-01;9.135208e-04;6.438743e-05;6.250000e+01;1.562500e+02;375;750;1.404075e-02;4.173540e+00;2.200825e+05;4.560087e+00;3.556870e+01;-1.778948e-04;3.042877e+01;-4.529976e+00;1.300778e+01;-8.655134e+00;1.652789e+01;-1.146350e+01;1.559374e+01;-1.106497e+01;9.036767e+00;-5.882725e+00;9.338466e+00;-2.383564e+00;0;0;0;0;0;2.368969e-03;5.772841e-03;1.987716e-04;4.166663e-04;7.358548e-03;2.238919e-02;8.318990e-03;-3.216267e-03;1.282048e-03;-2.880454e-04;1.488236e-02;3.480476e-03;7.504272e-03;1.227713e-03;-6.293968e-02;1.445510e-02;-6.952608e-03;2.028900e-02;7.998826e-02;1.507988e-02;4.235315e-03;3.501753e-02;-2.904649e-02;1.117249e-02;3.603935e-02;-1.963346e-02;-1.288633e-02;3.487068e-03;1.976722e-03;-3.127593e-03;1.207501e-04;3.609874e-06;-9.375000e+00;-1.041667e+01;-2.604167e+01;-4.479167e+01;1.839719e-04;-4.570889e-02;-1.748313e+04;1.464100e-01;2.256433e+00;-2.222818e-05;4.238930e-01;4.031356e-01;1.084901e+00;5.530926e-01;-3.506308e-02;-4.494477e-01;6.666762e-01;1.077224e+00;-1.719755e+00;-4.354584e-01;1.709177e+00;-6.209054e-02
